HLL	14	1048576	0.00839844332297	0.00502524122212	-0.00337320210085	5192139153526887867
CSSDouble	14	1048576	0.0042724609375	0.00502524122212	0.000752780284622	5192139153526887867
CSSu16	14	1048576	0.00412251253552	0.00502524122212	0.0009027286866	5192139153526887867
CSSu8	14	1048576	0.0046277000025	0.00502524122212	0.000397541219617	5192139153526887867
CSSu4	14	1048576	0.000138789154968	0.00502524122212	0.00488645206715	5192139153526887867
HLL	8	1048576	0	0.0101012436301	0.0101012436301	5192139153526887867
CSSDouble	8	1048576	0.015625	0.0101012436301	-0.00552375636987	5192139153526887867
CSSu16	8	1048576	0.0154751637322	0.0101012436301	-0.00537392010207	5192139153526887867
CSSu8	8	1048576	0.0169169453946	0.0101012436301	-0.00681570176449	5192139153526887867
CSSu4	8	1048576	0.0150528011184	0.0101012436301	-0.00495155748823	5192139153526887867
HLL	9	1048576	0	0.0101012436301	0.0101012436301	5192139153526887867
CSSDouble	9	1048576	0.01171875	0.0101012436301	-0.00161750636987	5192139153526887867
CSSu16	9	1048576	0.0115691448928	0.0101012436301	-0.0014679012627	5192139153526887867
CSSu8	9	1048576	0.0130487595592	0.0101012436301	-0.00294751592905	5192139153526887867
CSSu4	9	1048576	0	0.0101012436301	0.0101012436301	5192139153526887867
HLL	10	1048576	0	0.0101012436301	0.0101012436301	5192139153526887867
CSSDouble	10	1048576	0.009765625	0.0101012436301	0.000335618630128	5192139153526887867
CSSu16	10	1048576	0.00961570473082	0.0101012436301	0.000485538899306	5192139153526887867
CSSu8	10	1048576	0.00322348740781	0.0101012436301	0.00687775622232	5192139153526887867
CSSu4	10	1048576	0.00757658174536	0.0101012436301	0.00252466188477	5192139153526887867
HLL	11	1048576	0.0148035498359	0.0101012436301	-0.00470230620581	5192139153526887867
CSSDouble	11	1048576	0.01171875	0.0101012436301	-0.00161750636987	5192139153526887867
CSSu16	11	1048576	0.0115688224081	0.0101012436301	-0.00146757877797	5192139153526887867
CSSu8	11	1048576	0.0110444899391	0.0101012436301	-0.000943246308974	5192139153526887867
CSSu4	11	1048576	0.0207318113423	0.0101012436301	-0.0106305677122	5192139153526887867
HLL	12	1048576	0.0218061934556	0.0101012436301	-0.0117049498254	5192139153526887867
CSSDouble	12	1048576	0.010498046875	0.0101012436301	-0.000396803244872	5192139153526887867
CSSu16	12	1048576	0.0103481086651	0.0101012436301	-0.000246865034999	5192139153526887867
CSSu8	12	1048576	0.011533800919	0.0101012436301	-0.0014325572889	5192139153526887867
CSSu4	12	1048576	0.0153814258358	0.0101012436301	-0.00528018220565	5192139153526887867
HLL	14	1048576	0.0137833558939	0.0101012436301	-0.00368211226382	5192139153526887867
CSSDouble	14	1048576	0.00994873046875	0.0101012436301	0.000152513161378	5192139153526887867
CSSu16	14	1048576	0.00979879222354	0.0101012436301	0.000302451406586	5192139153526887867
CSSu8	14	1048576	0.0101888552885	0.0101012436301	-8.76116583315e-05	5192139153526887867
CSSu4	14	1048576	0.00529555646476	0.0101012436301	0.00480568716536	5192139153526887867
HLL	8	1048576	0	0.015228780255	0.015228780255	5192139153526887867
CSSDouble	8	1048576	0.0234375	0.015228780255	-0.00820871974503	5192139153526887867
CSSu16	8	1048576	0.0232876636151	0.015228780255	-0.00805888336013	5192139153526887867
CSSu8	8	1048576	0.0247418345688	0.015228780255	-0.00951305431388	5192139153526887867
CSSu4	8	1048576	0.0149530611052	0.015228780255	0.000275719149812	5192139153526887867
HLL	9	1048576	0	0.015228780255	0.015228780255	5192139153526887867
CSSDouble	9	1048576	0.01953125	0.015228780255	-0.00430246974503	5192139153526887867
CSSu16	9	1048576	0.0193816813867	0.015228780255	-0.00415290113172	5192139153526887867
CSSu8	9	1048576	0.0208752633382	0.015228780255	-0.00564648308324	5192139153526887867
CSSu4	9	1048576	0.00317781333265	0.015228780255	0.0120509669223	5192139153526887867
HLL	10	1048576	0.000447989024388	0.015228780255	0.0147807912306	5192139153526887867
CSSDouble	10	1048576	0.0166015625	0.015228780255	-0.00137278224503	5192139153526887867
CSSu16	10	1048576	0.0164516555711	0.015228780255	-0.00122287531618	5192139153526887867
CSSu8	10	1048576	0.0100666279955	0.015228780255	0.00516215225949	5192139153526887867
CSSu4	10	1048576	0.014974879103	0.015228780255	0.000253901151969	5192139153526887867
HLL	11	1048576	0.0226400652827	0.015228780255	-0.00741128502777	5192139153526887867
CSSDouble	11	1048576	0.0166015625	0.015228780255	-0.00137278224503	5192139153526887867
CSSu16	11	1048576	0.0164516658678	0.015228780255	-0.00122288561283	5192139153526887867
CSSu8	11	1048576	0.0159351701819	0.015228780255	-0.000706389926902	5192139153526887867
CSSu4	11	1048576	0.0239453331235	0.015228780255	-0.00871655286855	5192139153526887867
HLL	12	1048576	0.0279752294511	0.015228780255	-0.0127464491961	5192139153526887867
CSSDouble	12	1048576	0.015380859375	0.015228780255	-0.000152079120035	5192139153526887867
CSSu16	12	1048576	0.0152309396115	0.015228780255	-2.15935656822e-06	5192139153526887867
CSSu8	12	1048576	0.0169135118513	0.015228780255	-0.00168473159638	5192139153526887867
CSSu4	12	1048576	0.0207085677467	0.015228780255	-0.00547978749175	5192139153526887867
HLL	14	1048576	0.0177431638803	0.015228780255	-0.00251438362531	5192139153526887867
CSSDouble	14	1048576	0.0150146484375	0.015228780255	0.000214131817465	5192139153526887867
CSSu16	14	1048576	0.0148647295845	0.015228780255	0.00036405067046	5192139153526887867
CSSu8	14	1048576	0.0149571400627	0.015228780255	0.000271640192278	5192139153526887867
CSSu4	14	1048576	0.00927180371562	0.015228780255	0.00595697653934	5192139153526887867
HLL	8	1048576	0	0.0204086399041	0.0204086399041	5192139153526887867
CSSDouble	8	1048576	0.0234375	0.0204086399041	-0.00302886009591	5192139153526887867
CSSu16	8	1048576	0.0232876361573	0.0204086399041	-0.00287899625323	5192139153526887867
CSSu8	8	1048576	0.0286566722053	0.0204086399041	-0.00824803230124	5192139153526887867
CSSu4	8	1048576	0.0191254545738	0.0204086399041	0.00128318533034	5192139153526887867
HLL	9	1048576	0	0.0204086399041	0.0204086399041	5192139153526887867
CSSDouble	9	1048576	0.021484375	0.0204086399041	-0.00107573509591	5192139153526887867
CSSu16	9	1048576	0.0213346541958	0.0204086399041	-0.000926014291711	5192139153526887867
CSSu8	9	1048576	0.0228065567051	0.0204086399041	-0.00239791680098	5192139153526887867
CSSu4	9	1048576	0.00705443952286	0.0204086399041	0.0133542003812	5192139153526887867
HLL	10	1048576	0.00292960789309	0.0204086399041	0.017479032011	5192139153526887867
CSSDouble	10	1048576	0.017578125	0.0204086399041	0.00283051490409	5192139153526887867
CSSu16	10	1048576	0.0174282160544	0.0204086399041	0.00298042384972	5192139153526887867
CSSu8	10	1048576	0.0100670266677	0.0204086399041	0.0103416132364	5192139153526887867
CSSu4	10	1048576	0.0138605848917	0.0204086399041	0.0065480550124	5192139153526887867
HLL	11	1048576	0.0246044455679	0.0204086399041	-0.00419580566377	5192139153526887867
CSSDouble	11	1048576	0.0205078125	0.0204086399041	-9.91725959124e-05	5192139153526887867
CSSu16	11	1048576	0.020357944411	0.0204086399041	5.06954930795e-05	5192139153526887867
CSSu8	11	1048576	0.0193597929383	0.0204086399041	0.0010488469658	5192139153526887867
CSSu4	11	1048576	0.0266208070576	0.0204086399041	-0.00621216715353	5192139153526887867
HLL	12	1048576	0.0311311553264	0.0204086399041	-0.0107225154223	5192139153526887867
CSSDouble	12	1048576	0.019775390625	0.0204086399041	0.000633249279088	5192139153526887867
CSSu16	12	1048576	0.0196254939631	0.0204086399041	0.000783145941035	5192139153526887867
CSSu8	12	1048576	0.0215610819546	0.0204086399041	-0.00115244205051	5192139153526887867
CSSu4	12	1048576	0.0260485354628	0.0204086399041	-0.00563989555874	5192139153526887867
HLL	14	1048576	0.0219820730581	0.0204086399041	-0.00157343315403	5192139153526887867
CSSDouble	14	1048576	0.0202026367188	0.0204086399041	0.000206003185338	5192139153526887867
CSSu16	14	1048576	0.0200527452624	0.0204086399041	0.000355894641686	5192139153526887867
CSSu8	14	1048576	0.0197876972562	0.0204086399041	0.000620942647912	5192139153526887867
CSSu4	14	1048576	0.0133880107818	0.0204086399041	0.00702062912226	5192139153526887867
HLL	8	1048576	0	0.0256411259618	0.0256411259618	5192139153526887867
CSSDouble	8	1048576	0.0234375	0.0256411259618	0.00220362596181	5192139153526887867
CSSu16	8	1048576	0.0232876361573	0.0256411259618	0.00235348980449	5192139153526887867
CSSu8	8	1048576	0.0286566722053	0.0256411259618	-0.00301554624352	5192139153526887867
CSSu4	8	1048576	0.0148533226138	0.0256411259618	0.010787803348	5192139153526887867
HLL	9	1048576	0.00758209409585	0.0256411259618	0.018059031866	5192139153526887867
CSSDouble	9	1048576	0.025390625	0.0256411259618	0.000250500961805	5192139153526887867
CSSu16	9	1048576	0.0252409727818	0.0256411259618	0.000400153180002	5192139153526887867
CSSu8	9	1048576	0.0267277831821	0.0256411259618	-0.00108665722029	5192139153526887867
CSSu4	9	1048576	0.00705443952286	0.0256411259618	0.0185866864389	5192139153526887867
HLL	10	1048576	0.0129854093483	0.0256411259618	0.0126557166135	5192139153526887867
CSSDouble	10	1048576	0.0244140625	0.0256411259618	0.00122706346181	5192139153526887867
CSSu16	10	1048576	0.0242641966405	0.0256411259618	0.00137692932128	5192139153526887867
CSSu8	10	1048576	0.015935294805	0.0256411259618	0.00970583115677	5192139153526887867
CSSu4	10	1048576	0.0213084243089	0.0256411259618	0.00433270165286	5192139153526887867
HLL	11	1048576	0.0316384967752	0.0256411259618	-0.00599737081339	5192139153526887867
CSSDouble	11	1048576	0.02685546875	0.0256411259618	-0.00121434278819	5192139153526887867
CSSu16	11	1048576	0.0267056475443	0.0256411259618	-0.00106452158248	5192139153526887867
CSSu8	11	1048576	0.0257210676748	0.0256411259618	-7.99417129505e-05	5192139153526887867
CSSu4	11	1048576	0.0319819666936	0.0256411259618	-0.00634084073182	5192139153526887867
HLL	12	1048576	0.034517916369	0.0256411259618	-0.00887679040716	5192139153526887867
CSSDouble	12	1048576	0.025146484375	0.0256411259618	0.000494641586805	5192139153526887867
CSSu16	12	1048576	0.0249966242428	0.0256411259618	0.000644501719034	5192139153526887867
CSSu8	12	1048576	0.0271888699743	0.0256411259618	-0.00154774401254	5192139153526887867
CSSu4	12	1048576	0.0322058131516	0.0256411259618	-0.00656468718981	5192139153526887867
HLL	14	1048576	0.0265835504463	0.0256411259618	-0.000942424484472	5192139153526887867
CSSDouble	14	1048576	0.0252685546875	0.0256411259618	0.000372571274305	5192139153526887867
CSSu16	14	1048576	0.0251187010805	0.0256411259618	0.000522424881332	5192139153526887867
CSSu8	14	1048576	0.0251703630146	0.0256411259618	0.000470762947235	5192139153526887867
CSSu4	14	1048576	0.0190440579309	0.0256411259618	0.00659706803089	5192139153526887867
HLL	8	1048576	0	0.0309280580385	0.0309280580385	5192139153526887867
CSSDouble	8	1048576	0.03515625	0.0309280580385	-0.00422819196153	5192139153526887867
CSSu16	8	1048576	0.0350065369993	0.0309280580385	-0.00407847896088	5192139153526887867
CSSu8	8	1048576	0.04041076512	0.0309280580385	-0.00948270708155	5192139153526887867
CSSu4	8	1048576	0.0191254545738	0.0309280580385	0.0118026034647	5192139153526887867
HLL	9	1048576	0.0116128359148	0.0309280580385	0.0193152221237	5192139153526887867
CSSDouble	9	1048576	0.033203125	0.0309280580385	-0.00227506696153	5192139153526887867
CSSu16	9	1048576	0.0330536374119	0.0309280580385	-0.00212557937346	5192139153526887867
CSSu8	9	1048576	0.0365378457196	0.0309280580385	-0.00560978768111	5192139153526887867
CSSu4	9	1048576	0.0157842743854	0.0309280580385	0.0151437836531	5192139153526887867
HLL	10	1048576	0.0214504576702	0.0309280580385	0.00947760036824	5192139153526887867
CSSDouble	10	1048576	0.0302734375	0.0309280580385	0.000654620538468	5192139153526887867
CSSu16	10	1048576	0.0301236264681	0.0309280580385	0.000804431570357	5192139153526887867
CSSu8	10	1048576	0.0227845154644	0.0309280580385	0.00814354257409	5192139153526887867
CSSu4	10	1048576	0.0277795140134	0.0309280580385	0.0031485440251	5192139153526887867
HLL	11	1048576	0.0369603543621	0.0309280580385	-0.00603229632363	5192139153526887867
CSSDouble	11	1048576	0.03271484375	0.0309280580385	-0.00178678571153	5192139153526887867
CSSu16	11	1048576	0.0325650747977	0.0309280580385	-0.00163701675927	5192139153526887867
CSSu8	11	1048576	0.0320839135461	0.0309280580385	-0.00115585550768	5192139153526887867
CSSu4	11	1048576	0.0341274822831	0.0309280580385	-0.00319942424464	5192139153526887867
HLL	12	1048576	0.0415291494733	0.0309280580385	-0.0106010914348	5192139153526887867
CSSDouble	12	1048576	0.030517578125	0.0309280580385	0.000410479913468	5192139153526887867
CSSu16	12	1048576	0.0303677633891	0.0309280580385	0.000560294649398	5192139153526887867
CSSu8	12	1048576	0.0325736050001	0.0309280580385	-0.00164554696162	5192139153526887867
CSSu4	12	1048576	0.0386512767709	0.0309280580385	-0.00772321873242	5192139153526887867
HLL	14	1048576	0.0316912810343	0.0309280580385	-0.000763222995813	5192139153526887867
CSSDouble	14	1048576	0.0311279296875	0.0309280580385	-0.000199871649032	5192139153526887867
CSSu16	14	1048576	0.030978124028	0.0309280580385	-5.0065989503e-05	5192139153526887867
CSSu8	14	1048576	0.030798618699	0.0309280580385	0.000129439339511	5192139153526887867
CSSu4	14	1048576	0.0237784855191	0.0309280580385	0.00714957251933	5192139153526887867
HLL	8	1048576	0	0.0362697782484	0.0362697782484	5192139153526887867
CSSDouble	8	1048576	0.04296875	0.0362697782484	-0.00669897175159	5192139153526887867
CSSu16	8	1048576	0.0428190917976	0.0362697782484	-0.00654931354919	5192139153526887867
CSSu8	8	1048576	0.0482452297446	0.0362697782484	-0.0119754514962	5192139153526887867
CSSu4	8	1048576	0.0233809310696	0.0362697782484	0.0128888471788	5192139153526887867
HLL	9	1048576	0.00933830025325	0.0362697782484	0.0269314779952	5192139153526887867
CSSDouble	9	1048576	0.0390625	0.0362697782484	-0.00279272175159	5192139153526887867
CSSu16	9	1048576	0.0389130020275	0.0362697782484	-0.0026432237791	5192139153526887867
CSSu8	9	1048576	0.0424023273238	0.0362697782484	-0.00613254907541	5192139153526887867
CSSu4	9	1048576	0.0241945222553	0.0362697782484	0.0120752559931	5192139153526887867
HLL	10	1048576	0.0233984561996	0.0362697782484	0.0128713220488	5192139153526887867
CSSDouble	10	1048576	0.0341796875	0.0362697782484	0.00209009074841	5192139153526887867
CSSu16	10	1048576	0.0340299107317	0.0362697782484	0.00223986751672	5192139153526887867
CSSu8	10	1048576	0.0286567719699	0.0362697782484	0.00761300627849	5192139153526887867
CSSu4	10	1048576	0.0342100216646	0.0362697782484	0.00205975658378	5192139153526887867
HLL	11	1048576	0.0393133648024	0.0362697782484	-0.00304358655397	5192139153526887867
CSSDouble	11	1048576	0.03759765625	0.0362697782484	-0.00132787800159	5192139153526887867
CSSu16	11	1048576	0.0374479515787	0.0362697782484	-0.0011781733303	5192139153526887867
CSSu8	11	1048576	0.0369810029876	0.0362697782484	-0.000711224739199	5192139153526887867
CSSu4	11	1048576	0.0405837102877	0.0362697782484	-0.00431393203928	5192139153526887867
HLL	12	1048576	0.0453497490372	0.0362697782484	-0.00907997078874	5192139153526887867
CSSDouble	12	1048576	0.035888671875	0.0362697782484	0.000381106373411	5192139153526887867
CSSu16	12	1048576	0.0357389101864	0.0362697782484	0.00053086806203	5192139153526887867
CSSu8	12	1048576	0.0379590634666	0.0362697782484	-0.00168928521823	5192139153526887867
CSSu4	12	1048576	0.0456518855294	0.0362697782484	-0.00938210728097	5192139153526887867
HLL	14	1048576	0.0366363655074	0.0362697782484	-0.000366587258955	5192139153526887867
CSSDouble	14	1048576	0.036865234375	0.0362697782484	-0.000595456126589	5192139153526887867
CSSu16	14	1048576	0.0367154860006	0.0362697782484	-0.000445707752233	5192139153526887867
CSSu8	14	1048576	0.0364286725681	0.0362697782484	-0.000158894319735	5192139153526887867
CSSu4	14	1048576	0.0299955707205	0.0362697782484	0.00627420752796	5192139153526887867
HLL	8	1048576	0.00953491438204	0.0416671426762	0.0321322282942	5192139153526887867
CSSDouble	8	1048576	0.04296875	0.0416671426762	-0.0013016073238	5192139153526887867
CSSu16	8	1048576	0.0428190734923	0.0416671426762	-0.0011519308161	5192139153526887867
CSSu8	8	1048576	0.0482452297446	0.0416671426762	-0.00657808706843	5192139153526887867
CSSu4	8	1048576	0.0319419156411	0.0416671426762	0.00972522703508	5192139153526887867
HLL	9	1048576	0.0179234604684	0.0416671426762	0.0237436822078	5192139153526887867
CSSDouble	9	1048576	0.04296875	0.0416671426762	-0.0013016073238	5192139153526887867
CSSu16	9	1048576	0.0428193480717	0.0416671426762	-0.00115220539548	5192139153526887867
CSSu8	9	1048576	0.0463291525886	0.0416671426762	-0.00466200991237	5192139153526887867
CSSu4	9	1048576	0.0369400179463	0.0416671426762	0.00472712472993	5192139153526887867
HLL	10	1048576	0.0338386286161	0.0416671426762	0.00782851406006	5192139153526887867
CSSDouble	10	1048576	0.0439453125	0.0416671426762	-0.0022781698238	5192139153526887867
CSSu16	10	1048576	0.0437956580011	0.0416671426762	-0.00212851532494	5192139153526887867
CSSu8	10	1048576	0.0384491541951	0.0416671426762	0.0032179884811	5192139153526887867
CSSu4	10	1048576	0.0428375913852	0.0416671426762	-0.00117044870901	5192139153526887867
HLL	11	1048576	0.0438935213015	0.0416671426762	-0.00222637862531	5192139153526887867
CSSDouble	11	1048576	0.04443359375	0.0416671426762	-0.0027664510738	5192139153526887867
CSSu16	11	1048576	0.0442839641991	0.0416671426762	-0.00261682152285	5192139153526887867
CSSu8	11	1048576	0.0438368086143	0.0416671426762	-0.00216966593815	5192139153526887867
CSSu4	11	1048576	0.0481118639896	0.0416671426762	-0.00644472131339	5192139153526887867
HLL	12	1048576	0.0502068959197	0.0416671426762	-0.00853975324352	5192139153526887867
CSSDouble	12	1048576	0.042724609375	0.0416671426762	-0.0010574666988	5192139153526887867
CSSu16	12	1048576	0.0425749294566	0.0416671426762	-0.000907786780419	5192139153526887867
CSSu8	12	1048576	0.0453063884467	0.0416671426762	-0.00363924577052	5192139153526887867
CSSu4	12	1048576	0.0518651703103	0.0416671426762	-0.0101980276341	5192139153526887867
HLL	14	1048576	0.0414287239735	0.0416671426762	0.000238418702671	5192139153526887867
CSSDouble	14	1048576	0.0419921875	0.0416671426762	-0.0003250448238	5192139153526887867
CSSu16	14	1048576	0.0418424982881	0.0416671426762	-0.000175355611865	5192139153526887867
CSSu8	14	1048576	0.0418766450631	0.0416671426762	-0.000209502386896	5192139153526887867
CSSu4	14	1048576	0.0353580747898	0.0416671426762	0.00630906788639	5192139153526887867
HLL	8	1048576	0.0107763175633	0.0471205025015	0.0363441849382	5192139153526887867
CSSDouble	8	1048576	0.04296875	0.0471205025015	0.00415175250152	5192139153526887867
CSSu16	8	1048576	0.0428190734923	0.0471205025015	0.00430142900922	5192139153526887867
CSSu8	8	1048576	0.0482484254671	0.0471205025015	-0.0011279229656	5192139153526887867
CSSu4	8	1048576	0.0276697836812	0.0471205025015	0.0194507188203	5192139153526887867
HLL	9	1048576	0.0176650049991	0.0471205025015	0.0294554975024	5192139153526887867
CSSDouble	9	1048576	0.04296875	0.0471205025015	0.00415175250152	5192139153526887867
CSSu16	9	1048576	0.0428193000203	0.0471205025015	0.00430120248124	5192139153526887867
CSSu8	9	1048576	0.0463211640912	0.0471205025015	0.000799338410285	5192139153526887867
CSSu4	9	1048576	0.0368350945498	0.0471205025015	0.0102854079517	5192139153526887867
HLL	10	1048576	0.0364231434697	0.0471205025015	0.0106973590318	5192139153526887867
CSSDouble	10	1048576	0.0458984375	0.0471205025015	0.00122206500152	5192139153526887867
CSSu16	10	1048576	0.0457488092856	0.0471205025015	0.00137169321596	5192139153526887867
CSSu8	10	1048576	0.0404080698281	0.0471205025015	0.0067124326734	5192139153526887867
CSSu4	10	1048576	0.0449694884163	0.0471205025015	0.00215101408522	5192139153526887867
HLL	11	1048576	0.0427262779908	0.0471205025015	0.00439422451068	5192139153526887867
CSSDouble	11	1048576	0.048828125	0.0471205025015	-0.00170762249848	5192139153526887867
CSSu16	11	1048576	0.0486785633842	0.0471205025015	-0.00155806088264	5192139153526887867
CSSu8	11	1048576	0.0477566867776	0.0471205025015	-0.000636184276085	5192139153526887867
CSSu4	11	1048576	0.0529806759055	0.0471205025015	-0.00586017340396	5192139153526887867
HLL	12	1048576	0.0525865592157	0.0471205025015	-0.00546605671413	5192139153526887867
CSSDouble	12	1048576	0.047607421875	0.0471205025015	-0.000486919373477	5192139153526887867
CSSu16	12	1048576	0.0474578067381	0.0471205025015	-0.000337304236571	5192139153526887867
CSSu8	12	1048576	0.0504503109485	0.0471205025015	-0.00332980844694	5192139153526887867
CSSu4	12	1048576	0.0578232566365	0.0471205025015	-0.010702754135	5192139153526887867
HLL	14	1048576	0.0471875281706	0.0471205025015	-6.70256690863e-05	5192139153526887867
CSSDouble	14	1048576	0.0473022460938	0.0471205025015	-0.000181743592227	5192139153526887867
CSSu16	14	1048576	0.0471526278387	0.0471205025015	-3.21253371626e-05	5192139153526887867
CSSu8	14	1048576	0.0470813741725	0.0471205025015	3.91283290636e-05	5192139153526887867
CSSu4	14	1048576	0.0408686067366	0.0471205025015	0.00625189576493	5192139153526887867
HLL	8	1048576	0.014680068799	0.052631790288	0.037951721489	5192139153526887867
CSSDouble	8	1048576	0.05078125	0.052631790288	0.00185054028798	5192139153526887867
CSSu16	8	1048576	0.0506316832063	0.052631790288	0.00200010708168	5192139153526887867
CSSu8	8	1048576	0.0560892815373	0.052631790288	-0.00345749124928	5192139153526887867
CSSu4	8	1048576	0.0319419156411	0.052631790288	0.0206898746469	5192139153526887867
HLL	9	1048576	0.0205106910669	0.052631790288	0.0321210992211	5192139153526887867
CSSDouble	9	1048576	0.046875	0.052631790288	0.00575679028798	5192139153526887867
CSSu16	9	1048576	0.0467255591143	0.052631790288	0.00590623117371	5192139153526887867
CSSu8	9	1048576	0.0502336085971	0.052631790288	0.0023981816909	5192139153526887867
CSSu4	9	1048576	0.0389359902355	0.052631790288	0.0136958000525	5192139153526887867
HLL	10	1048576	0.0399529150669	0.052631790288	0.0126788752211	5192139153526887867
CSSDouble	10	1048576	0.05078125	0.052631790288	0.00185054028798	5192139153526887867
CSSu16	10	1048576	0.0506316809181	0.052631790288	0.00200010936985	5192139153526887867
CSSu8	10	1048576	0.0472649731451	0.052631790288	0.00536681714292	5192139153526887867
CSSu4	10	1048576	0.0514282479301	0.052631790288	0.00120354235788	5192139153526887867
HLL	11	1048576	0.048846788989	0.052631790288	0.003785001299	5192139153526887867
CSSDouble	11	1048576	0.05517578125	0.052631790288	-0.00254399096202	5192139153526887867
CSSu16	11	1048576	0.0550263162849	0.052631790288	-0.00239452599691	5192139153526887867
CSSu8	11	1048576	0.0536368787917	0.052631790288	-0.00100508850367	5192139153526887867
CSSu4	11	1048576	0.0611006210429	0.052631790288	-0.00846883075492	5192139153526887867
HLL	12	1048576	0.0578263183892	0.052631790288	-0.00519452810118	5192139153526887867
CSSDouble	12	1048576	0.053466796875	0.052631790288	-0.00083500658702	5192139153526887867
CSSu16	12	1048576	0.0533172717461	0.052631790288	-0.000685481458167	5192139153526887867
CSSu8	12	1048576	0.056086584047	0.052631790288	-0.00345479375898	5192139153526887867
CSSu4	12	1048576	0.0624384156297	0.052631790288	-0.00980662534168	5192139153526887867
HLL	14	1048576	0.0533053830487	0.052631790288	-0.00067359276072	5192139153526887867
CSSDouble	14	1048576	0.0530395507812	0.052631790288	-0.00040776049327	5192139153526887867
CSSu16	14	1048576	0.0528900182771	0.052631790288	-0.000258227989075	5192139153526887867
CSSu8	14	1048576	0.0528388127733	0.052631790288	-0.000207022485305	5192139153526887867
CSSu4	14	1048576	0.0464605565865	0.052631790288	0.00617123370148	5192139153526887867
HLL	8	1048576	0.0342319824648	0.0582013999338	0.023969417469	5192139153526887867
CSSDouble	8	1048576	0.0703125	0.0582013999338	-0.0121111000662	5192139153526887867
CSSu16	8	1048576	0.0701632944418	0.0582013999338	-0.011961894508	5192139153526887867
CSSu8	8	1048576	0.0717773864261	0.0582013999338	-0.0135759864923	5192139153526887867
CSSu4	8	1048576	0.0448588974585	0.0582013999338	0.0133425024753	5192139153526887867
HLL	9	1048576	0.0324534425073	0.0582013999338	0.0257479574265	5192139153526887867
CSSDouble	9	1048576	0.05859375	0.0582013999338	-0.000392350066202	5192139153526887867
CSSu16	9	1048576	0.0584445377547	0.0582013999338	-0.000243137820877	5192139153526887867
CSSu8	9	1048576	0.0639697156391	0.0582013999338	-0.00576831570533	5192139153526887867
CSSu4	9	1048576	0.054201839072	0.0582013999338	0.00399956086179	5192139153526887867
HLL	10	1048576	0.0460772533282	0.0582013999338	0.0121241466056	5192139153526887867
CSSDouble	10	1048576	0.0595703125	0.0582013999338	-0.0013689125662	5192139153526887867
CSSu16	10	1048576	0.05942088887	0.0582013999338	-0.00121948893618	5192139153526887867
CSSu8	10	1048576	0.0560857847906	0.0582013999338	0.00211561514319	5192139153526887867
CSSu4	10	1048576	0.0601721799189	0.0582013999338	-0.00197077998511	5192139153526887867
HLL	11	1048576	0.0559432015643	0.0582013999338	0.00225819836951	5192139153526887867
CSSDouble	11	1048576	0.0634765625	0.0582013999338	-0.0052751625662	5192139153526887867
CSSu16	11	1048576	0.0633272387754	0.0582013999338	-0.00512583884159	5192139153526887867
CSSu8	11	1048576	0.0619693232518	0.0582013999338	-0.00376792331797	5192139153526887867
CSSu4	11	1048576	0.066544570431	0.0582013999338	-0.0083431704972	5192139153526887867
HLL	12	1048576	0.0636324397027	0.0582013999338	-0.00543103976893	5192139153526887867
