CSSu16	14	1048576	0.00540425156064	0.00502524122212	-0.00037901033852	15866644603724420751
CSSu8	14	1048576	0.00493301621702	0.00502524122212	9.22250051049e-05	15866644603724420751
CSSu4	14	1048576	0.00827644007631	0.00502524122212	-0.00325119885419	15866644603724420751
HLL	8	1048576	0	0.0101012436301	0.0101012436301	15866644603724420751
CSSDouble	8	1048576	0.0078125	0.0101012436301	0.00228874363013	15866644603724420751
CSSu16	8	1048576	0.00766263639149	0.0101012436301	0.00243860723864	15866644603724420751
CSSu8	8	1048576	0.00127672949286	0.0101012436301	0.00882451413727	15866644603724420751
CSSu4	8	1048576	0.0148865686085	0.0101012436301	-0.00478532497839	15866644603724420751
HLL	9	1048576	0.0112161770915	0.0101012436301	-0.00111493346133	15866644603724420751
CSSDouble	9	1048576	0.015625	0.0101012436301	-0.00552375636987	15866644603724420751
CSSu16	9	1048576	0.0154750905116	0.0101012436301	-0.00537384688151	15866644603724420751
CSSu8	9	1048576	0.0149593270878	0.0101012436301	-0.00485808345772	15866644603724420751
CSSu4	9	1048576	0.0148533226138	0.0101012436301	-0.00475207898371	15866644603724420751
HLL	10	1048576	0.0112177453516	0.0101012436301	-0.00111650172152	15866644603724420751
CSSDouble	10	1048576	0.0146484375	0.0101012436301	-0.00454719386987	15866644603724420751
CSSu16	10	1048576	0.0144985260242	0.0101012436301	-0.00439728239403	15866644603724420751
CSSu8	10	1048576	0.0130009115586	0.0101012436301	-0.00289966792848	15866644603724420751
CSSu4	10	1048576	4.29475033033e-05	0.0101012436301	0.0100582961268	15866644603724420751
HLL	11	1048576	0.00694697526454	0.0101012436301	0.00315426836559	15866644603724420751
CSSDouble	11	1048576	0.01025390625	0.0101012436301	-0.000152662619872	15866644603724420751
CSSu16	11	1048576	0.0101039969137	0.0101012436301	-2.75328353913e-06	15866644603724420751
CSSu8	11	1048576	0.00616394917218	0.0101012436301	0.00393729445795	15866644603724420751
CSSu4	11	1048576	0.00163164874019	0.0101012436301	0.00846959488994	15866644603724420751
HLL	12	1048576	0	0.0101012436301	0.0101012436301	15866644603724420751
CSSDouble	12	1048576	0.009765625	0.0101012436301	0.000335618630128	15866644603724420751
CSSu16	12	1048576	0.00985983021112	0.0101012436301	0.000241413419009	15866644603724420751
CSSu8	12	1048576	0.00542278326447	0.0101012436301	0.00467846036566	15866644603724420751
CSSu4	12	1048576	0.0140541540542	0.0101012436301	-0.00395291042412	15866644603724420751
HLL	14	1048576	0.0116555156628	0.0101012436301	-0.00155427203263	15866644603724420751
CSSDouble	14	1048576	0.010498046875	0.0101012436301	-0.000396803244872	15866644603724420751
CSSu16	14	1048576	0.0104701816617	0.0101012436301	-0.000368938031551	15866644603724420751
CSSu8	14	1048576	0.0109834446238	0.0101012436301	-0.000882200993708	15866644603724420751
CSSu4	14	1048576	0.015048701061	0.0101012436301	-0.00494745743089	15866644603724420751
HLL	8	1048576	0	0.015228780255	0.015228780255	15866644603724420751
CSSDouble	8	1048576	0.015625	0.015228780255	-0.000396219745035	15866644603724420751
CSSu16	8	1048576	0.0154751637322	0.015228780255	-0.000246383477237	15866644603724420751
CSSu8	8	1048576	0.00909843335125	0.015228780255	0.00613034690371	15866644603724420751
CSSu4	8	1048576	0.0148865686085	0.015228780255	0.000342211646451	15866644603724420751
HLL	9	1048576	0.0153941373178	0.015228780255	-0.000165357062832	15866644603724420751
CSSDouble	9	1048576	0.021484375	0.015228780255	-0.00625559474503	15866644603724420751
CSSu16	9	1048576	0.0213344894492	0.015228780255	-0.00610570919427	15866644603724420751
CSSu8	9	1048576	0.0208273958281	0.015228780255	-0.00559861557315	15866644603724420751
CSSu4	9	1048576	0.0148491668764	0.015228780255	0.000379613378568	15866644603724420751
HLL	10	1048576	0.0166803518278	0.015228780255	-0.00145157157281	15866644603724420751
CSSDouble	10	1048576	0.0205078125	0.015228780255	-0.00527903224503	15866644603724420751
CSSu16	10	1048576	0.0203579272499	0.015228780255	-0.00512914699495	15866644603724420751
CSSu8	10	1048576	0.0188701764984	0.015228780255	-0.00364139624344	15866644603724420751
CSSu4	10	1048576	0.00637137877585	0.015228780255	0.00885740147911	15866644603724420751
HLL	11	1048576	0.0132333658261	0.015228780255	0.00199541442887	15866644603724420751
CSSDouble	11	1048576	0.01513671875	0.015228780255	9.20615049652e-05	15866644603724420751
CSSu16	11	1048576	0.0149868239274	0.015228780255	0.000241956327593	15866644603724420751
CSSu8	11	1048576	0.0105630218051	0.015228780255	0.00466575844983	15866644603724420751
CSSu4	11	1048576	0.00373045603881	0.015228780255	0.0114983242162	15866644603724420751
HLL	12	1048576	0.00497243026849	0.015228780255	0.0102563499865	15866644603724420751
CSSDouble	12	1048576	0.013427734375	0.015228780255	0.00180104587997	15866644603724420751
CSSu16	12	1048576	0.0135219495597	0.015228780255	0.00170683069528	15866644603724420751
CSSu8	12	1048576	0.00860002192591	0.015228780255	0.00662875832906	15866644603724420751
CSSu4	12	1048576	0.0188431251793	0.015228780255	-0.00361434492432	15866644603724420751
HLL	14	1048576	0.0167607887781	0.015228780255	-0.0015320085231	15866644603724420751
CSSDouble	14	1048576	0.0157470703125	0.015228780255	-0.000518290057535	15866644603724420751
CSSu16	14	1048576	0.0157192252808	0.015228780255	-0.000490445025816	15866644603724420751
CSSu8	14	1048576	0.0159963755375	0.015228780255	-0.000767595282523	15866644603724420751
CSSu4	14	1048576	0.0195752267461	0.015228780255	-0.0043464464911	15866644603724420751
HLL	8	1048576	0	0.0204086399041	0.0204086399041	15866644603724420751
CSSDouble	8	1048576	0.01953125	0.0204086399041	0.000877389904088	15866644603724420751
CSSu16	8	1048576	0.0193814640129	0.0204086399041	0.00102717589122	15866644603724420751
CSSu8	8	1048576	0.0130148672213	0.0204086399041	0.00739377268275	15866644603724420751
CSSu4	8	1048576	0.0191254545738	0.0204086399041	0.00128318533034	15866644603724420751
HLL	9	1048576	0.00579215851045	0.0204086399041	0.0146164813936	15866644603724420751
CSSDouble	9	1048576	0.02734375	0.0204086399041	-0.00693511009591	15866644603724420751
CSSu16	9	1048576	0.027193906692	0.0204086399041	-0.00678526678791	15866644603724420751
CSSu8	9	1048576	0.0266990538986	0.0204086399041	-0.00629041399446	15866644603724420751
CSSu4	9	1048576	0.0255149110483	0.0204086399041	-0.00510627114417	15866644603724420751
HLL	10	1048576	0.0107134224204	0.0204086399041	0.00969521748365	15866644603724420751
CSSDouble	10	1048576	0.02734375	0.0204086399041	-0.00693511009591	15866644603724420751
CSSu16	10	1048576	0.0271939089801	0.0204086399041	-0.00678526907606	15866644603724420751
CSSu8	10	1048576	0.0218057561882	0.0204086399041	-0.00139711628412	15866644603724420751
CSSu4	10	1048576	0.00954900861569	0.0204086399041	0.0108596312884	15866644603724420751
HLL	11	1048576	0.0142361784939	0.0204086399041	0.00617246141015	15866644603724420751
CSSDouble	11	1048576	0.02099609375	0.0204086399041	-0.000587453845912	15866644603724420751
CSSu16	11	1048576	0.0208462268693	0.0204086399041	-0.000437586965172	15866644603724420751
CSSu8	11	1048576	0.016919737096	0.0204086399041	0.00348890280807	15866644603724420751
CSSu4	11	1048576	0.010081592575	0.0204086399041	0.0103270473291	15866644603724420751
HLL	12	1048576	0.00754786250766	0.0204086399041	0.0128607773964	15866644603724420751
CSSDouble	12	1048576	0.019287109375	0.0204086399041	0.00112153052909	15866644603724420751
CSSu16	12	1048576	0.0193813524658	0.0204086399041	0.0010272874383	15866644603724420751
CSSu8	12	1048576	0.0149569905225	0.0204086399041	0.00545164938158	15866644603724420751
CSSu4	12	1048576	0.0223089874637	0.0204086399041	-0.00190034755964	15866644603724420751
HLL	14	1048576	0.0212311724629	0.0204086399041	-0.000822532558834	15866644603724420751
CSSDouble	14	1048576	0.0206909179688	0.0204086399041	-0.000282278064662	15866644603724420751
CSSu16	14	1048576	0.0206631021384	0.0204086399041	-0.000254462234274	15866644603724420751
CSSu8	14	1048576	0.0210108798841	0.0204086399041	-0.000602239979969	15866644603724420751
CSSu4	14	1048576	0.0257811686122	0.0204086399041	-0.00537252870816	15866644603724420751
HLL	8	1048576	0	0.0256411259618	0.0256411259618	15866644603724420751
CSSDouble	8	1048576	0.02734375	0.0256411259618	-0.00170262403819	15866644603724420751
CSSu16	8	1048576	0.0271940188114	0.0256411259618	-0.00155289284957	15866644603724420751
CSSu8	8	1048576	0.0208413571811	0.0256411259618	0.00479976878069	15866644603724420751
CSSu4	8	1048576	0.0319754223874	0.0256411259618	-0.00633429642555	15866644603724420751
HLL	9	1048576	0.0163025630546	0.0256411259618	0.00933856290722	15866644603724420751
CSSDouble	9	1048576	0.037109375	0.0256411259618	-0.0114682490382	15866644603724420751
CSSu16	9	1048576	0.0369596265035	0.0256411259618	-0.0113185005417	15866644603724420751
CSSu8	9	1048576	0.0384483556715	0.0256411259618	-0.0128072297097	15866644603724420751
CSSu4	9	1048576	0.0362307682528	0.0256411259618	-0.010589642291	15866644603724420751
HLL	10	1048576	0.016017210444	0.0256411259618	0.00962391551783	15866644603724420751
CSSDouble	10	1048576	0.03515625	0.0256411259618	-0.00951512403819	15866644603724420751
CSSu16	10	1048576	0.0350064797954	0.0256411259618	-0.00936535383364	15866644603724420751
CSSu8	10	1048576	0.0286566722053	0.0256411259618	-0.00301554624352	15866644603724420751
CSSu4	10	1048576	0.0170039418233	0.0256411259618	0.00863718413855	15866644603724420751
HLL	11	1048576	0.0190660909037	0.0256411259618	0.00657503505811	15866644603724420751
CSSDouble	11	1048576	0.0283203125	0.0256411259618	-0.00267918653819	15866644603724420751
CSSu16	11	1048576	0.0281705186586	0.0256411259618	-0.00252939269679	15866644603724420751
CSSu8	11	1048576	0.0242625662405	0.0256411259618	0.00137855972135	15866644603724420751
CSSu4	11	1048576	0.0153957796323	0.0256411259618	0.0102453463295	15866644603724420751
HLL	12	1048576	0.0152566528648	0.0256411259618	0.010384473097	15866644603724420751
CSSDouble	12	1048576	0.026123046875	0.0256411259618	-0.000481920913195	15866644603724420751
CSSu16	12	1048576	0.0262173386293	0.0256411259618	-0.000576212667493	15866644603724420751
CSSu8	12	1048576	0.0213167629975	0.0256411259618	0.00432436296428	15866644603724420751
CSSu4	12	1048576	0.0297944144879	0.0256411259618	-0.00415328852609	15866644603724420751
HLL	14	1048576	0.0257964602188	0.0256411259618	-0.000155334256983	15866644603724420751
CSSDouble	14	1048576	0.0267944335938	0.0256411259618	-0.00115330763194	15866644603724420751
CSSu16	14	1048576	0.0267666615532	0.0256411259618	-0.00112553559141	15866644603724420751
CSSu8	14	1048576	0.0269440324643	0.0256411259618	-0.00130290650246	15866644603724420751
CSSu4	14	1048576	0.0323398478912	0.0256411259618	-0.00669872192938	15866644603724420751
HLL	8	1048576	0	0.0309280580385	0.0309280580385	15866644603724420751
CSSDouble	8	1048576	0.04296875	0.0309280580385	-0.0120406919615	15866644603724420751
CSSu16	8	1048576	0.0428190917976	0.0309280580385	-0.0118910337591	15866644603724420751
CSSu8	8	1048576	0.0364911368299	0.0309280580385	-0.00556307879146	15866644603724420751
CSSu4	8	1048576	0.0493671559985	0.0309280580385	-0.01843909796	15866644603724420751
HLL	9	1048576	0.0197232026525	0.0309280580385	0.011204855386	15866644603724420751
CSSDouble	9	1048576	0.05078125	0.0309280580385	-0.0198531919615	15866644603724420751
CSSu16	9	1048576	0.0506316900708	0.0309280580385	-0.0197036320323	15866644603724420751
CSSu8	9	1048576	0.0541276689839	0.0309280580385	-0.0231996109454	15866644603724420751
CSSu4	9	1048576	0.0556800133761	0.0309280580385	-0.0247519553376	15866644603724420751
HLL	10	1048576	0.0211002446819	0.0309280580385	0.00982781335655	15866644603724420751
CSSDouble	10	1048576	0.0439453125	0.0309280580385	-0.0130172544615	15866644603724420751
CSSu16	10	1048576	0.0437956477044	0.0309280580385	-0.0128675896659	15866644603724420751
CSSu8	10	1048576	0.0374690975215	0.0309280580385	-0.00654103948303	15866644603724420751
CSSu4	10	1048576	0.030924646468	0.0309280580385	3.41157048904e-06	15866644603724420751
HLL	11	1048576	0.0251191742168	0.0309280580385	0.00580888382165	15866644603724420751
CSSDouble	11	1048576	0.03466796875	0.0309280580385	-0.00373991071153	15866644603724420751
CSSu16	11	1048576	0.0345182658389	0.0309280580385	-0.0035902078004	15866644603724420751
CSSu8	11	1048576	0.0311216175286	0.0309280580385	-0.000193559490095	15866644603724420751
CSSu4	11	1048576	0.0234083099021	0.0309280580385	0.0075197481364	15866644603724420751
HLL	12	1048576	0.0190651600706	0.0309280580385	0.0118628979679	15866644603724420751
CSSDouble	12	1048576	0.031494140625	0.0309280580385	-0.000566082586532	15866644603724420751
CSSu16	12	1048576	0.0315884838178	0.0309280580385	-0.000660425779286	15866644603724420751
CSSu8	12	1048576	0.0264553896657	0.0309280580385	0.00447266837276	15866644603724420751
CSSu4	12	1048576	0.0348896191269	0.0309280580385	-0.00396156108847	15866644603724420751
HLL	14	1048576	0.0298633698861	0.0309280580385	0.00106468815241	15866644603724420751
CSSDouble	14	1048576	0.0316162109375	0.0309280580385	-0.000688152899032	15866644603724420751
CSSu16	14	1048576	0.0315884817463	0.0309280580385	-0.000660423707881	15866644603724420751
CSSu8	14	1048576	0.0311657539786	0.0309280580385	-0.000237695940173	15866644603724420751
CSSu4	14	1048576	0.0371710916864	0.0309280580385	-0.00624303364798	15866644603724420751
HLL	8	1048576	0.0114205945868	0.0362697782484	0.0248491836616	15866644603724420751
CSSDouble	8	1048576	0.04296875	0.0362697782484	-0.00669897175159	15866644603724420751
CSSu16	8	1048576	0.0428191284082	0.0362697782484	-0.00654935015977	15866644603724420751
CSSu8	8	1048576	0.0364959274835	0.0362697782484	-0.000226149235126	15866644603724420751
CSSu4	8	1048576	0.0493671559985	0.0362697782484	-0.0130973777501	15866644603724420751
HLL	9	1048576	0.0256404189339	0.0362697782484	0.0106293593145	15866644603724420751
CSSDouble	9	1048576	0.056640625	0.0362697782484	-0.0203708467516	15866644603724420751
CSSu16	9	1048576	0.0564911645176	0.0362697782484	-0.0202213862692	15866644603724420751
CSSu8	9	1048576	0.0619709222533	0.0362697782484	-0.0257011440049	15866644603724420751
CSSu4	9	1048576	0.0600194712858	0.0362697782484	-0.0237496930374	15866644603724420751
HLL	10	1048576	0.027626922391	0.0362697782484	0.00864285585741	15866644603724420751
CSSDouble	10	1048576	0.0498046875	0.0362697782484	-0.0135349092516	15866644603724420751
CSSu16	10	1048576	0.0496551049899	0.0362697782484	-0.0133853267415	15866644603724420751
CSSu8	10	1048576	0.0433461437042	0.0362697782484	-0.00707636545574	15866644603724420751
CSSu4	10	1048576	0.0395151563068	0.0362697782484	-0.00324537805838	15866644603724420751
HLL	11	1048576	0.0326570831913	0.0362697782484	0.00361269505711	15866644603724420751
CSSDouble	11	1048576	0.04150390625	0.0362697782484	-0.00523412800159	15866644603724420751
CSSu16	11	1048576	0.0413542813195	0.0362697782484	-0.00508450307108	15866644603724420751
CSSu8	11	1048576	0.0374857409019	0.0362697782484	-0.00121596265349	15866644603724420751
CSSu4	11	1048576	0.0314362973164	0.0362697782484	0.00483348093197	15866644603724420751
HLL	12	1048576	0.0249591382994	0.0362697782484	0.011310639949	15866644603724420751
CSSDouble	12	1048576	0.03759765625	0.0362697782484	-0.00132787800159	15866644603724420751
CSSu16	12	1048576	0.0376920669767	0.0362697782484	-0.00142228872826	15866644603724420751
CSSu8	12	1048576	0.0333087502816	0.0362697782484	0.0029610279668	15866644603724420751
CSSu4	12	1048576	0.0437661641473	0.0362697782484	-0.00749638589884	15866644603724420751
HLL	14	1048576	0.0365679496101	0.0362697782484	-0.000298171361645	15866644603724420751
CSSDouble	14	1048576	0.0369262695312	0.0362697782484	-0.000656491282839	15866644603724420751
CSSu16	14	1048576	0.036898596024	0.0362697782484	-0.000628817775549	15866644603724420751
CSSu8	14	1048576	0.0365512950446	0.0362697782484	-0.00028151679623	15866644603724420751
CSSu4	14	1048576	0.0426861087339	0.0362697782484	-0.00641633048548	15866644603724420751
HLL	8	1048576	0.0284590543491	0.0416671426762	0.0132080883271	15866644603724420751
CSSDouble	8	1048576	0.046875	0.0416671426762	-0.0052078573238	15866644603724420751
CSSu16	8	1048576	0.0467254103836	0.0416671426762	-0.0050582677074	15866644603724420751
CSSu8	8	1048576	0.04041076512	0.0416671426762	0.00125637755618	15866644603724420751
CSSu4	8	1048576	0.0623187003904	0.0416671426762	-0.0206515577142	15866644603724420751
HLL	9	1048576	0.0372182655269	0.0416671426762	0.00444887714927	15866644603724420751
CSSDouble	9	1048576	0.068359375	0.0416671426762	-0.0266922323238	15866644603724420751
CSSu16	9	1048576	0.0682101660392	0.0416671426762	-0.026543023363	15866644603724420751
CSSu8	9	1048576	0.0757118121246	0.0416671426762	-0.0340446694484	15866644603724420751
CSSu4	9	1048576	0.0709468295961	0.0416671426762	-0.0292796869199	15866644603724420751
HLL	10	1048576	0.034164671642	0.0416671426762	0.00750247103418	15866644603724420751
CSSDouble	10	1048576	0.05859375	0.0416671426762	-0.0169266073238	15866644603724420751
CSSu16	10	1048576	0.0584443140858	0.0416671426762	-0.0167771714096	15866644603724420751
CSSu8	10	1048576	0.050205643169	0.0416671426762	-0.00853850049285	15866644603724420751
CSSu4	10	1048576	0.048124521419	0.0416671426762	-0.0064573787428	15866644603724420751
HLL	11	1048576	0.0439279912162	0.0416671426762	-0.00226084853995	15866644603724420751
CSSDouble	11	1048576	0.04931640625	0.0416671426762	-0.0076492635738	15866644603724420751
CSSu16	11	1048576	0.0491668941799	0.0416671426762	-0.00749975150368	15866644603724420751
CSSu8	11	1048576	0.0463033147965	0.0416671426762	-0.00463617212031	15866644603724420751
CSSu4	11	1048576	0.0405766147668	0.0416671426762	0.0010905279094	15866644603724420751
HLL	12	1048576	0.0342551561978	0.0416671426762	0.00741198647844	15866644603724420751
CSSDouble	12	1048576	0.044921875	0.0416671426762	-0.0032547323238	15866644603724420751
CSSu16	12	1048576	0.0450163744256	0.0416671426762	-0.00334923174936	15866644603724420751
CSSu8	12	1048576	0.0413879269624	0.0416671426762	0.000279215713804	15866644603724420751
CSSu4	12	1048576	0.0499722659531	0.0416671426762	-0.00830512327689	15866644603724420751
HLL	14	1048576	0.0433054913166	0.0416671426762	-0.00163834864042	15866644603724420751
CSSDouble	14	1048576	0.0426635742188	0.0416671426762	-0.00099643154255	15866644603724420751
CSSu16	14	1048576	0.0426359697793	0.0416671426762	-0.000968827103105	15866644603724420751
CSSu8	14	1048576	0.0422444600109	0.0416671426762	-0.0005773173347	15866644603724420751
CSSu4	14	1048576	0.048215384798	0.0416671426762	-0.00654824212177	15866644603724420751
HLL	8	1048576	0.038733073294	0.0471205025015	0.00838742920748	15866644603724420751
CSSDouble	8	1048576	0.0546875	0.0471205025015	-0.00756699749848	15866644603724420751
CSSu16	8	1048576	0.0545380017923	0.0471205025015	-0.00741749929078	15866644603724420751
CSSu8	8	1048576	0.0482452297446	0.0471205025015	-0.0011247272431	15866644603724420751
CSSu4	8	1048576	0.0711514397838	0.0471205025015	-0.0240309372823	15866644603724420751
HLL	9	1048576	0.0423659848047	0.0471205025015	0.00475451769683	15866644603724420751
CSSDouble	9	1048576	0.072265625	0.0471205025015	-0.0251451224985	15866644603724420751
CSSu16	9	1048576	0.0721165212361	0.0471205025015	-0.0249960187346	15866644603724420751
CSSu8	9	1048576	0.079641840285	0.0471205025015	-0.0325213377835	15866644603724420751
CSSu4	9	1048576	0.0753545735817	0.0471205025015	-0.0282340710802	15866644603724420751
HLL	10	1048576	0.0388535101417	0.0471205025015	0.00826699235986	15866644603724420751
CSSDouble	10	1048576	0.0615234375	0.0471205025015	-0.0144029349985	15866644603724420751
CSSu16	10	1048576	0.0613740561716	0.0471205025015	-0.0142535536701	15866644603724420751
CSSu8	10	1048576	0.0531462134998	0.0471205025015	-0.00602571099825	15866644603724420751
CSSu4	10	1048576	0.0503005903814	0.0471205025015	-0.00318008787988	15866644603724420751
HLL	11	1048576	0.0485888047954	0.0471205025015	-0.00146830229386	15866644603724420751
CSSDouble	11	1048576	0.052734375	0.0471205025015	-0.00561387249848	15866644603724420751
CSSu16	11	1048576	0.0525849054239	0.0471205025015	-0.0054644029224	15866644603724420751
CSSu8	11	1048576	0.0497309828168	0.0471205025015	-0.00261048031527	15866644603724420751
CSSu4	11	1048576	0.0432659798805	0.0471205025015	0.00385452262102	15866644603724420751
HLL	12	1048576	0.0387619943727	0.0471205025015	0.00835850812882	15866644603724420751
CSSDouble	12	1048576	0.048583984375	0.0471205025015	-0.00146348187348	15866644603724420751
CSSu16	12	1048576	0.0486785348178	0.0471205025015	-0.00155803231632	15866644603724420751
CSSu8	12	1048576	0.0453063884467	0.0471205025015	0.00181411405481	15866644603724420751
CSSu4	12	1048576	0.0529463200674	0.0471205025015	-0.00582581756587	15866644603724420751
HLL	14	1048576	0.0483145420524	0.0471205025015	-0.0011940395509	15866644603724420751
CSSDouble	14	1048576	0.0472412109375	0.0471205025015	-0.000120708435977	15866644603724420751
CSSu16	14	1048576	0.0472136702306	0.0471205025015	-9.3167729035e-05	15866644603724420751
CSSu8	14	1048576	0.0467147039874	0.0471205025015	0.000405798514129	15866644603724420751
CSSu4	14	1048576	0.0520666910069	0.0471205025015	-0.00494618850542	15866644603724420751
HLL	8	1048576	0.0501491798992	0.052631790288	0.00248261038874	15866644603724420751
CSSDouble	8	1048576	0.0625	0.052631790288	-0.00986820971202	15866644603724420751
CSSu16	8	1048576	0.0623506389643	0.052631790288	-0.00971884867635	15866644603724420751
CSSu8	8	1048576	0.0560860845117	0.052631790288	-0.00345429422376	15866644603724420751
CSSu4	8	1048576	0.0798993928401	0.052631790288	-0.0272676025521	15866644603724420751
HLL	9	1048576	0.0503641716137	0.052631790288	0.00226761867429	15866644603724420751
CSSDouble	9	1048576	0.080078125	0.052631790288	-0.027446334712	15866644603724420751
CSSu16	9	1048576	0.0799291767136	0.052631790288	-0.0272973864256	15866644603724420751
CSSu8	9	1048576	0.0874910936029	0.052631790288	-0.0348593033149	15866644603724420751
CSSu4	9	1048576	0.0819043188931	0.052631790288	-0.0292725286051	15866644603724420751
HLL	10	1048576	0.0475814357241	0.052631790288	0.00505035456386	15866644603724420751
CSSDouble	10	1048576	0.068359375	0.052631790288	-0.015727584712	15866644603724420751
CSSu16	10	1048576	0.0682101219917	0.052631790288	-0.0155783317038	15866644603724420751
CSSu8	10	1048576	0.0609884669961	0.052631790288	-0.00835667670812	15866644603724420751
CSSu4	10	1048576	0.056797174493	0.052631790288	-0.00416538420504	15866644603724420751
HLL	11	1048576	0.0552241440348	0.052631790288	-0.00259235374679	15866644603724420751
CSSDouble	11	1048576	0.05810546875	0.052631790288	-0.00547367846202	15866644603724420751
CSSu16	11	1048576	0.0579560735298	0.052631790288	-0.00532428324181	15866644603724420751
CSSu8	11	1048576	0.0551186152823	0.052631790288	-0.00248682499427	15866644603724420751
CSSu4	11	1048576	0.0470214749562	0.052631790288	0.0056103153318	15866644603724420751
HLL	12	1048576	0.0438553104926	0.052631790288	0.00877647979538	15866644603724420751
CSSDouble	12	1048576	0.0546875	0.052631790288	-0.00205570971202	15866644603724420751
CSSu16	12	1048576	0.0547821428605	0.052631790288	-0.00215035257254	15866644603724420751
CSSu8	12	1048576	0.0504505731276	0.052631790288	0.00218121716036	15866644603724420751
CSSu4	12	1048576	0.0580934431641	0.052631790288	-0.00546165287612	15866644603724420751
HLL	14	1048576	0.0542796397613	0.052631790288	-0.00164784947329	15866644603724420751
CSSDouble	14	1048576	0.0526733398438	0.052631790288	-4.15495557704e-05	15866644603724420751
CSSu16	14	1048576	0.0526458834343	0.052631790288	-1.4093146284e-05	15866644603724420751
CSSu8	14	1048576	0.0521047603915	0.052631790288	0.00052702989644	15866644603724420751
CSSu4	14	1048576	0.0579585072001	0.052631790288	-0.00532671691216	15866644603724420751
HLL	8	1048576	0.0453130375463	0.0582013999338	0.0128883623875	15866644603724420751
CSSDouble	8	1048576	0.06640625	0.0582013999338	-0.0082048500662	15866644603724420751
CSSu16	8	1048576	0.0662569758558	0.0582013999338	-0.00805557592196	15866644603724420751
CSSu8	8	1048576	0.0600089098273	0.0582013999338	-0.00180750989355	15866644603724420751
CSSu4	8	1048576	0.0930209926656	0.0582013999338	-0.0348195927318	15866644603724420751
HLL	9	1048576	0.0491064407579	0.0582013999338	0.00909495917586	15866644603724420751
CSSDouble	9	1048576	0.087890625	0.0582013999338	-0.0296892250662	15866644603724420751
CSSu16	9	1048576	0.0877418413437	0.0582013999338	-0.0295404414099	15866644603724420751
CSSu8	9	1048576	0.0973075589959	0.0582013999338	-0.0391061590621	15866644603724420751
CSSu4	9	1048576	0.0906599553068	0.0582013999338	-0.032458555373	15866644603724420751
HLL	10	1048576	0.0486701286561	0.0582013999338	0.00953127127771	15866644603724420751
CSSDouble	10	1048576	0.0751953125	0.0582013999338	-0.0169939125662	15866644603724420751
CSSu16	10	1048576	0.0750462044012	0.0582013999338	-0.0168448044674	15866644603724420751
CSSu8	10	1048576	0.0678530615881	0.0582013999338	-0.00965166165434	15866644603724420751
CSSu4	10	1048576	0.0632979511496	0.0582013999338	-0.00509655121584	15866644603724420751
HLL	11	1048576	0.0562833703811	0.0582013999338	0.00191802955265	15866644603724420751
CSSDouble	11	1048576	0.06298828125	0.0582013999338	-0.0047868813162	15866644603724420751
CSSu16	11	1048576	0.0628389425881	0.0582013999338	-0.00463754265434	15866644603724420751
CSSu8	11	1048576	0.059033224552	0.0582013999338	-0.000831824618186	15866644603724420751
CSSu4	11	1048576	0.0480810116066	0.0582013999338	0.0101203883272	15866644603724420751
