HLL	8	1048576	0.248742938815	0.273885597936	0.0251426591209	11567164526809497763
CSSDouble	8	1048576	0.28515625	0.273885597936	-0.0112706520643	11567164526809497763
CSSu16	8	1048576	0.285018505106	0.273885597936	-0.0111329071704	11567164526809497763
CSSu8	8	1048576	0.280913582175	0.273885597936	-0.00702798423947	11567164526809497763
CSSu4	8	1048576	0.295707961754	0.273885597936	-0.0218223638186	11567164526809497763
HLL	9	1048576	0.303109295924	0.273885597936	-0.0292236979887	11567164526809497763
CSSDouble	9	1048576	0.31640625	0.273885597936	-0.0425206520643	11567164526809497763
CSSu16	9	1048576	0.316271339762	0.273885597936	-0.0423857418264	11567164526809497763
CSSu8	9	1048576	0.322609911613	0.273885597936	-0.0487243136772	11567164526809497763
CSSu4	9	1048576	0.295346767552	0.273885597936	-0.0214611696161	11567164526809497763
HLL	10	1048576	0.280639732931	0.273885597936	-0.00675413499569	11567164526809497763
CSSDouble	10	1048576	0.306640625	0.273885597936	-0.0327550270643	11567164526809497763
CSSu16	10	1048576	0.306504768148	0.273885597936	-0.0326191702123	11567164526809497763
CSSu8	10	1048576	0.304715886541	0.273885597936	-0.0308302886049	11567164526809497763
CSSu4	10	1048576	0.311002785139	0.273885597936	-0.0371171872032	11567164526809497763
HLL	11	1048576	0.287623967536	0.273885597936	-0.0137383696	11567164526809497763
CSSDouble	11	1048576	0.3056640625	0.273885597936	-0.0317784645643	11567164526809497763
CSSu16	11	1048576	0.305528113847	0.273885597936	-0.0316425159113	11567164526809497763
CSSu8	11	1048576	0.310178077256	0.273885597936	-0.0362924793202	11567164526809497763
CSSu4	11	1048576	0.29412864892	0.273885597936	-0.0202430509848	11567164526809497763
HLL	12	1048576	0.28501125721	0.273885597936	-0.011125659274	11567164526809497763
CSSDouble	12	1048576	0.280517578125	0.273885597936	-0.00663198018931	11567164526809497763
CSSu16	12	1048576	0.28062358553	0.273885597936	-0.00673798759448	11567164526809497763
CSSu8	12	1048576	0.281892432417	0.273885597936	-0.00800683448097	11567164526809497763
CSSu4	12	1048576	0.295328077992	0.273885597936	-0.0214424800563	11567164526809497763
HLL	14	1048576	0.279348345097	0.273885597936	-0.00546274716166	11567164526809497763
CSSDouble	14	1048576	0.280029296875	0.273885597936	-0.00614369893931	11567164526809497763
CSSu16	14	1048576	0.280135262994	0.273885597936	-0.00624966505866	11567164526809497763
CSSu8	14	1048576	0.279598429868	0.273885597936	-0.00571283193252	11567164526809497763
CSSu4	14	1048576	0.280987993298	0.273885597936	-0.00710239536185	11567164526809497763
HLL	8	1048576	0.248019564022	0.282051720955	0.0340321569332	11567164526809497763
CSSDouble	8	1048576	0.296875	0.282051720955	-0.0148232790452	11567164526809497763
CSSu16	8	1048576	0.296738339555	0.282051720955	-0.0146866186004	11567164526809497763
CSSu8	8	1048576	0.292836584275	0.282051720955	-0.0107848633203	11567164526809497763
CSSu4	8	1048576	0.310459618019	0.282051720955	-0.0284078970639	11567164526809497763
HLL	9	1048576	0.308976070793	0.282051720955	-0.0269243498386	11567164526809497763
CSSDouble	9	1048576	0.32421875	0.282051720955	-0.0421670290452	11567164526809497763
CSSu16	9	1048576	0.324084635955	0.282051720955	-0.0420329150007	11567164526809497763
CSSu8	9	1048576	0.330573174248	0.282051720955	-0.0485214532928	11567164526809497763
CSSu4	9	1048576	0.312292730072	0.282051720955	-0.0302410091171	11567164526809497763
HLL	10	1048576	0.28670941762	0.282051720955	-0.00465769666488	11567164526809497763
CSSDouble	10	1048576	0.31640625	0.282051720955	-0.0343545290452	11567164526809497763
CSSu16	10	1048576	0.316271312302	0.282051720955	-0.0342195913471	11567164526809497763
CSSu8	10	1048576	0.315642317987	0.282051720955	-0.0335905970324	11567164526809497763
CSSu4	10	1048576	0.31828557011	0.282051720955	-0.0362338491555	11567164526809497763
HLL	11	1048576	0.300312634937	0.282051720955	-0.018260913982	11567164526809497763
CSSDouble	11	1048576	0.31298828125	0.282051720955	-0.0309365602952	11567164526809497763
CSSu16	11	1048576	0.312853012165	0.282051720955	-0.0308012912107	11567164526809497763
CSSu8	11	1048576	0.317628953303	0.282051720955	-0.0355772323478	11567164526809497763
CSSu4	11	1048576	0.299535132346	0.282051720955	-0.017483411391	11567164526809497763
HLL	12	1048576	0.295664067607	0.282051720955	-0.013612346652	11567164526809497763
CSSDouble	12	1048576	0.287841796875	0.282051720955	-0.0057900759202	11567164526809497763
CSSu16	12	1048576	0.287948436723	0.282051720955	-0.00589671576838	11567164526809497763
CSSu8	12	1048576	0.289582083147	0.282051720955	-0.00753036219229	11567164526809497763
CSSu4	12	1048576	0.303145740746	0.282051720955	-0.0210940197908	11567164526809497763
HLL	14	1048576	0.287586961795	0.282051720955	-0.00553524084031	11567164526809497763
CSSDouble	14	1048576	0.287414550781	0.282051720955	-0.00536282982645	11567164526809497763
CSSu16	14	1048576	0.287460107427	0.282051720955	-0.0054083864726	11567164526809497763
CSSu8	14	1048576	0.28709990463	0.282051720955	-0.00504818367535	11567164526809497763
CSSu4	14	1048576	0.28816212746	0.282051720955	-0.00611040650504	11567164526809497763
HLL	8	1048576	0.249966452278	0.290323215767	0.0403567634892	11567164526809497763
CSSDouble	8	1048576	0.30859375	0.290323215767	-0.0182705342332	11567164526809497763
CSSu16	8	1048576	0.308458183158	0.290323215767	-0.0181349673912	11567164526809497763
CSSu8	8	1048576	0.304756365851	0.290323215767	-0.014433150084	11567164526809497763
CSSu4	8	1048576	0.329657431485	0.290323215767	-0.0393342157181	11567164526809497763
HLL	9	1048576	0.31128519259	0.290323215767	-0.020961976823	11567164526809497763
CSSDouble	9	1048576	0.33203125	0.290323215767	-0.0417080342332	11567164526809497763
CSSu16	9	1048576	0.331897904689	0.290323215767	-0.041574688922	11567164526809497763
CSSu8	9	1048576	0.338529145245	0.290323215767	-0.0482059294783	11567164526809497763
CSSu4	9	1048576	0.324393172224	0.290323215767	-0.034069956457	11567164526809497763
HLL	10	1048576	0.289190053592	0.290323215767	0.00113316217465	11567164526809497763
CSSDouble	10	1048576	0.3251953125	0.290323215767	-0.0348720967332	11567164526809497763
CSSu16	10	1048576	0.325061228471	0.290323215767	-0.0347380127041	11567164526809497763
CSSu8	10	1048576	0.324586442942	0.290323215767	-0.0342632271752	11567164526809497763
CSSu4	10	1048576	0.329224686173	0.290323215767	-0.0389014704066	11567164526809497763
HLL	11	1048576	0.308871503325	0.290323215767	-0.0185482875584	11567164526809497763
CSSDouble	11	1048576	0.322265625	0.290323215767	-0.0319424092332	11567164526809497763
CSSu16	11	1048576	0.322131239395	0.290323215767	-0.0318080236282	11567164526809497763
CSSu8	11	1048576	0.327070667275	0.290323215767	-0.0367474515085	11567164526809497763
CSSu4	11	1048576	0.308572867572	0.290323215767	-0.0182496518049	11567164526809497763
HLL	12	1048576	0.302416339976	0.290323215767	-0.0120931242096	11567164526809497763
CSSDouble	12	1048576	0.295654296875	0.290323215767	-0.00533108110823	11567164526809497763
CSSu16	12	1048576	0.295761623648	0.290323215767	-0.00543840788116	11567164526809497763
CSSu8	12	1048576	0.297770245219	0.290323215767	-0.00744702945252	11567164526809497763
CSSu4	12	1048576	0.308572646511	0.290323215767	-0.0182494307439	11567164526809497763
HLL	14	1048576	0.295999942811	0.290323215767	-0.00567672704427	11567164526809497763
CSSDouble	14	1048576	0.295043945312	0.290323215767	-0.00472072954573	11567164526809497763
CSSu16	14	1048576	0.295029128614	0.290323215767	-0.00470591284693	11567164526809497763
CSSu8	14	1048576	0.294542058144	0.290323215767	-0.00421884237689	11567164526809497763
CSSu4	14	1048576	0.295736002792	0.290323215767	-0.00541278702501	11567164526809497763
HLL	8	1048576	0.266362412651	0.298701330871	0.0323389182206	11567164526809497763
CSSDouble	8	1048576	0.32421875	0.298701330871	-0.0255174191289	11567164526809497763
CSSu16	8	1048576	0.324084665704	0.298701330871	-0.025383334833	11567164526809497763
CSSu8	8	1048576	0.320650494456	0.298701330871	-0.0219491635848	11567164526809497763
CSSu4	8	1048576	0.349425953366	0.298701330871	-0.0507246224948	11567164526809497763
HLL	9	1048576	0.322657009223	0.298701330871	-0.0239556783517	11567164526809497763
CSSDouble	9	1048576	0.341796875	0.298701330871	-0.0430955441289	11567164526809497763
CSSu16	9	1048576	0.341664530652	0.298701330871	-0.0429631997805	11567164526809497763
CSSu8	9	1048576	0.350475676475	0.298701330871	-0.0517743456036	11567164526809497763
CSSu4	9	1048576	0.336593283242	0.298701330871	-0.0378919523706	11567164526809497763
HLL	10	1048576	0.311312081817	0.298701330871	-0.0126107509454	11567164526809497763
CSSDouble	10	1048576	0.3349609375	0.298701330871	-0.0362596066289	11567164526809497763
CSSu16	10	1048576	0.334827826973	0.298701330871	-0.0361264961021	11567164526809497763
CSSu8	10	1048576	0.337512905328	0.298701330871	-0.0388115744573	11567164526809497763
CSSu4	10	1048576	0.34021260745	0.298701330871	-0.0415112765791	11567164526809497763
HLL	11	1048576	0.324569502601	0.298701330871	-0.0258681717302	11567164526809497763
CSSDouble	11	1048576	0.33056640625	0.298701330871	-0.0318650753789	11567164526809497763
CSSu16	11	1048576	0.330432833062	0.298701330871	-0.0317315021905	11567164526809497763
CSSu8	11	1048576	0.334031019008	0.298701330871	-0.0353296881367	11567164526809497763
CSSu4	11	1048576	0.318252429037	0.298701330871	-0.0195510981657	11567164526809497763
HLL	12	1048576	0.315084722154	0.298701330871	-0.0163833912827	11567164526809497763
CSSDouble	12	1048576	0.3046875	0.298701330871	-0.00598616912888	11567164526809497763
CSSu16	12	1048576	0.304795641303	0.298701330871	-0.00609431043177	11567164526809497763
CSSu8	12	1048576	0.307202438408	0.298701330871	-0.0085011075367	11567164526809497763
CSSu4	12	1048576	0.316735673649	0.298701330871	-0.0180343427776	11567164526809497763
HLL	14	1048576	0.306692948652	0.298701330871	-0.00799161778106	11567164526809497763
CSSDouble	14	1048576	0.303894042969	0.298701330871	-0.00519271209763	11567164526809497763
CSSu16	14	1048576	0.303880021488	0.298701330871	-0.00517869061659	11567164526809497763
CSSu8	14	1048576	0.303538070032	0.298701330871	-0.00483673916063	11567164526809497763
CSSu4	14	1048576	0.304603572155	0.298701330871	-0.0059022412843	11567164526809497763
HLL	8	1048576	0.274456602655	0.307189770626	0.0327331679708	11567164526809497763
CSSDouble	8	1048576	0.32421875	0.307189770626	-0.0170289793743	11567164526809497763
CSSu16	8	1048576	0.324084665704	0.307189770626	-0.0168948950784	11567164526809497763
CSSu8	8	1048576	0.320650494456	0.307189770626	-0.0134607238303	11567164526809497763
CSSu4	8	1048576	0.349425953366	0.307189770626	-0.0422361827402	11567164526809497763
HLL	9	1048576	0.338853615019	0.307189770626	-0.0316638443936	11567164526809497763
CSSDouble	9	1048576	0.34375	0.307189770626	-0.0365602293743	11567164526809497763
CSSu16	9	1048576	0.343617816942	0.307189770626	-0.0364280463163	11567164526809497763
CSSu8	9	1048576	0.352456959135	0.307189770626	-0.0452671885094	11567164526809497763
CSSu4	9	1048576	0.336593283242	0.307189770626	-0.029403512616	11567164526809497763
HLL	10	1048576	0.325840490708	0.307189770626	-0.0186507200819	11567164526809497763
CSSDouble	10	1048576	0.3359375	0.307189770626	-0.0287477293743	11567164526809497763
CSSu16	10	1048576	0.335804465828	0.307189770626	-0.028614695202	11567164526809497763
CSSu8	10	1048576	0.339501084774	0.307189770626	-0.0323113141486	11567164526809497763
CSSu4	10	1048576	0.340186338102	0.307189770626	-0.0329965674763	11567164526809497763
HLL	11	1048576	0.334501063078	0.307189770626	-0.0273112924522	11567164526809497763
CSSDouble	11	1048576	0.333984375	0.307189770626	-0.0267946043743	11567164526809497763
CSSu16	11	1048576	0.333851142924	0.307189770626	-0.0266613722979	11567164526809497763
CSSu8	11	1048576	0.338009506714	0.307189770626	-0.0308197360884	11567164526809497763
CSSu4	11	1048576	0.321285278462	0.307189770626	-0.014095507836	11567164526809497763
HLL	12	1048576	0.324450295267	0.307189770626	-0.0172605246413	11567164526809497763
CSSDouble	12	1048576	0.312744140625	0.307189770626	-0.0055543699993	11567164526809497763
CSSu16	12	1048576	0.312853032439	0.307189770626	-0.00566326181309	11567164526809497763
CSSu8	12	1048576	0.31539808934	0.307189770626	-0.00820831871474	11567164526809497763
CSSu4	12	1048576	0.323102852997	0.307189770626	-0.0159130823716	11567164526809497763
HLL	14	1048576	0.316857394904	0.307189770626	-0.00966762427822	11567164526809497763
CSSDouble	14	1048576	0.31201171875	0.307189770626	-0.0048219481243	11567164526809497763
CSSu16	14	1048576	0.31199844788	0.307189770626	-0.00480867725463	11567164526809497763
CSSu8	14	1048576	0.31142086797	0.307189770626	-0.0042310973444	11567164526809497763
CSSu4	14	1048576	0.313056888969	0.307189770626	-0.00586711834308	11567164526809497763
HLL	8	1048576	0.297743342022	0.31578990297	0.0180465609476	11567164526809497763
CSSDouble	8	1048576	0.328125	0.31578990297	-0.0123350970301	11567164526809497763
CSSu16	8	1048576	0.327991268034	0.31578990297	-0.0122013650639	11567164526809497763
CSSu8	8	1048576	0.320635910015	0.31578990297	-0.00484600704517	11567164526809497763
CSSu4	8	1048576	0.349215063739	0.31578990297	-0.0334251607691	11567164526809497763
HLL	9	1048576	0.356834324315	0.31578990297	-0.0410444213446	11567164526809497763
CSSDouble	9	1048576	0.345703125	0.31578990297	-0.0299132220301	11567164526809497763
CSSu16	9	1048576	0.345571132981	0.31578990297	-0.0297812300112	11567164526809497763
CSSu8	9	1048576	0.352451683938	0.31578990297	-0.0366617809682	11567164526809497763
CSSu4	9	1048576	0.336555129007	0.31578990297	-0.0207652260367	11567164526809497763
HLL	10	1048576	0.340755628152	0.31578990297	-0.0249657251817	11567164526809497763
CSSDouble	10	1048576	0.3388671875	0.31578990297	-0.0230772845301	11567164526809497763
CSSu16	10	1048576	0.338734448754	0.31578990297	-0.0229445457839	11567164526809497763
CSSu8	10	1048576	0.343480687604	0.31578990297	-0.0276907846345	11567164526809497763
CSSu4	10	1048576	0.340176785634	0.31578990297	-0.0243868826646	11567164526809497763
HLL	11	1048576	0.341449895196	0.31578990297	-0.025659992226	11567164526809497763
CSSDouble	11	1048576	0.33837890625	0.31578990297	-0.0225890032801	11567164526809497763
CSSu16	11	1048576	0.338246118385	0.31578990297	-0.0224562154154	11567164526809497763
CSSu8	11	1048576	0.341989160343	0.31578990297	-0.0261992573736	11567164526809497763
CSSu4	11	1048576	0.324321981845	0.31578990297	-0.00853207887482	11567164526809497763
HLL	12	1048576	0.332036904188	0.31578990297	-0.0162470012184	11567164526809497763
CSSDouble	12	1048576	0.318359375	0.31578990297	-0.00256947203012	11567164526809497763
CSSu16	12	1048576	0.318468793007	0.31578990297	-0.00267889003689	11567164526809497763
CSSu8	12	1048576	0.321110527654	0.31578990297	-0.00532062468414	11567164526809497763
CSSu4	12	1048576	0.329790712785	0.31578990297	-0.0140008098147	11567164526809497763
HLL	14	1048576	0.323483375931	0.31578990297	-0.00769347296073	11567164526809497763
CSSDouble	14	1048576	0.318725585938	0.31578990297	-0.00293568296762	11567164526809497763
CSSu16	14	1048576	0.318773987559	0.31578990297	-0.00298408458939	11567164526809497763
CSSu8	14	1048576	0.318188428065	0.31578990297	-0.00239852509476	11567164526809497763
CSSu4	14	1048576	0.320467976589	0.31578990297	-0.00467807361921	11567164526809497763
HLL	8	1048576	0.289012883716	0.324503947014	0.0354910632981	11567164526809497763
CSSDouble	8	1048576	0.33203125	0.324503947014	-0.00752730298642	11567164526809497763
CSSu16	8	1048576	0.331897934437	0.324503947014	-0.00739398742383	11567164526809497763
CSSu8	8	1048576	0.324618352901	0.324503947014	-0.000114405887384	11567164526809497763
CSSu4	8	1048576	0.349215063739	0.324503947014	-0.0247111167254	11567164526809497763
HLL	9	1048576	0.35490532595	0.324503947014	-0.0304013789367	11567164526809497763
CSSDouble	9	1048576	0.353515625	0.324503947014	-0.0290116779864	11567164526809497763
CSSu16	9	1048576	0.353384474942	0.324503947014	-0.0288805279284	11567164526809497763
CSSu8	9	1048576	0.35843326797	0.324503947014	-0.0339293209566	11567164526809497763
CSSu4	9	1048576	0.339016126852	0.324503947014	-0.0145121798381	11567164526809497763
HLL	10	1048576	0.340034086415	0.324503947014	-0.0155301394015	11567164526809497763
CSSDouble	10	1048576	0.34765625	0.324503947014	-0.0231523029864	11567164526809497763
CSSu16	10	1048576	0.347524423848	0.324503947014	-0.0230204768345	11567164526809497763
CSSu8	10	1048576	0.352437177149	0.324503947014	-0.027933230135	11567164526809497763
CSSu4	10	1048576	0.345093979379	0.324503947014	-0.0205900323655	11567164526809497763
HLL	11	1048576	0.343402984243	0.324503947014	-0.0188990372293	11567164526809497763
CSSDouble	11	1048576	0.3466796875	0.324503947014	-0.0221757404864	11567164526809497763
CSSu16	11	1048576	0.346547751812	0.324503947014	-0.0220438047987	11567164526809497763
CSSu8	11	1048576	0.351442327267	0.324503947014	-0.0269383802538	11567164526809497763
CSSu4	11	1048576	0.332837808925	0.324503947014	-0.0083338619118	11567164526809497763
HLL	12	1048576	0.337093051133	0.324503947014	-0.0125891041193	11567164526809497763
CSSDouble	12	1048576	0.328125	0.324503947014	-0.00362105298642	11567164526809497763
CSSu16	12	1048576	0.328235355897	0.324503947014	-0.00373140888297	11567164526809497763
CSSu8	12	1048576	0.330801116757	0.324503947014	-0.00629716974301	11567164526809497763
CSSu4	12	1048576	0.338329432076	0.324503947014	-0.0138254850626	11567164526809497763
HLL	14	1048576	0.329927349139	0.324503947014	-0.00542340212493	11567164526809497763
CSSDouble	14	1048576	0.328186035156	0.324503947014	-0.00368208814267	11567164526809497763
CSSu16	14	1048576	0.328235354835	0.324503947014	-0.00373140782148	11567164526809497763
CSSu8	14	1048576	0.328003252851	0.324503947014	-0.00349930583743	11567164526809497763
CSSu4	14	1048576	0.330953618538	0.324503947014	-0.00644967152484	11567164526809497763
HLL	8	1048576	0.294496192001	0.333334181044	0.0388379890432	11567164526809497763
CSSDouble	8	1048576	0.33203125	0.333334181044	0.00130293104438	11567164526809497763
CSSu16	8	1048576	0.331897879517	0.333334181044	0.00143630152761	11567164526809497763
CSSu8	8	1048576	0.324605386312	0.333334181044	0.00872879473204	11567164526809497763
CSSu4	8	1048576	0.349215063739	0.333334181044	-0.0158808826946	11567164526809497763
HLL	9	1048576	0.363981996655	0.333334181044	-0.030647815611	11567164526809497763
CSSDouble	9	1048576	0.35546875	0.333334181044	-0.0221345689556	11567164526809497763
CSSu16	9	1048576	0.355337774962	0.333334181044	-0.022003593918	11567164526809497763
CSSu8	9	1048576	0.360416575666	0.333334181044	-0.0270823946218	11567164526809497763
CSSu4	9	1048576	0.336526513458	0.333334181044	-0.00319233241324	11567164526809497763
HLL	10	1048576	0.347486462872	0.333334181044	-0.0141522818272	11567164526809497763
CSSDouble	10	1048576	0.353515625	0.333334181044	-0.0201814439556	11567164526809497763
CSSu16	10	1048576	0.353384414872	0.333334181044	-0.0200502338278	11567164526809497763
CSSu8	10	1048576	0.358410537098	0.333334181044	-0.0250763560535	11567164526809497763
CSSu4	10	1048576	0.347533442136	0.333334181044	-0.0141992610912	11567164526809497763
HLL	11	1048576	0.352185577784	0.333334181044	-0.0188513967396	11567164526809497763
CSSDouble	11	1048576	0.35400390625	0.333334181044	-0.0206697252056	11567164526809497763
CSSu16	11	1048576	0.353872738805	0.333334181044	-0.0205385577602	11567164526809497763
CSSu8	11	1048576	0.359904118068	0.333334181044	-0.0265699370237	11567164526809497763
CSSu4	11	1048576	0.338940042594	0.333334181044	-0.00560586154943	11567164526809497763
HLL	12	1048576	0.346825382535	0.333334181044	-0.0134912014902	11567164526809497763
CSSDouble	12	1048576	0.336181640625	0.333334181044	-0.00284745958062	11567164526809497763
CSSu16	12	1048576	0.336292799164	0.333334181044	-0.00295861811957	11567164526809497763
CSSu8	12	1048576	0.338010824539	0.333334181044	-0.00467664349456	11567164526809497763
CSSu4	12	1048576	0.34597770043	0.333334181044	-0.0126435193861	11567164526809497763
HLL	14	1048576	0.338888036664	0.333334181044	-0.00555385561958	11567164526809497763
CSSDouble	14	1048576	0.336608886719	0.333334181044	-0.00327470567437	11567164526809497763
CSSu16	14	1048576	0.336659048927	0.333334181044	-0.00332486788261	11567164526809497763
CSSu8	14	1048576	0.336331565457	0.333334181044	-0.00299738441289	11567164526809497763
CSSu4	14	1048576	0.339422251893	0.333334181044	-0.0060880708487	11567164526809497763
HLL	8	1048576	0.302645254086	0.342282085385	0.0396368312992	11567164526809497763
CSSDouble	8	1048576	0.3359375	0.342282085385	0.00634458538523	11567164526809497763
CSSu16	8	1048576	0.33580454592	0.342282085385	0.0064775394648	11567164526809497763
CSSu8	8	1048576	0.328587829198	0.342282085385	0.013694256187	11567164526809497763
CSSu4	8	1048576	0.359263042074	0.342282085385	-0.0169809566888	11567164526809497763
HLL	9	1048576	0.36741539265	0.342282085385	-0.0251333072647	11567164526809497763
CSSDouble	9	1048576	0.359375	0.342282085385	-0.0170929146148	11567164526809497763
CSSu16	9	1048576	0.359244427636	0.342282085385	-0.0169623422506	11567164526809497763
CSSu8	9	1048576	0.364395772939	0.342282085385	-0.0221136875542	11567164526809497763
CSSu4	9	1048576	0.341395921441	0.342282085385	0.000886163944445	11567164526809497763
HLL	10	1048576	0.363143060473	0.342282085385	-0.0208609750874	11567164526809497763
CSSDouble	10	1048576	0.359375	0.342282085385	-0.0170929146148	11567164526809497763
CSSu16	10	1048576	0.35924440704	0.342282085385	-0.0169623216552	11567164526809497763
CSSu8	10	1048576	0.3643865357	0.342282085385	-0.0221044503145	11567164526809497763
CSSu4	10	1048576	0.354885287401	0.342282085385	-0.0126032020162	11567164526809497763
HLL	11	1048576	0.3638120608	0.342282085385	-0.0215299754143	11567164526809497763
CSSDouble	11	1048576	0.3623046875	0.342282085385	-0.0200226021148	11567164526809497763
CSSu16	11	1048576	0.362174411706	0.342282085385	-0.0198923263207	11567164526809497763
CSSu8	11	1048576	0.368868369683	0.342282085385	-0.0265862842978	11567164526809497763
CSSu4	11	1048576	0.34812848056	0.342282085385	-0.00584639517506	11567164526809497763
HLL	12	1048576	0.358618828128	0.342282085385	-0.0163367427432	11567164526809497763
CSSDouble	12	1048576	0.345458984375	0.342282085385	-0.00317689898977	11567164526809497763
CSSu16	12	1048576	0.345571087214	0.342282085385	-0.00328900182843	11567164526809497763
CSSu8	12	1048576	0.346714891327	0.342282085385	-0.00443280594192	11567164526809497763
CSSu4	12	1048576	0.355804597218	0.342282085385	-0.0135225118327	11567164526809497763
HLL	14	1048576	0.348259137897	0.342282085385	-0.00597705251141	11567164526809497763
CSSDouble	14	1048576	0.3447265625	0.342282085385	-0.00244447711477	11567164526809497763
CSSu16	14	1048576	0.344777551872	0.342282085385	-0.00249546648698	11567164526809497763
CSSu8	14	1048576	0.344538211074	0.342282085385	-0.00225612568909	11567164526809497763
CSSu4	14	1048576	0.347679891509	0.342282085385	-0.00539780612365	11567164526809497763
HLL	8	1048576	0.302977198106	0.351351769324	0.0483745712182	11567164526809497763
CSSDouble	8	1048576	0.3515625	0.351351769324	-0.000210730675846	11567164526809497763
CSSu16	8	1048576	0.351431156615	0.351351769324	-7.93872903702e-05	11567164526809497763
CSSu8	8	1048576	0.344501395819	0.351351769324	0.00685037350494	11567164526809497763
CSSu4	8	1048576	0.364316545451	0.351351769324	-0.0129647761264	11567164526809497763
HLL	9	1048576	0.370207538064	0.351351769324	-0.0188557687402	11567164526809497763
CSSDouble	9	1048576	0.37109375	0.351351769324	-0.0197419806758	11567164526809497763
CSSu16	9	1048576	0.370964449731	0.351351769324	-0.0196126804065	11567164526809497763
CSSu8	9	1048576	0.378339807956	0.351351769324	-0.0269880386314	11567164526809497763
CSSu4	9	1048576	0.346293963548	0.351351769324	0.0050578057759	11567164526809497763
HLL	10	1048576	0.367195047703	0.351351769324	-0.0158432783792	11567164526809497763
CSSDouble	10	1048576	0.3701171875	0.351351769324	-0.0187654181758	11567164526809497763
CSSu16	10	1048576	0.36998777083	0.351351769324	-0.0186360015055	11567164526809497763
CSSu8	10	1048576	0.373353884441	0.351351769324	-0.0220021151173	11567164526809497763
CSSu4	10	1048576	0.362268290325	0.351351769324	-0.0109165210004	11567164526809497763
HLL	11	1048576	0.369082901367	0.351351769324	-0.0177311320428	11567164526809497763
CSSDouble	11	1048576	0.36962890625	0.351351769324	-0.0182771369258	11567164526809497763
CSSu16	11	1048576	0.369499434454	0.351351769324	-0.01814766513	11567164526809497763
CSSu8	11	1048576	0.376839955141	0.351351769324	-0.0254881858168	11567164526809497763
CSSu4	11	1048576	0.361042308786	0.351351769324	-0.009690539462	11567164526809497763
HLL	12	1048576	0.363720811747	0.351351769324	-0.0123690424228	11567164526809497763
CSSDouble	12	1048576	0.354736328125	0.351351769324	-0.00338455880085	11567164526809497763
CSSu16	12	1048576	0.354849405227	0.351351769324	-0.00349763590254	11567164526809497763
CSSu8	12	1048576	0.356170568343	0.351351769324	-0.00481879901848	11567164526809497763
CSSu4	12	1048576	0.363510911132	0.351351769324	-0.0121591418076	11567164526809497763
HLL	14	1048576	0.357084865321	0.351351769324	-0.00573309599653	11567164526809497763
CSSDouble	14	1048576	0.355346679688	0.351351769324	-0.00399491036335	11567164526809497763
CSSu16	14	1048576	0.355398788464	0.351351769324	-0.00404701913968	11567164526809497763
CSSu8	14	1048576	0.355175881851	0.351351769324	-0.0038241125271	11567164526809497763
CSSu4	14	1048576	0.357820943643	0.351351769324	-0.00646917431856	11567164526809497763
HLL	8	1048576	0.318855960784	0.360544853205	0.041688892421	11567164526809497763
CSSDouble	8	1048576	0.3671875	0.360544853205	-0.00664264679455	11567164526809497763
CSSu16	8	1048576	0.367057986993	0.360544853205	-0.00651313378769	11567164526809497763
CSSu8	8	1048576	0.360460418264	0.360544853205	8.44349415515e-05	11567164526809497763
CSSu4	8	1048576	0.364316545451	0.360544853205	-0.00377169224506	11567164526809497763
HLL	9	1048576	0.383799840037	0.360544853205	-0.023254986832	11567164526809497763
CSSDouble	9	1048576	0.37890625	0.360544853205	-0.0183613967945	11567164526809497763
CSSu16	9	1048576	0.378777839748	0.360544853205	-0.0182329865421	11567164526809497763
CSSu8	9	1048576	0.386318507196	0.360544853205	-0.0257736539905	11567164526809497763
CSSu4	9	1048576	0.361093780363	0.360544853205	-0.000548927157109	11567164526809497763
HLL	10	1048576	0.384530535996	0.360544853205	-0.0239856827906	11567164526809497763
CSSDouble	10	1048576	0.3798828125	0.360544853205	-0.0193379592945	11567164526809497763
CSSu16	10	1048576	0.379754492904	0.360544853205	-0.0192096396987	11567164526809497763
CSSu8	10	1048576	0.383319737854	0.360544853205	-0.0227748846484	11567164526809497763
CSSu4	10	1048576	0.374640784182	0.360544853205	-0.0140959309764	11567164526809497763
HLL	11	1048576	0.383358803466	0.360544853205	-0.0228139502605	11567164526809497763
CSSDouble	11	1048576	0.37646484375	0.360544853205	-0.0159199905445	11567164526809497763
CSSu16	11	1048576	0.376336136703	0.360544853205	-0.0157912834971	11567164526809497763
CSSu8	11	1048576	0.38331920442	0.360544853205	-0.0227743512146	11567164526809497763
CSSu4	11	1048576	0.368447886919	0.360544853205	-0.00790303371362	11567164526809497763
HLL	12	1048576	0.37608774792	0.360544853205	-0.0155428947146	11567164526809497763
CSSDouble	12	1048576	0.363525390625	0.360544853205	-0.00298053741955	11567164526809497763
CSSu16	12	1048576	0.363639414933	0.360544853205	-0.00309456172717	11567164526809497763
CSSu8	12	1048576	0.36438585052	0.360544853205	-0.00384099731445	11567164526809497763
CSSu4	12	1048576	0.373088514077	0.360544853205	-0.0125436608717	11567164526809497763
HLL	14	1048576	0.365305155453	0.360544853205	-0.00476030224731	11567164526809497763
CSSDouble	14	1048576	0.364624023438	0.360544853205	-0.00407917023205	11567164526809497763
CSSu16	14	1048576	0.364677137544	0.360544853205	-0.00413228433884	11567164526809497763
