CSSu8	10	1048576	0.126823069223	0.142857765665	0.016034696442	12132491566387458622
CSSu4	10	1048576	0.136368725469	0.142857765665	0.006489040196	12132491566387458622
HLL	11	1048576	0.133060232001	0.142857765665	0.00979753366436	12132491566387458622
CSSDouble	11	1048576	0.1376953125	0.142857765665	0.0051624531652	12132491566387458622
CSSu16	11	1048576	0.137548235217	0.142857765665	0.00530953044854	12132491566387458622
CSSu8	11	1048576	0.141076194076	0.142857765665	0.00178157158885	12132491566387458622
CSSu4	11	1048576	0.132327336282	0.142857765665	0.0105304293827	12132491566387458622
HLL	12	1048576	0.147946303192	0.142857765665	-0.00508853752645	12132491566387458622
CSSDouble	12	1048576	0.143798828125	0.142857765665	-0.000941062459801	12132491566387458622
CSSu16	12	1048576	0.143896123514	0.142857765665	-0.00103835784862	12132491566387458622
CSSu8	12	1048576	0.141561714038	0.142857765665	0.00129605162707	12132491566387458622
CSSu4	12	1048576	0.145217501765	0.142857765665	-0.00235973609937	12132491566387458622
HLL	14	1048576	0.138612881745	0.142857765665	0.0042448839201	12132491566387458622
CSSDouble	14	1048576	0.145568847656	0.142857765665	-0.00271108199105	12132491566387458622
CSSu16	14	1048576	0.145483116864	0.142857765665	-0.00262535119853	12132491566387458622
CSSu8	14	1048576	0.143286845614	0.142857765665	-0.000429079948642	12132491566387458622
CSSu4	14	1048576	0.14403979116	0.142857765665	-0.00118202549461	12132491566387458622
HLL	8	1048576	0.116387229958	0.149425438553	0.0330382085954	12132491566387458622
CSSDouble	8	1048576	0.1484375	0.149425438553	0.000987938553221	12132491566387458622
CSSu16	8	1048576	0.148291295363	0.149425438553	0.00113414318992	12132491566387458622
CSSu8	8	1048576	0.142614216988	0.149425438553	0.00681122156518	12132491566387458622
CSSu4	8	1048576	0.120148149876	0.149425438553	0.0292772886771	12132491566387458622
HLL	9	1048576	0.134851780998	0.149425438553	0.0145736575554	12132491566387458622
CSSDouble	9	1048576	0.134765625	0.149425438553	0.0146598135532	12132491566387458622
CSSu16	9	1048576	0.134618396597	0.149425438553	0.0148070419561	12132491566387458622
CSSu8	9	1048576	0.128767826139	0.149425438553	0.0206576124141	12132491566387458622
CSSu4	9	1048576	0.102074936544	0.149425438553	0.0473505020092	12132491566387458622
HLL	10	1048576	0.139373345312	0.149425438553	0.0100520932408	12132491566387458622
CSSDouble	10	1048576	0.125	0.149425438553	0.0244254385532	12132491566387458622
CSSu16	10	1048576	0.124852498308	0.149425438553	0.0245729402449	12132491566387458622
CSSu8	10	1048576	0.130759115068	0.149425438553	0.0186663234848	12132491566387458622
CSSu4	10	1048576	0.142005626105	0.149425438553	0.00741981244837	12132491566387458622
HLL	11	1048576	0.142499520366	0.149425438553	0.00692591818768	12132491566387458622
CSSDouble	11	1048576	0.1435546875	0.149425438553	0.00587075105322	12132491566387458622
CSSu16	11	1048576	0.143407848671	0.149425438553	0.00601758988173	12132491566387458622
CSSu8	11	1048576	0.1474754842	0.149425438553	0.00194995435323	12132491566387458622
CSSu4	11	1048576	0.136801831796	0.149425438553	0.0126236067576	12132491566387458622
HLL	12	1048576	0.15601578141	0.149425438553	-0.00659034285644	12132491566387458622
CSSDouble	12	1048576	0.149658203125	0.149425438553	-0.000232764571779	12132491566387458622
CSSu16	12	1048576	0.14975575742	0.149425438553	-0.000330318866424	12132491566387458622
CSSu8	12	1048576	0.1474705655	0.149425438553	0.00195487305319	12132491566387458622
CSSu4	12	1048576	0.151150551846	0.149425438553	-0.00172511329297	12132491566387458622
HLL	14	1048576	0.14574911416	0.149425438553	0.0036763243933	12132491566387458622
CSSDouble	14	1048576	0.152221679688	0.149425438553	-0.00279624113428	12132491566387458622
CSSu16	14	1048576	0.15213624746	0.149425438553	-0.00271080890695	12132491566387458622
CSSu8	14	1048576	0.150058356998	0.149425438553	-0.000632918444709	12132491566387458622
CSSu4	14	1048576	0.149893657491	0.149425438553	-0.000468218937592	12132491566387458622
HLL	8	1048576	0.114306297766	0.156069670062	0.0417633722957	12132491566387458622
CSSDouble	8	1048576	0.15234375	0.156069670062	0.00372592006167	12132491566387458622
CSSu16	8	1048576	0.152197659713	0.156069670062	0.00387201034865	12132491566387458622
CSSu8	8	1048576	0.14654344418	0.156069670062	0.00952622588195	12132491566387458622
CSSu4	8	1048576	0.124504542089	0.156069670062	0.0315651279728	12132491566387458622
HLL	9	1048576	0.131224500229	0.156069670062	0.0248451698324	12132491566387458622
CSSDouble	9	1048576	0.138671875	0.156069670062	0.0173977950617	12132491566387458622
CSSu16	9	1048576	0.138524806711	0.156069670062	0.0175448633506	12132491566387458622
CSSu8	9	1048576	0.132704268421	0.156069670062	0.0233654016407	12132491566387458622
CSSu4	9	1048576	0.10424675952	0.156069670062	0.0518229105421	12132491566387458622
HLL	10	1048576	0.138335715972	0.156069670062	0.0177339540893	12132491566387458622
CSSDouble	10	1048576	0.130859375	0.156069670062	0.0252102950617	12132491566387458622
CSSu16	10	1048576	0.130712082588	0.156069670062	0.0253575874732	12132491566387458622
CSSu8	10	1048576	0.136661578222	0.156069670062	0.0194080918396	12132491566387458622
CSSu4	10	1048576	0.15209665377	0.156069670062	0.00397301629134	12132491566387458622
HLL	11	1048576	0.144675303799	0.156069670062	0.011394366263	12132491566387458622
CSSDouble	11	1048576	0.15087890625	0.156069670062	0.00519076381167	12132491566387458622
CSSu16	11	1048576	0.150732378433	0.156069670062	0.0053372916289	12132491566387458622
CSSu8	11	1048576	0.154369576156	0.156069670062	0.00170009390525	12132491566387458622
CSSu4	11	1048576	0.14298555318	0.156069670062	0.0130841168814	12132491566387458622
HLL	12	1048576	0.157621433754	0.156069670062	-0.0015517636927	12132491566387458622
CSSDouble	12	1048576	0.15625	0.156069670062	-0.000180329938325	12132491566387458622
CSSu16	12	1048576	0.156347856862	0.156069670062	-0.000278186800183	12132491566387458622
CSSu8	12	1048576	0.15412022554	0.156069670062	0.00194944452129	12132491566387458622
CSSu4	12	1048576	0.159354661829	0.156069670062	-0.00328499176765	12132491566387458622
HLL	14	1048576	0.152502229544	0.156069670062	0.00356744051725	12132491566387458622
CSSDouble	14	1048576	0.1591796875	0.156069670062	-0.00311001743833	12132491566387458622
CSSu16	14	1048576	0.1590945774	0.156069670062	-0.00302490733857	12132491566387458622
CSSu8	14	1048576	0.157385882223	0.156069670062	-0.00131621216122	12132491566387458622
CSSu4	14	1048576	0.1570307215	0.156069670062	-0.000961051437937	12132491566387458622
HLL	8	1048576	0.123008636239	0.162791161875	0.0397825256358	12132491566387458622
CSSDouble	8	1048576	0.16015625	0.162791161875	0.00263491187519	12132491566387458622
CSSu16	8	1048576	0.160010653848	0.162791161875	0.00278050802714	12132491566387458622
CSSu8	8	1048576	0.154445265855	0.162791161875	0.00834589601998	12132491566387458622
CSSu4	8	1048576	0.133461313283	0.162791161875	0.0293298485918	12132491566387458622
HLL	9	1048576	0.141287433984	0.162791161875	0.0215037278908	12132491566387458622
CSSDouble	9	1048576	0.14453125	0.162791161875	0.0182599118752	12132491566387458622
CSSu16	9	1048576	0.144384445908	0.162791161875	0.0184067159667	12132491566387458622
CSSu8	9	1048576	0.138614349558	0.162791161875	0.0241768123174	12132491566387458622
CSSu4	9	1048576	0.108767851782	0.162791161875	0.054023310093	12132491566387458622
HLL	10	1048576	0.149687532929	0.162791161875	0.0131036289458	12132491566387458622
CSSDouble	10	1048576	0.1416015625	0.162791161875	0.0211895993752	12132491566387458622
CSSu16	10	1048576	0.141454687806	0.162791161875	0.0213364740693	12132491566387458622
CSSu8	10	1048576	0.147488860055	0.162791161875	0.0153023018206	12132491566387458622
CSSu4	10	1048576	0.161161417437	0.162791161875	0.00162974443856	12132491566387458622
HLL	11	1048576	0.151102057076	0.162791161875	0.0116891047988	12132491566387458622
CSSDouble	11	1048576	0.1572265625	0.162791161875	0.00556459937519	12132491566387458622
CSSu16	11	1048576	0.157080323685	0.162791161875	0.00571083818979	12132491566387458622
CSSu8	11	1048576	0.159789297464	0.162791161875	0.00300186441147	12132491566387458622
CSSu4	11	1048576	0.151446060963	0.162791161875	0.0113451009127	12132491566387458622
HLL	12	1048576	0.165131183355	0.162791161875	-0.00234002147984	12132491566387458622
CSSDouble	12	1048576	0.1640625	0.162791161875	-0.00127133812481	12132491566387458622
CSSu16	12	1048576	0.164160731721	0.162791161875	-0.00136956984618	12132491566387458622
CSSu8	12	1048576	0.161264996898	0.162791161875	0.00152616497704	12132491566387458622
CSSu4	12	1048576	0.168159953242	0.162791161875	-0.00536879136684	12132491566387458622
HLL	14	1048576	0.160902894427	0.162791161875	0.00188826744838	12132491566387458622
CSSDouble	14	1048576	0.166015625	0.162791161875	-0.00322446312481	12132491566387458622
CSSu16	14	1048576	0.16586980828	0.162791161875	-0.00307864640483	12132491566387458622
CSSu8	14	1048576	0.164223298936	0.162791161875	-0.00143213706107	12132491566387458622
CSSu4	14	1048576	0.16348271214	0.162791161875	-0.000691550264406	12132491566387458622
HLL	8	1048576	0.127249876264	0.169591269469	0.0423413932059	12132491566387458622
CSSDouble	8	1048576	0.171875	0.169591269469	-0.00228373053053	12132491566387458622
CSSu16	8	1048576	0.171729920803	0.169591269469	-0.00213865133365	12132491566387458622
CSSu8	8	1048576	0.166261854609	0.169591269469	0.00332941486025	12132491566387458622
CSSu4	8	1048576	0.142453140289	0.169591269469	0.0271381291802	12132491566387458622
HLL	9	1048576	0.149774326804	0.169591269469	0.0198169426651	12132491566387458622
CSSDouble	9	1048576	0.15234375	0.169591269469	0.0172475194695	12132491566387458622
CSSu16	9	1048576	0.152197293595	0.169591269469	0.0173939758743	12132491566387458622
CSSu8	9	1048576	0.146492051377	0.169591269469	0.0230992180927	12132491566387458622
CSSu4	9	1048576	0.124229610045	0.169591269469	0.0453616594246	12132491566387458622
HLL	10	1048576	0.153373442425	0.169591269469	0.016217827044	12132491566387458622
CSSDouble	10	1048576	0.15234375	0.169591269469	0.0172475194695	12132491566387458622
CSSu16	10	1048576	0.152197355378	0.169591269469	0.0173939140919	12132491566387458622
CSSu8	10	1048576	0.158327884914	0.169591269469	0.011263384555	12132491566387458622
CSSu4	10	1048576	0.174782751847	0.169591269469	-0.00519148237795	12132491566387458622
HLL	11	1048576	0.158244955199	0.169591269469	0.0113463142703	12132491566387458622
CSSDouble	11	1048576	0.16650390625	0.169591269469	0.00308736321947	12132491566387458622
CSSu16	11	1048576	0.166358114136	0.169591269469	0.00323315533308	12132491566387458622
CSSu8	11	1048576	0.168661148713	0.169591269469	0.000930120756425	12132491566387458622
CSSu4	11	1048576	0.161066904616	0.169591269469	0.00852436485298	12132491566387458622
HLL	12	1048576	0.172246609116	0.169591269469	-0.00265533964684	12132491566387458622
CSSDouble	12	1048576	0.171630859375	0.169591269469	-0.00203958990553	12132491566387458622
CSSu16	12	1048576	0.171729472342	0.169591269469	-0.00213820287242	12132491566387458622
CSSu8	12	1048576	0.169152066177	0.169591269469	0.000439203292021	12132491566387458622
CSSu4	12	1048576	0.176429361879	0.169591269469	-0.00683809240974	12132491566387458622
HLL	14	1048576	0.166425582255	0.169591269469	0.00316568721459	12132491566387458622
CSSDouble	14	1048576	0.17236328125	0.169591269469	-0.00277201178053	12132491566387458622
CSSu16	14	1048576	0.172217785032	0.169591269469	-0.00262651556225	12132491566387458622
CSSu8	14	1048576	0.170632049347	0.169591269469	-0.00104077987778	12132491566387458622
CSSu4	14	1048576	0.168956500809	0.169591269469	0.000634768660407	12132491566387458622
HLL	8	1048576	0.143451059776	0.176470720232	0.0330196604561	12132491566387458622
CSSDouble	8	1048576	0.17578125	0.176470720232	0.000689470231754	12132491566387458622
CSSu16	8	1048576	0.175636312611	0.176470720232	0.000834407620442	12132491566387458622
CSSu8	8	1048576	0.170195890063	0.176470720232	0.0062748301685	12132491566387458622
CSSu4	8	1048576	0.147072416325	0.176470720232	0.0293983039064	12132491566387458622
HLL	9	1048576	0.161314134467	0.176470720232	0.0151565857644	12132491566387458622
CSSDouble	9	1048576	0.16015625	0.176470720232	0.0163144702318	12132491566387458622
CSSu16	9	1048576	0.160010159588	0.176470720232	0.0164605606439	12132491566387458622
CSSu8	9	1048576	0.154372965245	0.176470720232	0.0220977549865	12132491566387458622
CSSu4	9	1048576	0.133185305186	0.176470720232	0.0432854150459	12132491566387458622
HLL	10	1048576	0.161857298049	0.176470720232	0.0146134221827	12132491566387458622
CSSDouble	10	1048576	0.158203125	0.176470720232	0.0182675952318	12132491566387458622
CSSu16	10	1048576	0.158057017457	0.176470720232	0.0184137027743	12132491566387458622
CSSu8	10	1048576	0.163260541078	0.176470720232	0.0132101791536	12132491566387458622
CSSu4	10	1048576	0.179355059612	0.176470720232	-0.00288433937988	12132491566387458622
HLL	11	1048576	0.166380213504	0.176470720232	0.0100905067278	12132491566387458622
CSSDouble	11	1048576	0.171875	0.176470720232	0.00459572023175	12132491566387458622
CSSu16	11	1048576	0.171729477455	0.176470720232	0.00474124277706	12132491566387458622
CSSu8	11	1048576	0.173591138066	0.176470720232	0.00287958216553	12132491566387458622
CSSu4	11	1048576	0.168445677707	0.176470720232	0.00802504252467	12132491566387458622
HLL	12	1048576	0.17934031426	0.176470720232	-0.00286959402859	12132491566387458622
CSSDouble	12	1048576	0.17724609375	0.176470720232	-0.000775373518246	12132491566387458622
CSSu16	12	1048576	0.177345000862	0.176470720232	-0.000874280630255	12132491566387458622
CSSu8	12	1048576	0.174822821698	0.176470720232	0.00164789853374	12132491566387458622
CSSu4	12	1048576	0.182721128423	0.176470720232	-0.00625040819136	12132491566387458622
HLL	14	1048576	0.174517564	0.176470720232	0.0019531562313	12132491566387458622
CSSDouble	14	1048576	0.179016113281	0.176470720232	-0.0025453930495	12132491566387458622
CSSu16	14	1048576	0.178870970537	0.176470720232	-0.00240025030532	12132491566387458622
CSSu8	14	1048576	0.177413359266	0.176470720232	-0.000942639034484	12132491566387458622
CSSu4	14	1048576	0.175591008806	0.176470720232	0.000879711425262	12132491566387458622
HLL	8	1048576	0.149106099515	0.183432246502	0.0343261469864	12132491566387458622
CSSDouble	8	1048576	0.1796875	0.183432246502	0.00374474650174	12132491566387458622
CSSu16	8	1048576	0.179542832562	0.183432246502	0.00388941394008	12132491566387458622
CSSu8	8	1048576	0.174150829406	0.183432246502	0.00928141709607	12132491566387458622
CSSu4	8	1048576	0.151709771697	0.183432246502	0.031722474805	12132491566387458622
HLL	9	1048576	0.168461668564	0.183432246502	0.0149705779373	12132491566387458622
CSSDouble	9	1048576	0.1640625	0.183432246502	0.0193697465017	12132491566387458622
CSSu16	9	1048576	0.163916615467	0.183432246502	0.0195156310352	12132491566387458622
CSSu8	9	1048576	0.158318242873	0.183432246502	0.0251140036291	12132491566387458622
CSSu4	9	1048576	0.137759690653	0.183432246502	0.0456725558483	12132491566387458622
HLL	10	1048576	0.165979331155	0.183432246502	0.017452915347	12132491566387458622
CSSDouble	10	1048576	0.1640625	0.183432246502	0.0193697465017	12132491566387458622
CSSu16	10	1048576	0.163916690979	0.183432246502	0.0195155555231	12132491566387458622
CSSu8	10	1048576	0.168191591362	0.183432246502	0.0152406551397	12132491566387458622
CSSu4	10	1048576	0.183918393848	0.183432246502	-0.000486147346575	12132491566387458622
HLL	11	1048576	0.168505551066	0.183432246502	0.0149266954361	12132491566387458622
CSSDouble	11	1048576	0.1787109375	0.183432246502	0.00472130900174	12132491566387458622
CSSu16	11	1048576	0.178565774241	0.183432246502	0.00486647226034	12132491566387458622
CSSu8	11	1048576	0.179016334944	0.183432246502	0.00441591155801	12132491566387458622
CSSu4	11	1048576	0.17414306607	0.183432246502	0.00928918043153	12132491566387458622
HLL	12	1048576	0.183367883662	0.183432246502	6.43628393713e-05	12132491566387458622
CSSDouble	12	1048576	0.18408203125	0.183432246502	-0.000649784748264	12132491566387458622
CSSu16	12	1048576	0.18418130909	0.183432246502	-0.00074906258824	12132491566387458622
CSSu8	12	1048576	0.180741806289	0.183432246502	0.00269044021286	12132491566387458622
CSSu4	12	1048576	0.190180901843	0.183432246502	-0.00674865534089	12132491566387458622
HLL	14	1048576	0.180721208704	0.183432246502	0.00271103779766	12132491566387458622
CSSDouble	14	1048576	0.186096191406	0.183432246502	-0.00266394490451	12132491566387458622
CSSu16	14	1048576	0.185951437393	0.183432246502	-0.00251919089091	12132491566387458622
CSSu8	14	1048576	0.184936942867	0.183432246502	-0.00150469636551	12132491566387458622
CSSu4	14	1048576	0.182740151072	0.183432246502	0.000692095429252	12132491566387458622
HLL	8	1048576	0.150186618355	0.190476650013	0.0402900316579	12132491566387458622
CSSDouble	8	1048576	0.19140625	0.190476650013	-0.000929599986688	12132491566387458622
CSSu16	8	1048576	0.19126217274	0.190476650013	-0.000785522726894	12132491566387458622
CSSu8	8	1048576	0.182043020848	0.190476650013	0.00843362916523	12132491566387458622
CSSu4	8	1048576	0.151709771697	0.190476650013	0.0387668783166	12132491566387458622
HLL	9	1048576	0.168010498723	0.190476650013	0.02246615129	12132491566387458622
CSSDouble	9	1048576	0.17578125	0.190476650013	0.0146954000133	12132491566387458622
CSSu16	9	1048576	0.17563593505	0.190476650013	0.0148407149637	12132491566387458622
CSSu8	9	1048576	0.168168378374	0.190476650013	0.0223082716398	12132491566387458622
CSSu4	9	1048576	0.146609698349	0.190476650013	0.0438669516643	12132491566387458622
HLL	10	1048576	0.164980425612	0.190476650013	0.0254962244011	12132491566387458622
CSSDouble	10	1048576	0.1728515625	0.190476650013	0.0176250875133	12132491566387458622
CSSu16	10	1048576	0.172706174659	0.190476650013	0.0177704753538	12132491566387458622
CSSu8	10	1048576	0.178051179243	0.190476650013	0.01242547077	12132491566387458622
CSSu4	10	1048576	0.194223754676	0.190476650013	-0.00374710466276	12132491566387458622
HLL	11	1048576	0.170691336518	0.190476650013	0.019785313495	12132491566387458622
CSSDouble	11	1048576	0.1865234375	0.190476650013	0.00395321251331	12132491566387458622
CSSu16	11	1048576	0.186378703876	0.190476650013	0.00409794613741	12132491566387458622
CSSu8	11	1048576	0.18789750845	0.190476650013	0.00257914156361	12132491566387458622
CSSu4	11	1048576	0.183287961076	0.190476650013	0.00718868893703	12132491566387458622
HLL	12	1048576	0.189019092649	0.190476650013	0.00145755736395	12132491566387458622
CSSDouble	12	1048576	0.192138671875	0.190476650013	-0.00166202186169	12132491566387458622
CSSu16	12	1048576	0.192238404749	0.190476650013	-0.00176175473537	12132491566387458622
CSSu8	12	1048576	0.188636634835	0.190476650013	0.00184001517869	12132491566387458622
CSSu4	12	1048576	0.199398667292	0.190476650013	-0.00892201727869	12132491566387458622
HLL	14	1048576	0.187753175397	0.190476650013	0.00272347461601	12132491566387458622
CSSDouble	14	1048576	0.192687988281	0.190476650013	-0.00221133826794	12132491566387458622
CSSu16	14	1048576	0.192543608906	0.190476650013	-0.00206695889249	12132491566387458622
CSSu8	14	1048576	0.191537705072	0.190476650013	-0.0010610550585	12132491566387458622
CSSu4	14	1048576	0.190270733953	0.190476650013	0.000205916059886	12132491566387458622
HLL	8	1048576	0.156217488003	0.197605419614	0.0413879316113	12132491566387458622
CSSDouble	8	1048576	0.20703125	0.197605419614	-0.00942583038594	12132491566387458622
CSSu16	8	1048576	0.206888106094	0.197605419614	-0.00928268647946	12132491566387458622
CSSu8	8	1048576	0.197837058918	0.197605419614	-0.000231639303442	12132491566387458622
CSSu4	8	1048576	0.174314057508	0.197605419614	0.0232913621064	12132491566387458622
HLL	9	1048576	0.172200218775	0.197605419614	0.025405200839	12132491566387458622
CSSDouble	9	1048576	0.189453125	0.197605419614	0.00815229461406	12132491566387458622
CSSu16	9	1048576	0.189308550075	0.197605419614	0.00829686953863	12132491566387458622
CSSu8	9	1048576	0.181975443939	0.197605419614	0.0156299756752	12132491566387458622
CSSu4	9	1048576	0.157885014805	0.197605419614	0.0397204048089	12132491566387458622
HLL	10	1048576	0.168279681218	0.197605419614	0.0293257383965	12132491566387458622
CSSDouble	10	1048576	0.1884765625	0.197605419614	0.00912885711406	12132491566387458622
CSSu16	10	1048576	0.188331994742	0.197605419614	0.00927342487161	12132491566387458622
CSSu8	10	1048576	0.192850358891	0.197605419614	0.00475506072331	12132491566387458622
CSSu4	10	1048576	0.205766449104	0.197605419614	-0.00816102949021	12132491566387458622
HLL	11	1048576	0.17295276795	0.197605419614	0.0246526516643	12132491566387458622
CSSDouble	11	1048576	0.197265625	0.197605419614	0.000339794614064	12132491566387458622
CSSu16	11	1048576	0.197121504738	0.197605419614	0.000483914876281	12132491566387458622
CSSu8	11	1048576	0.198263554927	0.197605419614	-0.000658135313129	12132491566387458622
CSSu4	11	1048576	0.193623436379	0.197605419614	0.00398198323544	12132491566387458622
HLL	12	1048576	0.193086534858	0.197605419614	0.00451888475643	12132491566387458622
CSSDouble	12	1048576	0.200439453125	0.197605419614	-0.00283403351094	12132491566387458622
CSSu16	12	1048576	0.200539675442	0.197605419614	-0.0029342558276	12132491566387458622
CSSu8	12	1048576	0.197522498115	0.197605419614	8.29214993717e-05	12132491566387458622
CSSu4	12	1048576	0.20922052955	0.197605419614	-0.0116151099356	12132491566387458622
HLL	14	1048576	0.194448319949	0.197605419614	0.00315709966537	12132491566387458622
CSSDouble	14	1048576	0.199401855469	0.197605419614	-0.00179643585469	12132491566387458622
CSSu16	14	1048576	0.199257872696	0.197605419614	-0.0016524530818	12132491566387458622
CSSu8	14	1048576	0.198449545873	0.197605419614	-0.000844126258576	12132491566387458622
CSSu4	14	1048576	0.197682072276	0.197605419614	-7.66526619558e-05	12132491566387458622
HLL	8	1048576	0.165168467652	0.204819387856	0.0396509202043	12132491566387458622
CSSDouble	8	1048576	0.21484375	0.204819387856	-0.0100243621441	12132491566387458622
CSSu16	8	1048576	0.214700990392	0.204819387856	-0.00988160253611	12132491566387458622
CSSu8	8	1048576	0.205719576846	0.204819387856	-0.000900188989772	12132491566387458622
CSSu4	8	1048576	0.183250914438	0.204819387856	0.021568473418	12132491566387458622
HLL	9	1048576	0.170152737923	0.204819387856	0.034666649933	12132491566387458622
CSSDouble	9	1048576	0.203125	0.204819387856	0.00169438785593	12132491566387458622
CSSu16	9	1048576	0.202981231461	0.204819387856	0.00183815639513	12132491566387458622
CSSu8	9	1048576	0.195794172838	0.204819387856	0.00902521501755	12132491566387458622
CSSu4	9	1048576	0.169217578282	0.204819387856	0.0356018095737	12132491566387458622
HLL	10	1048576	0.168780532023	0.204819387856	0.0360388558333	12132491566387458622
CSSDouble	10	1048576	0.197265625	0.204819387856	0.00755376285593	12132491566387458622
CSSu16	10	1048576	0.197121530481	0.204819387856	0.00769785737514	12132491566387458622
CSSu8	10	1048576	0.2027163706	0.204819387856	0.0021030172557	12132491566387458622
CSSu4	10	1048576	0.212695368665	0.204819387856	-0.0078759808091	12132491566387458622
HLL	11	1048576	0.177869395267	0.204819387856	0.0269499925894	12132491566387458622
CSSDouble	11	1048576	0.208984375	0.204819387856	-0.00416498714407	12132491566387458622
CSSu16	11	1048576	0.208840966765	0.204819387856	-0.0040215789089	12132491566387458622
CSSu8	11	1048576	0.209623191294	0.204819387856	-0.00480380343856	12132491566387458622
CSSu4	11	1048576	0.201114695014	0.204819387856	0.00370469284152	12132491566387458622
HLL	12	1048576	0.196369129044	0.204819387856	0.00845025881231	12132491566387458622
CSSDouble	12	1048576	0.208984375	0.204819387856	-0.00416498714407	12132491566387458622
CSSu16	12	1048576	0.208840966336	0.204819387856	-0.00402157847985	12132491566387458622
CSSu8	12	1048576	0.206165219383	0.204819387856	-0.00134583152677	12132491566387458622
CSSu4	12	1048576	0.216764541122	0.204819387856	-0.0119451532658	12132491566387458622
HLL	14	1048576	0.202113303323	0.204819387856	0.00270608453328	12132491566387458622
CSSDouble	14	1048576	0.206237792969	0.204819387856	-0.00141840511282	12132491566387458622
CSSu16	14	1048576	0.206094228025	0.204819387856	-0.00127484016952	12132491566387458622
CSSu8	14	1048576	0.205302248432	0.204819387856	-0.000482860575568	12132491566387458622
CSSu4	14	1048576	0.204757851725	0.204819387856	6.15361307632e-05	12132491566387458622
HLL	8	1048576	0.17127470788	0.212121492356	0.0408467844763	12132491566387458622
CSSDouble	8	1048576	0.22265625	0.212121492356	-0.0105347576438	12132491566387458622
CSSu16	8	1048576	0.222514002834	0.212121492356	-0.0103925104778	12132491566387458622
CSSu8	8	1048576	0.209663246484	0.212121492356	0.00245824587265	12132491566387458622
CSSu4	8	1048576	0.183250914438	0.212121492356	0.0288705779182	12132491566387458622
HLL	9	1048576	0.178836811008	0.212121492356	0.0332846813477	12132491566387458622
CSSDouble	9	1048576	0.20703125	0.212121492356	0.00509024235615	12132491566387458622
CSSu16	9	1048576	0.206887721663	0.212121492356	0.00523377069267	12132491566387458622
CSSu8	9	1048576	0.19776942689	0.212121492356	0.0143520654666	12132491566387458622
CSSu4	9	1048576	0.169217578282	0.212121492356	0.0429039140739	12132491566387458622
HLL	10	1048576	0.177257526929	0.212121492356	0.0348639654271	12132491566387458622
CSSDouble	10	1048576	0.2041015625	0.212121492356	0.00801992985615	12132491566387458622
CSSu16	10	1048576	0.203957902923	0.212121492356	0.00816358943287	12132491566387458622
CSSu8	10	1048576	0.209637466145	0.212121492356	0.00248402621117	12132491566387458622
CSSu4	10	1048576	0.216181892496	0.212121492356	-0.00406040013937	12132491566387458622
HLL	11	1048576	0.191200757037	0.212121492356	0.0209207353196	12132491566387458622
CSSDouble	11	1048576	0.21484375	0.212121492356	-0.00272225764385	12132491566387458622
CSSu16	11	1048576	0.214700715799	0.212121492356	-0.00257922344236	12132491566387458622
CSSu8	11	1048576	0.215553283242	0.212121492356	-0.00343179088588	12132491566387458622
CSSu4	11	1048576	0.205163192397	0.212121492356	0.00695829995902	12132491566387458622
HLL	12	1048576	0.205882777233	0.212121492356	0.00623871512267	12132491566387458622
CSSDouble	12	1048576	0.21533203125	0.212121492356	-0.00321053889385	12132491566387458622
CSSu16	12	1048576	0.215189026287	0.212121492356	-0.0030675339311	12132491566387458622
CSSu8	12	1048576	0.212340641233	0.212121492356	-0.000219148876808	12132491566387458622
CSSu4	12	1048576	0.223458878258	0.212121492356	-0.0113373859019	12132491566387458622
HLL	14	1048576	0.2105599335	0.212121492356	0.00156155885648	12132491566387458622
CSSDouble	14	1048576	0.212951660156	0.212121492356	-0.000830167800096	12132491566387458622
CSSu16	14	1048576	0.212869558281	0.212121492356	-0.00074806592526	12132491566387458622
CSSu8	14	1048576	0.212095661136	0.212121492356	2.58312201893e-05	12132491566387458622
CSSu4	14	1048576	0.212940798194	0.212121492356	-0.0008193058378	12132491566387458622
HLL	8	1048576	0.180210612164	0.219512648983	0.039302036819	12132491566387458622
CSSDouble	8	1048576	0.22265625	0.219512648983	-0.00314360101741	12132491566387458622
CSSu16	8	1048576	0.222514002834	0.219512648983	-0.00300135385135	12132491566387458622
CSSu8	8	1048576	0.209663246484	0.219512648983	0.00984940249909	12132491566387458622
CSSu4	8	1048576	0.183250914438	0.219512648983	0.0362617345446	12132491566387458622
HLL	9	1048576	0.189124348727	0.219512648983	0.0303883002561	12132491566387458622
CSSDouble	9	1048576	0.208984375	0.219512648983	0.0105282739826	12132491566387458622
CSSu16	9	1048576	0.208840966765	0.219512648983	0.0106716822178	12132491566387458622
CSSu8	9	1048576	0.199744278369	0.219512648983	0.0197683706133	12132491566387458622
CSSu4	9	1048576	0.173921682371	0.219512648983	0.045590966612	12132491566387458622
HLL	10	1048576	0.188489525715	0.219512648983	0.0310231232679	12132491566387458622
CSSDouble	10	1048576	0.2099609375	0.219512648983	0.00955171148259	12132491566387458622
CSSu16	10	1048576	0.209817653101	0.219512648983	0.0096949958814	12132491566387458622
CSSu8	10	1048576	0.21458260431	0.219512648983	0.00493004467258	12132491566387458622
CSSu4	10	1048576	0.218534643785	0.219512648983	0.000978005197735	12132491566387458622
HLL	11	1048576	0.201522797252	0.219512648983	0.0179898517304	12132491566387458622
