CSSu8	14	4194304	0.158863301952	0.156069510739	-0.00279379121272	12727028890194419186
CSSu4	14	4194304	0.157069223039	0.156069510739	-0.0009997123002	12727028890194419186
HLL	8	4194304	0.16316336826	0.162790839514	-0.000372528746665	12727028890194419186
CSSDouble	8	4194304	0.125	0.162790839514	0.0377908395135	12727028890194419186
CSSu16	8	4194304	0.124852715689	0.162790839514	0.0379381238245	12727028890194419186
CSSu8	8	4194304	0.122919906822	0.162790839514	0.0398709326916	12727028890194419186
CSSu4	8	4194304	0.115808741627	0.162790839514	0.0469820978864	12727028890194419186
HLL	9	4194304	0.198089424814	0.162790839514	-0.0352985853005	12727028890194419186
CSSDouble	9	4194304	0.162109375	0.162790839514	0.000681464513504	12727028890194419186
CSSu16	9	4194304	0.16196371589	0.162790839514	0.000827123623432	12727028890194419186
CSSu8	9	4194304	0.168219024906	0.162790839514	-0.00542818539238	12727028890194419186
CSSu4	9	4194304	0.149071221337	0.162790839514	0.0137196181763	12727028890194419186
HLL	10	4194304	0.186770636732	0.162790839514	-0.023979797218	12727028890194419186
CSSDouble	10	4194304	0.1689453125	0.162790839514	-0.0061544729865	12727028890194419186
CSSu16	10	4194304	0.168799852643	0.162790839514	-0.00600901312965	12727028890194419186
CSSu8	10	4194304	0.166226486019	0.162790839514	-0.00343564650548	12727028890194419186
CSSu4	10	4194304	0.202615064544	0.162790839514	-0.0398242250304	12727028890194419186
HLL	11	4194304	0.165020986828	0.162790839514	-0.00223014731496	12727028890194419186
CSSDouble	11	4194304	0.173828125	0.162790839514	-0.0110372854865	12727028890194419186
CSSu16	11	4194304	0.173682780906	0.162790839514	-0.0108919413929	12727028890194419186
CSSu8	11	4194304	0.171133216447	0.162790839514	-0.00834237693303	12727028890194419186
CSSu4	11	4194304	0.185661413624	0.162790839514	-0.0228705741109	12727028890194419186
HLL	12	4194304	0.177570095866	0.162790839514	-0.0147792563524	12727028890194419186
CSSDouble	12	4194304	0.1708984375	0.162790839514	-0.0081075979865	12727028890194419186
CSSu16	12	4194304	0.170752893983	0.162790839514	-0.00796205446958	12727028890194419186
CSSu8	12	4194304	0.169650985591	0.162790839514	-0.00686014607731	12727028890194419186
CSSu4	12	4194304	0.168541255433	0.162790839514	-0.00575041591987	12727028890194419186
HLL	14	4194304	0.169092356103	0.162790839514	-0.00630151658957	12727028890194419186
CSSDouble	14	4194304	0.166381835938	0.162790839514	-0.003590996424	12727028890194419186
CSSu16	14	4194304	0.166297072931	0.162790839514	-0.0035062334174	12727028890194419186
CSSu8	14	4194304	0.166195033378	0.162790839514	-0.00340419386491	12727028890194419186
CSSu4	14	4194304	0.1634531248	0.162790839514	-0.000662285286447	12727028890194419186
HLL	8	4194304	0.164882970596	0.169590780255	0.00470780965842	12727028890194419186
CSSDouble	8	4194304	0.12890625	0.169590780255	0.0406845302549	12727028890194419186
CSSu16	8	4194304	0.128759061733	0.169590780255	0.0408317185217	12727028890194419186
CSSu8	8	4194304	0.126845931771	0.169590780255	0.0427448484842	12727028890194419186
CSSu4	8	4194304	0.120148149876	0.169590780255	0.0494426303787	12727028890194419186
HLL	9	4194304	0.207529337593	0.169590780255	-0.0379385573381	12727028890194419186
CSSDouble	9	4194304	0.169921875	0.169590780255	-0.000331094745132	12727028890194419186
CSSu16	9	4194304	0.169776549848	0.169590780255	-0.000185769593077	12727028890194419186
CSSu8	9	4194304	0.176099951064	0.169590780255	-0.00650917080877	12727028890194419186
CSSu4	9	4194304	0.155728194033	0.169590780255	0.013862586222	12727028890194419186
HLL	10	4194304	0.191880070044	0.169590780255	-0.0222892897891	12727028890194419186
CSSDouble	10	4194304	0.177734375	0.169590780255	-0.00814359474513	12727028890194419186
CSSu16	10	4194304	0.177589360923	0.169590780255	-0.00799858066811	12727028890194419186
CSSu8	10	4194304	0.176084670482	0.169590780255	-0.00649389022747	12727028890194419186
CSSu4	10	4194304	0.209483847037	0.169590780255	-0.0398930667826	12727028890194419186
HLL	11	4194304	0.173061862345	0.169590780255	-0.00347108209051	12727028890194419186
CSSDouble	11	4194304	0.17919921875	0.169590780255	-0.00960843849513	12727028890194419186
CSSu16	11	4194304	0.179054176975	0.169590780255	-0.00946339672054	12727028890194419186
CSSu8	11	4194304	0.176066700725	0.169590780255	-0.00647592047006	12727028890194419186
CSSu4	11	4194304	0.190834800134	0.169590780255	-0.0212440198796	12727028890194419186
HLL	12	4194304	0.184928276875	0.169590780255	-0.0153374966201	12727028890194419186
CSSDouble	12	4194304	0.177734375	0.169590780255	-0.00814359474513	12727028890194419186
CSSu16	12	4194304	0.177589182439	0.169590780255	-0.0079984021843	12727028890194419186
CSSu8	12	4194304	0.176307327372	0.169590780255	-0.00671654711749	12727028890194419186
CSSu4	12	4194304	0.174808191725	0.169590780255	-0.00521741147014	12727028890194419186
HLL	14	4194304	0.175490722561	0.169590780255	-0.00589994230656	12727028890194419186
CSSDouble	14	4194304	0.173950195312	0.169590780255	-0.00435941505763	12727028890194419186
CSSu16	14	4194304	0.173865820935	0.169590780255	-0.00427504067974	12727028890194419186
CSSu8	14	4194304	0.173467899176	0.169590780255	-0.00387711892102	12727028890194419186
CSSu4	14	4194304	0.170710973329	0.169590780255	-0.00112019307424	12727028890194419186
HLL	8	4194304	0.167050713311	0.176470720232	0.00942000692056	12727028890194419186
CSSDouble	8	4194304	0.140625	0.176470720232	0.0358457202318	12727028890194419186
CSSu16	8	4194304	0.140478456829	0.176470720232	0.0359922634033	12727028890194419186
CSSu8	8	4194304	0.138686591244	0.176470720232	0.0377841289876	12727028890194419186
CSSu4	8	4194304	0.138062580469	0.176470720232	0.0384081397628	12727028890194419186
HLL	9	4194304	0.223964338722	0.176470720232	-0.0474936184901	12727028890194419186
CSSDouble	9	4194304	0.1796875	0.176470720232	-0.00321677976825	12727028890194419186
CSSu16	9	4194304	0.179542713572	0.176470720232	-0.00307199334063	12727028890194419186
CSSu8	9	4194304	0.185971011589	0.176470720232	-0.00950029135738	12727028890194419186
CSSu4	9	4194304	0.162495277623	0.176470720232	0.0139754426091	12727028890194419186
HLL	10	4194304	0.201908204564	0.176470720232	-0.0254374843319	12727028890194419186
CSSDouble	10	4194304	0.185546875	0.176470720232	-0.00907615476825	12727028890194419186
CSSu16	10	4194304	0.185402308721	0.176470720232	-0.00893158848926	12727028890194419186
CSSu8	10	4194304	0.183981170417	0.176470720232	-0.00751045018542	12727028890194419186
CSSu4	10	4194304	0.219954844768	0.176470720232	-0.0434841245367	12727028890194419186
HLL	11	4194304	0.179790089421	0.176470720232	-0.00331936918876	12727028890194419186
CSSDouble	11	4194304	0.1865234375	0.176470720232	-0.0100527172682	12727028890194419186
CSSu16	11	4194304	0.186378786253	0.176470720232	-0.00990806602151	12727028890194419186
CSSu8	11	4194304	0.183464740899	0.176470720232	-0.00699402066691	12727028890194419186
CSSu4	11	4194304	0.198315367504	0.176470720232	-0.0218446472723	12727028890194419186
HLL	12	4194304	0.192870520486	0.176470720232	-0.0163998002545	12727028890194419186
CSSDouble	12	4194304	0.185546875	0.176470720232	-0.00907615476825	12727028890194419186
CSSu16	12	4194304	0.185402109964	0.176470720232	-0.00893138973249	12727028890194419186
CSSu8	12	4194304	0.184693821869	0.176470720232	-0.00822310163749	12727028890194419186
CSSu4	12	4194304	0.183079036543	0.176470720232	-0.00660831631116	12727028890194419186
HLL	14	4194304	0.180828441951	0.176470720232	-0.00435772171881	12727028890194419186
CSSDouble	14	4194304	0.181457519531	0.176470720232	-0.0049867992995	12727028890194419186
CSSu16	14	4194304	0.181373544665	0.176470720232	-0.0049028244328	12727028890194419186
CSSu8	14	4194304	0.18086637907	0.176470720232	-0.00439565883789	12727028890194419186
CSSu4	14	4194304	0.178776026593	0.176470720232	-0.00230530636173	12727028890194419186
HLL	8	4194304	0.176552969185	0.183432079548	0.00687911036258	12727028890194419186
CSSDouble	8	4194304	0.16015625	0.183432079548	0.0232758295477	12727028890194419186
CSSu16	8	4194304	0.160010324341	0.183432079548	0.0234217552065	12727028890194419186
CSSu8	8	4194304	0.158340740973	0.183432079548	0.025091338575	12727028890194419186
CSSu4	8	4194304	0.146860884275	0.183432079548	0.0365711952728	12727028890194419186
HLL	9	4194304	0.235404494842	0.183432079548	-0.0519724152945	12727028890194419186
CSSDouble	9	4194304	0.1953125	0.183432079548	-0.0118804204523	12727028890194419186
CSSu16	9	4194304	0.195168491323	0.183432079548	-0.0117364117756	12727028890194419186
CSSu8	9	4194304	0.197809281468	0.183432079548	-0.0143772019202	12727028890194419186
CSSu4	9	4194304	0.178416361317	0.183432079548	0.00501571823118	12727028890194419186
HLL	10	4194304	0.210830602199	0.183432079548	-0.0273985226511	12727028890194419186
CSSDouble	10	4194304	0.19921875	0.183432079548	-0.0157866704523	12727028890194419186
CSSu16	10	4194304	0.199074928896	0.183432079548	-0.0156428493484	12727028890194419186
CSSu8	10	4194304	0.199766824667	0.183432079548	-0.0163347451197	12727028890194419186
CSSu4	10	4194304	0.233895460702	0.183432079548	-0.0504633811547	12727028890194419186
HLL	11	4194304	0.184730820836	0.183432079548	-0.00129874128866	12727028890194419186
CSSDouble	11	4194304	0.19580078125	0.183432079548	-0.0123687017023	12727028890194419186
CSSu16	11	4194304	0.195656665374	0.183432079548	-0.0122245858265	12727028890194419186
CSSu8	11	4194304	0.192348961117	0.183432079548	-0.00891688156969	12727028890194419186
CSSu4	11	4194304	0.2069975878	0.183432079548	-0.0235655082524	12727028890194419186
HLL	12	4194304	0.202598467096	0.183432079548	-0.0191663875479	12727028890194419186
CSSDouble	12	4194304	0.193115234375	0.183432079548	-0.00968315482727	12727028890194419186
CSSu16	12	4194304	0.192970900033	0.183432079548	-0.00953882048485	12727028890194419186
CSSu8	12	4194304	0.192343678848	0.183432079548	-0.00891159930053	12727028890194419186
CSSu4	12	4194304	0.190549911528	0.183432079548	-0.00711783198007	12727028890194419186
HLL	14	4194304	0.187525849121	0.183432079548	-0.00409376957283	12727028890194419186
CSSDouble	14	4194304	0.187866210938	0.183432079548	-0.00443413138977	12727028890194419186
CSSu16	14	4194304	0.18778258931	0.183432079548	-0.00435050976209	12727028890194419186
CSSu8	14	4194304	0.187527208484	0.183432079548	-0.00409512893609	12727028890194419186
CSSu4	14	4194304	0.185577216719	0.183432079548	-0.00214513717101	12727028890194419186
HLL	8	4194304	0.182356522012	0.190476312118	0.00811979010619	12727028890194419186
CSSDouble	8	4194304	0.16796875	0.190476312118	0.0225075621183	12727028890194419186
CSSu16	8	4194304	0.167823135416	0.190476312118	0.0226531767021	12727028890194419186
CSSu8	8	4194304	0.166213624719	0.190476312118	0.0242626873995	12727028890194419186
CSSu4	8	4194304	0.151285879683	0.190476312118	0.0391904324357	12727028890194419186
HLL	9	4194304	0.240510290276	0.190476312118	-0.0500339781577	12727028890194419186
CSSDouble	9	4194304	0.201171875	0.190476312118	-0.0106955628817	12727028890194419186
CSSu16	9	4194304	0.201028151115	0.190476312118	-0.0105518389966	12727028890194419186
CSSu8	9	4194304	0.203724183133	0.190476312118	-0.013247871015	12727028890194419186
CSSu4	9	4194304	0.182928631939	0.190476312118	0.0075476801798	12727028890194419186
HLL	10	4194304	0.219079002525	0.190476312118	-0.0286026904069	12727028890194419186
CSSDouble	10	4194304	0.20703125	0.190476312118	-0.0165549378817	12727028890194419186
CSSu16	10	4194304	0.206887848091	0.190476312118	-0.0164115359723	12727028890194419186
CSSu8	10	4194304	0.208650593731	0.190476312118	-0.0181742816122	12727028890194419186
CSSu4	10	4194304	0.243194292335	0.190476312118	-0.0527179802164	12727028890194419186
HLL	11	4194304	0.191781890459	0.190476312118	-0.0013055783406	12727028890194419186
CSSDouble	11	4194304	0.2021484375	0.190476312118	-0.0116721253817	12727028890194419186
CSSu16	11	4194304	0.202004676557	0.190476312118	-0.0115283644388	12727028890194419186
CSSu8	11	4194304	0.198764728341	0.190476312118	-0.00828841622283	12727028890194419186
CSSu4	11	4194304	0.212772714968	0.190476312118	-0.0222964028492	12727028890194419186
HLL	12	4194304	0.207143171146	0.190476312118	-0.0166668590281	12727028890194419186
CSSDouble	12	4194304	0.20068359375	0.190476312118	-0.0102072816317	12727028890194419186
CSSu16	12	4194304	0.200539692425	0.190476312118	-0.0100633803066	12727028890194419186
CSSu8	12	4194304	0.199747222472	0.190476312118	-0.0092709103541	12727028890194419186
CSSu4	12	4194304	0.195991023177	0.190476312118	-0.00551471105837	12727028890194419186
HLL	14	4194304	0.193588154458	0.190476312118	-0.00311184233995	12727028890194419186
CSSDouble	14	4194304	0.194946289062	0.190476312118	-0.00446997694416	12727028890194419186
CSSu16	14	4194304	0.194863073899	0.190476312118	-0.00438676178108	12727028890194419186
CSSu8	14	4194304	0.194499121688	0.190476312118	-0.0040228095701	12727028890194419186
CSSu4	14	4194304	0.192470537784	0.190476312118	-0.00199422566524	12727028890194419186
HLL	8	4194304	0.186056449871	0.197604906683	0.0115484568124	12727028890194419186
CSSDouble	8	4194304	0.1875	0.197604906683	0.0101049066834	12727028890194419186
CSSu16	8	4194304	0.18735532328	0.197604906683	0.0102495834032	12727028890194419186
CSSu8	8	4194304	0.185923939512	0.197604906683	0.0116809671709	12727028890194419186
CSSu4	8	4194304	0.173672000531	0.197604906683	0.0239329061523	12727028890194419186
HLL	9	4194304	0.248033706486	0.197604906683	-0.0504287998025	12727028890194419186
CSSDouble	9	4194304	0.216796875	0.197604906683	-0.0191919683166	12727028890194419186
CSSu16	9	4194304	0.216654034125	0.197604906683	-0.0190491274414	12727028890194419186
CSSu8	9	4194304	0.219518978368	0.197604906683	-0.0219140716842	12727028890194419186
CSSu4	9	4194304	0.198897163266	0.197604906683	-0.00129225658253	12727028890194419186
HLL	10	4194304	0.22484526083	0.197604906683	-0.0272403541471	12727028890194419186
CSSDouble	10	4194304	0.2158203125	0.197604906683	-0.0182154058166	12727028890194419186
CSSu16	10	4194304	0.21567742845	0.197604906683	-0.0180725217668	12727028890194419186
CSSu8	10	4194304	0.217539694087	0.197604906683	-0.0199347874032	12727028890194419186
CSSu4	10	4194304	0.252569511601	0.197604906683	-0.0549646049173	12727028890194419186
HLL	11	4194304	0.201532801044	0.197604906683	-0.0039278943611	12727028890194419186
CSSDouble	11	4194304	0.20947265625	0.197604906683	-0.0118677495666	12727028890194419186
CSSu16	11	4194304	0.209329350478	0.197604906683	-0.011724443795	12727028890194419186
CSSu8	11	4194304	0.206173431621	0.197604906683	-0.00856852493779	12727028890194419186
CSSu4	11	4194304	0.223222083021	0.197604906683	-0.0256171763372	12727028890194419186
HLL	12	4194304	0.214985264364	0.197604906683	-0.0173803576804	12727028890194419186
CSSDouble	12	4194304	0.208251953125	0.197604906683	-0.0106470464416	12727028890194419186
CSSu16	12	4194304	0.208108508236	0.197604906683	-0.0105036015528	12727028890194419186
CSSu8	12	4194304	0.206907509755	0.197604906683	-0.00930260307144	12727028890194419186
CSSu4	12	4194304	0.202910757829	0.197604906683	-0.00530585114593	12727028890194419186
HLL	14	4194304	0.199823741269	0.197604906683	-0.002218834586	12727028890194419186
CSSDouble	14	4194304	0.201843261719	0.197604906683	-0.00423835503536	12727028890194419186
CSSu16	14	4194304	0.201760455679	0.197604906683	-0.00415554899578	12727028890194419186
CSSu8	14	4194304	0.201411757157	0.197604906683	-0.00380685047395	12727028890194419186
CSSu4	14	4194304	0.198662968735	0.197604906683	-0.00105806205164	12727028890194419186
HLL	8	4194304	0.190821322267	0.204819387856	0.0139980655887	12727028890194419186
CSSDouble	8	4194304	0.19140625	0.204819387856	0.0134131378559	12727028890194419186
CSSu16	8	4194304	0.191261788312	0.204819387856	0.013557599544	12727028890194419186
CSSu8	8	4194304	0.189870825785	0.204819387856	0.0149485620709	12727028890194419186
CSSu4	8	4194304	0.178201931681	0.204819387856	0.026617456175	12727028890194419186
HLL	9	4194304	0.252606316191	0.204819387856	-0.0477869283352	12727028890194419186
CSSDouble	9	4194304	0.22265625	0.204819387856	-0.0178368621441	12727028890194419186
CSSu16	9	4194304	0.222513783159	0.204819387856	-0.0176943953027	12727028890194419186
CSSu8	9	4194304	0.223473920175	0.204819387856	-0.0186545323188	12727028890194419186
CSSu4	9	4194304	0.203516615514	0.204819387856	0.00130277234145	12727028890194419186
HLL	10	4194304	0.229104002501	0.204819387856	-0.0242846146454	12727028890194419186
CSSDouble	10	4194304	0.22265625	0.204819387856	-0.0178368621441	12727028890194419186
CSSu16	10	4194304	0.222513795172	0.204819387856	-0.0176944073162	12727028890194419186
CSSu8	10	4194304	0.222482010434	0.204819387856	-0.0176626225782	12727028890194419186
CSSu4	10	4194304	0.25846632654	0.204819387856	-0.0536469386842	12727028890194419186
HLL	11	4194304	0.205101291466	0.204819387856	-0.000281903610321	12727028890194419186
CSSDouble	11	4194304	0.2177734375	0.204819387856	-0.0129540496441	12727028890194419186
CSSu16	11	4194304	0.21763064266	0.204819387856	-0.0128112548039	12727028890194419186
CSSu8	11	4194304	0.213088585013	0.204819387856	-0.00826919715693	12727028890194419186
CSSu4	11	4194304	0.232529513563	0.204819387856	-0.0277101257069	12727028890194419186
HLL	12	4194304	0.218846157563	0.204819387856	-0.0140267697074	12727028890194419186
CSSDouble	12	4194304	0.215576171875	0.204819387856	-0.0107567840191	12727028890194419186
CSSu16	12	4194304	0.215433190166	0.204819387856	-0.0106138023104	12727028890194419186
CSSu8	12	4194304	0.213577305669	0.204819387856	-0.00875791781328	12727028890194419186
CSSu4	12	4194304	0.20983564311	0.204819387856	-0.00501625525443	12727028890194419186
HLL	14	4194304	0.208110101644	0.204819387856	-0.00329071378812	12727028890194419186
CSSDouble	14	4194304	0.208801269531	0.204819387856	-0.00398188167532	12727028890194419186
CSSu16	14	4194304	0.208718893382	0.204819387856	-0.00389950552583	12727028890194419186
CSSu8	14	4194304	0.208512496873	0.204819387856	-0.00369310901708	12727028890194419186
CSSu4	14	4194304	0.206464026151	0.204819387856	-0.00164463829475	12727028890194419186
HLL	8	4194304	0.191414412866	0.212121317209	0.0207069043435	12727028890194419186
CSSDouble	8	4194304	0.203125	0.212121317209	0.0089963172093	12727028890194419186
CSSu16	8	4194304	0.202981238326	0.212121317209	0.00914007888369	12727028890194419186
CSSu8	8	4194304	0.201721143034	0.212121317209	0.0104001741752	12727028890194419186
CSSu4	8	4194304	0.191898380865	0.212121317209	0.0202229363443	12727028890194419186
HLL	9	4194304	0.253775307787	0.212121317209	-0.041653990578	12727028890194419186
CSSDouble	9	4194304	0.232421875	0.212121317209	-0.0203005577907	12727028890194419186
CSSu16	9	4194304	0.232280031548	0.212121317209	-0.0201587143388	12727028890194419186
CSSu8	9	4194304	0.233356231874	0.212121317209	-0.0212349146642	12727028890194419186
CSSu4	9	4194304	0.215031060961	0.212121317209	-0.00290974375188	12727028890194419186
HLL	10	4194304	0.234629006802	0.212121317209	-0.0225076895924	12727028890194419186
CSSDouble	10	4194304	0.228515625	0.212121317209	-0.0163943077907	12727028890194419186
CSSu16	10	4194304	0.228373579674	0.212121317209	-0.016252262465	12727028890194419186
CSSu8	10	4194304	0.228417647565	0.212121317209	-0.0162963303561	12727028890194419186
CSSu4	10	4194304	0.269108177182	0.212121317209	-0.0569868599722	12727028890194419186
HLL	11	4194304	0.210364458987	0.212121317209	0.00175685822186	12727028890194419186
CSSDouble	11	4194304	0.22314453125	0.212121317209	-0.0110232140407	12727028890194419186
CSSu16	11	4194304	0.22300209994	0.212121317209	-0.0108807827308	12727028890194419186
CSSu8	11	4194304	0.218526338842	0.212121317209	-0.00640502163318	12727028890194419186
CSSu4	11	4194304	0.240729185232	0.212121317209	-0.0286078680231	12727028890194419186
HLL	12	4194304	0.222825023039	0.212121317209	-0.0107037058297	12727028890194419186
CSSDouble	12	4194304	0.22265625	0.212121317209	-0.0105349327907	12727028890194419186
CSSu16	12	4194304	0.222513741719	0.212121317209	-0.0103924245099	12727028890194419186
CSSu8	12	4194304	0.221239884841	0.212121317209	-0.00911856763167	12727028890194419186
CSSu4	12	4194304	0.216796823788	0.212121317209	-0.00467550657825	12727028890194419186
HLL	14	4194304	0.213638080276	0.212121317209	-0.00151676306716	12727028890194419186
CSSDouble	14	4194304	0.216552734375	0.212121317209	-0.0044314171657	12727028890194419186
CSSu16	14	4194304	0.216470853013	0.212121317209	-0.00434953580368	12727028890194419186
CSSu8	14	4194304	0.216109955976	0.212121317209	-0.00398863876697	12727028890194419186
CSSu4	14	4194304	0.213999066981	0.212121317209	-0.00187774977127	12727028890194419186
HLL	8	4194304	0.202405994679	0.219512294404	0.0171062997246	12727028890194419186
CSSDouble	8	4194304	0.21484375	0.219512294404	0.00466854440394	12727028890194419186
CSSu16	8	4194304	0.214700770717	0.219512294404	0.00481152368672	12727028890194419186
CSSu8	8	4194304	0.213585961719	0.219512294404	0.00592633268533	12727028890194419186
CSSu4	8	4194304	0.201118924087	0.219512294404	0.0183933703173	12727028890194419186
HLL	9	4194304	0.266429644962	0.219512294404	-0.0469173505576	12727028890194419186
CSSDouble	9	4194304	0.2421875	0.219512294404	-0.0226752055961	12727028890194419186
CSSu16	9	4194304	0.242046339433	0.219512294404	-0.022534045029	12727028890194419186
CSSu8	9	4194304	0.241270546317	0.219512294404	-0.021758251913	12727028890194419186
CSSu4	9	4194304	0.2243239218	0.219512294404	-0.00481162739566	12727028890194419186
HLL	10	4194304	0.244044435671	0.219512294404	-0.0245321412674	12727028890194419186
CSSDouble	10	4194304	0.2392578125	0.219512294404	-0.0197455180961	12727028890194419186
CSSu16	10	4194304	0.239116501243	0.219512294404	-0.019604206839	12727028890194419186
CSSu8	10	4194304	0.238309032366	0.219512294404	-0.0187967379625	12727028890194419186
CSSu4	10	4194304	0.278630911002	0.219512294404	-0.0591186165978	12727028890194419186
HLL	11	4194304	0.217988716203	0.219512294404	0.00152357820085	12727028890194419186
CSSDouble	11	4194304	0.2314453125	0.219512294404	-0.0119330180961	12727028890194419186
CSSu16	11	4194304	0.231303449901	0.219512294404	-0.0117911554967	12727028890194419186
CSSu8	11	4194304	0.226436623929	0.219512294404	-0.00692432952512	12727028890194419186
CSSu4	11	4194304	0.250719143039	0.219512294404	-0.0312068486349	12727028890194419186
HLL	12	4194304	0.228401354995	0.219512294404	-0.00888906059115	12727028890194419186
CSSDouble	12	4194304	0.23095703125	0.219512294404	-0.0114447368461	12727028890194419186
CSSu16	12	4194304	0.230815084636	0.219512294404	-0.011302790232	12727028890194419186
CSSu8	12	4194304	0.228903358638	0.219512294404	-0.00939106423411	12727028890194419186
CSSu4	12	4194304	0.22551884204	0.219512294404	-0.00600654763562	12727028890194419186
HLL	14	4194304	0.220718991326	0.219512294404	-0.00120669692233	12727028890194419186
CSSDouble	14	4194304	0.223571777344	0.219512294404	-0.00405948293981	12727028890194419186
CSSu16	14	4194304	0.223490360802	0.219512294404	-0.00397806639774	12727028890194419186
CSSu8	14	4194304	0.223834105594	0.219512294404	-0.00432181118964	12727028890194419186
CSSu4	14	4194304	0.222432238267	0.219512294404	-0.00291994386288	12727028890194419186
HLL	8	4194304	0.223861785151	0.226993958356	0.00313217320446	12727028890194419186
CSSDouble	8	4194304	0.22265625	0.226993958356	0.00433770835573	12727028890194419186
CSSu16	8	4194304	0.222513783159	0.226993958356	0.00448017519712	12727028890194419186
CSSu8	8	4194304	0.221494232419	0.226993958356	0.00549972593701	12727028890194419186
CSSu4	8	4194304	0.205756279458	0.226993958356	0.0212376788977	12727028890194419186
HLL	9	4194304	0.286663651045	0.226993958356	-0.0596696926893	12727028890194419186
CSSDouble	9	4194304	0.25	0.226993958356	-0.0230060416443	12727028890194419186
CSSu16	9	4194304	0.249859415946	0.226993958356	-0.0228654575907	12727028890194419186
CSSu8	9	4194304	0.247209206439	0.226993958356	-0.0202152480832	12727028890194419186
CSSu4	9	4194304	0.2289976484	0.226993958356	-0.00200369004415	12727028890194419186
HLL	10	4194304	0.255301445733	0.226993958356	-0.0283074873773	12727028890194419186
CSSDouble	10	4194304	0.24609375	0.226993958356	-0.0190997916443	12727028890194419186
CSSu16	10	4194304	0.245952930321	0.226993958356	-0.0189589719649	12727028890194419186
CSSu8	10	4194304	0.245236479963	0.226993958356	-0.0182425216077	12727028890194419186
CSSu4	10	4194304	0.283423750034	0.226993958356	-0.0564297916783	12727028890194419186
HLL	11	4194304	0.226161986953	0.226993958356	0.000831971402861	12727028890194419186
CSSDouble	11	4194304	0.23779296875	0.226993958356	-0.0107990103943	12727028890194419186
CSSu16	11	4194304	0.237651549754	0.226993958356	-0.0106575913985	12727028890194419186
CSSu8	11	4194304	0.231876368404	0.226993958356	-0.00488241004869	12727028890194419186
CSSu4	11	4194304	0.252490294278	0.226993958356	-0.0254963359227	12727028890194419186
HLL	12	4194304	0.232425524133	0.226993958356	-0.00543156577719	12727028890194419186
CSSDouble	12	4194304	0.23828125	0.226993958356	-0.0112872916443	12727028890194419186
CSSu16	12	4194304	0.23813981866	0.226993958356	-0.0111458603046	12727028890194419186
CSSu8	12	4194304	0.23607563371	0.226993958356	-0.00908167535389	12727028890194419186
CSSu4	12	4194304	0.231662925731	0.226993958356	-0.00466896737538	12727028890194419186
HLL	14	4194304	0.228384119117	0.226993958356	-0.00139016076113	12727028890194419186
CSSDouble	14	4194304	0.231384277344	0.226993958356	-0.00439031898802	12727028890194419186
CSSu16	14	4194304	0.231364432382	0.226993958356	-0.00437047402583	12727028890194419186
CSSu8	14	4194304	0.231746226809	0.226993958356	-0.00475226845361	12727028890194419186
CSSu4	14	4194304	0.22987101254	0.226993958356	-0.00287705418423	12727028890194419186
HLL	8	4194304	0.219321578429	0.234567988448	0.0152464100191	12727028890194419186
CSSDouble	8	4194304	0.23046875	0.234567988448	0.00409923844759	12727028890194419186
CSSu16	8	4194304	0.230326868825	0.234567988448	0.00424111962235	12727028890194419186
CSSu8	8	4194304	0.229415405115	0.234567988448	0.00515258333255	12727028890194419186
CSSu4	8	4194304	0.205756279458	0.234567988448	0.0288117089896	12727028890194419186
HLL	9	4194304	0.286455914439	0.234567988448	-0.0518879259915	12727028890194419186
CSSDouble	9	4194304	0.259765625	0.234567988448	-0.0251976365524	12727028890194419186
CSSu16	9	4194304	0.259625785615	0.234567988448	-0.0250577971678	12727028890194419186
CSSu8	9	4194304	0.255131186661	0.234567988448	-0.0205631982135	12727028890194419186
CSSu4	9	4194304	0.243060004105	0.234567988448	-0.00849201565704	12727028890194419186
HLL	10	4194304	0.26166950218	0.234567988448	-0.0271015137321	12727028890194419186
CSSDouble	10	4194304	0.255859375	0.234567988448	-0.0212913865524	12727028890194419186
CSSu16	10	4194304	0.255719315436	0.234567988448	-0.0211513269882	12727028890194419186
CSSu8	10	4194304	0.256131882049	0.234567988448	-0.0215638936017	12727028890194419186
CSSu4	10	4194304	0.294212161838	0.234567988448	-0.0596441733909	12727028890194419186
HLL	11	4194304	0.234143311471	0.234567988448	0.000424676976834	12727028890194419186
CSSDouble	11	4194304	0.2451171875	0.234567988448	-0.0105491990524	12727028890194419186
CSSu16	11	4194304	0.244976314349	0.234567988448	-0.0104083259013	12727028890194419186
CSSu8	11	4194304	0.239793962754	0.234567988448	-0.00522597430605	12727028890194419186
CSSu4	11	4194304	0.258990582886	0.234567988448	-0.0244225944388	12727028890194419186
HLL	12	4194304	0.238815519531	0.234567988448	-0.00424753108379	12727028890194419186
CSSDouble	12	4194304	0.245849609375	0.234567988448	-0.0112816209274	12727028890194419186
CSSu16	12	4194304	0.245708731009	0.234567988448	-0.011140742561	12727028890194419186
CSSu8	12	4194304	0.243746228086	0.234567988448	-0.00917823963857	12727028890194419186
CSSu4	12	4194304	0.23694711485	0.234567988448	-0.00237912640206	12727028890194419186
HLL	14	4194304	0.235669682461	0.234567988448	-0.0011016940139	12727028890194419186
CSSDouble	14	4194304	0.238586425781	0.234567988448	-0.00401843733366	12727028890194419186
CSSu16	14	4194304	0.238567088797	0.234567988448	-0.00399910034953	12727028890194419186
