CSSu8	12	1048576	0.103444814886	0.104972701723	0.00152788683772	13353141276464572135
CSSu4	12	1048576	0.101929924842	0.104972701723	0.00304277688103	13353141276464572135
HLL	14	1048576	0.108378279708	0.104972701723	-0.00340557798514	13353141276464572135
CSSDouble	14	1048576	0.104797363281	0.104972701723	0.000175338442003	13353141276464572135
CSSu16	14	1048576	0.104832166827	0.104972701723	0.000140534896367	13353141276464572135
CSSu8	14	1048576	0.104119503865	0.104972701723	0.000853197858017	13353141276464572135
CSSu4	14	1048576	0.106767410062	0.104972701723	-0.00179470833862	13353141276464572135
HLL	8	1048576	0.0924557868182	0.111111582062	0.0186557952434	13353141276464572135
CSSDouble	8	1048576	0.0859375	0.111111582062	0.0251740820616	13353141276464572135
CSSu16	8	1048576	0.0857886877713	0.111111582062	0.0253228942903	13353141276464572135
CSSu8	8	1048576	0.0953415433577	0.111111582062	0.0157700387038	13353141276464572135
CSSu4	8	1048576	0.101750827528	0.111111582062	0.00936075453347	13353141276464572135
HLL	9	1048576	0.0421059146533	0.111111582062	0.0690056674083	13353141276464572135
CSSDouble	9	1048576	0.095703125	0.111111582062	0.0154084570616	13353141276464572135
CSSu16	9	1048576	0.095554556314	0.111111582062	0.0155570257476	13353141276464572135
CSSu8	9	1048576	0.097303554152	0.111111582062	0.0138080279096	13353141276464572135
CSSu4	9	1048576	0.086295046201	0.111111582062	0.0248165358606	13353141276464572135
HLL	10	1048576	0.0795594391704	0.111111582062	0.0315521428912	13353141276464572135
CSSDouble	10	1048576	0.091796875	0.111111582062	0.0193147070616	13353141276464572135
CSSu16	10	1048576	0.0916481828115	0.111111582062	0.0194633992501	13353141276464572135
CSSu8	10	1048576	0.0855173738016	0.111111582062	0.02559420826	13353141276464572135
CSSu4	10	1048576	0.0708882184533	0.111111582062	0.0402233636083	13353141276464572135
HLL	11	1048576	0.0960433545133	0.111111582062	0.0150682275483	13353141276464572135
CSSDouble	11	1048576	0.1064453125	0.111111582062	0.00466626956159	13353141276464572135
CSSu16	11	1048576	0.106297057275	0.111111582062	0.00481452478691	13353141276464572135
CSSu8	11	1048576	0.0982853102839	0.111111582062	0.0128262717777	13353141276464572135
CSSu4	11	1048576	0.102225769892	0.111111582062	0.00888581216961	13353141276464572135
HLL	12	1048576	0.0951371051927	0.111111582062	0.0159744768689	13353141276464572135
CSSDouble	12	1048576	0.109619140625	0.111111582062	0.00149244143659	13353141276464572135
CSSu16	12	1048576	0.109959291819	0.111111582062	0.00115229024307	13353141276464572135
CSSu8	12	1048576	0.109587552876	0.111111582062	0.00152402918585	13353141276464572135
CSSu4	12	1048576	0.109409536861	0.111111582062	0.00170204520081	13353141276464572135
HLL	14	1048576	0.113919329823	0.111111582062	-0.0028077477613	13353141276464572135
CSSDouble	14	1048576	0.111450195312	0.111111582062	-0.00033861325091	13353141276464572135
CSSu16	14	1048576	0.111485214795	0.111111582062	-0.000373632733277	13353141276464572135
CSSu8	14	1048576	0.110692751431	0.111111582062	0.000418830631055	13353141276464572135
CSSu4	14	1048576	0.113360932309	0.111111582062	-0.00224935024703	13353141276464572135
HLL	8	1048576	0.107295535511	0.117318459566	0.0100229240541	13353141276464572135
CSSDouble	8	1048576	0.09765625	0.117318459566	0.0196622095655	13353141276464572135
CSSu16	8	1048576	0.0975077442094	0.117318459566	0.0198107153561	13353141276464572135
CSSu8	8	1048576	0.10713082834	0.117318459566	0.0101876312257	13353141276464572135
CSSu4	8	1048576	0.119451282595	0.117318459566	-0.00213282302972	13353141276464572135
HLL	9	1048576	0.0484772785972	0.117318459566	0.0688411809684	13353141276464572135
CSSDouble	9	1048576	0.1015625	0.117318459566	0.0157559595655	13353141276464572135
CSSu16	9	1048576	0.101414110847	0.117318459566	0.0159043487182	13353141276464572135
CSSu8	9	1048576	0.103199598114	0.117318459566	0.0141188614517	13353141276464572135
CSSu4	9	1048576	0.095067800178	0.117318459566	0.0222506593875	13353141276464572135
HLL	10	1048576	0.0886393762685	0.117318459566	0.028679083297	13353141276464572135
CSSDouble	10	1048576	0.1005859375	0.117318459566	0.0167325220655	13353141276464572135
CSSu16	10	1048576	0.100437498308	0.117318459566	0.0168809612575	13353141276464572135
CSSu8	10	1048576	0.0943558828398	0.117318459566	0.0229625767258	13353141276464572135
CSSu4	10	1048576	0.0763737410596	0.117318459566	0.040944718506	13353141276464572135
HLL	11	1048576	0.103016730672	0.117318459566	0.0143017288933	13353141276464572135
CSSDouble	11	1048576	0.11328125	0.117318459566	0.00403720956554	13353141276464572135
CSSu16	11	1048576	0.113133226779	0.117318459566	0.004185232787	13353141276464572135
CSSu8	11	1048576	0.106147244491	0.117318459566	0.0111712150741	13353141276464572135
CSSu4	11	1048576	0.111101310941	0.117318459566	0.00621714862482	13353141276464572135
HLL	12	1048576	0.103595415556	0.117318459566	0.0137230440096	13353141276464572135
CSSDouble	12	1048576	0.1171875	0.117318459566	0.00013095956554	13353141276464572135
CSSu16	12	1048576	0.117527913916	0.117318459566	-0.000209454350392	13353141276464572135
CSSu8	12	1048576	0.117699694327	0.117318459566	-0.000381234761285	13353141276464572135
CSSu4	12	1048576	0.11607954563	0.117318459566	0.00123891393553	13353141276464572135
HLL	14	1048576	0.120147603104	0.117318459566	-0.00282914353801	13353141276464572135
CSSDouble	14	1048576	0.118225097656	0.117318459566	-0.00090663809071	13353141276464572135
CSSu16	14	1048576	0.118199315517	0.117318459566	-0.000880855951037	13353141276464572135
CSSu8	14	1048576	0.117022709212	0.117318459566	0.000295750353857	13353141276464572135
CSSu4	14	1048576	0.120389231932	0.117318459566	-0.0030707723662	13353141276464572135
HLL	8	1048576	0.137783655132	0.123595674176	-0.014187980956	13353141276464572135
CSSDouble	8	1048576	0.1015625	0.123595674176	0.0220331741755	13353141276464572135
CSSu16	8	1048576	0.101414099406	0.123595674176	0.0221815747692	13353141276464572135
CSSu8	8	1048576	0.111061657632	0.123595674176	0.0125340165432	13353141276464572135
CSSu4	8	1048576	0.123893596945	0.123595674176	-0.000297922769885	13353141276464572135
HLL	9	1048576	0.0664716566737	0.123595674176	0.0571240175019	13353141276464572135
CSSDouble	9	1048576	0.10546875	0.123595674176	0.0181269241755	13353141276464572135
CSSu16	9	1048576	0.105320470621	0.123595674176	0.0182752035549	13353141276464572135
CSSu8	9	1048576	0.107129626274	0.123595674176	0.0164660479012	13353141276464572135
CSSu4	9	1048576	0.101711935485	0.123595674176	0.0218837386908	13353141276464572135
HLL	10	1048576	0.100688171707	0.123595674176	0.0229075024683	13353141276464572135
CSSDouble	10	1048576	0.107421875	0.123595674176	0.0161737991755	13353141276464572135
CSSu16	10	1048576	0.107273648791	0.123595674176	0.0163220253844	13353141276464572135
CSSu8	10	1048576	0.101232781344	0.123595674176	0.0223628928319	13353141276464572135
CSSu4	10	1048576	0.0807814850452	0.123595674176	0.0428141891303	13353141276464572135
HLL	11	1048576	0.10995831713	0.123595674176	0.0136373570457	13353141276464572135
CSSDouble	11	1048576	0.119140625	0.123595674176	0.00445504917551	13353141276464572135
CSSu16	11	1048576	0.11899280591	0.123595674176	0.00460286826546	13353141276464572135
CSSu8	11	1048576	0.112045291694	0.123595674176	0.0115503824812	13353141276464572135
CSSu4	11	1048576	0.114995860212	0.123595674176	0.00859981396302	13353141276464572135
HLL	12	1048576	0.111828466624	0.123595674176	0.0117672075518	13353141276464572135
CSSDouble	12	1048576	0.12255859375	0.123595674176	0.00103708042551	13353141276464572135
CSSu16	12	1048576	0.122899195573	0.123595674176	0.000696478602455	13353141276464572135
CSSu8	12	1048576	0.123108654991	0.123595674176	0.000487019184713	13353141276464572135
CSSu4	12	1048576	0.122204437754	0.123595674176	0.00139123642192	13353141276464572135
HLL	14	1048576	0.126789277444	0.123595674176	-0.00319360326868	13353141276464572135
CSSDouble	14	1048576	0.123779296875	0.123595674176	-0.000183622699486	13353141276464572135
CSSu16	14	1048576	0.12375371561	0.123595674176	-0.000158041434711	13353141276464572135
CSSu8	14	1048576	0.123169847222	0.123595674176	0.000425826953958	13353141276464572135
CSSu4	14	1048576	0.126391844148	0.123595674176	-0.00279616997246	13353141276464572135
HLL	8	1048576	0.139693043771	0.129943819407	-0.00974922436344	13353141276464572135
CSSDouble	8	1048576	0.10546875	0.129943819407	0.0244750694074	13353141276464572135
CSSu16	8	1048576	0.105320482062	0.129943819407	0.0246233373458	13353141276464572135
CSSu8	8	1048576	0.114995693086	0.129943819407	0.0149481263211	13353141276464572135
CSSu4	8	1048576	0.119451282595	0.129943819407	0.0104925368122	13353141276464572135
HLL	9	1048576	0.0739255341651	0.129943819407	0.0560182852423	13353141276464572135
CSSDouble	9	1048576	0.111328125	0.129943819407	0.0186156944074	13353141276464572135
CSSu16	9	1048576	0.111180027442	0.129943819407	0.0187637919653	13353141276464572135
CSSu8	9	1048576	0.114994089679	0.129943819407	0.0149497297286	13353141276464572135
CSSu4	9	1048576	0.106227983382	0.129943819407	0.0237158360259	13353141276464572135
HLL	10	1048576	0.111491183196	0.129943819407	0.0184526362112	13353141276464572135
CSSDouble	10	1048576	0.111328125	0.129943819407	0.0186156944074	13353141276464572135
CSSu16	10	1048576	0.111180027442	0.129943819407	0.0187637919653	13353141276464572135
CSSu8	10	1048576	0.105163911122	0.129943819407	0.0247799082856	13353141276464572135
CSSu4	10	1048576	0.0873524706874	0.129943819407	0.04259134872	13353141276464572135
HLL	11	1048576	0.115912709074	0.129943819407	0.014031110333	13353141276464572135
CSSDouble	11	1048576	0.1240234375	0.129943819407	0.00592038190744	13353141276464572135
CSSu16	11	1048576	0.123875796385	0.129943819407	0.00606802302206	13353141276464572135
CSSu8	11	1048576	0.116470167246	0.129943819407	0.0134736521615	13353141276464572135
CSSu4	11	1048576	0.119473330826	0.129943819407	0.0104704885818	13353141276464572135
HLL	12	1048576	0.121882411235	0.129943819407	0.00806140817246	13353141276464572135
CSSDouble	12	1048576	0.128173828125	0.129943819407	0.00176999128244	13353141276464572135
CSSu16	12	1048576	0.128514642325	0.129943819407	0.0014291770829	13353141276464572135
CSSu8	12	1048576	0.129011888806	0.129943819407	0.000931930601369	13353141276464572135
CSSu4	12	1048576	0.12779269665	0.129943819407	0.00215112275735	13353141276464572135
HLL	14	1048576	0.134316764005	0.129943819407	-0.0043729445977	13353141276464572135
CSSDouble	14	1048576	0.130432128906	0.129943819407	-0.000488309498811	13353141276464572135
CSSu16	14	1048576	0.130406802207	0.129943819407	-0.000462982800004	13353141276464572135
CSSu8	14	1048576	0.13024169781	0.129943819407	-0.000297878402716	13353141276464572135
CSSu4	14	1048576	0.133814420703	0.129943819407	-0.00387060129558	13353141276464572135
HLL	8	1048576	0.154090782952	0.136364104334	-0.0177266786179	13353141276464572135
CSSDouble	8	1048576	0.10546875	0.136364104334	0.0308953543342	13353141276464572135
CSSu16	8	1048576	0.10532057359	0.136364104334	0.0310435307443	13353141276464572135
CSSu8	8	1048576	0.115008520348	0.136364104334	0.021355583986	13353141276464572135
CSSu4	8	1048576	0.123945961541	0.136364104334	0.012418142793	13353141276464572135
HLL	9	1048576	0.0881367750334	0.136364104334	0.0482273293008	13353141276464572135
CSSDouble	9	1048576	0.115234375	0.136364104334	0.0211297293342	13353141276464572135
CSSu16	9	1048576	0.115086437556	0.136364104334	0.0212776667782	13353141276464572135
CSSu8	9	1048576	0.120902961883	0.136364104334	0.0154611424515	13353141276464572135
CSSu4	9	1048576	0.11530882985	0.136364104334	0.0210552744838	13353141276464572135
HLL	10	1048576	0.122765855648	0.136364104334	0.013598248686	13353141276464572135
CSSDouble	10	1048576	0.119140625	0.136364104334	0.0172234793342	13353141276464572135
CSSu16	10	1048576	0.11899280591	0.136364104334	0.0173712984241	13353141276464572135
CSSu8	10	1048576	0.112046418918	0.136364104334	0.0243176854162	13353141276464572135
CSSu4	10	1048576	0.0961638327859	0.136364104334	0.0402002715483	13353141276464572135
HLL	11	1048576	0.123798878764	0.136364104334	0.0125652255701	13353141276464572135
CSSDouble	11	1048576	0.13232421875	0.136364104334	0.00403988558418	13353141276464572135
CSSu16	11	1048576	0.132176903219	0.136364104334	0.00418720111553	13353141276464572135
CSSu8	11	1048576	0.12433959197	0.136364104334	0.0120245123639	13353141276464572135
CSSu4	11	1048576	0.12789323394	0.136364104334	0.00847087039425	13353141276464572135
HLL	12	1048576	0.131157256406	0.136364104334	0.00520684792774	13353141276464572135
CSSDouble	12	1048576	0.1357421875	0.136364104334	0.000621916834181	13353141276464572135
CSSu16	12	1048576	0.136083307612	0.136364104334	0.000280796722116	13353141276464572135
CSSu8	12	1048576	0.137132445981	0.136364104334	-0.000768341646888	13353141276464572135
CSSu4	12	1048576	0.13508135406	0.136364104334	0.00128275027373	13353141276464572135
HLL	14	1048576	0.142142103197	0.136364104334	-0.00577799886331	13353141276464572135
CSSDouble	14	1048576	0.137573242188	0.136364104334	-0.00120913785332	13353141276464572135
CSSu16	14	1048576	0.13754820665	0.136364104334	-0.00118410231541	13353141276464572135
CSSu8	14	1048576	0.137685817828	0.136364104334	-0.00132171349358	13353141276464572135
CSSu4	14	1048576	0.141891082473	0.136364104334	-0.00552697813892	13353141276464572135
HLL	8	1048576	0.163990621385	0.142857765665	-0.0211328557196	13353141276464572135
CSSDouble	8	1048576	0.11328125	0.142857765665	0.0295765156652	13353141276464572135
CSSu16	8	1048576	0.113133494499	0.142857765665	0.0297242711661	13353141276464572135
CSSu8	8	1048576	0.122902262133	0.142857765665	0.0199555035323	13353141276464572135
CSSu4	8	1048576	0.128563167905	0.142857765665	0.0142945977599	13353141276464572135
HLL	9	1048576	0.101246093556	0.142857765665	0.0416116721093	13353141276464572135
CSSDouble	9	1048576	0.123046875	0.142857765665	0.0198108906652	13353141276464572135
CSSu16	9	1048576	0.122899234902	0.142857765665	0.0199585307634	13353141276464572135
CSSu8	9	1048576	0.128777453451	0.142857765665	0.0140803122141	13353141276464572135
CSSu4	9	1048576	0.119847617168	0.142857765665	0.0230101484974	13353141276464572135
HLL	10	1048576	0.130380367056	0.142857765665	0.0124773986094	13353141276464572135
CSSDouble	10	1048576	0.1240234375	0.142857765665	0.0188343281652	13353141276464572135
CSSu16	10	1048576	0.123875819411	0.142857765665	0.0189819462546	13353141276464572135
CSSu8	10	1048576	0.11598306041	0.142857765665	0.0268747052553	13353141276464572135
CSSu4	10	1048576	0.098423836616	0.142857765665	0.0444339290492	13353141276464572135
HLL	11	1048576	0.131561623812	0.142857765665	0.0112961418533	13353141276464572135
CSSDouble	11	1048576	0.1357421875	0.142857765665	0.0071155781652	13353141276464572135
CSSu16	11	1048576	0.135595034879	0.142857765665	0.00726273078607	13353141276464572135
CSSu8	11	1048576	0.129262601708	0.142857765665	0.0135951639569	13353141276464572135
CSSu4	11	1048576	0.132988163313	0.142857765665	0.00986960235213	13353141276464572135
HLL	12	1048576	0.139435377109	0.142857765665	0.00342238855622	13353141276464572135
CSSDouble	12	1048576	0.138916015625	0.142857765665	0.0039417500402	13353141276464572135
CSSu16	12	1048576	0.139257285083	0.142857765665	0.00360048058224	13353141276464572135
CSSu8	12	1048576	0.140088069671	0.142857765665	0.00276969599411	13353141276464572135
CSSu4	12	1048576	0.139311497407	0.142857765665	0.00354626825839	13353141276464572135
HLL	14	1048576	0.149604901	0.142857765665	-0.00674713533515	13353141276464572135
CSSDouble	14	1048576	0.143005371094	0.142857765665	-0.000147605428551	13353141276464572135
CSSu16	14	1048576	0.142980566671	0.142857765665	-0.000122801005963	13353141276464572135
CSSu8	14	1048576	0.143532173803	0.142857765665	-0.000674408137444	13353141276464572135
CSSu4	14	1048576	0.146821388081	0.142857765665	-0.00396362241608	13353141276464572135
HLL	8	1048576	0.180774029217	0.149425438553	-0.0313485906635	13353141276464572135
CSSDouble	8	1048576	0.12890625	0.149425438553	0.0205191885532	13353141276464572135
CSSu16	8	1048576	0.128759061733	0.149425438553	0.02066637682	13353141276464572135
CSSu8	8	1048576	0.134718835142	0.149425438553	0.0147066034113	13353141276464572135
CSSu4	8	1048576	0.137676288545	0.149425438553	0.0117491500087	13353141276464572135
HLL	9	1048576	0.117548369064	0.149425438553	0.0318770694895	13353141276464572135
CSSDouble	9	1048576	0.134765625	0.149425438553	0.0146598135532	13353141276464572135
CSSu16	9	1048576	0.134618419479	0.149425438553	0.0148070190739	13353141276464572135
CSSu8	9	1048576	0.140585179834	0.149425438553	0.0088402587194	13353141276464572135
CSSu4	9	1048576	0.128703084719	0.149425438553	0.0207223538345	13353141276464572135
HLL	10	1048576	0.145469461098	0.149425438553	0.00395597745531	13353141276464572135
CSSDouble	10	1048576	0.1298828125	0.149425438553	0.0195426260532	13353141276464572135
CSSu16	10	1048576	0.129735402546	0.149425438553	0.0196900360068	13353141276464572135
CSSu8	10	1048576	0.12188150883	0.149425438553	0.0275439297233	13353141276464572135
CSSu4	10	1048576	0.106141387348	0.149425438553	0.0432840512048	13353141276464572135
HLL	11	1048576	0.143386485604	0.149425438553	0.00603895294882	13353141276464572135
CSSDouble	11	1048576	0.14013671875	0.149425438553	0.00928871980322	13353141276464572135
CSSu16	11	1048576	0.139989766637	0.149425438553	0.0094356719163	13353141276464572135
CSSu8	11	1048576	0.13320155223	0.149425438553	0.0162238863237	13353141276464572135
CSSu4	11	1048576	0.136923607859	0.149425438553	0.0125018306946	13353141276464572135
HLL	12	1048576	0.150684403245	0.149425438553	-0.00125896469177	13353141276464572135
CSSDouble	12	1048576	0.14501953125	0.149425438553	0.00440590730322	13353141276464572135
CSSu16	12	1048576	0.14536106921	0.149425438553	0.00406436934342	13353141276464572135
CSSu8	12	1048576	0.145751700728	0.149425438553	0.0036737378252	13353141276464572135
CSSu4	12	1048576	0.148050782033	0.149425438553	0.00137465652019	13353141276464572135
HLL	14	1048576	0.156703411167	0.149425438553	-0.00727797261388	13353141276464572135
CSSDouble	14	1048576	0.149475097656	0.149425438553	-4.96591030289e-05	13353141276464572135
CSSu16	14	1048576	0.149450578395	0.149425438553	-2.51398420586e-05	13353141276464572135
CSSu8	14	1048576	0.149749723959	0.149425438553	-0.000324285405919	13353141276464572135
CSSu4	14	1048576	0.153742489706	0.149425438553	-0.00431705115251	13353141276464572135
HLL	8	1048576	0.187146828332	0.156069670062	-0.0310771582703	13353141276464572135
CSSDouble	8	1048576	0.1328125	0.156069670062	0.0232571700617	13353141276464572135
CSSu16	8	1048576	0.132665517612	0.156069670062	0.0234041524498	13353141276464572135
CSSu8	8	1048576	0.142594948606	0.156069670062	0.0134747214556	13353141276464572135
CSSu4	8	1048576	0.137676288545	0.156069670062	0.0183933815171	13353141276464572135
HLL	9	1048576	0.122690139348	0.156069670062	0.0333795307136	13353141276464572135
CSSDouble	9	1048576	0.13671875	0.156069670062	0.0193509200617	13353141276464572135
CSSu16	9	1048576	0.13657167831	0.156069670062	0.019497991752	13353141276464572135
CSSu8	9	1048576	0.140594010269	0.156069670062	0.0154756597931	13353141276464572135
CSSu4	9	1048576	0.128703084719	0.156069670062	0.0273665853429	13353141276464572135
HLL	10	1048576	0.151327523887	0.156069670062	0.00474214617497	13353141276464572135
CSSDouble	10	1048576	0.1357421875	0.156069670062	0.0203274825617	13353141276464572135
CSSu16	10	1048576	0.135595010853	0.156069670062	0.0204746592089	13353141276464572135
CSSu8	10	1048576	0.127784367397	0.156069670062	0.0282853026643	13353141276464572135
CSSu4	10	1048576	0.107278530815	0.156069670062	0.0487911392462	13353141276464572135
HLL	11	1048576	0.146995668987	0.156069670062	0.00907400107496	13353141276464572135
CSSDouble	11	1048576	0.1455078125	0.156069670062	0.0105618575617	13353141276464572135
CSSu16	11	1048576	0.145361093343	0.156069670062	0.0107085767182	13353141276464572135
CSSu8	11	1048576	0.137631568231	0.156069670062	0.0184381018307	13353141276464572135
CSSu4	11	1048576	0.142561593308	0.156069670062	0.0135080767537	13353141276464572135
HLL	12	1048576	0.155003324757	0.156069670062	0.00106634530421	13353141276464572135
CSSDouble	12	1048576	0.15087890625	0.156069670062	0.00519076381167	13353141276464572135
CSSu16	12	1048576	0.15122070737	0.156069670062	0.0048489626913	13353141276464572135
CSSu8	12	1048576	0.152400584319	0.156069670062	0.0036690857428	13353141276464572135
CSSu4	12	1048576	0.154544302471	0.156069670062	0.00152536759055	13353141276464572135
HLL	14	1048576	0.164113110817	0.156069670062	-0.00804344075543	13353141276464572135
CSSDouble	14	1048576	0.155944824219	0.156069670062	0.000124845842925	13353141276464572135
CSSu16	14	1048576	0.155920603438	0.156069670062	0.000149066624031	13353141276464572135
CSSu8	14	1048576	0.156153987668	0.156069670062	-8.4317605921e-05	13353141276464572135
CSSu4	14	1048576	0.159549659567	0.156069670062	-0.00347998950551	13353141276464572135
HLL	8	1048576	0.194444189592	0.162791161875	-0.0316530277165	13353141276464572135
CSSDouble	8	1048576	0.14453125	0.162791161875	0.0182599118752	13353141276464572135
CSSu16	8	1048576	0.144384610661	0.162791161875	0.0184065512141	13353141276464572135
CSSu8	8	1048576	0.150458209945	0.162791161875	0.0123329519301	13353141276464572135
CSSu4	8	1048576	0.146543598302	0.162791161875	0.0162475635727	13353141276464572135
HLL	9	1048576	0.122869716584	0.162791161875	0.0399214452913	13353141276464572135
CSSDouble	9	1048576	0.15234375	0.162791161875	0.0104474118752	13353141276464572135
CSSu16	9	1048576	0.152197293595	0.162791161875	0.01059386828	13353141276464572135
CSSu8	9	1048576	0.156342189333	0.162791161875	0.00644897254183	13353141276464572135
CSSu4	9	1048576	0.139754812189	0.162791161875	0.0230363496861	13353141276464572135
HLL	10	1048576	0.153829426992	0.162791161875	0.0089617348828	13353141276464572135
CSSDouble	10	1048576	0.1455078125	0.162791161875	0.0172833493752	13353141276464572135
CSSu16	10	1048576	0.145361033849	0.162791161875	0.0174301280257	13353141276464572135
CSSu8	10	1048576	0.137624068526	0.162791161875	0.0251670933488	13353141276464572135
CSSu4	10	1048576	0.11723662425	0.162791161875	0.0455545376254	13353141276464572135
HLL	11	1048576	0.146960955411	0.162791161875	0.015830206464	13353141276464572135
CSSDouble	11	1048576	0.1572265625	0.162791161875	0.00556459937519	13353141276464572135
CSSu16	11	1048576	0.157080340132	0.162791161875	0.00571082174306	13353141276464572135
CSSu8	11	1048576	0.148951386061	0.162791161875	0.0138397758147	13353141276464572135
CSSu4	11	1048576	0.153766317552	0.162791161875	0.00902484432363	13353141276464572135
HLL	12	1048576	0.159541651209	0.162791161875	0.00324951066575	13353141276464572135
CSSDouble	12	1048576	0.16015625	0.162791161875	0.00263491187519	13353141276464572135
CSSu16	12	1048576	0.16049846979	0.162791161875	0.0022926920847	13353141276464572135
CSSu8	12	1048576	0.16200638443	0.162791161875	0.000784777445549	13353141276464572135
CSSu4	12	1048576	0.162756278534	0.162791161875	3.48833415257e-05	13353141276464572135
HLL	14	1048576	0.170420444704	0.162791161875	-0.00762928282874	13353141276464572135
CSSDouble	14	1048576	0.163146972656	0.162791161875	-0.000355810781059	13353141276464572135
CSSu16	14	1048576	0.16318413294	0.162791161875	-0.000392971065163	13353141276464572135
CSSu8	14	1048576	0.163237635394	0.162791161875	-0.000446473519179	13353141276464572135
CSSu4	14	1048576	0.166865157442	0.162791161875	-0.00407399556724	13353141276464572135
HLL	8	1048576	0.215224772111	0.169591269469	-0.0456335026411	13353141276464572135
CSSDouble	8	1048576	0.15234375	0.169591269469	0.0172475194695	13353141276464572135
CSSu16	8	1048576	0.152197549878	0.169591269469	0.0173937195918	13353141276464572135
CSSu8	8	1048576	0.15835681105	0.169591269469	0.0112344584199	13353141276464572135
CSSu4	8	1048576	0.164665050963	0.169591269469	0.00492621850632	13353141276464572135
HLL	9	1048576	0.13992430664	0.169591269469	0.0296669628297	13353141276464572135
CSSDouble	9	1048576	0.16015625	0.169591269469	0.00943501946947	13353141276464572135
CSSu16	9	1048576	0.160010159588	0.169591269469	0.00958110988166	13353141276464572135
CSSu8	9	1048576	0.164227119491	0.169591269469	0.00536414997815	13353141276464572135
CSSu4	9	1048576	0.151060697573	0.169591269469	0.0185305718965	13353141276464572135
HLL	10	1048576	0.16374264189	0.169591269469	0.00584862757956	13353141276464572135
CSSDouble	10	1048576	0.1533203125	0.169591269469	0.0162709569695	13353141276464572135
CSSu16	10	1048576	0.153173881536	0.169591269469	0.0164173879333	13353141276464572135
CSSu8	10	1048576	0.146485727656	0.169591269469	0.0231055418133	13353141276464572135
CSSu4	10	1048576	0.131731417976	0.169591269469	0.037859851493	13353141276464572135
HLL	11	1048576	0.154457157881	0.169591269469	0.0151341115887	13353141276464572135
CSSDouble	11	1048576	0.1640625	0.169591269469	0.00552876946947	13353141276464572135
CSSu16	11	1048576	0.163916596159	0.169591269469	0.00567467330998	13353141276464572135
CSSu8	11	1048576	0.155846381014	0.169591269469	0.0137448884552	13353141276464572135
CSSu4	11	1048576	0.164527652364	0.169591269469	0.00506361710585	13353141276464572135
HLL	12	1048576	0.165369528464	0.169591269469	0.00422174100568	13353141276464572135
CSSDouble	12	1048576	0.16748046875	0.169591269469	0.00211080071947	13353141276464572135
CSSu16	12	1048576	0.167823047462	0.169591269469	0.00176822200772	13353141276464572135
CSSu8	12	1048576	0.169646764726	0.169591269469	-5.54952561137e-05	13353141276464572135
CSSu4	12	1048576	0.170148969092	0.169591269469	-0.00055769962282	13353141276464572135
HLL	14	1048576	0.176940753031	0.169591269469	-0.00734948356123	13353141276464572135
CSSDouble	14	1048576	0.169860839844	0.169591269469	-0.000269570374283	13353141276464572135
CSSu16	14	1048576	0.169898335998	0.169591269469	-0.000307066528295	13353141276464572135
CSSu8	14	1048576	0.169769487006	0.169591269469	-0.000178217536178	13353141276464572135
CSSu4	14	1048576	0.173561065123	0.169591269469	-0.00396979565386	13353141276464572135
HLL	8	1048576	0.224614064472	0.176470720232	-0.04814334424	13353141276464572135
CSSDouble	8	1048576	0.1640625	0.176470720232	0.0124082202318	13353141276464572135
CSSu16	8	1048576	0.163916807679	0.176470720232	0.0125539125527	13353141276464572135
CSSu8	8	1048576	0.170178202164	0.176470720232	0.00629251806817	13353141276464572135
CSSu4	8	1048576	0.173779005945	0.176470720232	0.00269171428653	13353141276464572135
HLL	9	1048576	0.149590995628	0.176470720232	0.0268797246034	13353141276464572135
CSSDouble	9	1048576	0.169921875	0.176470720232	0.00654884523175	13353141276464572135
CSSu16	9	1048576	0.169776275258	0.176470720232	0.00669444497364	13353141276464572135
CSSu8	9	1048576	0.174089311229	0.176470720232	0.00238140900251	13353141276464572135
CSSu4	9	1048576	0.169217578282	0.176470720232	0.00725314194949	13353141276464572135
HLL	10	1048576	0.172844862266	0.176470720232	0.00362585796578	13353141276464572135
CSSDouble	10	1048576	0.1591796875	0.176470720232	0.0172910327318	13353141276464572135
CSSu16	10	1048576	0.159033541328	0.176470720232	0.0174371789041	13353141276464572135
CSSu8	10	1048576	0.154368145208	0.176470720232	0.0221025750239	13353141276464572135
CSSu4	10	1048576	0.141859393102	0.176470720232	0.0346113271302	13353141276464572135
HLL	11	1048576	0.164083508495	0.176470720232	0.0123872117363	13353141276464572135
CSSDouble	11	1048576	0.17041015625	0.176470720232	0.00606056398175	13353141276464572135
CSSu16	11	1048576	0.170264579454	0.176470720232	0.00620614077759	13353141276464572135
CSSu8	11	1048576	0.162253702002	0.176470720232	0.0142170182295	13353141276464572135
CSSu4	11	1048576	0.172519998152	0.176470720232	0.00395072207952	13353141276464572135
HLL	12	1048576	0.173243662098	0.176470720232	0.00322705813345	13353141276464572135
CSSDouble	12	1048576	0.173095703125	0.176470720232	0.00337501710675	13353141276464572135
CSSu16	12	1048576	0.173438568438	0.176470720232	0.00303215179392	13353141276464572135
CSSu8	12	1048576	0.175070830889	0.176470720232	0.00139988934242	13353141276464572135
CSSu4	12	1048576	0.17728563321	0.176470720232	-0.000814912977818	13353141276464572135
HLL	14	1048576	0.184754728757	0.176470720232	-0.00828400852483	13353141276464572135
