HLL	8	1048576	0.47541211502	0.481482109415	0.00606999439558	4041405688310200002
CSSDouble	8	1048576	0.3671875	0.481482109415	0.114294609415	4041405688310200002
CSSu16	8	1048576	0.367058673508	0.481482109415	0.114423435907	4041405688310200002
CSSu8	8	1048576	0.376421108234	0.481482109415	0.105061001182	4041405688310200002
CSSu4	8	1048576	0.37992583605	0.481482109415	0.101556273365	4041405688310200002
HLL	9	1048576	0.432354265501	0.481482109415	0.0491278439147	4041405688310200002
CSSDouble	9	1048576	0.412109375	0.481482109415	0.0693727344155	4041405688310200002
CSSu16	9	1048576	0.411984882907	0.481482109415	0.0694972265082	4041405688310200002
CSSu8	9	1048576	0.410256230207	0.481482109415	0.071225879208	4041405688310200002
CSSu4	9	1048576	0.391150613672	0.481482109415	0.0903314957434	4041405688310200002
HLL	10	1048576	0.484626715786	0.481482109415	-0.00314460637066	4041405688310200002
CSSDouble	10	1048576	0.4453125	0.481482109415	0.0361696094155	4041405688310200002
CSSu16	10	1048576	0.445192312809	0.481482109415	0.0362897966063	4041405688310200002
CSSu8	10	1048576	0.449233736586	0.481482109415	0.032248372829	4041405688310200002
CSSu4	10	1048576	0.445005743343	0.481482109415	0.0364763660727	4041405688310200002
HLL	11	1048576	0.480126575312	0.481482109415	0.00135553410362	4041405688310200002
CSSDouble	11	1048576	0.45361328125	0.481482109415	0.0278688281655	4041405688310200002
CSSu16	11	1048576	0.453494179224	0.481482109415	0.0279879301917	4041405688310200002
CSSu8	11	1048576	0.455733997707	0.481482109415	0.025748111708	4041405688310200002
CSSu4	11	1048576	0.474495882707	0.481482109415	0.00698622670871	4041405688310200002
HLL	12	1048576	0.50067456312	0.481482109415	-0.0191924537048	4041405688310200002
CSSDouble	12	1048576	0.4716796875	0.481482109415	0.00980242191545	4041405688310200002
CSSu16	12	1048576	0.47156309013	0.481482109415	0.00991901928517	4041405688310200002
CSSu8	12	1048576	0.472754569932	0.481482109415	0.00872753948317	4041405688310200002
CSSu4	12	1048576	0.474493130608	0.481482109415	0.0069889788076	4041405688310200002
HLL	14	1048576	0.48375701412	0.481482109415	-0.0022749047046	4041405688310200002
CSSDouble	14	1048576	0.480346679688	0.481482109415	0.00113542972795	4041405688310200002
CSSu16	14	1048576	0.480292363773	0.481482109415	0.00118974564293	4041405688310200002
CSSu8	14	1048576	0.479890393747	0.481482109415	0.00159171566829	4041405688310200002
CSSu4	14	1048576	0.482696902168	0.481482109415	-0.0012147927524	4041405688310200002
HLL	8	1048576	0.510666406956	0.492538205711	-0.0181282012453	4041405688310200002
CSSDouble	8	1048576	0.37890625	0.492538205711	0.113631955711	4041405688310200002
CSSu16	8	1048576	0.378778480497	0.492538205711	0.113759725213	4041405688310200002
CSSu8	8	1048576	0.388353835271	0.492538205711	0.104184370439	4041405688310200002
CSSu4	8	1048576	0.399252076157	0.492538205711	0.0932861295536	4041405688310200002
HLL	9	1048576	0.463340058158	0.492538205711	0.0291981475529	4041405688310200002
CSSDouble	9	1048576	0.427734375	0.492538205711	0.0648038307105	4041405688310200002
CSSu16	9	1048576	0.427611864321	0.492538205711	0.0649263413895	4041405688310200002
CSSu8	9	1048576	0.426238853162	0.492538205711	0.066299352549	4041405688310200002
CSSu4	9	1048576	0.408445155046	0.492538205711	0.0840930506643	4041405688310200002
HLL	10	1048576	0.508078016494	0.492538205711	-0.0155398107831	4041405688310200002
CSSDouble	10	1048576	0.4609375	0.492538205711	0.0316007057105	4041405688310200002
CSSu16	10	1048576	0.460819445832	0.492538205711	0.0317187598787	4041405688310200002
CSSu8	10	1048576	0.465246931831	0.492538205711	0.0272912738798	4041405688310200002
CSSu4	10	1048576	0.460344994916	0.492538205711	0.0321932107947	4041405688310200002
HLL	11	1048576	0.498163073904	0.492538205711	-0.00562486819374	4041405688310200002
CSSDouble	11	1048576	0.4677734375	0.492538205711	0.0247647682105	4041405688310200002
CSSu16	11	1048576	0.467656292536	0.492538205711	0.0248819131744	4041405688310200002
CSSu8	11	1048576	0.468746985987	0.492538205711	0.023791219724	4041405688310200002
CSSu4	11	1048576	0.48674717694	0.492538205711	0.00579102877005	4041405688310200002
HLL	12	1048576	0.516439790253	0.492538205711	-0.0239015845428	4041405688310200002
CSSDouble	12	1048576	0.484375	0.492538205711	0.00816320571052	4041405688310200002
CSSu16	12	1048576	0.484260222064	0.492538205711	0.00827798364622	4041405688310200002
CSSu8	12	1048576	0.484776117484	0.492538205711	0.00776208822676	4041405688310200002
CSSu4	12	1048576	0.486103903156	0.492538205711	0.00643430255458	4041405688310200002
HLL	14	1048576	0.495388111618	0.492538205711	-0.00284990590765	4041405688310200002
CSSDouble	14	1048576	0.491943359375	0.492538205711	0.00059484633552	4041405688310200002
CSSu16	14	1048576	0.491890734974	0.492538205711	0.000647470736838	4041405688310200002
CSSu8	14	1048576	0.491854365646	0.492538205711	0.000683840064203	4041405688310200002
CSSu4	14	1048576	0.494110123219	0.492538205711	-0.00157191750812	4041405688310200002
HLL	8	1048576	0.508538909289	0.503759484758	-0.00477942453168	4041405688310200002
CSSDouble	8	1048576	0.390625	0.503759484758	0.113134484758	4041405688310200002
CSSu16	8	1048576	0.390498369867	0.503759484758	0.113261114891	4041405688310200002
CSSu8	8	1048576	0.400301164591	0.503759484758	0.103458320167	4041405688310200002
CSSu4	8	1048576	0.413946221164	0.503759484758	0.0898132635938	4041405688310200002
HLL	9	1048576	0.477683101224	0.503759484758	0.0260763835336	4041405688310200002
CSSDouble	9	1048576	0.439453125	0.503759484758	0.0643063597577	4041405688310200002
CSSu16	9	1048576	0.439332151871	0.503759484758	0.0644273328868	4041405688310200002
CSSu8	9	1048576	0.438234987425	0.503759484758	0.0655244973323	4041405688310200002
CSSu4	9	1048576	0.420973548959	0.503759484758	0.0827859357983	4041405688310200002
HLL	10	1048576	0.521694886598	0.503759484758	-0.0179354018407	4041405688310200002
CSSDouble	10	1048576	0.47265625	0.503759484758	0.0311032347577	4041405688310200002
CSSu16	10	1048576	0.472539826636	0.503759484758	0.0312196581219	4041405688310200002
CSSu8	10	1048576	0.477262234749	0.503759484758	0.0264972500082	4041405688310200002
CSSu4	10	1048576	0.468044642433	0.503759484758	0.0357148423244	4041405688310200002
HLL	11	1048576	0.50817935251	0.503759484758	-0.00441986775237	4041405688310200002
CSSDouble	11	1048576	0.48095703125	0.503759484758	0.0228024535077	4041405688310200002
CSSu16	11	1048576	0.480841761131	0.503759484758	0.0229177236262	4041405688310200002
CSSu8	11	1048576	0.481768699549	0.503759484758	0.0219907852088	4041405688310200002
CSSu4	11	1048576	0.497125532412	0.503759484758	0.00663395234595	4041405688310200002
HLL	12	1048576	0.527431937756	0.503759484758	-0.0236724529986	4041405688310200002
CSSDouble	12	1048576	0.49853515625	0.503759484758	0.0052243285077	4041405688310200002
CSSu16	12	1048576	0.498422465926	0.503759484758	0.00533701883162	4041405688310200002
CSSu8	12	1048576	0.499312867851	0.503759484758	0.00444661690655	4041405688310200002
CSSu4	12	1048576	0.496148281183	0.503759484758	0.00761120357439	4041405688310200002
HLL	14	1048576	0.507658798856	0.503759484758	-0.00389931409788	4041405688310200002
CSSDouble	14	1048576	0.503662109375	0.503759484758	9.73753827022e-05	4041405688310200002
CSSu16	14	1048576	0.503611234357	0.503759484758	0.000148250400272	4041405688310200002
CSSu8	14	1048576	0.503512050805	0.503759484758	0.000247433953122	4041405688310200002
CSSu4	14	1048576	0.506388517236	0.503759484758	-0.00262903247869	4041405688310200002
HLL	8	1048576	0.511093454201	0.515151865445	0.00405841124457	4041405688310200002
CSSDouble	8	1048576	0.39453125	0.515151865445	0.120620615445	4041405688310200002
CSSu16	8	1048576	0.394405017963	0.515151865445	0.120746847482	4041405688310200002
CSSu8	8	1048576	0.404286855737	0.515151865445	0.110865009708	4041405688310200002
CSSu4	8	1048576	0.413946221164	0.515151865445	0.101205644281	4041405688310200002
HLL	9	1048576	0.477713927464	0.515151865445	0.0374379379812	4041405688310200002
CSSDouble	9	1048576	0.455078125	0.515151865445	0.0600737404452	4041405688310200002
CSSu16	9	1048576	0.454959233976	0.515151865445	0.0601926314696	4041405688310200002
CSSu8	9	1048576	0.452235573097	0.515151865445	0.0629162923485	4041405688310200002
CSSu4	9	1048576	0.436134309924	0.515151865445	0.0790175555209	4041405688310200002
HLL	10	1048576	0.531506087934	0.515151865445	-0.0163542224885	4041405688310200002
CSSDouble	10	1048576	0.4853515625	0.515151865445	0.0298003029452	4041405688310200002
CSSu16	10	1048576	0.485236989321	0.515151865445	0.029914876124	4041405688310200002
CSSu8	10	1048576	0.490294009562	0.515151865445	0.0248578558833	4041405688310200002
CSSu4	10	1048576	0.479648782322	0.515151865445	0.0355030831233	4041405688310200002
HLL	11	1048576	0.517470418688	0.515151865445	-0.00231855324231	4041405688310200002
CSSDouble	11	1048576	0.49462890625	0.515151865445	0.0205229591952	4041405688310200002
CSSu16	11	1048576	0.494515639333	0.515151865445	0.0206362261124	4041405688310200002
CSSu8	11	1048576	0.496303009794	0.515151865445	0.0188488556511	4041405688310200002
CSSu4	11	1048576	0.512753989012	0.515151865445	0.00239787643328	4041405688310200002
HLL	12	1048576	0.535538543915	0.515151865445	-0.0203866784703	4041405688310200002
CSSDouble	12	1048576	0.511474609375	0.515151865445	0.00367725607019	4041405688310200002
CSSu16	12	1048576	0.51136387795	0.515151865445	0.00378798749494	4041405688310200002
CSSu8	12	1048576	0.512353756014	0.515151865445	0.00279810943155	4041405688310200002
CSSu4	12	1048576	0.508509115375	0.515151865445	0.00664275007023	4041405688310200002
HLL	14	1048576	0.517674015766	0.515151865445	-0.00252215032121	4041405688310200002
CSSDouble	14	1048576	0.515319824219	0.515151865445	-0.000167958773557	4041405688310200002
CSSu16	14	1048576	0.515270729788	0.515151865445	-0.000118864343082	4041405688310200002
CSSu8	14	1048576	0.515427238833	0.515151865445	-0.000275373387765	4041405688310200002
CSSu4	14	1048576	0.518720753146	0.515151865445	-0.0035688877006	4041405688310200002
HLL	8	1048576	0.520077083963	0.526718179661	0.00664109569765	4041405688310200002
CSSDouble	8	1048576	0.421875	0.526718179661	0.104843179661	4041405688310200002
CSSu16	8	1048576	0.421752058088	0.526718179661	0.104966121572	4041405688310200002
CSSu8	8	1048576	0.428254706631	0.526718179661	0.0984634730302	4041405688310200002
CSSu4	8	1048576	0.429209178816	0.526718179661	0.0975090008449	4041405688310200002
HLL	9	1048576	0.486055038773	0.526718179661	0.0406631408878	4041405688310200002
CSSDouble	9	1048576	0.48046875	0.526718179661	0.0462494296607	4041405688310200002
CSSu16	9	1048576	0.480353443207	0.526718179661	0.0463647364537	4041405688310200002
CSSu8	9	1048576	0.478270231341	0.526718179661	0.0484479483194	4041405688310200002
CSSu4	9	1048576	0.464189179292	0.526718179661	0.0625290003687	4041405688310200002
HLL	10	1048576	0.537976708383	0.526718179661	-0.011258528722	4041405688310200002
CSSDouble	10	1048576	0.5	0.526718179661	0.0267181796607	4041405688310200002
CSSu16	10	1048576	0.499887610501	0.526718179661	0.0268305691601	4041405688310200002
CSSu8	10	1048576	0.505338930184	0.526718179661	0.0213792494766	4041405688310200002
CSSu4	10	1048576	0.495225951233	0.526718179661	0.0314922284272	4041405688310200002
HLL	11	1048576	0.524908253616	0.526718179661	0.00180992604458	4041405688310200002
CSSDouble	11	1048576	0.5087890625	0.526718179661	0.0179291171607	4041405688310200002
CSSu16	11	1048576	0.508677934435	0.526718179661	0.0180402452257	4041405688310200002
CSSu8	11	1048576	0.510346975021	0.526718179661	0.0163712046396	4041405688310200002
CSSu4	11	1048576	0.529137661902	0.526718179661	-0.00241948224142	4041405688310200002
HLL	12	1048576	0.543511416728	0.526718179661	-0.0167932370675	4041405688310200002
CSSDouble	12	1048576	0.523193359375	0.526718179661	0.00352482028567	4041405688310200002
CSSu16	12	1048576	0.523084449269	0.526718179661	0.00363373039149	4041405688310200002
CSSu8	12	1048576	0.524399709551	0.526718179661	0.00231847011005	4041405688310200002
CSSu4	12	1048576	0.521259052779	0.526718179661	0.00545912688125	4041405688310200002
HLL	14	1048576	0.528438331874	0.526718179661	-0.00172015221326	4041405688310200002
CSSDouble	14	1048576	0.527893066406	0.526718179661	-0.00117488674558	4041405688310200002
CSSu16	14	1048576	0.527845939353	0.526718179661	-0.00112775969195	4041405688310200002
CSSu8	14	1048576	0.527852244744	0.526718179661	-0.00113406508371	4041405688310200002
CSSu4	14	1048576	0.529631634523	0.526718179661	-0.00291345486225	4041405688310200002
HLL	8	1048576	0.52617642639	0.538462441349	0.0122860149588	4041405688310200002
CSSDouble	8	1048576	0.44921875	0.538462441349	0.089243691349	4041405688310200002
CSSu16	8	1048576	0.449099436899	0.538462441349	0.0893630044496	4041405688310200002
CSSu8	8	1048576	0.456260390663	0.538462441349	0.0822020506863	4041405688310200002
CSSu4	8	1048576	0.470306749758	0.538462441349	0.0681556915907	4041405688310200002
HLL	9	1048576	0.506351548099	0.538462441349	0.0321108932501	4041405688310200002
CSSDouble	9	1048576	0.494140625	0.538462441349	0.044321816349	4041405688310200002
CSSu16	9	1048576	0.494027293947	0.538462441349	0.0444351474022	4041405688310200002
CSSu8	9	1048576	0.492296116067	0.538462441349	0.0461663252825	4041405688310200002
CSSu4	9	1048576	0.482243042215	0.538462441349	0.0562193991345	4041405688310200002
HLL	10	1048576	0.555234697051	0.538462441349	-0.0167722557024	4041405688310200002
CSSDouble	10	1048576	0.509765625	0.538462441349	0.028696816349	4041405688310200002
CSSu16	10	1048576	0.509654714172	0.538462441349	0.0288077271773	4041405688310200002
CSSu8	10	1048576	0.515373478896	0.538462441349	0.0230889624528	4041405688310200002
CSSu4	10	1048576	0.508261089779	0.538462441349	0.0302013515704	4041405688310200002
HLL	11	1048576	0.540725587065	0.538462441349	-0.00226314571623	4041405688310200002
CSSDouble	11	1048576	0.5185546875	0.538462441349	0.019907753849	4041405688310200002
CSSu16	11	1048576	0.51844508173	0.538462441349	0.0200173596189	4041405688310200002
CSSu8	11	1048576	0.519883308392	0.538462441349	0.0185791329575	4041405688310200002
CSSu4	11	1048576	0.540338027442	0.538462441349	-0.00187558609279	4041405688310200002
HLL	12	1048576	0.554687641881	0.538462441349	-0.0162252005322	4041405688310200002
CSSDouble	12	1048576	0.532958984375	0.538462441349	0.005503456974	4041405688310200002
CSSu16	12	1048576	0.532851622381	0.538462441349	0.0056108189677	4041405688310200002
CSSu8	12	1048576	0.533439374402	0.538462441349	0.00502306694712	4041405688310200002
CSSu4	12	1048576	0.531110622279	0.538462441349	0.00735181906955	4041405688310200002
HLL	14	1048576	0.538737029876	0.538462441349	-0.000274588527017	4041405688310200002
CSSDouble	14	1048576	0.538635253906	0.538462441349	-0.000172812557255	4041405688310200002
CSSu16	14	1048576	0.538589844816	0.538462441349	-0.000127403467095	4041405688310200002
CSSu8	14	1048576	0.538777467151	0.538462441349	-0.000315025802382	4041405688310200002
CSSu4	14	1048576	0.540420840474	0.538462441349	-0.00195839912492	4041405688310200002
HLL	8	1048576	0.52799915602	0.550387642746	0.0223884867266	4041405688310200002
CSSDouble	8	1048576	0.46875	0.550387642746	0.0816376427462	4041405688310200002
CSSu16	8	1048576	0.468633318138	0.550387642746	0.0817543246086	4041405688310200002
CSSu8	8	1048576	0.468279382078	0.550387642746	0.0821082606678	4041405688310200002
CSSu4	8	1048576	0.485933706654	0.550387642746	0.0644539360924	4041405688310200002
HLL	9	1048576	0.528607316796	0.550387642746	0.0217803259505	4041405688310200002
CSSDouble	9	1048576	0.509765625	0.550387642746	0.0406220177462	4041405688310200002
CSSu16	9	1048576	0.509654678128	0.550387642746	0.0407329646181	4041405688310200002
CSSu8	9	1048576	0.506341209203	0.550387642746	0.0440464335432	4041405688310200002
CSSu4	9	1048576	0.505576402971	0.550387642746	0.044811239775	4041405688310200002
HLL	10	1048576	0.5735898584	0.550387642746	-0.0232022156536	4041405688310200002
CSSDouble	10	1048576	0.5234375	0.550387642746	0.0269501427462	4041405688310200002
CSSu16	10	1048576	0.523328682196	0.550387642746	0.0270589605503	4041405688310200002
CSSu8	10	1048576	0.529426959808	0.550387642746	0.0209606829378	4041405688310200002
CSSu4	10	1048576	0.521362686554	0.550387642746	0.0290249561922	4041405688310200002
HLL	11	1048576	0.558151609819	0.550387642746	-0.00776396707321	4041405688310200002
CSSDouble	11	1048576	0.5322265625	0.550387642746	0.0181610802462	4041405688310200002
CSSu16	11	1048576	0.532119106823	0.550387642746	0.0182685359228	4041405688310200002
CSSu8	11	1048576	0.533440571039	0.550387642746	0.0169470717073	4041405688310200002
CSSu4	11	1048576	0.550260807672	0.550387642746	0.000126835073768	4041405688310200002
HLL	12	1048576	0.571583186474	0.550387642746	-0.021195543728	4041405688310200002
CSSDouble	12	1048576	0.543212890625	0.550387642746	0.0071747521212	4041405688310200002
CSSu16	12	1048576	0.543107184218	0.550387642746	0.00728045852846	4041405688310200002
CSSu8	12	1048576	0.543990868739	0.550387642746	0.00639677400681	4041405688310200002
CSSu4	12	1048576	0.542980468998	0.550387642746	0.00740717374865	4041405688310200002
HLL	14	1048576	0.551552124444	0.550387642746	-0.00116448169803	4041405688310200002
CSSDouble	14	1048576	0.5498046875	0.550387642746	0.000582955246198	4041405688310200002
CSSu16	14	1048576	0.549761101202	0.550387642746	0.000626541543997	4041405688310200002
CSSu8	14	1048576	0.550274248397	0.550387642746	0.000113394349665	4041405688310200002
CSSu4	14	1048576	0.551253674977	0.550387642746	-0.000866032231031	4041405688310200002
HLL	8	1048576	0.542638594103	0.562500325963	0.0198617318602	4041405688310200002
CSSDouble	8	1048576	0.48046875	0.562500325963	0.082031575963	4041405688310200002
CSSu16	8	1048576	0.480353793342	0.562500325963	0.0821465326214	4041405688310200002
CSSu8	8	1048576	0.480306546293	0.562500325963	0.0821937796695	4041405688310200002
CSSu4	8	1048576	0.480919529953	0.562500325963	0.0815807960104	4041405688310200002
HLL	9	1048576	0.54400461237	0.562500325963	0.0184957135934	4041405688310200002
CSSDouble	9	1048576	0.517578125	0.562500325963	0.044922200963	4041405688310200002
CSSu16	9	1048576	0.517468363353	0.562500325963	0.0450319626096	4041405688310200002
CSSu8	9	1048576	0.514365574572	0.562500325963	0.0481347513907	4041405688310200002
CSSu4	9	1048576	0.521279459325	0.562500325963	0.0412208666384	4041405688310200002
HLL	10	1048576	0.583355234799	0.562500325963	-0.0208549088357	4041405688310200002
CSSDouble	10	1048576	0.5322265625	0.562500325963	0.030273763463	4041405688310200002
CSSu16	10	1048576	0.532119141866	0.562500325963	0.030381184097	4041405688310200002
CSSu8	10	1048576	0.537465649843	0.562500325963	0.0250346761203	4041405688310200002
CSSu4	10	1048576	0.53185086421	0.562500325963	0.0306494617529	4041405688310200002
HLL	11	1048576	0.568062645476	0.562500325963	-0.00556231951303	4041405688310200002
CSSDouble	11	1048576	0.54150390625	0.562500325963	0.020996419713	4041405688310200002
CSSu16	11	1048576	0.541397942345	0.562500325963	0.0211023836181	4041405688310200002
CSSu8	11	1048576	0.542484325509	0.562500325963	0.0200160004543	4041405688310200002
CSSu4	11	1048576	0.558888373942	0.562500325963	0.00361195202141	4041405688310200002
HLL	12	1048576	0.582263687914	0.562500325963	-0.0197633619507	4041405688310200002
CSSDouble	12	1048576	0.5537109375	0.562500325963	0.00878938846297	4041405688310200002
CSSu16	12	1048576	0.553606958349	0.562500325963	0.008893367614	4041405688310200002
CSSu8	12	1048576	0.553793675646	0.562500325963	0.00870665031671	4041405688310200002
CSSu4	12	1048576	0.550922972158	0.562500325963	0.0115773538049	4041405688310200002
HLL	14	1048576	0.561635480751	0.562500325963	0.000864845212114	4041405688310200002
CSSDouble	14	1048576	0.561767578125	0.562500325963	0.000732747837969	4041405688310200002
CSSu16	14	1048576	0.561725986305	0.562500325963	0.000774339657491	4041405688310200002
CSSu8	14	1048576	0.562469684931	0.562500325963	3.06410322459e-05	4041405688310200002
CSSu4	14	1048576	0.562629619126	0.562500325963	-0.000129293163191	4041405688310200002
HLL	8	1048576	0.549470213813	0.574803764537	0.0253335507244	4041405688310200002
CSSDouble	8	1048576	0.484375	0.574803764537	0.090428764537	4041405688310200002
CSSu16	8	1048576	0.484260670282	0.574803764537	0.0905430942555	4041405688310200002
CSSu8	8	1048576	0.484323228355	0.574803764537	0.0904805361823	4041405688310200002
CSSu4	8	1048576	0.486257093267	0.574803764537	0.0885466712699	4041405688310200002
HLL	9	1048576	0.558470492028	0.574803764537	0.0163332725093	4041405688310200002
CSSDouble	9	1048576	0.5234375	0.574803764537	0.051366264537	4041405688310200002
CSSu16	9	1048576	0.523328634138	0.574803764537	0.0514751303993	4041405688310200002
CSSu8	9	1048576	0.520385073938	0.574803764537	0.0544186905991	4041405688310200002
CSSu4	9	1048576	0.521305067611	0.574803764537	0.0534986969257	4041405688310200002
HLL	10	1048576	0.594352103966	0.574803764537	-0.0195483394287	4041405688310200002
CSSDouble	10	1048576	0.54296875	0.574803764537	0.031835014537	4041405688310200002
CSSu16	10	1048576	0.542863044583	0.574803764537	0.031940719954	4041405688310200002
CSSu8	10	1048576	0.547514934205	0.574803764537	0.0272888303316	4041405688310200002
CSSu4	10	1048576	0.539782225262	0.574803764537	0.0350215392747	4041405688310200002
HLL	11	1048576	0.578572211257	0.574803764537	-0.00376844672015	4041405688310200002
CSSDouble	11	1048576	0.55078125	0.574803764537	0.024022514537	4041405688310200002
CSSu16	11	1048576	0.550676803755	0.574803764537	0.024126960782	4041405688310200002
CSSu8	11	1048576	0.553040442866	0.574803764537	0.0217633216708	4041405688310200002
CSSu4	11	1048576	0.56421292199	0.574803764537	0.0105908425472	4041405688310200002
HLL	12	1048576	0.592139271846	0.574803764537	-0.0173355073088	4041405688310200002
CSSDouble	12	1048576	0.5654296875	0.574803764537	0.00937407703697	4041405688310200002
CSSu16	12	1048576	0.565327670697	0.574803764537	0.00947609384017	4041405688310200002
CSSu8	12	1048576	0.566116905747	0.574803764537	0.00868685878994	4041405688310200002
CSSu4	12	1048576	0.559557675567	0.574803764537	0.0152460889703	4041405688310200002
HLL	14	1048576	0.571421246792	0.574803764537	0.00338251774504	4041405688310200002
CSSDouble	14	1048576	0.572631835938	0.574803764537	0.00217192859947	4041405688310200002
CSSu16	14	1048576	0.572592092168	0.574803764537	0.0022116723693	4041405688310200002
CSSu8	14	1048576	0.573476961313	0.574803764537	0.00132680322387	4041405688310200002
CSSu4	14	1048576	0.571380397735	0.574803764537	0.00342336680177	4041405688310200002
HLL	8	1048576	0.549470213813	0.587302500369	0.0378322865565	4041405688310200002
CSSDouble	8	1048576	0.48828125	0.587302500369	0.099021250369	4041405688310200002
CSSu16	8	1048576	0.488167556375	0.587302500369	0.0991349439936	4041405688310200002
CSSu8	8	1048576	0.488341548176	0.587302500369	0.0989609521934	4041405688310200002
CSSu4	8	1048576	0.491615547214	0.587302500369	0.0956869531554	4041405688310200002
HLL	9	1048576	0.565639096526	0.587302500369	0.021663403843	4041405688310200002
CSSDouble	9	1048576	0.529296875	0.587302500369	0.058005625369	4041405688310200002
CSSu16	9	1048576	0.529188930095	0.587302500369	0.0581135702737	4041405688310200002
CSSu8	9	1048576	0.526409074056	0.587302500369	0.0608934263132	4041405688310200002
CSSu4	9	1048576	0.534506645203	0.587302500369	0.0527958551659	4041405688310200002
HLL	10	1048576	0.603579867402	0.587302500369	-0.0162773670327	4041405688310200002
CSSDouble	10	1048576	0.5537109375	0.587302500369	0.033591562869	4041405688310200002
CSSu16	10	1048576	0.553607015383	0.587302500369	0.033695484986	4041405688310200002
CSSu8	10	1048576	0.558579403769	0.587302500369	0.0287230966002	4041405688310200002
CSSu4	10	1048576	0.552994319212	0.587302500369	0.0343081811574	4041405688310200002
HLL	11	1048576	0.590129815618	0.587302500369	-0.00282731524891	4041405688310200002
CSSDouble	11	1048576	0.5654296875	0.587302500369	0.021872812869	4041405688310200002
CSSu16	11	1048576	0.565327710281	0.587302500369	0.0219747900879	4041405688310200002
CSSu8	11	1048576	0.567126028876	0.587302500369	0.0201764714925	4041405688310200002
CSSu4	11	1048576	0.574889357143	0.587302500369	0.0124131432264	4041405688310200002
HLL	12	1048576	0.606852006934	0.587302500369	-0.0195495065652	4041405688310200002
CSSDouble	12	1048576	0.5810546875	0.587302500369	0.00624781286898	4041405688310200002
CSSu16	12	1048576	0.580955362217	0.587302500369	0.00634713815209	4041405688310200002
CSSu8	12	1048576	0.582727982026	0.587302500369	0.00457451834301	4041405688310200002
CSSu4	12	1048576	0.574554821717	0.587302500369	0.0127476786524	4041405688310200002
HLL	14	1048576	0.583899848326	0.587302500369	0.00340265204265	4041405688310200002
CSSDouble	14	1048576	0.586547851562	0.587302500369	0.000754648806481	4041405688310200002
CSSu16	14	1048576	0.586510527154	0.587302500369	0.000791973214705	4041405688310200002
CSSu8	14	1048576	0.587197604781	0.587302500369	0.000104895588003	4041405688310200002
CSSu4	14	1048576	0.586027760996	0.587302500369	0.00127473937251	4041405688310200002
HLL	8	1048576	0.556397248711	0.600001220704	0.0436039719926	4041405688310200002
CSSDouble	8	1048576	0.5078125	0.600001220704	0.0921887207041	4041405688310200002
CSSu16	8	1048576	0.507701538305	0.600001220704	0.0922996823992	4041405688310200002
CSSu8	8	1048576	0.504367423779	0.600001220704	0.0956337969247	4041405688310200002
CSSu4	8	1048576	0.512096455267	0.600001220704	0.0879047654366	4041405688310200002
HLL	9	1048576	0.574167266121	0.600001220704	0.0258339545831	4041405688310200002
CSSDouble	9	1048576	0.537109375	0.600001220704	0.0628918457041	4041405688310200002
CSSu16	9	1048576	0.537002679398	0.600001220704	0.0629985413059	4041405688310200002
CSSu8	9	1048576	0.532435120789	0.600001220704	0.0675660999149	4041405688310200002
CSSu4	9	1048576	0.545068119258	0.600001220704	0.0549331014463	4041405688310200002
HLL	10	1048576	0.60949835245	0.600001220704	-0.00949713174584	4041405688310200002
CSSDouble	10	1048576	0.5595703125	0.600001220704	0.0404309082041	4041405688310200002
CSSu16	10	1048576	0.559467346812	0.600001220704	0.0405338738916	4041405688310200002
CSSu8	10	1048576	0.563605632044	0.600001220704	0.03639558866	4041405688310200002
CSSu4	10	1048576	0.559607349831	0.600001220704	0.0403938708728	4041405688310200002
HLL	11	1048576	0.597641028314	0.600001220704	0.0023601923898	4041405688310200002
CSSDouble	11	1048576	0.57373046875	0.600001220704	0.0262707519541	4041405688310200002
CSSu16	11	1048576	0.573629894222	0.600001220704	0.0263713264825	4041405688310200002
CSSu8	11	1048576	0.575177066658	0.600001220704	0.0248241540459	4041405688310200002
CSSu4	11	1048576	0.58024977517	0.600001220704	0.0197514455343	4041405688310200002
HLL	12	1048576	0.61767775617	0.600001220704	-0.0176765354657	4041405688310200002
CSSDouble	12	1048576	0.592529296875	0.600001220704	0.00747192382906	4041405688310200002
CSSu16	12	1048576	0.592431987888	0.600001220704	0.00756923281584	4041405688310200002
CSSu8	12	1048576	0.594313344542	0.600001220704	0.00568787616251	4041405688310200002
CSSu4	12	1048576	0.585274186969	0.600001220704	0.0147270337352	4041405688310200002
HLL	14	1048576	0.596833889098	0.600001220704	0.00316733160604	4041405688310200002
CSSDouble	14	1048576	0.599304199219	0.600001220704	0.000697021485306	4041405688310200002
CSSu16	14	1048576	0.599269143387	0.600001220704	0.0007320773175	4041405688310200002
CSSu8	14	1048576	0.600045607512	0.600001220704	-4.43868082497e-05	4041405688310200002
CSSu4	14	1048576	0.598392957936	0.600001220704	0.00160826276796	4041405688310200002
HLL	8	1048576	0.562078758937	0.61290352352	0.0508247645831	4041405688310200002
CSSDouble	8	1048576	0.52734375	0.61290352352	0.0855597735196	4041405688310200002
CSSu16	8	1048576	0.527235767389	0.61290352352	0.0856677561308	4041405688310200002
CSSu8	8	1048576	0.520409630325	0.61290352352	0.0924938931951	4041405688310200002
CSSu4	8	1048576	0.532776429288	0.61290352352	0.0801270942312	4041405688310200002
