CSSDouble	14	4194304	0.142333984375	0.142857298559	0.000523314184093	622019120732250371
CSSu16	14	4194304	0.142309140995	0.142857298559	0.000548157564066	622019120732250371
CSSu8	14	4194304	0.142423297398	0.142857298559	0.000434001160826	622019120732250371
CSSu4	14	4194304	0.143161429153	0.142857298559	-0.000304130594329	622019120732250371
HLL	8	4194304	0.113377322076	0.149425438553	0.0360481164776	622019120732250371
CSSDouble	8	4194304	0.1796875	0.149425438553	-0.0302620614468	622019120732250371
CSSu16	8	4194304	0.179542393217	0.149425438553	-0.0301169546634	622019120732250371
CSSu8	8	4194304	0.189874045043	0.149425438553	-0.0404486064901	622019120732250371
CSSu4	8	4194304	0.187368868516	0.149425438553	-0.0379434299629	622019120732250371
HLL	9	4194304	0.0774210487804	0.149425438553	0.0720043897728	622019120732250371
CSSDouble	9	4194304	0.15234375	0.149425438553	-0.00291831144678	622019120732250371
CSSu16	9	4194304	0.152197501825	0.149425438553	-0.00277206327148	622019120732250371
CSSu8	9	4194304	0.150440138482	0.149425438553	-0.00101469992918	622019120732250371
CSSu4	9	4194304	0.16445187611	0.149425438553	-0.0150264375572	622019120732250371
HLL	10	4194304	0.104592026336	0.149425438553	0.0448334122176	622019120732250371
CSSDouble	10	4194304	0.1513671875	0.149425438553	-0.00194174894678	622019120732250371
CSSu16	10	4194304	0.151220698217	0.149425438553	-0.00179525966421	622019120732250371
CSSu8	10	4194304	0.148460472862	0.149425438553	0.000964965691375	622019120732250371
CSSu4	10	4194304	0.132939973935	0.149425438553	0.0164854646179	622019120732250371
HLL	11	4194304	0.131888050894	0.149425438553	0.017537387659	622019120732250371
CSSDouble	11	4194304	0.1494140625	0.149425438553	1.13760532211e-05	622019120732250371
CSSu16	11	4194304	0.149267494305	0.149425438553	0.000157944248659	622019120732250371
CSSu8	11	4194304	0.146980856814	0.149425438553	0.00244458173889	622019120732250371
CSSu4	11	4194304	0.130029088466	0.149425438553	0.019396350087	622019120732250371
HLL	12	4194304	0.141736137612	0.149425438553	0.00768930094078	622019120732250371
CSSDouble	12	4194304	0.15234375	0.149425438553	-0.00291831144678	622019120732250371
CSSu16	12	4194304	0.152197299065	0.149425438553	-0.00277186051228	622019120732250371
CSSu8	12	4194304	0.155360470753	0.149425438553	-0.00593503219976	622019120732250371
CSSu4	12	4194304	0.152558056029	0.149425438553	-0.0031326174753	622019120732250371
HLL	14	4194304	0.145678724578	0.149425438553	0.00374671397494	622019120732250371
CSSDouble	14	4194304	0.148559570312	0.149425438553	0.000865868240721	622019120732250371
CSSu16	14	4194304	0.148534999354	0.149425438553	0.000890439199137	622019120732250371
CSSu8	14	4194304	0.14851718882	0.149425438553	0.000908249732774	622019120732250371
CSSu4	14	4194304	0.148660914503	0.149425438553	0.000764524050529	622019120732250371
HLL	8	4194304	0.120611159634	0.156069510739	0.0354583511051	622019120732250371
CSSDouble	8	4194304	0.18359375	0.156069510739	-0.0275242392612	622019120732250371
CSSu16	8	4194304	0.183448849095	0.156069510739	-0.0273793383566	622019120732250371
CSSu8	8	4194304	0.193833810976	0.156069510739	-0.0377643002368	622019120732250371
CSSu4	8	4194304	0.192257864006	0.156069510739	-0.0361883532671	622019120732250371
HLL	9	4194304	0.0826471836596	0.156069510739	0.0734223270792	622019120732250371
CSSDouble	9	4194304	0.154296875	0.156069510739	0.00177263573883	622019120732250371
CSSu16	9	4194304	0.154150653108	0.156069510739	0.00191885763063	622019120732250371
CSSu8	9	4194304	0.150435721015	0.156069510739	0.00563378972422	622019120732250371
CSSu4	9	4194304	0.171280037602	0.156069510739	-0.0152105268631	622019120732250371
HLL	10	4194304	0.109265022995	0.156069510739	0.0468044877438	622019120732250371
CSSDouble	10	4194304	0.1591796875	0.156069510739	-0.00311017676117	622019120732250371
CSSu16	10	4194304	0.159033547048	0.156069510739	-0.00296403630945	622019120732250371
CSSu8	10	4194304	0.156339779069	0.156069510739	-0.000270268330187	622019120732250371
CSSu4	10	4194304	0.141908870087	0.156069510739	0.0141606406513	622019120732250371
HLL	11	4194304	0.137142432449	0.156069510739	0.0189270782899	622019120732250371
CSSDouble	11	4194304	0.15673828125	0.156069510739	-0.000668770511171	622019120732250371
CSSu16	11	4194304	0.156592037938	0.156069510739	-0.000522527199459	622019120732250371
CSSu8	11	4194304	0.154860614318	0.156069510739	0.00120889642079	622019120732250371
CSSu4	11	4194304	0.137323212488	0.156069510739	0.0187462982509	622019120732250371
HLL	12	4194304	0.146713332875	0.156069510739	0.00935617786428	622019120732250371
CSSDouble	12	4194304	0.159912109375	0.156069510739	-0.00384259863617	622019120732250371
CSSu16	12	4194304	0.159766013693	0.156069510739	-0.00369650295423	622019120732250371
CSSu8	12	4194304	0.163492155081	0.156069510739	-0.00742264434238	622019120732250371
CSSu4	12	4194304	0.161346735886	0.156069510739	-0.00527722514685	622019120732250371
HLL	14	4194304	0.151284046578	0.156069510739	0.00478546416046	622019120732250371
CSSDouble	14	4194304	0.1552734375	0.156069510739	0.000796073238829	622019120732250371
CSSu16	14	4194304	0.155249172407	0.156069510739	0.000820338331476	622019120732250371
CSSu8	14	4194304	0.155105595172	0.156069510739	0.000963915566399	622019120732250371
CSSu4	14	4194304	0.155659237154	0.156069510739	0.000410273584516	622019120732250371
HLL	8	4194304	0.129846016199	0.162790839514	0.0329448233145	622019120732250371
CSSDouble	8	4194304	0.19140625	0.162790839514	-0.0286154104865	622019120732250371
CSSu16	8	4194304	0.191261788312	0.162790839514	-0.0284709487985	622019120732250371
CSSu8	8	4194304	0.201725974876	0.162790839514	-0.038935135362	622019120732250371
CSSu4	8	4194304	0.205900915795	0.162790839514	-0.0431100762815	622019120732250371
HLL	9	4194304	0.0904484378559	0.162790839514	0.0723424016577	622019120732250371
CSSDouble	9	4194304	0.16015625	0.162790839514	0.0026345895135	622019120732250371
CSSu16	9	4194304	0.160010367818	0.162790839514	0.00278047169569	622019120732250371
CSSu8	9	4194304	0.156354240657	0.162790839514	0.00643659885693	622019120732250371
CSSu4	9	4194304	0.17356499675	0.162790839514	-0.0107741572362	622019120732250371
HLL	10	4194304	0.118536345514	0.162790839514	0.0442544939996	622019120732250371
CSSDouble	10	4194304	0.1630859375	0.162790839514	-0.000295097986496	622019120732250371
CSSu16	10	4194304	0.162939980045	0.162790839514	-0.000149140531071	622019120732250371
CSSu8	10	4194304	0.160280937831	0.162790839514	0.00250990168288	622019120732250371
CSSu4	10	4194304	0.139679020612	0.162790839514	0.0231118189012	622019120732250371
HLL	11	4194304	0.14627488072	0.162790839514	0.0165159587938	622019120732250371
CSSDouble	11	4194304	0.162109375	0.162790839514	0.000681464513504	622019120732250371
CSSu16	11	4194304	0.16196339053	0.162790839514	0.000827448983012	622019120732250371
CSSu8	11	4194304	0.160280937831	0.162790839514	0.00250990168288	622019120732250371
CSSu4	11	4194304	0.14182970708	0.162790839514	0.0209611324336	622019120732250371
HLL	12	4194304	0.154138165053	0.162790839514	0.00865267446039	622019120732250371
CSSDouble	12	4194304	0.16455078125	0.162790839514	-0.0017599417365	622019120732250371
CSSu16	12	4194304	0.164404891167	0.162790839514	-0.00161405165329	622019120732250371
CSSu8	12	4194304	0.168663127143	0.162790839514	-0.00587228762928	622019120732250371
CSSu4	12	4194304	0.167299863392	0.162790839514	-0.00450902387852	622019120732250371
HLL	14	4194304	0.159848399228	0.162790839514	0.00294244028533	622019120732250371
CSSDouble	14	4194304	0.161315917969	0.162790839514	0.00147492154475	622019120732250371
CSSu16	14	4194304	0.161291939538	0.162790839514	0.00149889997512	622019120732250371
CSSu8	14	4194304	0.160772164171	0.162790839514	0.00201867534224	622019120732250371
CSSu4	14	4194304	0.161611890372	0.162790839514	0.00117894914127	622019120732250371
HLL	8	4194304	0.151801012998	0.169590780255	0.0177897672568	622019120732250371
CSSDouble	8	4194304	0.1953125	0.169590780255	-0.0257217197451	622019120732250371
CSSu16	8	4194304	0.195168299109	0.169590780255	-0.0255775188542	622019120732250371
CSSu8	8	4194304	0.205703467414	0.169590780255	-0.0361126871595	622019120732250371
CSSu4	8	4194304	0.215466677107	0.169590780255	-0.0458758968518	622019120732250371
HLL	9	4194304	0.105685447425	0.169590780255	0.0639053328296	622019120732250371
CSSDouble	9	4194304	0.1640625	0.169590780255	0.00552828025487	622019120732250371
CSSu16	9	4194304	0.163916725302	0.169590780255	0.00567405495258	622019120732250371
CSSu8	9	4194304	0.160287466961	0.169590780255	0.00930331329417	622019120732250371
CSSu4	9	4194304	0.175845497442	0.169590780255	-0.00625471718723	622019120732250371
HLL	10	4194304	0.131093476063	0.169590780255	0.0384973041917	622019120732250371
CSSDouble	10	4194304	0.1669921875	0.169590780255	0.00259859275487	622019120732250371
CSSu16	10	4194304	0.166846429059	0.169590780255	0.00274435119629	622019120732250371
CSSu8	10	4194304	0.165211077906	0.169590780255	0.00437970234902	622019120732250371
CSSu4	10	4194304	0.145321280547	0.169590780255	0.0242694997074	622019120732250371
HLL	11	4194304	0.155129975068	0.169590780255	0.0144608051867	622019120732250371
CSSDouble	11	4194304	0.1689453125	0.169590780255	0.000645467754868	622019120732250371
CSSu16	11	4194304	0.168799667295	0.169590780255	0.000791112959792	622019120732250371
CSSu8	11	4194304	0.167181481125	0.169590780255	0.00240929912997	622019120732250371
CSSu4	11	4194304	0.146328777505	0.169590780255	0.0232620027501	622019120732250371
HLL	12	4194304	0.15855717219	0.169590780255	0.0110336080649	622019120732250371
CSSDouble	12	4194304	0.171630859375	0.169590780255	-0.00204007912013	622019120732250371
CSSu16	12	4194304	0.171485324695	0.169590780255	-0.00189454444036	622019120732250371
CSSu8	12	4194304	0.174826716991	0.169590780255	-0.00523593673563	622019120732250371
CSSu4	12	4194304	0.175569673535	0.169590780255	-0.00597889327972	622019120732250371
HLL	14	4194304	0.167061312665	0.169590780255	0.00252946758955	622019120732250371
CSSDouble	14	4194304	0.169250488281	0.169590780255	0.000340291973618	622019120732250371
CSSu16	14	4194304	0.169226904824	0.169590780255	0.000363875430461	622019120732250371
CSSu8	14	4194304	0.169090496783	0.169590780255	0.000500283471667	622019120732250371
CSSu4	14	4194304	0.17000416358	0.169590780255	-0.000413383325274	622019120732250371
HLL	8	4194304	0.154066620111	0.176470720232	0.0224041001209	622019120732250371
CSSDouble	8	4194304	0.19921875	0.176470720232	-0.0227480297682	622019120732250371
CSSu16	8	4194304	0.199075020427	0.176470720232	-0.0226043001951	622019120732250371
CSSu8	8	4194304	0.205761461388	0.176470720232	-0.0292907411564	622019120732250371
CSSu4	8	4194304	0.220214004191	0.176470720232	-0.0437432839597	622019120732250371
HLL	9	4194304	0.110675051736	0.176470720232	0.0657956684956	622019120732250371
CSSDouble	9	4194304	0.166015625	0.176470720232	0.0104550952318	622019120732250371
CSSu16	9	4194304	0.165869828532	0.176470720232	0.0106008916994	622019120732250371
CSSu8	9	4194304	0.160279431108	0.176470720232	0.0161912891234	622019120732250371
CSSu4	9	4194304	0.175872274358	0.176470720232	0.000598445873573	622019120732250371
HLL	10	4194304	0.148137386634	0.176470720232	0.0283333335982	622019120732250371
CSSDouble	10	4194304	0.1708984375	0.176470720232	0.00557228273175	622019120732250371
CSSu16	10	4194304	0.170752891802	0.176470720232	0.00571782842966	622019120732250371
CSSu8	10	4194304	0.169157561956	0.176470720232	0.00731315827616	622019120732250371
CSSu4	10	4194304	0.152120949293	0.176470720232	0.0243497709383	622019120732250371
HLL	11	4194304	0.16635239847	0.176470720232	0.0101183217613	622019120732250371
CSSDouble	11	4194304	0.17431640625	0.176470720232	0.00215431398175	622019120732250371
CSSu16	11	4194304	0.17417102761	0.176470720232	0.00229969262167	622019120732250371
CSSu8	11	4194304	0.172604215524	0.176470720232	0.00386650470801	622019120732250371
CSSu4	11	4194304	0.155374284161	0.176470720232	0.0210964360703	622019120732250371
HLL	12	4194304	0.168253020771	0.176470720232	0.00821769946056	622019120732250371
CSSDouble	12	4194304	0.177734375	0.176470720232	-0.00126365476825	622019120732250371
CSSu16	12	4194304	0.177589158734	0.176470720232	-0.00111843850254	622019120732250371
CSSu8	12	4194304	0.181238196351	0.176470720232	-0.00476747611965	622019120732250371
CSSu4	12	4194304	0.180421280265	0.176470720232	-0.00395056003296	622019120732250371
HLL	14	4194304	0.174991074048	0.176470720232	0.00147964618368	622019120732250371
CSSDouble	14	4194304	0.175903320312	0.176470720232	0.000567399919254	622019120732250371
CSSu16	14	4194304	0.175880080909	0.176470720232	0.000590639323164	622019120732250371
CSSu8	14	4194304	0.175685870421	0.176470720232	0.000784849811217	622019120732250371
CSSu4	14	4194304	0.176421340798	0.176470720232	4.93794335616e-05	622019120732250371
HLL	8	4194304	0.156551236525	0.183432079548	0.0268808430223	622019120732250371
CSSDouble	8	4194304	0.20703125	0.183432079548	-0.0235991704523	622019120732250371
CSSu16	8	4194304	0.206887996256	0.183432079548	-0.0234559167086	622019120732250371
CSSu8	8	4194304	0.213666541731	0.183432079548	-0.0302344621833	622019120732250371
CSSu4	8	4194304	0.229545371629	0.183432079548	-0.0461132920816	622019120732250371
HLL	9	4194304	0.118305160187	0.183432079548	0.0651269193602	622019120732250371
CSSDouble	9	4194304	0.171875	0.183432079548	0.0115570795477	622019120732250371
CSSu16	9	4194304	0.171729508918	0.183432079548	0.0117025706296	622019120732250371
CSSu8	9	4194304	0.166194332774	0.183432079548	0.0172377467739	622019120732250371
CSSu4	9	4194304	0.178170661239	0.183432079548	0.00526141830857	622019120732250371
HLL	10	4194304	0.152510431083	0.183432079548	0.0309216484644	622019120732250371
CSSDouble	10	4194304	0.17578125	0.183432079548	0.00765082954773	622019120732250371
CSSu16	10	4194304	0.175635953928	0.183432079548	0.00779612562001	622019120732250371
CSSu8	10	4194304	0.17507346967	0.183432079548	0.00835860987822	622019120732250371
CSSu4	10	4194304	0.159993972124	0.183432079548	0.0234381074235	622019120732250371
HLL	11	4194304	0.170756614218	0.183432079548	0.0126754653298	622019120732250371
CSSDouble	11	4194304	0.18212890625	0.183432079548	0.00130317329773	622019120732250371
CSSu16	11	4194304	0.18198393851	0.183432079548	0.0014481410382	622019120732250371
CSSu8	11	4194304	0.180495323862	0.183432079548	0.00293675568611	622019120732250371
CSSu4	11	4194304	0.166169056032	0.183432079548	0.0172630235158	622019120732250371
HLL	12	4194304	0.174285542094	0.183432079548	0.00914653745347	622019120732250371
CSSDouble	12	4194304	0.1865234375	0.183432079548	-0.00309135795227	622019120732250371
CSSu16	12	4194304	0.186378702911	0.183432079548	-0.00294662336281	622019120732250371
CSSu8	12	4194304	0.189133566812	0.183432079548	-0.00570148726411	622019120732250371
CSSu4	12	4194304	0.189886762473	0.183432079548	-0.00645468292556	622019120732250371
HLL	14	4194304	0.181369120629	0.183432079548	0.0020629589183	622019120732250371
CSSDouble	14	4194304	0.184020996094	0.183432079548	-0.000588916546017	622019120732250371
CSSu16	14	4194304	0.183998196005	0.183432079548	-0.000566116457556	622019120732250371
CSSu8	14	4194304	0.183825541006	0.183432079548	-0.000393461458565	622019120732250371
CSSu4	14	4194304	0.183432913043	0.183432079548	-8.33494956831e-07	622019120732250371
HLL	8	4194304	0.176241897074	0.190476312118	0.014234415044	622019120732250371
CSSDouble	8	4194304	0.2109375	0.190476312118	-0.0204611878817	622019120732250371
CSSu16	8	4194304	0.210794543666	0.190476312118	-0.020318231548	622019120732250371
CSSu8	8	4194304	0.217632782983	0.190476312118	-0.0271564708649	622019120732250371
CSSu4	8	4194304	0.234329932462	0.190476312118	-0.0438536203436	622019120732250371
HLL	9	4194304	0.130966940669	0.190476312118	0.0595093714493	622019120732250371
CSSDouble	9	4194304	0.173828125	0.190476312118	0.0166481871183	622019120732250371
CSSu16	9	4194304	0.17368272656	0.190476312118	0.0167935855579	622019120732250371
CSSu8	9	4194304	0.168165966635	0.190476312118	0.0223103454833	622019120732250371
CSSu4	9	4194304	0.178170661239	0.190476312118	0.0123056508792	622019120732250371
HLL	10	4194304	0.161442798984	0.190476312118	0.0290335131343	622019120732250371
CSSDouble	10	4194304	0.1787109375	0.190476312118	0.0117653746183	622019120732250371
CSSu16	10	4194304	0.178565810424	0.190476312118	0.0119105016939	622019120732250371
CSSu8	10	4194304	0.177047717446	0.190476312118	0.0134285946723	622019120732250371
CSSu4	10	4194304	0.162245704148	0.190476312118	0.0282306079707	622019120732250371
HLL	11	4194304	0.177534627949	0.190476312118	0.0129416841696	622019120732250371
CSSDouble	11	4194304	0.18994140625	0.190476312118	0.000534905868335	622019120732250371
CSSu16	11	4194304	0.189796866571	0.190476312118	0.000679445547473	622019120732250371
CSSu8	11	4194304	0.188389800422	0.190476312118	0.00208651169625	622019120732250371
CSSu4	11	4194304	0.174162019184	0.190476312118	0.0163142929344	622019120732250371
HLL	12	4194304	0.181323115287	0.190476312118	0.00915319683102	622019120732250371
CSSDouble	12	4194304	0.193603515625	0.190476312118	-0.00312720350666	622019120732250371
CSSu16	12	4194304	0.193459185994	0.190476312118	-0.00298287387566	622019120732250371
CSSu8	12	4194304	0.19629141423	0.190476312118	-0.00581510211155	622019120732250371
CSSu4	12	4194304	0.196216606345	0.190476312118	-0.00574029422633	622019120732250371
HLL	14	4194304	0.188436773546	0.190476312118	0.00203953857266	622019120732250371
CSSDouble	14	4194304	0.191101074219	0.190476312118	-0.000624762100415	622019120732250371
CSSu16	14	4194304	0.191078673364	0.190476312118	-0.00060236124527	622019120732250371
CSSu8	14	4194304	0.191104821843	0.190476312118	-0.000628509725051	622019120732250371
CSSu4	14	4194304	0.191185582232	0.190476312118	-0.000709270113316	622019120732250371
HLL	8	4194304	0.194982626446	0.197604906683	0.00262228023775	622019120732250371
CSSDouble	8	4194304	0.21875	0.197604906683	-0.0211450933166	622019120732250371
CSSu16	8	4194304	0.218607665946	0.197604906683	-0.0210027592625	622019120732250371
CSSu8	8	4194304	0.225570117725	0.197604906683	-0.0279652110421	622019120732250371
CSSu4	8	4194304	0.239133219536	0.197604906683	-0.0415283128528	622019120732250371
HLL	9	4194304	0.140017290292	0.197604906683	0.0575876163909	622019120732250371
CSSDouble	9	4194304	0.18359375	0.197604906683	0.0140111566834	622019120732250371
CSSu16	9	4194304	0.18344885596	0.197604906683	0.0141560507232	622019120732250371
CSSu8	9	4194304	0.178028959828	0.197604906683	0.0195759468558	622019120732250371
CSSu4	9	4194304	0.187368868516	0.197604906683	0.0102360381672	622019120732250371
HLL	10	4194304	0.169790401431	0.197604906683	0.0278145052523	622019120732250371
CSSDouble	10	4194304	0.1845703125	0.197604906683	0.0130345941834	622019120732250371
CSSu16	10	4194304	0.184425552593	0.197604906683	0.0131793540902	622019120732250371
CSSu8	10	4194304	0.182975088245	0.197604906683	0.0146298184385	622019120732250371
CSSu4	10	4194304	0.173695407826	0.197604906683	0.0239094988575	622019120732250371
HLL	11	4194304	0.188327158123	0.197604906683	0.00927774856029	622019120732250371
CSSDouble	11	4194304	0.1962890625	0.197604906683	0.00131584418339	622019120732250371
CSSu16	11	4194304	0.196144902925	0.197604906683	0.00146000375886	622019120732250371
CSSu8	11	4194304	0.195301126641	0.197604906683	0.00230378004266	622019120732250371
CSSu4	11	4194304	0.182144923651	0.197604906683	0.0154599830323	622019120732250371
HLL	12	4194304	0.191923263874	0.197604906683	0.00568164280918	622019120732250371
CSSDouble	12	4194304	0.200439453125	0.197604906683	-0.00283454644161	622019120732250371
CSSu16	12	4194304	0.20029552304	0.197604906683	-0.00269061635636	622019120732250371
CSSu8	12	4194304	0.203450286381	0.197604906683	-0.00584537969747	622019120732250371
CSSu4	12	4194304	0.201692174711	0.197604906683	-0.00408726802752	622019120732250371
HLL	14	4194304	0.196926249416	0.197604906683	0.000678657267841	622019120732250371
CSSDouble	14	4194304	0.197814941406	0.197604906683	-0.000210034722863	622019120732250371
CSSu16	14	4194304	0.197792930892	0.197604906683	-0.00018802420882	622019120732250371
CSSu8	14	4194304	0.197645810359	0.197604906683	-4.09036758587e-05	622019120732250371
CSSu4	14	4194304	0.199681474256	0.197604906683	-0.00207656757226	622019120732250371
HLL	8	4194304	0.199443613057	0.204819387856	0.0053757747992	622019120732250371
CSSDouble	8	4194304	0.21875	0.204819387856	-0.0139306121441	622019120732250371
CSSu16	8	4194304	0.218607665946	0.204819387856	-0.0137882780899	622019120732250371
CSSu8	8	4194304	0.225570117725	0.204819387856	-0.0207507298696	622019120732250371
CSSu4	8	4194304	0.239133219536	0.204819387856	-0.0343138316803	622019120732250371
HLL	9	4194304	0.156652466161	0.204819387856	0.0481669216952	622019120732250371
CSSDouble	9	4194304	0.18359375	0.204819387856	0.0212256378559	622019120732250371
CSSu16	9	4194304	0.183448849095	0.204819387856	0.0213705387605	622019120732250371
CSSu8	9	4194304	0.178030166312	0.204819387856	0.0267892215444	622019120732250371
CSSu4	9	4194304	0.187409230933	0.204819387856	0.0174101569234	622019120732250371
HLL	10	4194304	0.177196508209	0.204819387856	0.0276228796466	622019120732250371
CSSDouble	10	4194304	0.1875	0.204819387856	0.0173193878559	622019120732250371
CSSu16	10	4194304	0.187355426252	0.204819387856	0.017463961604	622019120732250371
CSSu8	10	4194304	0.185939328456	0.204819387856	0.0188800593995	622019120732250371
CSSu4	10	4194304	0.179477969284	0.204819387856	0.0253414185719	622019120732250371
HLL	11	4194304	0.193796862659	0.204819387856	0.0110225251966	622019120732250371
CSSDouble	11	4194304	0.2021484375	0.204819387856	0.00267095035593	622019120732250371
CSSu16	11	4194304	0.202004624642	0.204819387856	0.00281476321394	622019120732250371
CSSu8	11	4194304	0.201226184466	0.204819387856	0.00359320338991	622019120732250371
CSSu4	11	4194304	0.186728822481	0.204819387856	0.0180905653751	622019120732250371
HLL	12	4194304	0.198665252625	0.204819387856	0.00615413523131	622019120732250371
CSSDouble	12	4194304	0.20556640625	0.204819387856	-0.000747018394067	622019120732250371
CSSu16	12	4194304	0.205422787909	0.204819387856	-0.000603400053055	622019120732250371
CSSu8	12	4194304	0.208143097697	0.204819387856	-0.00332370984147	622019120732250371
CSSu4	12	4194304	0.207185145578	0.204819387856	-0.0023657577225	622019120732250371
HLL	14	4194304	0.203827752186	0.204819387856	0.000991635670161	622019120732250371
CSSDouble	14	4194304	0.204650878906	0.204819387856	0.000168508949683	622019120732250371
CSSu16	14	4194304	0.204629280202	0.204819387856	0.000190107654286	622019120732250371
CSSu8	14	4194304	0.204621271325	0.204819387856	0.000198116530547	622019120732250371
CSSu4	14	4194304	0.206322217086	0.204819387856	-0.00150282922973	622019120732250371
HLL	8	4194304	0.201857002287	0.212121317209	0.010264314922	622019120732250371
CSSDouble	8	4194304	0.2265625	0.212121317209	-0.0144411827907	622019120732250371
CSSu16	8	4194304	0.226420687541	0.212121317209	-0.014299370332	622019120732250371
CSSu8	8	4194304	0.233483274838	0.212121317209	-0.021361957629	622019120732250371
CSSu4	8	4194304	0.248538634689	0.212121317209	-0.03641731748	622019120732250371
HLL	9	4194304	0.159616740286	0.212121317209	0.0525045769229	622019120732250371
CSSDouble	9	4194304	0.189453125	0.212121317209	0.0226681922093	622019120732250371
CSSu16	9	4194304	0.189308550075	0.212121317209	0.0228127671339	622019120732250371
CSSu8	9	4194304	0.183953513365	0.212121317209	0.0281678038444	622019120732250371
CSSu4	9	4194304	0.194331703426	0.212121317209	0.0177896137836	622019120732250371
HLL	10	4194304	0.187095853477	0.212121317209	0.0250254637323	622019120732250371
CSSDouble	10	4194304	0.193359375	0.212121317209	0.0187619422093	622019120732250371
CSSu16	10	4194304	0.193215152403	0.212121317209	0.0189061648062	622019120732250371
CSSu8	10	4194304	0.191864491726	0.212121317209	0.0202568254834	622019120732250371
CSSu4	10	4194304	0.186418555587	0.212121317209	0.0257027616221	622019120732250371
HLL	11	4194304	0.202558339872	0.212121317209	0.00956297733775	622019120732250371
CSSDouble	11	4194304	0.2080078125	0.212121317209	0.0041135047093	622019120732250371
CSSu16	11	4194304	0.207864366811	0.212121317209	0.00425695039843	622019120732250371
CSSu8	11	4194304	0.206660033471	0.212121317209	0.00546128373877	622019120732250371
CSSu4	11	4194304	0.194779939319	0.212121317209	0.0173413778898	622019120732250371
HLL	12	4194304	0.20902408598	0.212121317209	0.00309723122885	622019120732250371
CSSDouble	12	4194304	0.211181640625	0.212121317209	0.0009396765843	622019120732250371
CSSu16	12	4194304	0.211038370954	0.212121317209	0.00108294625517	622019120732250371
CSSu8	12	4194304	0.213577123105	0.212121317209	-0.00145580589598	622019120732250371
CSSu4	12	4194304	0.213851589763	0.212121317209	-0.00173027255418	622019120732250371
HLL	14	4194304	0.212534964176	0.212121317209	-0.000413646967047	622019120732250371
CSSDouble	14	4194304	0.210510253906	0.212121317209	0.00161106330305	622019120732250371
CSSu16	14	4194304	0.210489019769	0.212121317209	0.00163229743993	622019120732250371
CSSu8	14	4194304	0.210487617377	0.212121317209	0.00163369983228	622019120732250371
CSSu4	14	4194304	0.212333183378	0.212121317209	-0.000211866169135	622019120732250371
HLL	8	4194304	0.206564714334	0.219512294404	0.0129475800702	622019120732250371
CSSDouble	8	4194304	0.23046875	0.219512294404	-0.0109564555961	622019120732250371
CSSu16	8	4194304	0.230327271564	0.219512294404	-0.0108149771604	622019120732250371
CSSu8	8	4194304	0.237455988819	0.219512294404	-0.0179436944155	622019120732250371
CSSu4	8	4194304	0.253379594411	0.219512294404	-0.033867300007	622019120732250371
HLL	9	4194304	0.163470402521	0.219512294404	0.0560418918827	622019120732250371
CSSDouble	9	4194304	0.19140625	0.219512294404	0.0281060444039	622019120732250371
CSSu16	9	4194304	0.191261806618	0.219512294404	0.0282504877859	622019120732250371
CSSu8	9	4194304	0.183960754483	0.219512294404	0.0355515399212	622019120732250371
CSSu4	9	4194304	0.189784042627	0.219512294404	0.0297282517773	622019120732250371
HLL	10	4194304	0.194667013528	0.219512294404	0.0248452808757	622019120732250371
CSSDouble	10	4194304	0.197265625	0.219512294404	0.0222466694039	622019120732250371
CSSu16	10	4194304	0.197121667777	0.219512294404	0.0223906266271	622019120732250371
CSSu8	10	4194304	0.196808921726	0.219512294404	0.022703372678	622019120732250371
CSSu4	10	4194304	0.187660380046	0.219512294404	0.031851914358	622019120732250371
HLL	11	4194304	0.206335506251	0.219512294404	0.0131767881534	622019120732250371
CSSDouble	11	4194304	0.2138671875	0.219512294404	0.00564510690394	622019120732250371
CSSu16	11	4194304	0.213724120421	0.219512294404	0.00578817398278	622019120732250371
CSSu8	11	4194304	0.212095267316	0.219512294404	0.00741702708809	622019120732250371
CSSu4	11	4194304	0.199962412898	0.219512294404	0.019549881506	622019120732250371
HLL	12	4194304	0.21676501886	0.219512294404	0.00274727554384	622019120732250371
CSSDouble	12	4194304	0.21875	0.219512294404	0.000762294403938	622019120732250371
CSSu16	12	4194304	0.218607217586	0.219512294404	0.000905076818341	622019120732250371
CSSu8	12	4194304	0.220001739994	0.219512294404	-0.00048944558976	622019120732250371
CSSu4	12	4194304	0.221701540519	0.219512294404	-0.00218924611459	622019120732250371
HLL	14	4194304	0.220545517524	0.219512294404	-0.00103322311997	622019120732250371
CSSDouble	14	4194304	0.217102050781	0.219512294404	0.00241024362269	622019120732250371
CSSu16	14	4194304	0.217081239564	0.219512294404	0.00243105483982	622019120732250371
CSSu8	14	4194304	0.21728251297	0.219512294404	0.00222978143345	622019120732250371
CSSu4	14	4194304	0.218796559843	0.219512294404	0.000715734561327	622019120732250371
HLL	8	4194304	0.203408415461	0.226993958356	0.0235855428947	622019120732250371
CSSDouble	8	4194304	0.23046875	0.226993958356	-0.00347479164427	622019120732250371
CSSu16	8	4194304	0.230327271564	0.226993958356	-0.00333331320857	622019120732250371
CSSu8	8	4194304	0.237455988819	0.226993958356	-0.0104620304637	622019120732250371
CSSu4	8	4194304	0.253379594411	0.226993958356	-0.0263856360552	622019120732250371
HLL	9	4194304	0.162230122422	0.226993958356	0.064763835934	622019120732250371
CSSDouble	9	4194304	0.197265625	0.226993958356	0.0297283333557	622019120732250371
