CSSDouble	14	1048576	0.666870117188	0.666666931576	-0.000203185611259	11280081764487917856
CSSu16	14	1048576	0.666786845488	0.666666931576	-0.000119913912006	11280081764487917856
CSSu8	14	1048576	0.667066659284	0.666666931576	-0.000399727708204	11280081764487917856
CSSu4	14	1048576	0.672977850236	0.666666931576	-0.00631091865973	11280081764487917856
HLL	8	1048576	0.701729909161	0.680672861545	-0.0210570476158	11280081764487917856
CSSDouble	8	1048576	0.64453125	0.680672861545	0.0361416115449	11280081764487917856
CSSu16	8	1048576	0.644443695868	0.680672861545	0.0362291656773	11280081764487917856
CSSu8	8	1048576	0.645279640131	0.680672861545	0.0353932214141	11280081764487917856
CSSu4	8	1048576	0.65046852823	0.680672861545	0.0302043333148	11280081764487917856
HLL	9	1048576	0.686157605986	0.680672861545	-0.00548474444103	11280081764487917856
CSSDouble	9	1048576	0.68359375	0.680672861545	-0.00292088845513	11280081764487917856
CSSu16	9	1048576	0.683513900183	0.680672861545	-0.00284103863824	11280081764487917856
CSSu8	9	1048576	0.679658681503	0.680672861545	0.00101418004161	11280081764487917856
CSSu4	9	1048576	0.672217734531	0.680672861545	0.00845512701361	11280081764487917856
HLL	10	1048576	0.681099236481	0.680672861545	-0.000426374936374	11280081764487917856
CSSDouble	10	1048576	0.66015625	0.680672861545	0.0205166115449	11280081764487917856
CSSu16	10	1048576	0.660071752877	0.680672861545	0.0206011086676	11280081764487917856
CSSu8	10	1048576	0.659431473237	0.680672861545	0.0212413883074	11280081764487917856
CSSu4	10	1048576	0.665377820633	0.680672861545	0.0152950409115	11280081764487917856
HLL	11	1048576	0.668720395351	0.680672861545	0.011952466194	11280081764487917856
CSSDouble	11	1048576	0.67236328125	0.680672861545	0.00830958029487	11280081764487917856
CSSu16	11	1048576	0.672281117275	0.680672861545	0.00839174426982	11280081764487917856
CSSu8	11	1048576	0.670545330091	0.680672861545	0.0101275314539	11280081764487917856
CSSu4	11	1048576	0.670138602949	0.680672861545	0.0105342585961	11280081764487917856
HLL	12	1048576	0.683967397653	0.680672861545	-0.00329453610764	11280081764487917856
CSSDouble	12	1048576	0.6806640625	0.680672861545	8.79904487283e-06	11280081764487917856
CSSu16	12	1048576	0.680827767898	0.680672861545	-0.000154906353536	11280081764487917856
CSSu8	12	1048576	0.683700516595	0.680672861545	-0.00302765505045	11280081764487917856
CSSu4	12	1048576	0.673597847959	0.680672861545	0.00707501358594	11280081764487917856
HLL	14	1048576	0.682211136231	0.680672861545	-0.0015382746864	11280081764487917856
CSSDouble	14	1048576	0.681640625	0.680672861545	-0.000967763455127	11280081764487917856
CSSu16	14	1048576	0.681560338973	0.680672861545	-0.000887477428341	11280081764487917856
CSSu8	14	1048576	0.681611336606	0.680672861545	-0.000938475061009	11280081764487917856
CSSu4	14	1048576	0.687210228377	0.680672861545	-0.00653736683177	11280081764487917856
HLL	8	1048576	0.719311845645	0.694916185721	-0.0243956599242	11280081764487917856
CSSDouble	8	1048576	0.66015625	0.694916185721	0.0347599357209	11280081764487917856
CSSu16	8	1048576	0.660071697951	0.694916185721	0.0348444877697	11280081764487917856
CSSu8	8	1048576	0.661444919616	0.694916185721	0.0334712661045	11280081764487917856
CSSu4	8	1048576	0.672390841561	0.694916185721	0.02252534416	11280081764487917856
HLL	9	1048576	0.701401388553	0.694916185721	-0.00648520283197	11280081764487917856
CSSDouble	9	1048576	0.6953125	0.694916185721	-0.000396314279099	11280081764487917856
CSSu16	9	1048576	0.695235045927	0.694916185721	-0.000318860205638	11280081764487917856
CSSu8	9	1048576	0.691801600371	0.694916185721	0.00311458535031	11280081764487917856
CSSu4	9	1048576	0.683345348153	0.694916185721	0.0115708375676	11280081764487917856
HLL	10	1048576	0.707195210754	0.694916185721	-0.0122790250333	11280081764487917856
CSSDouble	10	1048576	0.6767578125	0.694916185721	0.0181583732209	11280081764487917856
CSSu16	10	1048576	0.676676594632	0.694916185721	0.0182395910891	11280081764487917856
CSSu8	10	1048576	0.677632867261	0.694916185721	0.0172833184601	11280081764487917856
CSSu4	10	1048576	0.681947602065	0.694916185721	0.0129685836558	11280081764487917856
HLL	11	1048576	0.688982897341	0.694916185721	0.00593328838031	11280081764487917856
CSSDouble	11	1048576	0.68701171875	0.694916185721	0.0079044669709	11280081764487917856
CSSu16	11	1048576	0.686932537725	0.694916185721	0.00798364799567	11280081764487917856
CSSu8	11	1048576	0.686230727147	0.694916185721	0.00868545857383	11280081764487917856
CSSu4	11	1048576	0.686081405066	0.694916185721	0.00883478065525	11280081764487917856
HLL	12	1048576	0.698105295869	0.694916185721	-0.00318911014838	11280081764487917856
CSSDouble	12	1048576	0.69677734375	0.694916185721	-0.0018611580291	11280081764487917856
CSSu16	12	1048576	0.696700186892	0.694916185721	-0.0017840011707	11280081764487917856
CSSu8	12	1048576	0.698637101516	0.694916185721	-0.00372091579536	11280081764487917856
CSSu4	12	1048576	0.690270633274	0.694916185721	0.00464555244668	11280081764487917856
HLL	14	1048576	0.697412955229	0.694916185721	-0.00249676950814	11280081764487917856
CSSDouble	14	1048576	0.694458007812	0.694916185721	0.000458177908401	11280081764487917856
CSSu16	14	1048576	0.69438036661	0.694916185721	0.000535819111318	11280081764487917856
CSSu8	14	1048576	0.694647449874	0.694916185721	0.000268735847094	11280081764487917856
CSSu4	14	1048576	0.700728893953	0.694916185721	-0.00581270823166	11280081764487917856
HLL	8	1048576	0.713231929737	0.709402991279	-0.00382893845824	11280081764487917856
CSSDouble	8	1048576	0.67578125	0.709402991279	0.0336217412792	11280081764487917856
CSSu16	8	1048576	0.675699828195	0.709402991279	0.0337031630838	11280081764487917856
CSSu8	8	1048576	0.677629979485	0.709402991279	0.0317730117945	11280081764487917856
CSSu4	8	1048576	0.683491979102	0.709402991279	0.0259110121776	11280081764487917856
HLL	9	1048576	0.700444476141	0.709402991279	0.00895851513846	11280081764487917856
CSSDouble	9	1048576	0.71484375	0.709402991279	-0.00544075872083	11280081764487917856
CSSu16	9	1048576	0.714770419283	0.709402991279	-0.00536742800367	11280081764487917856
CSSu8	9	1048576	0.712064287965	0.709402991279	-0.00266129668615	11280081764487917856
CSSu4	9	1048576	0.702860946646	0.709402991279	0.00654204463314	11280081764487917856
HLL	10	1048576	0.709541957762	0.709402991279	-0.000138966482637	11280081764487917856
CSSDouble	10	1048576	0.693359375	0.709402991279	0.0160436162792	11280081764487917856
CSSu16	10	1048576	0.693281574274	0.709402991279	0.0161214170052	11280081764487917856
CSSu8	10	1048576	0.694844812386	0.709402991279	0.0145581788932	11280081764487917856
CSSu4	10	1048576	0.694507079389	0.709402991279	0.0148959118906	11280081764487917856
HLL	11	1048576	0.699409707159	0.709402991279	0.00999328412013	11280081764487917856
CSSDouble	11	1048576	0.69970703125	0.709402991279	0.00969596002917	11280081764487917856
CSSu16	11	1048576	0.699630489097	0.709402991279	0.0097725021818	11280081764487917856
CSSu8	11	1048576	0.699396249517	0.709402991279	0.0100067417623	11280081764487917856
CSSu4	11	1048576	0.703533676911	0.709402991279	0.00586931436821	11280081764487917856
HLL	12	1048576	0.707018117076	0.709402991279	0.00238487420341	11280081764487917856
CSSDouble	12	1048576	0.71142578125	0.709402991279	-0.00202278997083	11280081764487917856
CSSu16	12	1048576	0.711351717517	0.709402991279	-0.00194872623754	11280081764487917856
CSSu8	12	1048576	0.713331419122	0.709402991279	-0.00392842784254	11280081764487917856
CSSu4	12	1048576	0.705286887519	0.709402991279	0.00411610375984	11280081764487917856
HLL	14	1048576	0.710789557727	0.709402991279	-0.00138656644744	11280081764487917856
CSSDouble	14	1048576	0.70751953125	0.709402991279	0.00188346002917	11280081764487917856
CSSu16	14	1048576	0.707444636001	0.709402991279	0.00195835527811	11280081764487917856
CSSu8	14	1048576	0.707882149382	0.709402991279	0.00152084189739	11280081764487917856
CSSu4	14	1048576	0.713433417584	0.709402991279	-0.00403042630476	11280081764487917856
HLL	8	1048576	0.742339000281	0.72413815783	-0.0182008424513	11280081764487917856
CSSDouble	8	1048576	0.69140625	0.72413815783	0.0327319078298	11280081764487917856
CSSu16	8	1048576	0.691327995057	0.72413815783	0.032810162773	11280081764487917856
CSSu8	8	1048576	0.689773722001	0.72413815783	0.0343644358288	11280081764487917856
CSSu4	8	1048576	0.700077712062	0.72413815783	0.0240604457678	11280081764487917856
HLL	9	1048576	0.724559320339	0.72413815783	-0.000421162509652	11280081764487917856
CSSDouble	9	1048576	0.7265625	0.72413815783	-0.00242434217017	11280081764487917856
CSSu16	9	1048576	0.726491700054	0.72413815783	-0.00235354222456	11280081764487917856
CSSu8	9	1048576	0.720174981079	0.72413815783	0.00396317675082	11280081764487917856
CSSu4	9	1048576	0.708498537049	0.72413815783	0.015639620781	11280081764487917856
HLL	10	1048576	0.729443014555	0.72413815783	-0.00530485672512	11280081764487917856
CSSDouble	10	1048576	0.708984375	0.72413815783	0.0151537828298	11280081764487917856
CSSu16	10	1048576	0.708909860143	0.72413815783	0.0152282976868	11280081764487917856
CSSu8	10	1048576	0.710044362425	0.72413815783	0.014093795405	11280081764487917856
CSSu4	10	1048576	0.708519082131	0.72413815783	0.0156190756992	11280081764487917856
HLL	11	1048576	0.717605832121	0.72413815783	0.00653232570882	11280081764487917856
CSSDouble	11	1048576	0.71728515625	0.72413815783	0.00685300157983	11280081764487917856
CSSu16	11	1048576	0.71721234789	0.72413815783	0.00692580994009	11280081764487917856
CSSu8	11	1048576	0.717132773708	0.72413815783	0.00700538412145	11280081764487917856
CSSu4	11	1048576	0.721094365907	0.72413815783	0.0030437919226	11280081764487917856
HLL	12	1048576	0.720600902309	0.72413815783	0.00353725552096	11280081764487917856
CSSDouble	12	1048576	0.72509765625	0.72413815783	-0.000959498420168	11280081764487917856
CSSu16	12	1048576	0.725026537455	0.72413815783	-0.000888379624926	11280081764487917856
CSSu8	12	1048576	0.726515158182	0.72413815783	-0.00237700035218	11280081764487917856
CSSu4	12	1048576	0.721088949114	0.72413815783	0.00304920871622	11280081764487917856
HLL	14	1048576	0.722870571607	0.72413815783	0.00126758622234	11280081764487917856
CSSDouble	14	1048576	0.721862792969	0.72413815783	0.00227536486108	11280081764487917856
CSSu16	14	1048576	0.721790972414	0.72413815783	0.00234718541536	11280081764487917856
CSSu8	14	1048576	0.721949746167	0.72413815783	0.00218841166256	11280081764487917856
CSSu4	14	1048576	0.726811255649	0.72413815783	-0.0026730978196	11280081764487917856
HLL	8	1048576	0.766678457512	0.739131011675	-0.0275474458378	11280081764487917856
CSSDouble	8	1048576	0.72265625	0.739131011675	0.0164747616746	11280081764487917856
CSSu16	8	1048576	0.722584621721	0.739131011675	0.0165463899532	11280081764487917856
CSSu8	8	1048576	0.718147101194	0.739131011675	0.0209839104804	11280081764487917856
CSSu4	8	1048576	0.733838004677	0.739131011675	0.00529300699762	11280081764487917856
HLL	9	1048576	0.738610765409	0.739131011675	0.000520246265851	11280081764487917856
CSSDouble	9	1048576	0.751953125	0.739131011675	-0.0128221133254	11280081764487917856
CSSu16	9	1048576	0.751887959824	0.739131011675	-0.0127569481494	11280081764487917856
CSSu8	9	1048576	0.746561820869	0.739131011675	-0.00743080919483	11280081764487917856
CSSu4	9	1048576	0.733810369545	0.739131011675	0.00532064212994	11280081764487917856
HLL	10	1048576	0.742329279726	0.739131011675	-0.00319826805132	11280081764487917856
CSSDouble	10	1048576	0.7333984375	0.739131011675	0.00573257417464	11280081764487917856
CSSu16	10	1048576	0.733329166381	0.739131011675	0.00580184529365	11280081764487917856
CSSu8	10	1048576	0.733366280262	0.739131011675	0.00576473141284	11280081764487917856
CSSu4	10	1048576	0.729624240208	0.739131011675	0.00950677146661	11280081764487917856
HLL	11	1048576	0.736944154313	0.739131011675	0.00218685736119	11280081764487917856
CSSDouble	11	1048576	0.736328125	0.739131011675	0.00280288667464	11280081764487917856
CSSu16	11	1048576	0.736259467407	0.739131011675	0.00287154426811	11280081764487917856
CSSu8	11	1048576	0.735900366415	0.739131011675	0.00323064525962	11280081764487917856
CSSu4	11	1048576	0.739462096646	0.739131011675	-0.000331084971618	11280081764487917856
HLL	12	1048576	0.739750814763	0.739131011675	-0.000619803088728	11280081764487917856
CSSDouble	12	1048576	0.7392578125	0.739131011675	-0.000126800825364	11280081764487917856
CSSu16	12	1048576	0.739189803226	0.739131011675	-5.87915518399e-05	11280081764487917856
CSSu8	12	1048576	0.740468796073	0.739131011675	-0.00133778439876	11280081764487917856
CSSu4	12	1048576	0.735205679964	0.739131011675	0.00392533171071	11280081764487917856
HLL	14	1048576	0.739375903287	0.739131011675	-0.000244891611926	11280081764487917856
CSSDouble	14	1048576	0.736083984375	0.739131011675	0.00304702729964	11280081764487917856
CSSu16	14	1048576	0.736015273098	0.739131011675	0.00311573857707	11280081764487917856
CSSu8	14	1048576	0.736344441097	0.739131011675	0.00278657057781	11280081764487917856
CSSu4	14	1048576	0.740694313342	0.739131011675	-0.00156330166781	11280081764487917856
HLL	8	1048576	0.793202715508	0.754386904204	-0.0388158113036	11280081764487917856
CSSDouble	8	1048576	0.734375	0.754386904204	0.0200119042042	11280081764487917856
CSSu16	8	1048576	0.734305948266	0.754386904204	0.0200809559386	11280081764487917856
CSSu8	8	1048576	0.730320582906	0.754386904204	0.0240663212987	11280081764487917856
CSSu4	8	1048576	0.750906009148	0.754386904204	0.00348089505631	11280081764487917856
HLL	9	1048576	0.769825789673	0.754386904204	-0.0154388854692	11280081764487917856
CSSDouble	9	1048576	0.765625	0.754386904204	-0.0112380957958	11280081764487917856
CSSu16	9	1048576	0.765562950266	0.754386904204	-0.0111760460615	11280081764487917856
CSSu8	9	1048576	0.760784702569	0.754386904204	-0.00639779836493	11280081764487917856
CSSu4	9	1048576	0.75081705696	0.754386904204	0.0035698472443	11280081764487917856
HLL	10	1048576	0.761854332303	0.754386904204	-0.00746742809843	11280081764487917856
CSSDouble	10	1048576	0.7529296875	0.754386904204	0.0014572167042	11280081764487917856
CSSu16	10	1048576	0.752864769745	0.754386904204	0.00152213445959	11280081764487917856
CSSu8	10	1048576	0.752659116098	0.754386904204	0.00172778810571	11280081764487917856
CSSu4	10	1048576	0.749472319023	0.754386904204	0.004914585181	11280081764487917856
HLL	11	1048576	0.750466345257	0.754386904204	0.00392055894705	11280081764487917856
CSSDouble	11	1048576	0.7578125	0.754386904204	-0.0034255957958	11280081764487917856
CSSu16	11	1048576	0.757748656424	0.754386904204	-0.00336175222023	11280081764487917856
CSSu8	11	1048576	0.758242052711	0.754386904204	-0.00385514850688	11280081764487917856
CSSu4	11	1048576	0.760107917895	0.754386904204	-0.00572101369082	11280081764487917856
HLL	12	1048576	0.75698274333	0.754386904204	-0.00259583912565	11280081764487917856
CSSDouble	12	1048576	0.75830078125	0.754386904204	-0.0039138770458	11280081764487917856
CSSu16	12	1048576	0.758237048547	0.754386904204	-0.00385014434264	11280081764487917856
CSSu8	12	1048576	0.759004670912	0.754386904204	-0.004617766708	11280081764487917856
CSSu4	12	1048576	0.755106919897	0.754386904204	-0.000720015692679	11280081764487917856
HLL	14	1048576	0.755254037491	0.754386904204	-0.000867133287015	11280081764487917856
CSSDouble	14	1048576	0.751892089844	0.754386904204	0.00249481436045	11280081764487917856
CSSu16	14	1048576	0.751826905821	0.754386904204	0.00255999838291	11280081764487917856
CSSu8	14	1048576	0.752209643309	0.754386904204	0.00217726089548	11280081764487917856
CSSu4	14	1048576	0.758120674216	0.754386904204	-0.00373377001132	11280081764487917856
HLL	8	1048576	0.818912605626	0.769912818911	-0.0489997867146	11280081764487917856
CSSDouble	8	1048576	0.75390625	0.769912818911	0.0160065689115	11280081764487917856
CSSu16	8	1048576	0.75384154133	0.769912818911	0.0160712775811	11280081764487917856
CSSu8	8	1048576	0.750622957628	0.769912818911	0.0192898612831	11280081764487917856
CSSu4	8	1048576	0.767951515562	0.769912818911	0.00196130334897	11280081764487917856
HLL	9	1048576	0.786395809981	0.769912818911	-0.0164829910697	11280081764487917856
CSSDouble	9	1048576	0.787109375	0.769912818911	-0.0171965560885	11280081764487917856
CSSu16	9	1048576	0.787052323949	0.769912818911	-0.017139505038	11280081764487917856
CSSu8	9	1048576	0.781117723755	0.769912818911	-0.0112049048436	11280081764487917856
CSSu4	9	1048576	0.779421052963	0.769912818911	-0.00950823405182	11280081764487917856
HLL	10	1048576	0.780185975319	0.769912818911	-0.0102731564075	11280081764487917856
CSSDouble	10	1048576	0.775390625	0.769912818911	-0.00547780608854	11280081764487917856
CSSu16	10	1048576	0.775330843494	0.769912818911	-0.00541802458209	11280081764487917856
CSSu8	10	1048576	0.775017942418	0.769912818911	-0.00510512350699	11280081764487917856
CSSu4	10	1048576	0.773728313024	0.769912818911	-0.00381549411226	11280081764487917856
HLL	11	1048576	0.766422274627	0.769912818911	0.00349054428446	11280081764487917856
CSSDouble	11	1048576	0.77734375	0.769912818911	-0.00743093108854	11280081764487917856
CSSu16	11	1048576	0.777284402829	0.769912818911	-0.00737158391705	11280081764487917856
CSSu8	11	1048576	0.77755678431	0.769912818911	-0.00764396539853	11280081764487917856
CSSu4	11	1048576	0.778717364365	0.769912818911	-0.00880454545348	11280081764487917856
HLL	12	1048576	0.772601274685	0.769912818911	-0.00268845577403	11280081764487917856
CSSDouble	12	1048576	0.77490234375	0.769912818911	-0.00498952483854	11280081764487917856
CSSu16	12	1048576	0.774842429021	0.769912818911	-0.00492961010945	11280081764487917856
CSSu8	12	1048576	0.775523005782	0.769912818911	-0.00561018687051	11280081764487917856
CSSu4	12	1048576	0.773684976506	0.769912818911	-0.00377215759451	11280081764487917856
HLL	14	1048576	0.768985124894	0.769912818911	0.000927694017331	11280081764487917856
CSSDouble	14	1048576	0.767944335938	0.769912818911	0.00196848297396	11280081764487917856
CSSu16	14	1048576	0.767882810447	0.769912818911	0.00203000846472	11280081764487917856
CSSu8	14	1048576	0.768023976057	0.769912818911	0.00188884285449	11280081764487917856
CSSu4	14	1048576	0.773409344528	0.769912818911	-0.00349652561653	11280081764487917856
HLL	8	1048576	0.817323342688	0.785714468178	-0.0316088745101	11280081764487917856
CSSDouble	8	1048576	0.7734375	0.785714468178	0.0122769681775	11280081764487917856
CSSu16	8	1048576	0.773377253405	0.785714468178	0.0123372147728	11280081764487917856
CSSu8	8	1048576	0.770946861566	0.785714468178	0.0147676066119	11280081764487917856
CSSu4	8	1048576	0.779426667006	0.785714468178	0.00628780117117	11280081764487917856
HLL	9	1048576	0.802434894354	0.785714468178	-0.0167204261768	11280081764487917856
CSSDouble	9	1048576	0.80859375	0.785714468178	-0.0228792818225	11280081764487917856
CSSu16	9	1048576	0.808541837242	0.785714468178	-0.0228273690647	11280081764487917856
CSSu8	9	1048576	0.80350930001	0.785714468178	-0.0177948318324	11280081764487917856
CSSu4	9	1048576	0.79671801293	0.785714468178	-0.011003544752	11280081764487917856
HLL	10	1048576	0.794378281072	0.785714468178	-0.00866381289493	11280081764487917856
CSSDouble	10	1048576	0.791015625	0.785714468178	-0.0053011568225	11280081764487917856
CSSu16	10	1048576	0.790959502411	0.785714468178	-0.00524503423329	11280081764487917856
CSSu8	10	1048576	0.792311800476	0.785714468178	-0.00659733229803	11280081764487917856
CSSu4	10	1048576	0.790991819178	0.785714468178	-0.0052773510009	11280081764487917856
HLL	11	1048576	0.786097168807	0.785714468178	-0.00038270062973	11280081764487917856
CSSDouble	11	1048576	0.79345703125	0.785714468178	-0.0077425630725	11280081764487917856
CSSu16	11	1048576	0.793401481368	0.785714468178	-0.00768701319038	11280081764487917856
CSSu8	11	1048576	0.793327548275	0.785714468178	-0.00761308009792	11280081764487917856
CSSu4	11	1048576	0.793116780444	0.785714468178	-0.00740231226684	11280081764487917856
HLL	12	1048576	0.789194890236	0.785714468178	-0.00348042205892	11280081764487917856
CSSDouble	12	1048576	0.790771484375	0.785714468178	-0.0050570161975	11280081764487917856
CSSu16	12	1048576	0.790715295443	0.785714468178	-0.00500082726513	11280081764487917856
CSSu8	12	1048576	0.791037827097	0.785714468178	-0.00532335891951	11280081764487917856
CSSu4	12	1048576	0.787343371	0.785714468178	-0.00162890282246	11280081764487917856
HLL	14	1048576	0.78552861011	0.785714468178	0.000185858067857	11280081764487917856
CSSDouble	14	1048576	0.783142089844	0.785714468178	0.00257237833375	11280081764487917856
CSSu16	14	1048576	0.783084099496	0.785714468178	0.00263036868177	11280081764487917856
CSSu8	14	1048576	0.783342182854	0.785714468178	0.0023722853235	11280081764487917856
CSSu4	14	1048576	0.78922847569	0.785714468178	-0.00351400751201	11280081764487917856
HLL	8	1048576	0.83211922586	0.801802359099	-0.0303168667612	11280081764487917856
CSSDouble	8	1048576	0.78125	0.801802359099	0.0205523590989	11280081764487917856
CSSu16	8	1048576	0.781191574853	0.801802359099	0.0206107842459	11280081764487917856
CSSu8	8	1048576	0.779082390272	0.801802359099	0.022719968827	11280081764487917856
CSSu4	8	1048576	0.785175448917	0.801802359099	0.0166269101823	11280081764487917856
HLL	9	1048576	0.812792418105	0.801802359099	-0.0109900590058	11280081764487917856
CSSDouble	9	1048576	0.8203125	0.801802359099	-0.0185101409011	11280081764487917856
CSSu16	9	1048576	0.820263449869	0.801802359099	-0.0184610907703	11280081764487917856
CSSu8	9	1048576	0.81573375444	0.801802359099	-0.013931395341	11280081764487917856
CSSu4	9	1048576	0.808305753261	0.801802359099	-0.00650339416186	11280081764487917856
HLL	10	1048576	0.80654413856	0.801802359099	-0.00474177946075	11280081764487917856
CSSDouble	10	1048576	0.8095703125	0.801802359099	-0.00776795340113	11280081764487917856
CSSu16	10	1048576	0.809518638008	0.801802359099	-0.00771627890947	11280081764487917856
CSSu8	10	1048576	0.810639556925	0.801802359099	-0.00883719782611	11280081764487917856
CSSu4	10	1048576	0.802557147821	0.801802359099	-0.000754788722045	11280081764487917856
HLL	11	1048576	0.797907496935	0.801802359099	0.00389486216395	11280081764487917856
CSSDouble	11	1048576	0.814453125	0.801802359099	-0.0126507659011	11280081764487917856
CSSu16	11	1048576	0.814402639694	0.801802359099	-0.0126002805947	11280081764487917856
CSSu8	11	1048576	0.814714452833	0.801802359099	-0.0129120937346	11280081764487917856
CSSu4	11	1048576	0.811940560455	0.801802359099	-0.0101382013561	11280081764487917856
HLL	12	1048576	0.802009891272	0.801802359099	-0.000207532173291	11280081764487917856
CSSDouble	12	1048576	0.806640625	0.801802359099	-0.00483826590113	11280081764487917856
CSSu16	12	1048576	0.806588236997	0.801802359099	-0.00478587789837	11280081764487917856
CSSu8	12	1048576	0.80707422732	0.801802359099	-0.00527186822145	11280081764487917856
CSSu4	12	1048576	0.805047102073	0.801802359099	-0.00324474297462	11280081764487917856
HLL	14	1048576	0.800538300824	0.801802359099	0.00126405827511	11280081764487917856
CSSDouble	14	1048576	0.798950195312	0.801802359099	0.00285216378637	11280081764487917856
CSSu16	14	1048576	0.798895955498	0.801802359099	0.0029064036011	11280081764487917856
CSSu8	14	1048576	0.799817576804	0.801802359099	0.00198478229492	11280081764487917856
CSSu4	14	1048576	0.804770551317	0.801802359099	-0.00296819221816	11280081764487917856
HLL	8	1048576	0.842208645437	0.818182763975	-0.0240258814615	11280081764487917856
CSSDouble	8	1048576	0.8046875	0.818182763975	0.013495263975	11280081764487917856
CSSu16	8	1048576	0.804634649054	0.818182763975	0.013548114921	11280081764487917856
CSSu8	8	1048576	0.799439463268	0.818182763975	0.0187433007071	11280081764487917856
CSSu4	8	1048576	0.79671801293	0.818182763975	0.0214647510455	11280081764487917856
HLL	9	1048576	0.817190887859	0.818182763975	0.000991876115742	11280081764487917856
CSSDouble	9	1048576	0.837890625	0.818182763975	-0.019707861025	11280081764487917856
CSSu16	9	1048576	0.837845958069	0.818182763975	-0.019663194094	11280081764487917856
CSSu8	9	1048576	0.83408664044	0.818182763975	-0.0159038764649	11280081764487917856
CSSu4	9	1048576	0.828729211776	0.818182763975	-0.0105464478005	11280081764487917856
HLL	10	1048576	0.815975183121	0.818182763975	0.0022075808543	11280081764487917856
CSSDouble	10	1048576	0.8251953125	0.818182763975	-0.00701254852498	11280081764487917856
CSSu16	10	1048576	0.825147465144	0.818182763975	-0.00696470116849	11280081764487917856
CSSu8	10	1048576	0.826945683203	0.818182763975	-0.00876291922788	11280081764487917856
CSSu4	10	1048576	0.824321891319	0.818182763975	-0.00613912734376	11280081764487917856
HLL	11	1048576	0.813512448408	0.818182763975	0.00467031556671	11280081764487917856
CSSDouble	11	1048576	0.82763671875	0.818182763975	-0.00945395477498	11280081764487917856
CSSu16	11	1048576	0.827589482436	0.818182763975	-0.00940671846109	11280081764487917856
CSSu8	11	1048576	0.82796568622	0.818182763975	-0.00978292224466	11280081764487917856
CSSu4	11	1048576	0.826502548099	0.818182763975	-0.00831978412442	11280081764487917856
HLL	12	1048576	0.818562904428	0.818182763975	-0.000380140453047	11280081764487917856
CSSDouble	12	1048576	0.820556640625	0.818182763975	-0.00237387664998	11280081764487917856
CSSu16	12	1048576	0.820507649363	0.818182763975	-0.0023248853884	11280081764487917856
CSSu8	12	1048576	0.820574447297	0.818182763975	-0.00239168332241	11280081764487917856
CSSu4	12	1048576	0.820303313729	0.818182763975	-0.00212054975356	11280081764487917856
HLL	14	1048576	0.817339281615	0.818182763975	0.000843482359625	11280081764487917856
CSSDouble	14	1048576	0.816223144531	0.818182763975	0.00195961944377	11280081764487917856
CSSu16	14	1048576	0.816173088696	0.818182763975	0.00200967527873	11280081764487917856
CSSu8	14	1048576	0.817070927566	0.818182763975	0.00111183640915	11280081764487917856
CSSu4	14	1048576	0.821669578688	0.818182763975	-0.00348681471309	11280081764487917856
HLL	8	1048576	0.862323099777	0.834863733839	-0.027459365938	11280081764487917856
CSSDouble	8	1048576	0.8125	0.834863733839	0.0223637338389	11280081764487917856
CSSu16	8	1048576	0.812449034585	0.834863733839	0.0224146992538	11280081764487917856
CSSu8	8	1048576	0.807583287619	0.834863733839	0.0272804462202	11280081764487917856
CSSu4	8	1048576	0.808328429827	0.834863733839	0.0265353040115	11280081764487917856
HLL	9	1048576	0.82755932373	0.834863733839	0.00730441010929	11280081764487917856
CSSDouble	9	1048576	0.853515625	0.834863733839	-0.0186518911611	11280081764487917856
CSSu16	9	1048576	0.85347490765	0.834863733839	-0.0186111738108	11280081764487917856
CSSu8	9	1048576	0.850410017906	0.834863733839	-0.0155462840671	11280081764487917856
CSSu4	9	1048576	0.84334753974	0.834863733839	-0.00848380590096	11280081764487917856
HLL	10	1048576	0.830026925128	0.834863733839	0.0048368087105	11280081764487917856
CSSDouble	10	1048576	0.84375	0.834863733839	-0.00888626616107	11280081764487917856
CSSu16	10	1048576	0.843706798713	0.834863733839	-0.00884306487404	11280081764487917856
CSSu8	10	1048576	0.845306882918	0.834863733839	-0.0104431490786	11280081764487917856
CSSu4	10	1048576	0.837496811636	0.834863733839	-0.00263307779724	11280081764487917856
HLL	11	1048576	0.830394606975	0.834863733839	0.00446912686409	11280081764487917856
CSSDouble	11	1048576	0.84423828125	0.834863733839	-0.00937454741107	11280081764487917856
CSSu16	11	1048576	0.84419520303	0.834863733839	-0.00933146919082	11280081764487917856
CSSu8	11	1048576	0.845816923394	0.834863733839	-0.0109531895546	11280081764487917856
CSSu4	11	1048576	0.8440783375	0.834863733839	-0.00921460366126	11280081764487917856
HLL	12	1048576	0.832078818531	0.834863733839	0.00278491530777	11280081764487917856
CSSDouble	12	1048576	0.83642578125	0.834863733839	-0.00156204741107	11280081764487917856
CSSu16	12	1048576	0.836380733961	0.834863733839	-0.00151700012225	11280081764487917856
CSSu8	12	1048576	0.835869076384	0.834863733839	-0.00100534254521	11280081764487917856
CSSu4	12	1048576	0.837840342434	0.834863733839	-0.00297660859495	11280081764487917856
HLL	14	1048576	0.833222604238	0.834863733839	0.00164112960055	11280081764487917856
CSSDouble	14	1048576	0.83203125	0.834863733839	0.00283248383893	11280081764487917856
