HLL	11	1048576	0.0231895465641	0.015228780255	-0.00796076630909	11559476616785511659
CSSDouble	11	1048576	0.015625	0.015228780255	-0.000396219745035	11559476616785511659
CSSu16	11	1048576	0.0154750849343	0.015228780255	-0.000246304679324	11559476616785511659
CSSu8	11	1048576	0.00909006166041	0.015228780255	0.00613871859455	11559476616785511659
CSSu4	11	1048576	0.0153957796323	0.015228780255	-0.00016699937735	11559476616785511659
HLL	12	1048576	0.0161754567841	0.015228780255	-0.000946676529172	11559476616785511659
CSSDouble	12	1048576	0.01416015625	0.015228780255	0.00106862400497	11559476616785511659
CSSu16	12	1048576	0.0144985287413	0.015228780255	0.000730251513638	11559476616785511659
CSSu8	12	1048576	0.0132476604403	0.015228780255	0.00198111981466	11559476616785511659
CSSu4	12	1048576	0.0153876609652	0.015228780255	-0.000158880710277	11559476616785511659
HLL	14	1048576	0.0190834852578	0.015228780255	-0.00385470500286	11559476616785511659
CSSDouble	14	1048576	0.01708984375	0.015228780255	-0.00186106349503	11559476616785511659
CSSu16	14	1048576	0.017123053163	0.015228780255	-0.00189427290807	11559476616785511659
CSSu8	14	1048576	0.0164882640151	0.015228780255	-0.00125948376013	11559476616785511659
CSSu4	14	1048576	0.0168315350801	0.015228780255	-0.00160275482511	11559476616785511659
HLL	8	1048576	0.065183406994	0.0204086399041	-0.0447747670899	11559476616785511659
CSSDouble	8	1048576	0.0234375	0.0204086399041	-0.00302886009591	11559476616785511659
CSSu16	8	1048576	0.023287956498	0.0204086399041	-0.00287931659395	11559476616785511659
CSSu8	8	1048576	0.0130786645797	0.0204086399041	0.00732997532436	11559476616785511659
CSSu4	8	1048576	0.0110126220404	0.0204086399041	0.0093960178637	11559476616785511659
HLL	9	1048576	0.0757373291286	0.0204086399041	-0.0553286892245	11559476616785511659
CSSDouble	9	1048576	0.015625	0.0204086399041	0.00478363990409	11559476616785511659
CSSu16	9	1048576	0.0154753582243	0.0204086399041	0.00493328167976	11559476616785511659
CSSu8	9	1048576	0.0188925123883	0.0204086399041	0.00151612751583	11559476616785511659
CSSu4	9	1048576	0.0347382981715	0.0204086399041	-0.0143296582674	11559476616785511659
HLL	10	1048576	0.0489091753868	0.0204086399041	-0.0285005354827	11559476616785511659
CSSDouble	10	1048576	0.0126953125	0.0204086399041	0.00771332740409	11559476616785511659
CSSu16	10	1048576	0.0125453850365	0.0204086399041	0.00786325486763	11559476616785511659
CSSu8	10	1048576	0.0110444899391	0.0204086399041	0.00936414996499	11559476616785511659
CSSu4	10	1048576	0.0106642084935	0.0204086399041	0.00974443141057	11559476616785511659
HLL	11	1048576	0.0325465537081	0.0204086399041	-0.012137913804	11559476616785511659
CSSDouble	11	1048576	0.0205078125	0.0204086399041	-9.91725959124e-05	11559476616785511659
CSSu16	11	1048576	0.0203579225306	0.0204086399041	5.0717373476e-05	11559476616785511659
CSSu8	11	1048576	0.0139798700489	0.0204086399041	0.00642876985515	11559476616785511659
CSSu4	11	1048576	0.019652836237	0.0204086399041	0.000755803667081	11559476616785511659
HLL	12	1048576	0.0200935618855	0.0204086399041	0.000315078018555	11559476616785511659
CSSDouble	12	1048576	0.018310546875	0.0204086399041	0.00209809302909	11559476616785511659
CSSu16	12	1048576	0.0186489423464	0.0204086399041	0.00175969755769	11559476616785511659
CSSu8	12	1048576	0.0178944397183	0.0204086399041	0.00251420018579	11559476616785511659
CSSu4	12	1048576	0.0180524750824	0.0204086399041	0.0023561648217	11559476616785511659
HLL	14	1048576	0.0259609941887	0.0204086399041	-0.00555235428465	11559476616785511659
CSSDouble	14	1048576	0.0217895507812	0.0204086399041	-0.00138091087716	11559476616785511659
CSSu16	14	1048576	0.0218227898283	0.0204086399041	-0.00141414992424	11559476616785511659
CSSu8	14	1048576	0.020647079925	0.0204086399041	-0.000238440020916	11559476616785511659
CSSu4	14	1048576	0.021428947376	0.0204086399041	-0.00102030747193	11559476616785511659
HLL	8	1048576	0.0753166813249	0.0256411259618	-0.0496755553631	11559476616785511659
CSSDouble	8	1048576	0.02734375	0.0256411259618	-0.00170262403819	11559476616785511659
CSSu16	8	1048576	0.0271941835582	0.0256411259618	-0.00155305759643	11559476616785511659
CSSu8	8	1048576	0.0169807557461	0.0256411259618	0.0086603702157	11559476616785511659
CSSu4	8	1048576	0.00271503127381	0.0256411259618	0.022926094688	11559476616785511659
HLL	9	1048576	0.0882176253317	0.0256411259618	-0.0625764993699	11559476616785511659
CSSDouble	9	1048576	0.0234375	0.0256411259618	0.00220362596181	11559476616785511659
CSSu16	9	1048576	0.0232878558195	0.0256411259618	0.00235327014228	11559476616785511659
CSSu8	9	1048576	0.0286710383093	0.0256411259618	-0.00302991234751	11559476616785511659
CSSu4	9	1048576	0.0410409932428	0.0256411259618	-0.015399867281	11559476616785511659
HLL	10	1048576	0.06036839098	0.0256411259618	-0.0347272650182	11559476616785511659
CSSDouble	10	1048576	0.0185546875	0.0256411259618	0.00708643846181	11559476616785511659
CSSu16	10	1048576	0.0184047839741	0.0256411259618	0.00723634198774	11559476616785511659
CSSu8	10	1048576	0.0169134557681	0.0256411259618	0.00872767019375	11559476616785511659
CSSu4	10	1048576	0.0192128964551	0.0256411259618	0.00642822950668	11559476616785511659
HLL	11	1048576	0.0403617504399	0.0256411259618	-0.0147206244781	11559476616785511659
CSSDouble	11	1048576	0.02587890625	0.0256411259618	-0.000237780288195	11559476616785511659
CSSu16	11	1048576	0.025729055599	0.0256411259618	-8.79296372105e-05	11559476616785511659
CSSu8	11	1048576	0.0188720959886	0.0256411259618	0.00676902997321	11559476616785511659
CSSu4	11	1048576	0.0250029443431	0.0256411259618	0.00063818161868	11559476616785511659
HLL	12	1048576	0.0284703192631	0.0256411259618	-0.00282919330132	11559476616785511659
CSSDouble	12	1048576	0.02294921875	0.0256411259618	0.00269190721181	11559476616785511659
CSSu16	12	1048576	0.0232876413056	0.0256411259618	0.00235348465616	11559476616785511659
CSSu8	12	1048576	0.0225418358836	0.0256411259618	0.00309929007819	11559476616785511659
CSSu4	12	1048576	0.022848086996	0.0256411259618	0.00279303896582	11559476616785511659
HLL	14	1048576	0.0326976389183	0.0256411259618	-0.00705651295652	11559476616785511659
CSSDouble	14	1048576	0.0274658203125	0.0256411259618	-0.00182469435069	11559476616785511659
CSSu16	14	1048576	0.027499100194	0.0256411259618	-0.0018579742322	11559476616785511659
CSSu8	14	1048576	0.026946884854	0.0256411259618	-0.00130575889217	11559476616785511659
CSSu4	14	1048576	0.0274296969437	0.0256411259618	-0.00178857098189	11559476616785511659
HLL	8	1048576	0.0738189323024	0.0309280580385	-0.042890874264	11559476616785511659
CSSDouble	8	1048576	0.03125	0.0309280580385	-0.000321941961532	11559476616785511659
CSSu16	8	1048576	0.0311005204497	0.0309280580385	-0.000172462411187	11559476616785511659
CSSu8	8	1048576	0.0209051805522	0.0309280580385	0.0100228774863	11559476616785511659
CSSu4	8	1048576	0.00705443952286	0.0309280580385	0.0238736185156	11559476616785511659
HLL	9	1048576	0.0871693938057	0.0309280580385	-0.0562413357672	11559476616785511659
CSSDouble	9	1048576	0.03125	0.0309280580385	-0.000321941961532	11559476616785511659
CSSu16	9	1048576	0.031100376296	0.0309280580385	-0.000172318257523	11559476616785511659
CSSu8	9	1048576	0.0345430988545	0.0309280580385	-0.00361504081603	11559476616785511659
CSSu4	9	1048576	0.0473807265725	0.0309280580385	-0.016452668534	11559476616785511659
HLL	10	1048576	0.0596143367474	0.0309280580385	-0.0286862787089	11559476616785511659
CSSDouble	10	1048576	0.0244140625	0.0309280580385	0.00651399553847	11559476616785511659
CSSu16	10	1048576	0.0242641966405	0.0309280580385	0.00666386139795	11559476616785511659
CSSu8	10	1048576	0.0218057561882	0.0309280580385	0.00912230185026	11559476616785511659
CSSu4	10	1048576	0.0245601001236	0.0309280580385	0.00636795791491	11559476616785511659
HLL	11	1048576	0.0459126550319	0.0309280580385	-0.0149845969934	11559476616785511659
CSSDouble	11	1048576	0.03173828125	0.0309280580385	-0.000810223211532	11559476616785511659
CSSu16	11	1048576	0.0315884871427	0.0309280580385	-0.000660429104259	11559476616785511659
CSSu8	11	1048576	0.0257243843407	0.0309280580385	0.00520367369772	11559476616785511659
CSSu4	11	1048576	0.0303588365874	0.0309280580385	0.000569221451107	11559476616785511659
HLL	12	1048576	0.0298920948182	0.0309280580385	0.00103596322026	11559476616785511659
CSSDouble	12	1048576	0.029296875	0.0309280580385	0.00163118303847	11559476616785511659
CSSu16	12	1048576	0.0296353511246	0.0309280580385	0.00129270691388	11559476616785511659
CSSu8	12	1048576	0.0281699736767	0.0309280580385	0.00275808436176	11559476616785511659
CSSu4	12	1048576	0.0273957534952	0.0309280580385	0.00353230454326	11559476616785511659
HLL	14	1048576	0.0375914752526	0.0309280580385	-0.0066634172141	11559476616785511659
CSSDouble	14	1048576	0.0341186523438	0.0309280580385	-0.00319059430528	11559476616785511659
CSSu16	14	1048576	0.0341519896699	0.0309280580385	-0.00322393163139	11559476616785511659
CSSu8	14	1048576	0.0333707750369	0.0309280580385	-0.00244271699844	11559476616785511659
CSSu4	14	1048576	0.0326505295817	0.0309280580385	-0.00172247154324	11559476616785511659
HLL	8	1048576	0.075833065859	0.0362697782484	-0.0395632876106	11559476616785511659
CSSDouble	8	1048576	0.03515625	0.0362697782484	0.00111352824841	11559476616785511659
CSSu16	8	1048576	0.0350068664938	0.0362697782484	0.00126291175459	11559476616785511659
CSSu8	8	1048576	0.024831205501	0.0362697782484	0.0114385727474	11559476616785511659
CSSu4	8	1048576	0.0155515240132	0.0362697782484	0.0207182542352	11559476616785511659
HLL	9	1048576	0.094118629521	0.0362697782484	-0.0578488512726	11559476616785511659
CSSDouble	9	1048576	0.037109375	0.0362697782484	-0.000839596751589	11559476616785511659
CSSu16	9	1048576	0.0369597912509	0.0362697782484	-0.000690013002463	11559476616785511659
CSSu8	9	1048576	0.0384603335266	0.0362697782484	-0.00219055527819	11559476616785511659
CSSu4	9	1048576	0.0474650731325	0.0362697782484	-0.0111952948841	11559476616785511659
HLL	10	1048576	0.0654861433945	0.0362697782484	-0.0292163651461	11559476616785511659
CSSDouble	10	1048576	0.03125	0.0362697782484	0.00501977824841	11559476616785511659
CSSu16	10	1048576	0.0311001961039	0.0362697782484	0.0051695821445	11559476616785511659
CSSu8	10	1048576	0.0296368282367	0.0362697782484	0.00663295001169	11559476616785511659
CSSu4	10	1048576	0.0288178062283	0.0362697782484	0.00745197202014	11559476616785511659
HLL	11	1048576	0.0531577498778	0.0362697782484	-0.0168879716294	11559476616785511659
CSSDouble	11	1048576	0.0361328125	0.0362697782484	0.000136965748411	11559476616785511659
CSSu16	11	1048576	0.0359830700246	0.0362697782484	0.000286708223763	11559476616785511659
CSSu8	11	1048576	0.0306202021266	0.0362697782484	0.0056495761218	11559476616785511659
CSSu4	11	1048576	0.0341044238469	0.0362697782484	0.00216535440155	11559476616785511659
HLL	12	1048576	0.0354604409642	0.0362697782484	0.000809337284209	11559476616785511659
CSSDouble	12	1048576	0.034912109375	0.0362697782484	0.00135766887341	11559476616785511659
CSSu16	12	1048576	0.0352506380248	0.0362697782484	0.00101914022356	11559476616785511659
CSSu8	12	1048576	0.0333096733276	0.0362697782484	0.00296010492084	11559476616785511659
CSSu4	12	1048576	0.0346252025521	0.0362697782484	0.00164457569627	11559476616785511659
HLL	14	1048576	0.0431549178227	0.0362697782484	-0.00688513957434	11559476616785511659
CSSDouble	14	1048576	0.0401000976562	0.0362697782484	-0.00383031940784	11559476616785511659
CSSu16	14	1048576	0.0401334978502	0.0362697782484	-0.00386371960177	11559476616785511659
CSSu8	14	1048576	0.0392458708203	0.0362697782484	-0.00297609257191	11559476616785511659
CSSu4	14	1048576	0.0391557423446	0.0362697782484	-0.00288596409615	11559476616785511659
HLL	8	1048576	0.0842751086387	0.0416671426762	-0.0426079659625	11559476616785511659
CSSDouble	8	1048576	0.0390625	0.0416671426762	0.0026046426762	11559476616785511659
CSSu16	8	1048576	0.0389131027065	0.0416671426762	0.0027540399697	11559476616785511659
CSSu8	8	1048576	0.0287348877037	0.0416671426762	0.0129322549725	11559476616785511659
CSSu4	8	1048576	0.0155515240132	0.0416671426762	0.026115618663	11559476616785511659
HLL	9	1048576	0.0985847018203	0.0416671426762	-0.0569175591441	11559476616785511659
CSSDouble	9	1048576	0.05078125	0.0416671426762	-0.0091141073238	11559476616785511659
CSSu16	9	1048576	0.0506317632921	0.0416671426762	-0.00896462061594	11559476616785511659
CSSu8	9	1048576	0.0521684539554	0.0416671426762	-0.0105013112792	11559476616785511659
CSSu4	9	1048576	0.0602994397831	0.0416671426762	-0.0186322971069	11559476616785511659
HLL	10	1048576	0.0714978120127	0.0416671426762	-0.0298306693365	11559476616785511659
CSSDouble	10	1048576	0.0390625	0.0416671426762	0.0026046426762	11559476616785511659
CSSu16	10	1048576	0.0389128012416	0.0416671426762	0.00275434143462	11559476616785511659
CSSu8	10	1048576	0.039433303577	0.0416671426762	0.00223383909917	11559476616785511659
CSSu4	10	1048576	0.0352954029222	0.0416671426762	0.00637173975398	11559476616785511659
HLL	11	1048576	0.0549609500833	0.0416671426762	-0.0132938074071	11559476616785511659
CSSDouble	11	1048576	0.04150390625	0.0416671426762	0.0001632364262	11559476616785511659
CSSu16	11	1048576	0.0413542389885	0.0416671426762	0.000312903687677	11559476616785511659
CSSu8	11	1048576	0.036987740016	0.0416671426762	0.00467940266017	11559476616785511659
CSSu4	11	1048576	0.041653308288	0.0416671426762	1.38343881803e-05	11559476616785511659
HLL	12	1048576	0.0402699848675	0.0416671426762	0.00139715780866	11559476616785511659
CSSDouble	12	1048576	0.0419921875	0.0416671426762	-0.0003250448238	11559476616785511659
CSSu16	12	1048576	0.0423307980058	0.0416671426762	-0.000663655329619	11559476616785511659
CSSu8	12	1048576	0.0406544223263	0.0416671426762	0.00101272034987	11559476616785511659
CSSu4	12	1048576	0.0397270299561	0.0416671426762	0.00194011272009	11559476616785511659
HLL	14	1048576	0.0479318732241	0.0416671426762	-0.00626473054795	11559476616785511659
CSSDouble	14	1048576	0.0453491210938	0.0416671426762	-0.00368197841755	11559476616785511659
CSSu16	14	1048576	0.0453825882647	0.0416671426762	-0.00371544558846	11559476616785511659
CSSu8	14	1048576	0.0443275125689	0.0416671426762	-0.00266036989266	11559476616785511659
CSSu4	14	1048576	0.0444054411609	0.0416671426762	-0.00273829848471	11559476616785511659
HLL	8	1048576	0.0793779087176	0.0471205025015	-0.0322574062161	11559476616785511659
CSSDouble	8	1048576	0.0390625	0.0471205025015	0.00805800250152	11559476616785511659
CSSu16	8	1048576	0.0389131027065	0.0471205025015	0.00820739979503	11559476616785511659
CSSu8	8	1048576	0.0287348877037	0.0471205025015	0.0183856147978	11559476616785511659
CSSu4	8	1048576	0.0197084225022	0.0471205025015	0.0274120799993	11559476616785511659
HLL	9	1048576	0.0993324549886	0.0471205025015	-0.0522119524871	11559476616785511659
CSSDouble	9	1048576	0.056640625	0.0471205025015	-0.00952012249848	11559476616785511659
CSSu16	9	1048576	0.0564912194337	0.0471205025015	-0.00937071693214	11559476616785511659
CSSu8	9	1048576	0.0580488959497	0.0471205025015	-0.0109283934481	11559476616785511659
CSSu4	9	1048576	0.0690049193123	0.0471205025015	-0.0218844168108	11559476616785511659
HLL	10	1048576	0.072413080813	0.0471205025015	-0.0252925783114	11559476616785511659
CSSDouble	10	1048576	0.0419921875	0.0471205025015	0.00512831500152	11559476616785511659
CSSu16	10	1048576	0.0418425204457	0.0471205025015	0.00527798205584	11559476616785511659
CSSu8	10	1048576	0.0423711785444	0.0471205025015	0.00474932395708	11559476616785511659
CSSu4	10	1048576	0.0385075050194	0.0471205025015	0.00861299748217	11559476616785511659
HLL	11	1048576	0.0556482534831	0.0471205025015	-0.00852775098154	11559476616785511659
CSSDouble	11	1048576	0.046875	0.0471205025015	0.000245502501523	11559476616785511659
CSSu16	11	1048576	0.0467254059503	0.0471205025015	0.000395096551241	11559476616785511659
CSSu8	11	1048576	0.0423762701707	0.0471205025015	0.00474423233083	11559476616785511659
CSSu4	11	1048576	0.0459724563832	0.0471205025015	0.0011480461183	11559476616785511659
HLL	12	1048576	0.0399583398755	0.0471205025015	0.00716216262602	11559476616785511659
CSSDouble	12	1048576	0.047607421875	0.0471205025015	-0.000486919373477	11559476616785511659
CSSu16	12	1048576	0.0479461140086	0.0471205025015	-0.000825611507076	11559476616785511659
CSSu8	12	1048576	0.0460436123234	0.0471205025015	0.00107689017809	11559476616785511659
CSSu4	12	1048576	0.0456538610703	0.0471205025015	0.00146664143125	11559476616785511659
HLL	14	1048576	0.0515106881232	0.0471205025015	-0.0043901856217	11559476616785511659
CSSDouble	14	1048576	0.051025390625	0.0471205025015	-0.00390488812348	11559476616785511659
CSSu16	14	1048576	0.0510589411869	0.0471205025015	-0.0039384386854	11559476616785511659
CSSu8	14	1048576	0.0502067667797	0.0471205025015	-0.00308626427821	11559476616785511659
CSSu4	14	1048576	0.0512246463523	0.0471205025015	-0.00410414385079	11559476616785511659
HLL	8	1048576	0.0818287054751	0.052631790288	-0.0291969151871	11559476616785511659
CSSDouble	8	1048576	0.0390625	0.052631790288	0.013569290288	11559476616785511659
CSSu16	8	1048576	0.0389135145751	0.052631790288	0.0137182757129	11559476616785511659
CSSu8	8	1048576	0.0327167965626	0.052631790288	0.0199149937253	11559476616785511659
CSSu4	8	1048576	0.0284724249723	0.052631790288	0.0241593653157	11559476616785511659
HLL	9	1048576	0.105471026038	0.052631790288	-0.0528392357499	11559476616785511659
CSSDouble	9	1048576	0.060546875	0.052631790288	-0.00791508471202	11559476616785511659
CSSu16	9	1048576	0.0603975975123	0.052631790288	-0.00776580722428	11559476616785511659
CSSu8	9	1048576	0.0639361331715	0.052631790288	-0.0113043428835	11559476616785511659
CSSu4	9	1048576	0.0669434232679	0.052631790288	-0.0143116329799	11559476616785511659
HLL	10	1048576	0.0810659586608	0.052631790288	-0.0284341683728	11559476616785511659
CSSDouble	10	1048576	0.046875	0.052631790288	0.00575679028798	11559476616785511659
CSSu16	10	1048576	0.0467253829256	0.052631790288	0.00590640736235	11559476616785511659
CSSu8	10	1048576	0.0482473269375	0.052631790288	0.00438446335048	11559476616785511659
CSSu4	10	1048576	0.04492735831	0.052631790288	0.007704431978	11559476616785511659
HLL	11	1048576	0.058500845466	0.052631790288	-0.00586905517807	11559476616785511659
CSSDouble	11	1048576	0.05224609375	0.052631790288	0.00038569653798	11559476616785511659
CSSu16	11	1048576	0.0520965696228	0.052631790288	0.000535220665187	11559476616785511659
CSSu8	11	1048576	0.0482529194522	0.052631790288	0.00437887083579	11559476616785511659
CSSu4	11	1048576	0.0502792100667	0.052631790288	0.00235258022124	11559476616785511659
HLL	12	1048576	0.0457268105991	0.052631790288	0.00690497968883	11559476616785511659
CSSDouble	12	1048576	0.052978515625	0.052631790288	-0.00034672533702	11559476616785511659
CSSu16	12	1048576	0.0533172911956	0.052631790288	-0.000685500907601	11559476616785511659
CSSu8	12	1048576	0.0524130468175	0.052631790288	0.000218743470441	11559476616785511659
CSSu4	12	1048576	0.0502428504921	0.052631790288	0.00238893979588	11559476616785511659
HLL	14	1048576	0.0567631631898	0.052631790288	-0.0041313729018	11559476616785511659
CSSDouble	14	1048576	0.056884765625	0.052631790288	-0.00425297533702	11559476616785511659
CSSu16	14	1048576	0.0569184095155	0.052631790288	-0.00428661922753	11559476616785511659
CSSu8	14	1048576	0.0561486284708	0.052631790288	-0.00351683818286	11559476616785511659
CSSu4	14	1048576	0.0563025835191	0.052631790288	-0.00367079323111	11559476616785511659
HLL	8	1048576	0.0804527933808	0.0582013999338	-0.022251393447	11559476616785511659
CSSDouble	8	1048576	0.046875	0.0582013999338	0.0113263999338	11559476616785511659
CSSu16	8	1048576	0.046725959543	0.0582013999338	0.0114754403908	11559476616785511659
CSSu8	8	1048576	0.0405225699317	0.0582013999338	0.0176788300021	11559476616785511659
CSSu4	8	1048576	0.0284724249723	0.0582013999338	0.0297289749615	11559476616785511659
HLL	9	1048576	0.111364132376	0.0582013999338	-0.0531627324423	11559476616785511659
CSSDouble	9	1048576	0.064453125	0.0582013999338	-0.0062517250662	11559476616785511659
CSSu16	9	1048576	0.0643038886403	0.0582013999338	-0.0061024887065	11559476616785511659
CSSu8	9	1048576	0.0698173735262	0.0582013999338	-0.0116159735925	11559476616785511659
CSSu4	9	1048576	0.0755211448518	0.0582013999338	-0.017319744918	11559476616785511659
HLL	10	1048576	0.0868199018328	0.0582013999338	-0.028618501899	11559476616785511659
CSSDouble	10	1048576	0.0546875	0.0582013999338	0.0035138999338	11559476616785511659
CSSu16	10	1048576	0.0545380069407	0.0582013999338	0.00366339299311	11559476616785511659
CSSu8	10	1048576	0.0570702377611	0.0582013999338	0.00113116217272	11559476616785511659
CSSu4	10	1048576	0.0546866573126	0.0582013999338	0.00351474262117	11559476616785511659
HLL	11	1048576	0.0634696453996	0.0582013999338	-0.00526824546581	11559476616785511659
CSSDouble	11	1048576	0.06005859375	0.0582013999338	-0.0018571938162	11559476616785511659
CSSu16	11	1048576	0.0599092176637	0.0582013999338	-0.00170781772988	11559476616785511659
CSSu8	11	1048576	0.0570781058428	0.0582013999338	0.00112329409097	11559476616785511659
CSSu4	11	1048576	0.0595222306902	0.0582013999338	-0.00132083075645	11559476616785511659
