CSSu8	9	4194304	0.0110468820944	0.0101011220004	-0.000945760094002	14492815898657565383
CSSu4	9	4194304	0.00635896015278	0.0101011220004	0.00374216184758	14492815898657565383
HLL	10	4194304	0.0316903813098	0.0101011220004	-0.0215892593094	14492815898657565383
CSSDouble	10	4194304	0.0146484375	0.0101011220004	-0.00454731549963	14492815898657565383
CSSu16	10	4194304	0.0144985466174	0.0101011220004	-0.00439742461707	14492815898657565383
CSSu8	10	4194304	0.0139942251766	0.0101011220004	-0.00389310317625	14492815898657565383
CSSu4	10	4194304	0.027654108069	0.0101011220004	-0.0175529860686	14492815898657565383
HLL	11	4194304	0.0144158458884	0.0101011220004	-0.00431472388803	14492815898657565383
CSSDouble	11	4194304	0.013671875	0.0101011220004	-0.00357075299963	14492815898657565383
CSSu16	11	4194304	0.0140102319822	0.0101011220004	-0.00390910998182	14492815898657565383
CSSu8	11	4194304	0.0100673007549	0.0101011220004	3.38212455101e-05	14492815898657565383
CSSu4	11	4194304	0.0117107314424	0.0101011220004	-0.00160960944204	14492815898657565383
HLL	12	4194304	0.0090468701349	0.0101011220004	0.00105425186547	14492815898657565383
CSSDouble	12	4194304	0.011474609375	0.0101011220004	-0.00137348737463	14492815898657565383
CSSu16	12	4194304	0.0115688176888	0.0101011220004	-0.00146769568844	14492815898657565383
CSSu8	12	4194304	0.00908897159659	0.0101011220004	0.00101215040378	14492815898657565383
CSSu4	12	4194304	0.00875605923517	0.0101011220004	0.0013450627652	14492815898657565383
HLL	14	4194304	0.00806453157466	0.0101011220004	0.0020365904257	14492815898657565383
CSSDouble	14	4194304	0.0096435546875	0.0101011220004	0.000457567312866	14492815898657565383
CSSu16	14	4194304	0.0096156888658	0.0101011220004	0.000485433134568	14492815898657565383
CSSu8	14	4194304	0.0104345444575	0.0101011220004	-0.000333422457105	14492815898657565383
CSSu4	14	4194304	0.00761445442691	0.0101011220004	0.00248666757346	14492815898657565383
HLL	8	4194304	0.0140763450352	0.0152285345195	0.00115218948431	14492815898657565383
CSSDouble	8	4194304	0.0390625	0.0152285345195	-0.0238339654805	14492815898657565383
CSSu16	8	4194304	0.0389128555854	0.0152285345195	-0.0236843210658	14492815898657565383
CSSu8	8	4194304	0.0365039119071	0.0152285345195	-0.0212753773876	14492815898657565383
CSSu4	8	4194304	0.0672369941435	0.0152285345195	-0.052008459624	14492815898657565383
HLL	9	4194304	0.0201162154113	0.0152285345195	-0.00488768089181	14492815898657565383
CSSDouble	9	4194304	0.02734375	0.0152285345195	-0.0121152154805	14492815898657565383
CSSu16	9	4194304	0.0271939089801	0.0152285345195	-0.0119653744606	14492815898657565383
CSSu8	9	4194304	0.0169137548789	0.0152285345195	-0.0016852203594	14492815898657565383
CSSu4	9	4194304	0.00848462053197	0.0152285345195	0.00674391398753	14492815898657565383
HLL	10	4194304	0.0326058732325	0.0152285345195	-0.017377338713	14492815898657565383
CSSDouble	10	4194304	0.01953125	0.0152285345195	-0.0043027154805	14492815898657565383
CSSu16	10	4194304	0.0193813661947	0.0152285345195	-0.00415283167515	14492815898657565383
CSSu8	10	4194304	0.0188800481629	0.0152285345195	-0.00365151364344	14492815898657565383
CSSu4	10	4194304	0.0362349647724	0.0152285345195	-0.0210064302529	14492815898657565383
HLL	11	4194304	0.0187249433381	0.0152285345195	-0.00349640881858	14492815898657565383
CSSDouble	11	4194304	0.01953125	0.0152285345195	-0.0043027154805	14492815898657565383
CSSu16	11	4194304	0.0198696369262	0.0152285345195	-0.00464110240666	14492815898657565383
CSSu8	11	4194304	0.0164242132739	0.0152285345195	-0.00119567875439	14492815898657565383
CSSu4	11	4194304	0.0154217594347	0.0152285345195	-0.000193224915192	14492815898657565383
HLL	12	4194304	0.0139235956982	0.0152285345195	0.00130493882134	14492815898657565383
CSSDouble	12	4194304	0.01806640625	0.0152285345195	-0.0028378717305	14492815898657565383
CSSu16	12	4194304	0.0181606419405	0.0152285345195	-0.00293210742101	14492815898657565383
CSSu8	12	4194304	0.015690520897	0.0152285345195	-0.000461986377527	14492815898657565383
CSSu4	12	4194304	0.0145879068627	0.0152285345195	0.000640627656798	14492815898657565383
HLL	14	4194304	0.013052264259	0.0152285345195	0.00217627026052	14492815898657565383
CSSDouble	14	4194304	0.0149536132812	0.0152285345195	0.000274921238254	14492815898657565383
CSSu16	14	4194304	0.014925768591	0.0152285345195	0.00030276592848	14492815898657565383
CSSu8	14	4194304	0.0153865811194	0.0152285345195	-0.00015804659988	14492815898657565383
CSSu4	14	4194304	0.0135220732437	0.0152285345195	0.00170646127585	14492815898657565383
HLL	8	4194304	0.0211800935812	0.02040826753	-0.000771826051187	14492815898657565383
CSSDouble	8	4194304	0.0546875	0.02040826753	-0.03427923247	14492815898657565383
CSSu16	8	4194304	0.0545380750137	0.02040826753	-0.0341298074837	14492815898657565383
CSSu8	8	4194304	0.0521792417187	0.02040826753	-0.0317709741887	14492815898657565383
CSSu4	8	4194304	0.0759696264927	0.02040826753	-0.0555613589627	14492815898657565383
HLL	9	4194304	0.0280382212498	0.02040826753	-0.00762995371979	14492815898657565383
CSSDouble	9	4194304	0.03515625	0.02040826753	-0.01474798247	14492815898657565383
CSSu16	9	4194304	0.0350064820836	0.02040826753	-0.0145982145536	14492815898657565383
CSSu8	9	4194304	0.0247418345688	0.02040826753	-0.00433356703884	14492815898657565383
CSSu4	9	4194304	0.0191254545738	0.02040826753	0.00128281295625	14492815898657565383
HLL	10	4194304	0.0423199048826	0.02040826753	-0.0219116373526	14492815898657565383
CSSDouble	10	4194304	0.0234375	0.02040826753	-0.00302923247	14492815898657565383
CSSu16	10	4194304	0.0232876636151	0.02040826753	-0.00287939608509	14492815898657565383
CSSu8	10	4194304	0.0228009715935	0.02040826753	-0.0023927040635	14492815898657565383
CSSu4	10	4194304	0.0416091369886	0.02040826753	-0.0212008694586	14492815898657565383
HLL	11	4194304	0.0278191640546	0.02040826753	-0.00741089652464	14492815898657565383
CSSDouble	11	4194304	0.02197265625	0.02040826753	-0.00156438872	14492815898657565383
CSSu16	11	4194304	0.022311057941	0.02040826753	-0.00190279041096	14492815898657565383
CSSu8	11	4194304	0.0193593442149	0.02040826753	0.00104892331514	14492815898657565383
CSSu4	11	4194304	0.0186383979987	0.02040826753	0.0017698695313	14492815898657565383
HLL	12	4194304	0.0198134374008	0.02040826753	0.000594830129153	14492815898657565383
CSSDouble	12	4194304	0.01953125	0.02040826753	0.000877017530002	14492815898657565383
CSSu16	12	4194304	0.0196254965372	0.02040826753	0.000782770992785	14492815898657565383
CSSu8	12	4194304	0.0174028228994	0.02040826753	0.00300544463064	14492815898657565383
CSSu4	12	4194304	0.017525089862	0.02040826753	0.002883177668	14492815898657565383
HLL	14	4194304	0.0194579544413	0.02040826753	0.000950313088746	14492815898657565383
CSSDouble	14	4194304	0.0185546875	0.02040826753	0.00185358003	14492815898657565383
CSSu16	14	4194304	0.0185268580499	0.02040826753	0.00188140948011	14492815898657565383
CSSu8	14	4194304	0.0192992929841	0.02040826753	0.00110897454592	14492815898657565383
CSSu4	14	4194304	0.0167784535711	0.02040826753	0.00362981395895	14492815898657565383
HLL	8	4194304	0.0238840109087	0.0256411259618	0.00175711505315	14492815898657565383
CSSDouble	8	4194304	0.0546875	0.0256411259618	-0.0290463740382	14492815898657565383
CSSu16	8	4194304	0.0545380750137	0.0256411259618	-0.0288969490519	14492815898657565383
CSSu8	8	4194304	0.0521792417187	0.0256411259618	-0.0265381157569	14492815898657565383
CSSu4	8	4194304	0.0802417584526	0.0256411259618	-0.0546006324908	14492815898657565383
HLL	9	4194304	0.0292125013081	0.0256411259618	-0.00357137534634	14492815898657565383
CSSDouble	9	4194304	0.03515625	0.0256411259618	-0.00951512403819	14492815898657565383
CSSu16	9	4194304	0.0350064797954	0.0256411259618	-0.00936535383364	14492815898657565383
CSSu8	9	4194304	0.026699851934	0.0256411259618	-0.00105872597221	14492815898657565383
CSSu4	9	4194304	0.0255149110483	0.0256411259618	0.000126214913549	14492815898657565383
HLL	10	4194304	0.0478270603541	0.0256411259618	-0.0221859343923	14492815898657565383
CSSDouble	10	4194304	0.02734375	0.0256411259618	-0.00170262403819	14492815898657565383
CSSu16	10	4194304	0.0271939638958	0.0256411259618	-0.00155283793396	14492815898657565383
CSSu8	10	4194304	0.0276987626767	0.0256411259618	-0.00205763671489	14492815898657565383
CSSu4	10	4194304	0.0480865492032	0.0256411259618	-0.0224454232414	14492815898657565383
HLL	11	4194304	0.0336340443592	0.0256411259618	-0.00799291839741	14492815898657565383
CSSDouble	11	4194304	0.025390625	0.0256411259618	0.000250500961805	14492815898657565383
CSSu16	11	4194304	0.025729055599	0.0256411259618	-8.79296372106e-05	14492815898657565383
CSSu8	11	4194304	0.0232748301395	0.0256411259618	0.00236629582228	14492815898657565383
CSSu4	11	4194304	0.0229419348554	0.0256411259618	0.00269919110642	14492815898657565383
HLL	12	4194304	0.0280145334569	0.0256411259618	-0.00237340749506	14492815898657565383
CSSDouble	12	4194304	0.022216796875	0.0256411259618	0.00342432908681	14492815898657565383
CSSu16	12	4194304	0.0223110707045	0.0256411259618	0.00333005525727	14492815898657565383
CSSu8	12	4194304	0.0198505312356	0.0256411259618	0.00579059472616	14492815898657565383
CSSu4	12	4194304	0.0199541122794	0.0256411259618	0.00568701368236	14492815898657565383
HLL	14	4194304	0.0263627450728	0.0256411259618	-0.000721619111044	14492815898657565383
CSSDouble	14	4194304	0.0230102539062	0.0256411259618	0.00263087205556	14492815898657565383
CSSu16	14	4194304	0.0229824504382	0.0256411259618	0.00265867552365	14492815898657565383
CSSu8	14	4194304	0.0237021328837	0.0256411259618	0.00193899307809	14492815898657565383
CSSu4	14	4194304	0.0217089624341	0.0256411259618	0.00393216352768	14492815898657565383
HLL	8	4194304	0.0418239881544	0.0309279313413	-0.0108960568131	14492815898657565383
CSSDouble	8	4194304	0.05859375	0.0309279313413	-0.0276658186587	14492815898657565383
CSSu16	8	4194304	0.0584443661418	0.0309279313413	-0.0275164348004	14492815898657565383
CSSu8	8	4194304	0.0560956755888	0.0309279313413	-0.0251677442475	14492815898657565383
CSSu4	8	4194304	0.0845306110642	0.0309279313413	-0.0536026797229	14492815898657565383
HLL	9	4194304	0.046347961323	0.0309279313413	-0.0154200299816	14492815898657565383
CSSDouble	9	4194304	0.04296875	0.0309279313413	-0.0120408186587	14492815898657565383
CSSu16	9	4194304	0.0428190803568	0.0309279313413	-0.0118911490154	14492815898657565383
CSSu8	9	4194304	0.0345359136058	0.0309279313413	-0.0036079822645	14492815898657565383
CSSu4	9	4194304	0.0319419156411	0.0309279313413	-0.00101398429978	14492815898657565383
HLL	10	4194304	0.0620101899028	0.0309279313413	-0.0310822585615	14492815898657565383
CSSDouble	10	4194304	0.033203125	0.0309279313413	-0.00227519365866	14492815898657565383
CSSu16	10	4194304	0.033053431478	0.0309279313413	-0.00212550013666	14492815898657565383
CSSu8	10	4194304	0.0326015447892	0.0309279313413	-0.0016736134479	14492815898657565383
CSSu4	10	4194304	0.0567505822875	0.0309279313413	-0.0258226509461	14492815898657565383
HLL	11	4194304	0.0433003969259	0.0309279313413	-0.0123724655846	14492815898657565383
CSSDouble	11	4194304	0.03076171875	0.0309279313413	0.000166212591342	14492815898657565383
CSSu16	11	4194304	0.0311001961039	0.0309279313413	-0.000172264762569	14492815898657565383
CSSu8	11	4194304	0.0286578943217	0.0309279313413	0.00227003701967	14492815898657565383
CSSu4	11	4194304	0.0277575678004	0.0309279313413	0.00317036354091	14492815898657565383
HLL	12	4194304	0.035123371386	0.0309279313413	-0.00419544004467	14492815898657565383
CSSDouble	12	4194304	0.02734375	0.0309279313413	0.00358418134134	14492815898657565383
CSSu16	12	4194304	0.027438059058	0.0309279313413	0.00348987228337	14492815898657565383
CSSu8	12	4194304	0.024498070485	0.0309279313413	0.00642986085634	14492815898657565383
CSSu4	12	4194304	0.0255514518332	0.0309279313413	0.00537647950817	14492815898657565383
HLL	14	4194304	0.0321303770024	0.0309279313413	-0.00120244566101	14492815898657565383
CSSDouble	14	4194304	0.0269775390625	0.0309279313413	0.00395039227884	14492815898657565383
CSSu16	14	4194304	0.0269497641132	0.0309279313413	0.00397816722812	14492815898657565383
CSSu8	14	4194304	0.0276167157344	0.0309279313413	0.0033112156069	14492815898657565383
CSSu4	14	4194304	0.0258502312432	0.0309279313413	0.00507770009815	14492815898657565383
HLL	8	4194304	0.042849984833	0.0362695222215	-0.0065804626115	14492815898657565383
CSSDouble	8	4194304	0.05859375	0.0362695222215	-0.0223242277785	14492815898657565383
CSSu16	8	4194304	0.0584443661418	0.0362695222215	-0.0221748439203	14492815898657565383
CSSu8	8	4194304	0.0560956755888	0.0362695222215	-0.0198261533674	14492815898657565383
CSSu4	8	4194304	0.09315874027	0.0362695222215	-0.0568892180485	14492815898657565383
HLL	9	4194304	0.0439878179531	0.0362695222215	-0.00771829573165	14492815898657565383
CSSDouble	9	4194304	0.046875	0.0362695222215	-0.0106054777785	14492815898657565383
CSSu16	9	4194304	0.0467253829256	0.0362695222215	-0.0104558607042	14492815898657565383
CSSu8	9	4194304	0.0384531468132	0.0362695222215	-0.00218362459177	14492815898657565383
CSSu4	9	4194304	0.0362475543473	0.0362695222215	2.19678742114e-05	14492815898657565383
HLL	10	4194304	0.0611480389632	0.0362695222215	-0.0248785167417	14492815898657565383
CSSDouble	10	4194304	0.0390625	0.0362695222215	-0.00279297777852	14492815898657565383
CSSu16	10	4194304	0.0389128698863	0.0362695222215	-0.00264334766486	14492815898657565383
CSSu8	10	4194304	0.0374994398798	0.0362695222215	-0.00122991765831	14492815898657565383
CSSu4	10	4194304	0.0654357936571	0.0362695222215	-0.0291662714356	14492815898657565383
HLL	11	4194304	0.0475846960326	0.0362695222215	-0.0113151738111	14492815898657565383
CSSDouble	11	4194304	0.037109375	0.0362695222215	-0.000839852778522	14492815898657565383
CSSu16	11	4194304	0.0374479155402	0.0362695222215	-0.00117839331875	14492815898657565383
CSSu8	11	4194304	0.0340421804385	0.0362695222215	0.00222734178299	14492815898657565383
CSSu4	11	4194304	0.0357739843403	0.0362695222215	0.000495537881173	14492815898657565383
HLL	12	4194304	0.0407811795681	0.0362695222215	-0.0045116573466	14492815898657565383
CSSDouble	12	4194304	0.03564453125	0.0362695222215	0.000624990971478	14492815898657565383
CSSu16	12	4194304	0.0357389105439	0.0362695222215	0.000530611677573	14492815898657565383
CSSu8	12	4194304	0.0325728067206	0.0362695222215	0.00369671550088	14492815898657565383
CSSu4	12	4194304	0.0343617677323	0.0362695222215	0.00190775448915	14492815898657565383
HLL	14	4194304	0.0373256925657	0.0362695222215	-0.00105617034427	14492815898657565383
CSSDouble	14	4194304	0.0331420898438	0.0362695222215	0.00312743237773	14492815898657565383
CSSu16	14	4194304	0.033114371037	0.0362695222215	0.00315515118452	14492815898657565383
CSSu8	14	4194304	0.0340417535914	0.0362695222215	0.00222776863009	14492815898657565383
CSSu4	14	4194304	0.0317368694678	0.0362695222215	0.00453265275372	14492815898657565383
HLL	8	4194304	0.0511694973482	0.0416667546249	-0.00950274272323	14492815898657565383
CSSDouble	8	4194304	0.06640625	0.0416667546249	-0.0247394953751	14492815898657565383
CSSu16	8	4194304	0.0662570124666	0.0416667546249	-0.0245902578417	14492815898657565383
CSSu8	8	4194304	0.0639397312921	0.0416667546249	-0.0222729766672	14492815898657565383
CSSu4	8	4194304	0.09315874027	0.0416667546249	-0.051491985645	14492815898657565383
HLL	9	4194304	0.0545453477916	0.0416667546249	-0.0128785931667	14492815898657565383
CSSDouble	9	4194304	0.0546875	0.0416667546249	-0.0130207453751	14492815898657565383
CSSu16	9	4194304	0.0545380292503	0.0416667546249	-0.0128712746254	14492815898657565383
CSSu8	9	4194304	0.0462971986059	0.0416667546249	-0.00463044398096	14492815898657565383
CSSu4	9	4194304	0.0405700448468	0.0416667546249	0.00109670977808	14492815898657565383
HLL	10	4194304	0.0696985822342	0.0416667546249	-0.0280318276093	14492815898657565383
CSSDouble	10	4194304	0.0439453125	0.0416667546249	-0.00227855787508	14492815898657565383
CSSu16	10	4194304	0.0437958021554	0.0416667546249	-0.00212904753044	14492815898657565383
CSSu8	10	4194304	0.0414328507998	0.0416667546249	0.00023390382515	14492815898657565383
CSSu4	10	4194304	0.0654613069898	0.0416667546249	-0.0237945523649	14492815898657565383
HLL	11	4194304	0.0541253677385	0.0416667546249	-0.0124586131136	14492815898657565383
CSSDouble	11	4194304	0.04150390625	0.0416667546249	0.000162848374917	14492815898657565383
CSSu16	11	4194304	0.0418425014253	0.0416667546249	-0.000175746800431	14492815898657565383
CSSu8	11	4194304	0.0384494785953	0.0416667546249	0.0032172760296	14492815898657565383
CSSu4	11	4194304	0.039550879418	0.0416667546249	0.00211587520687	14492815898657565383
HLL	12	4194304	0.0474787904052	0.0416667546249	-0.00581203578026	14492815898657565383
CSSDouble	12	4194304	0.04052734375	0.0416667546249	0.00113941087492	14492815898657565383
CSSu16	12	4194304	0.0406217812469	0.0416667546249	0.001044973378	14492815898657565383
CSSu8	12	4194304	0.0377140648967	0.0416667546249	0.0039526897282	14492815898657565383
CSSu4	12	4194304	0.0378617853707	0.0416667546249	0.00380496925421	14492815898657565383
HLL	14	4194304	0.0440739303012	0.0416667546249	-0.00240717567628	14492815898657565383
CSSDouble	14	4194304	0.0386962890625	0.0416667546249	0.00297046556242	14492815898657565383
CSSu16	14	4194304	0.0386686301167	0.0416667546249	0.00299812450823	14492815898657565383
CSSu8	14	4194304	0.0396116545997	0.0416667546249	0.00205510002523	14492815898657565383
CSSu4	14	4194304	0.036969562471	0.0416667546249	0.00469719215393	14492815898657565383
HLL	8	4194304	0.062342129836	0.0471205025015	-0.0152216273345	14492815898657565383
CSSDouble	8	4194304	0.06640625	0.0471205025015	-0.0192857474985	14492815898657565383
CSSu16	8	4194304	0.0662570124666	0.0471205025015	-0.0191365099651	14492815898657565383
CSSu8	8	4194304	0.0639397312921	0.0471205025015	-0.0168192287906	14492815898657565383
CSSu4	8	4194304	0.09315874027	0.0471205025015	-0.0460382377684	14492815898657565383
HLL	9	4194304	0.0646901334303	0.0471205025015	-0.0175696309288	14492815898657565383
CSSDouble	9	4194304	0.056640625	0.0471205025015	-0.00952012249848	14492815898657565383
CSSu16	9	4194304	0.056491196552	0.0471205025015	-0.00937069405044	14492815898657565383
CSSu8	9	4194304	0.0482592110319	0.0471205025015	-0.00113870853034	14492815898657565383
CSSu4	9	4194304	0.042712376987	0.0471205025015	0.00440812551451	14492815898657565383
HLL	10	4194304	0.0750158857544	0.0471205025015	-0.0278953832529	14492815898657565383
CSSDouble	10	4194304	0.0478515625	0.0471205025015	-0.000731059998477	14492815898657565383
CSSu16	10	4194304	0.0477021058684	0.0471205025015	-0.000581603366926	14492815898657565383
CSSu8	10	4194304	0.0453514899404	0.0471205025015	0.00176901256109	14492815898657565383
CSSu4	10	4194304	0.0698198876571	0.0471205025015	-0.0226993851556	14492815898657565383
HLL	11	4194304	0.0596984423034	0.0471205025015	-0.0125779398018	14492815898657565383
CSSDouble	11	4194304	0.04541015625	0.0471205025015	0.00171034625152	14492815898657565383
CSSu16	11	4194304	0.0457488092856	0.0471205025015	0.00137169321596	14492815898657565383
CSSu8	11	4194304	0.0428588483806	0.0471205025015	0.00426165412092	14492815898657565383
CSSu4	11	4194304	0.0444134842754	0.0471205025015	0.00270701822609	14492815898657565383
HLL	12	4194304	0.050633443272	0.0471205025015	-0.00351294077044	14492815898657565383
CSSDouble	12	4194304	0.043701171875	0.0471205025015	0.00341933062652	14492815898657565383
CSSu16	12	4194304	0.0437956607183	0.0471205025015	0.00332484178319	14492815898657565383
CSSu8	12	4194304	0.0406541852374	0.0471205025015	0.00646631726407	14492815898657565383
CSSu4	12	4194304	0.0397613122674	0.0471205025015	0.00735919023413	14492815898657565383
HLL	14	4194304	0.0503740119865	0.0471205025015	-0.00325350948501	14492815898657565383
CSSDouble	14	4194304	0.0429077148438	0.0471205025015	0.00421278765777	14492815898657565383
CSSu16	14	4194304	0.042880107174	0.0471205025015	0.00424039532756	14492815898657565383
CSSu8	14	4194304	0.0437133413004	0.0471205025015	0.00340716120109	14492815898657565383
CSSu4	14	4194304	0.0403311330693	0.0471205025015	0.00678936943218	14492815898657565383
HLL	8	4194304	0.0662493450858	0.0526316582001	-0.0136176868857	14492815898657565383
CSSDouble	8	4194304	0.07421875	0.0526316582001	-0.0215870917999	14492815898657565383
CSSu16	8	4194304	0.0740696404859	0.0526316582001	-0.0214379822858	14492815898657565383
CSSu8	8	4194304	0.0717805860592	0.0526316582001	-0.0191489278591	14492815898657565383
CSSu4	8	4194304	0.09315874027	0.0526316582001	-0.0405270820699	14492815898657565383
HLL	9	4194304	0.0689154989246	0.0526316582001	-0.0162838407245	14492815898657565383
CSSDouble	9	4194304	0.060546875	0.0526316582001	-0.00791521679991	14492815898657565383
CSSu16	9	4194304	0.060397515138	0.0526316582001	-0.00776585693793	14492815898657565383
CSSu8	9	4194304	0.0521792417187	0.0526316582001	0.000452416481338	14492815898657565383
CSSu4	9	4194304	0.0491983057075	0.0526316582001	0.00343335249255	14492815898657565383
HLL	10	4194304	0.0787732464202	0.0526316582001	-0.0261415882201	14492815898657565383
CSSDouble	10	4194304	0.0517578125	0.0526316582001	0.000873845700088	14492815898657565383
CSSu16	10	4194304	0.0516084759384	0.0526316582001	0.00102318226169	14492815898657565383
CSSu8	10	4194304	0.0492847101592	0.0526316582001	0.00334694804084	14492815898657565383
CSSu4	10	4194304	0.0731304153955	0.0526316582001	-0.0204987571954	14492815898657565383
HLL	11	4194304	0.0639686296183	0.0526316582001	-0.0113369714182	14492815898657565383
CSSDouble	11	4194304	0.048828125	0.0526316582001	0.00380353320009	14492815898657565383
CSSu16	11	4194304	0.0491668232467	0.0526316582001	0.00346483495334	14492815898657565383
CSSu8	11	4194304	0.0462871380978	0.0526316582001	0.00634452010228	14492815898657565383
CSSu4	11	4194304	0.04928800689	0.0526316582001	0.00334365131014	14492815898657565383
HLL	12	4194304	0.0555484240027	0.0526316582001	-0.00291676580264	14492815898657565383
CSSDouble	12	4194304	0.04833984375	0.0526316582001	0.00429181445009	14492815898657565383
CSSu16	12	4194304	0.0484344006856	0.0526316582001	0.00419725751446	14492815898657565383
CSSu8	12	4194304	0.0450632807335	0.0526316582001	0.00756837746662	14492815898657565383
CSSu4	12	4194304	0.0440760973272	0.0526316582001	0.0085555608729	14492815898657565383
HLL	14	4194304	0.0552751383421	0.0526316582001	-0.00264348014206	14492815898657565383
CSSDouble	14	4194304	0.0477294921875	0.0526316582001	0.00490216601259	14492815898657565383
CSSu16	14	4194304	0.0477019501503	0.0526316582001	0.00492970804974	14492815898657565383
CSSu8	14	4194304	0.0489798136343	0.0526316582001	0.0036518445658	14492815898657565383
CSSu4	14	4194304	0.0458545040486	0.0526316582001	0.00677715415145	14492815898657565383
HLL	8	4194304	0.0685670049554	0.0582011329551	-0.0103658720003	14492815898657565383
CSSDouble	8	4194304	0.08203125	0.0582011329551	-0.0238301170449	14492815898657565383
CSSu16	8	4194304	0.0818823051161	0.0582011329551	-0.023681172161	14492815898657565383
CSSu8	8	4194304	0.0796278361809	0.0582011329551	-0.0214267032259	14492815898657565383
CSSu4	8	4194304	0.097498148519	0.0582011329551	-0.0392970155639	14492815898657565383
HLL	9	4194304	0.0730454622351	0.0582011329551	-0.01484432928	14492815898657565383
CSSDouble	9	4194304	0.06640625	0.0582011329551	-0.00820511704492	14492815898657565383
CSSu16	9	4194304	0.0662570124666	0.0582011329551	-0.00805587951152	14492815898657565383
CSSu8	9	4194304	0.0580632840327	0.0582011329551	0.000137848922393	14492815898657565383
CSSu4	9	4194304	0.053525091661	0.0582011329551	0.00467604129404	14492815898657565383
HLL	10	4194304	0.0825884012027	0.0582011329551	-0.0243872682476	14492815898657565383
CSSDouble	10	4194304	0.05859375	0.0582011329551	-0.000392617044924	14492815898657565383
CSSu16	10	4194304	0.058444515445	0.0582011329551	-0.00024338248992	14492815898657565383
CSSu8	10	4194304	0.0561432313696	0.0582011329551	0.00205790158546	14492815898657565383
CSSu4	10	4194304	0.0786075401128	0.0582011329551	-0.0204064071577	14492815898657565383
HLL	11	4194304	0.0658566273476	0.0582011329551	-0.00765549439255	14492815898657565383
CSSDouble	11	4194304	0.05615234375	0.0582011329551	0.00204878920508	14492815898657565383
CSSu16	11	4194304	0.0564911525047	0.0582011329551	0.00170998045041	14492815898657565383
CSSu8	11	4194304	0.0541257959177	0.0582011329551	0.00407533703741	14492815898657565383
CSSu4	11	4194304	0.056286097248	0.0582011329551	0.00191503570711	14492815898657565383
HLL	12	4194304	0.0611347119467	0.0582011329551	-0.00293357899158	14492815898657565383
CSSDouble	12	4194304	0.055419921875	0.0582011329551	0.00278121108008	14492815898657565383
CSSu16	12	4194304	0.0555145782926	0.0582011329551	0.0026865546625	14492815898657565383
CSSu8	12	4194304	0.0521659130878	0.0582011329551	0.00603521986727	14492815898657565383
CSSu4	12	4194304	0.052154247548	0.0582011329551	0.0060468854071	14492815898657565383
HLL	14	4194304	0.0606574351496	0.0582011329551	-0.00245630219449	14492815898657565383
CSSDouble	14	4194304	0.0538330078125	0.0582011329551	0.00436812514258	14492815898657565383
CSSu16	14	4194304	0.0538055592209	0.0582011329551	0.00439557373418	14492815898657565383
CSSu8	14	4194304	0.055412031018	0.0582011329551	0.00278910193709	14492815898657565383
CSSu4	14	4194304	0.0519988322985	0.0582011329551	0.00620230065662	14492815898657565383
HLL	8	4194304	0.0792315398683	0.0638298573889	-0.0154016824794	14492815898657565383
CSSDouble	8	4194304	0.09375	0.0638298573889	-0.0299201426111	14492815898657565383
CSSu16	8	4194304	0.0936013707069	0.0638298573889	-0.029771513318	14492815898657565383
CSSu8	8	4194304	0.0874814868736	0.0638298573889	-0.0236516294847	14492815898657565383
CSSu4	8	4194304	0.101854540732	0.0638298573889	-0.0380246833429	14492815898657565383
HLL	9	4194304	0.0805104469943	0.0638298573889	-0.0166805896054	14492815898657565383
CSSDouble	9	4194304	0.07421875	0.0638298573889	-0.0103888926111	14492815898657565383
CSSu16	9	4194304	0.0740696404859	0.0638298573889	-0.010239783097	14492815898657565383
CSSu8	9	4194304	0.0658993457045	0.0638298573889	-0.00206948831561	14492815898657565383
CSSu4	9	4194304	0.0621700891492	0.0638298573889	0.00165976823971	14492815898657565383
HLL	10	4194304	0.0886613774699	0.0638298573889	-0.024831520081	14492815898657565383
CSSDouble	10	4194304	0.0703125	0.0638298573889	-0.0064826426111	14492815898657565383
CSSu16	10	4194304	0.0701633974099	0.0638298573889	-0.00633354002097	14492815898657565383
CSSu8	10	4194304	0.067889050135	0.0638298573889	-0.00405919274606	14492815898657565383
CSSu4	10	4194304	0.086234959899	0.0638298573889	-0.0224051025101	14492815898657565383
HLL	11	4194304	0.0719269510583	0.0638298573889	-0.00809709366943	14492815898657565383
CSSDouble	11	4194304	0.0654296875	0.0638298573889	-0.0015998301111	14492815898657565383
CSSu16	11	4194304	0.0657686652244	0.0638298573889	-0.00193880783549	14492815898657565383
CSSu8	11	4194304	0.0634394458181	0.0638298573889	0.000390411570832	14492815898657565383
CSSu4	11	4194304	0.0643857417824	0.0638298573889	-0.000555884393523	14492815898657565383
HLL	12	4194304	0.0700520867105	0.0638298573889	-0.00622222932155	14492815898657565383
CSSDouble	12	4194304	0.063720703125	0.0638298573889	0.000109154263903	14492815898657565383
CSSu16	12	4194304	0.0638155013193	0.0638298573889	1.43560696125e-05	14492815898657565383
CSSu8	12	4194304	0.0604975767034	0.0638298573889	0.00333228068554	14492815898657565383
CSSu4	12	4194304	0.0602657964346	0.0638298573889	0.00356406095431	14492815898657565383
HLL	14	4194304	0.0673644477628	0.0638298573889	-0.00353459037392	14492815898657565383
CSSDouble	14	4194304	0.06005859375	0.0638298573889	0.0037712636389	14492815898657565383
