CSSDouble	14	1048576	0.0045166015625	0.00502524122212	0.000508639659622	18181911867422774142
CSSu16	14	1048576	0.00442768531237	0.00502524122212	0.00059755590975	18181911867422774142
CSSu8	14	1048576	0.00474958011256	0.00502524122212	0.000275661109565	18181911867422774142
CSSu4	14	1048576	0.00132843558062	0.00502524122212	0.0036968056415	18181911867422774142
HLL	8	1048576	0.0837895872681	0.0101012436301	-0.0736883436379	18181911867422774142
CSSDouble	8	1048576	0.00390625	0.0101012436301	0.00619499363013	18181911867422774142
CSSu16	8	1048576	0.00375822153393	0.0101012436301	0.00634302209619	18181911867422774142
CSSu8	8	1048576	0.00548969882695	0.0101012436301	0.00461154480317	18181911867422774142
CSSu4	8	1048576	0.000900242980311	0.0101012436301	0.00920100064982	18181911867422774142
HLL	9	1048576	0.0188209050511	0.0101012436301	-0.008719661421	18181911867422774142
CSSDouble	9	1048576	0.00390625	0.0101012436301	0.00619499363013	18181911867422774142
CSSu16	9	1048576	0.003756574077	0.0101012436301	0.00634466955313	18181911867422774142
CSSu8	9	1048576	5.55111512313e-17	0.0101012436301	0.0101012436301	18181911867422774142
CSSu4	9	1048576	5.55111512313e-17	0.0101012436301	0.0101012436301	18181911867422774142
HLL	10	1048576	0.037575944708	0.0101012436301	-0.0274747010778	18181911867422774142
CSSDouble	10	1048576	0.005859375	0.0101012436301	0.00424186863013	18181911867422774142
CSSu16	10	1048576	0.00570949425971	0.0101012436301	0.00439174937042	18181911867422774142
CSSu8	10	1048576	0.000304844160875	0.0101012436301	0.00979639946925	18181911867422774142
CSSu4	10	1048576	0	0.0101012436301	0.0101012436301	18181911867422774142
HLL	11	1048576	0.0279790954514	0.0101012436301	-0.0178778518213	18181911867422774142
CSSDouble	11	1048576	0.005859375	0.0101012436301	0.00424186863013	18181911867422774142
CSSu16	11	1048576	0.0057094301919	0.0101012436301	0.00439181343823	18181911867422774142
CSSu8	11	1048576	0.00273832990012	0.0101012436301	0.00736291373001	18181911867422774142
CSSu4	11	1048576	0.0164534167909	0.0101012436301	-0.00635217316075	18181911867422774142
HLL	12	1048576	0.0353048357752	0.0101012436301	-0.0252035921451	18181911867422774142
CSSDouble	12	1048576	0.00634765625	0.0101012436301	0.00375358738013	18181911867422774142
CSSu16	12	1048576	0.00644185150176	0.0101012436301	0.00365939212837	18181911867422774142
CSSu8	12	1048576	0.00933339659973	0.0101012436301	0.000767847030403	18181911867422774142
CSSu4	12	1048576	0.0132549866362	0.0101012436301	-0.00315374300612	18181911867422774142
HLL	14	1048576	0.0130042631833	0.0101012436301	-0.00290301955318	18181911867422774142
CSSDouble	14	1048576	0.010009765625	0.0101012436301	9.14780051284e-05	18181911867422774142
CSSu16	14	1048576	0.00992086122926	0.0101012436301	0.000180382400871	18181911867422774142
CSSu8	14	1048576	0.0104332191585	0.0101012436301	-0.000331975528333	18181911867422774142
CSSu4	14	1048576	0.00761457577269	0.0101012436301	0.00248666785744	18181911867422774142
HLL	8	1048576	0.0921768086732	0.015228780255	-0.0769480284182	18181911867422774142
CSSDouble	8	1048576	0.0078125	0.015228780255	0.00741628025497	18181911867422774142
CSSu16	8	1048576	0.00766461334213	0.015228780255	0.00756416691283	18181911867422774142
CSSu8	8	1048576	0.00942373428099	0.015228780255	0.00580504597397	18181911867422774142
CSSu4	8	1048576	0.000900242980311	0.015228780255	0.0143285372747	18181911867422774142
HLL	9	1048576	0.0241941026246	0.015228780255	-0.00896532236967	18181911867422774142
CSSDouble	9	1048576	0.005859375	0.015228780255	0.00936940525497	18181911867422774142
CSSu16	9	1048576	0.00570963154787	0.015228780255	0.0095191487071	18181911867422774142
CSSu8	9	1048576	1.11022302463e-16	0.015228780255	0.015228780255	18181911867422774142
CSSu4	9	1048576	1.11022302463e-16	0.015228780255	0.015228780255	18181911867422774142
HLL	10	1048576	0.0413926738784	0.015228780255	-0.0261638936235	18181911867422774142
CSSDouble	10	1048576	0.0078125	0.015228780255	0.00741628025497	18181911867422774142
CSSu16	10	1048576	0.00766260035333	0.015228780255	0.00756617990163	18181911867422774142
CSSu8	10	1048576	0.00323185653947	0.015228780255	0.0119969237155	18181911867422774142
CSSu4	10	1048576	5.55111512313e-17	0.015228780255	0.015228780255	18181911867422774142
HLL	11	1048576	0.0322617638608	0.015228780255	-0.0170329836058	18181911867422774142
CSSDouble	11	1048576	0.00830078125	0.015228780255	0.00692799900497	18181911867422774142
CSSu16	11	1048576	0.00815084448528	0.015228780255	0.00707793576968	18181911867422774142
CSSu8	11	1048576	0.00420590783229	0.015228780255	0.0110228724227	18181911867422774142
CSSu4	11	1048576	0.0175292506848	0.015228780255	-0.0023004704298	18181911867422774142
HLL	12	1048576	0.039953517816	0.015228780255	-0.024724737561	18181911867422774142
CSSDouble	12	1048576	0.01025390625	0.015228780255	0.00497487400497	18181911867422774142
CSSu16	12	1048576	0.0103481114538	0.015228780255	0.00488066880117	18181911867422774142
CSSu8	12	1048576	0.0120231804426	0.015228780255	0.00320559981233	18181911867422774142
CSSu4	12	1048576	0.0167136982342	0.015228780255	-0.00148491797924	18181911867422774142
HLL	14	1048576	0.0190310577314	0.015228780255	-0.00380227747645	18181911867422774142
CSSDouble	14	1048576	0.0160522460938	0.015228780255	-0.000823465838785	18181911867422774142
CSSu16	14	1048576	0.015963365196	0.015228780255	-0.000734584941047	18181911867422774142
CSSu8	14	1048576	0.0160574192718	0.015228780255	-0.000828639016854	18181911867422774142
CSSu4	14	1048576	0.0127239322066	0.015228780255	0.00250484804832	18181911867422774142
HLL	8	1048576	0.0877705604585	0.0204086399041	-0.0673619205544	18181911867422774142
CSSDouble	8	1048576	0.0078125	0.0204086399041	0.0125961399041	18181911867422774142
CSSu16	8	1048576	0.00766461334213	0.0204086399041	0.012744026562	18181911867422774142
CSSu8	8	1048576	0.00942373428099	0.0204086399041	0.0109849056231	18181911867422774142
CSSu4	8	1048576	0.000900242980311	0.0204086399041	0.0195083969238	18181911867422774142
HLL	9	1048576	0.0248035014542	0.0204086399041	-0.00439486155012	18181911867422774142
CSSDouble	9	1048576	0.0078125	0.0204086399041	0.0125961399041	18181911867422774142
CSSu16	9	1048576	0.00766273935767	0.0204086399041	0.0127459005464	18181911867422774142
CSSu8	9	1048576	0.00129227058523	0.0204086399041	0.0191163693189	18181911867422774142
CSSu4	9	1048576	0	0.0204086399041	0.0204086399041	18181911867422774142
HLL	10	1048576	0.043136348562	0.0204086399041	-0.0227277086579	18181911867422774142
CSSDouble	10	1048576	0.009765625	0.0204086399041	0.0106430149041	18181911867422774142
CSSu16	10	1048576	0.00961570473082	0.0204086399041	0.0107929351733	18181911867422774142
CSSu8	10	1048576	0.00615916608003	0.0204086399041	0.0142494738241	18181911867422774142
CSSu4	10	1048576	0	0.0204086399041	0.0204086399041	18181911867422774142
HLL	11	1048576	0.037187136809	0.0204086399041	-0.0167784969049	18181911867422774142
CSSDouble	11	1048576	0.01220703125	0.0204086399041	0.00820160865409	18181911867422774142
CSSu16	11	1048576	0.0120571173081	0.0204086399041	0.00835152259598	18181911867422774142
CSSu8	11	1048576	0.00812054598532	0.0204086399041	0.0122880939188	18181911867422774142
CSSu4	11	1048576	0.0207427495335	0.0204086399041	-0.000334109629401	18181911867422774142
HLL	12	1048576	0.0476795067273	0.0204086399041	-0.0272708668232	18181911867422774142
CSSDouble	12	1048576	0.013916015625	0.0204086399041	0.00649262427909	18181911867422774142
CSSu16	12	1048576	0.0140102362367	0.0204086399041	0.00639840366739	18181911867422774142
CSSu8	12	1048576	0.0156916424912	0.0204086399041	0.00471699741284	18181911867422774142
CSSu4	12	1048576	0.0209769756889	0.0204086399041	-0.00056833578482	18181911867422774142
HLL	14	1048576	0.025332637271	0.0204086399041	-0.00492399736696	18181911867422774142
CSSDouble	14	1048576	0.02001953125	0.0204086399041	0.000389108654088	18181911867422774142
CSSu16	14	1048576	0.0199306725876	0.0204086399041	0.000477967316473	18181911867422774142
CSSu8	14	1048576	0.0199710441963	0.0204086399041	0.000437595707743	18181911867422774142
CSSu4	14	1048576	0.0162499712077	0.0204086399041	0.00415866869638	18181911867422774142
HLL	8	1048576	0.0950852194037	0.0256411259618	-0.0694440934419	18181911867422774142
CSSDouble	8	1048576	0.01953125	0.0256411259618	0.00610987596181	18181911867422774142
CSSu16	8	1048576	0.019383843684	0.0256411259618	0.00625728227776	18181911867422774142
CSSu8	8	1048576	0.0212354676274	0.0256411259618	0.00440565833443	18181911867422774142
CSSu4	8	1048576	0.0143317788566	0.0256411259618	0.0113093471052	18181911867422774142
HLL	9	1048576	0.0331465739213	0.0256411259618	-0.00750544795947	18181911867422774142
CSSDouble	9	1048576	0.015625	0.0256411259618	0.0100161259618	18181911867422774142
CSSu16	9	1048576	0.0154753582243	0.0256411259618	0.0101657677375	18181911867422774142
CSSu8	9	1048576	0.00912833225706	0.0256411259618	0.0165127937047	18181911867422774142
CSSu4	9	1048576	0	0.0256411259618	0.0256411259618	18181911867422774142
HLL	10	1048576	0.0504537387537	0.0256411259618	-0.0248126127919	18181911867422774142
CSSDouble	10	1048576	0.015625	0.0256411259618	0.0100161259618	18181911867422774142
CSSu16	10	1048576	0.0154751093888	0.0256411259618	0.010166016573	18181911867422774142
CSSu8	10	1048576	0.0110507693469	0.0256411259618	0.0145903566149	18181911867422774142
CSSu4	10	1048576	0.00333945139249	0.0256411259618	0.0223016745693	18181911867422774142
HLL	11	1048576	0.0414339109352	0.0256411259618	-0.0157927849734	18181911867422774142
CSSDouble	11	1048576	0.0185546875	0.0256411259618	0.00708643846181	18181911867422774142
CSSu16	11	1048576	0.0184047954148	0.0256411259618	0.00723633054702	18181911867422774142
CSSu8	11	1048576	0.0144753681642	0.0256411259618	0.0111657577976	18181911867422774142
CSSu4	11	1048576	0.0271468650945	0.0256411259618	-0.00150573913265	18181911867422774142
HLL	12	1048576	0.0511328110554	0.0256411259618	-0.0254916850936	18181911867422774142
CSSDouble	12	1048576	0.02001953125	0.0256411259618	0.00562159471181	18181911867422774142
CSSu16	12	1048576	0.020113779639	0.0256411259618	0.0055273463228	18181911867422774142
CSSu8	12	1048576	0.0220505239198	0.0256411259618	0.00359060204198	18181911867422774142
CSSu4	12	1048576	0.0263159675965	0.0256411259618	-0.000674841634671	18181911867422774142
HLL	14	1048576	0.0296536568243	0.0256411259618	-0.00401253086248	18181911867422774142
CSSDouble	14	1048576	0.025634765625	0.0256411259618	6.36033680509e-06	18181911867422774142
CSSu16	14	1048576	0.0255459451556	0.0256411259618	9.51808061851e-05	18181911867422774142
CSSu8	14	1048576	0.0254756375266	0.0256411259618	0.000165488435182	18181911867422774142
CSSu4	14	1048576	0.0211801806292	0.0256411259618	0.00446094533257	18181911867422774142
HLL	8	1048576	0.100761694988	0.0309280580385	-0.0698336369499	18181911867422774142
CSSDouble	8	1048576	0.0234375	0.0309280580385	0.00749055803847	18181911867422774142
CSSu16	8	1048576	0.0232894209128	0.0309280580385	0.00763863712568	18181911867422774142
CSSu8	8	1048576	0.0250322906051	0.0309280580385	0.00589576743339	18181911867422774142
CSSu4	8	1048576	0.026418852838	0.0309280580385	0.00450920520049	18181911867422774142
HLL	9	1048576	0.0430143789733	0.0309280580385	-0.0120863209348	18181911867422774142
CSSDouble	9	1048576	0.017578125	0.0309280580385	0.0133499330385	18181911867422774142
CSSu16	9	1048576	0.0174283813728	0.0309280580385	0.0134996766657	18181911867422774142
CSSu8	9	1048576	0.00910800099942	0.0309280580385	0.021820057039	18181911867422774142
CSSu4	9	1048576	0	0.0309280580385	0.0309280580385	18181911867422774142
HLL	10	1048576	0.0552157747056	0.0309280580385	-0.0242877166671	18181911867422774142
CSSDouble	10	1048576	0.0205078125	0.0309280580385	0.0104202455385	18181911867422774142
CSSu16	10	1048576	0.020357944411	0.0309280580385	0.0105701136275	18181911867422774142
CSSu8	10	1048576	0.0159392827465	0.0309280580385	0.014988775292	18181911867422774142
CSSu4	10	1048576	0.00969825230992	0.0309280580385	0.0212298057286	18181911867422774142
HLL	11	1048576	0.0464421419264	0.0309280580385	-0.0155140838879	18181911867422774142
CSSDouble	11	1048576	0.02490234375	0.0309280580385	0.00602571428847	18181911867422774142
CSSu16	11	1048576	0.0247524893954	0.0309280580385	0.00617556864303	18181911867422774142
CSSu8	11	1048576	0.0213222479541	0.0309280580385	0.00960581008434	18181911867422774142
CSSu4	11	1048576	0.034109402366	0.0309280580385	-0.00318134432757	18181911867422774142
HLL	12	1048576	0.0574607936774	0.0309280580385	-0.0265327356389	18181911867422774142
CSSDouble	12	1048576	0.02685546875	0.0309280580385	0.00407258928847	18181911867422774142
CSSu16	12	1048576	0.0269497640864	0.0309280580385	0.00397829395206	18181911867422774142
CSSu8	12	1048576	0.0286566722053	0.0309280580385	0.00227138583315	18181911867422774142
CSSu4	12	1048576	0.0330102670689	0.0309280580385	-0.00208220903042	18181911867422774142
HLL	14	1048576	0.0353976037884	0.0309280580385	-0.00446954574994	18181911867422774142
CSSDouble	14	1048576	0.0320434570312	0.0309280580385	-0.00111539899278	18181911867422774142
CSSu16	14	1048576	0.0319546916259	0.0309280580385	-0.00102663358741	18181911867422774142
CSSu8	14	1048576	0.0318996753023	0.0309280580385	-0.00097161726383	18181911867422774142
CSSu4	14	1048576	0.027659594529	0.0309280580385	0.00326846350947	18181911867422774142
HLL	8	1048576	0.106485115926	0.0362697782484	-0.0702153376778	18181911867422774142
CSSDouble	8	1048576	0.0234375	0.0362697782484	0.0128322782484	18181911867422774142
CSSu16	8	1048576	0.023288944978	0.0362697782484	0.0129808332704	18181911867422774142
CSSu8	8	1048576	0.0249524948449	0.0362697782484	0.0113172834036	18181911867422774142
CSSu4	8	1048576	0.0170479210009	0.0362697782484	0.0192218572475	18181911867422774142
HLL	9	1048576	0.0458632978625	0.0362697782484	-0.00959351961411	18181911867422774142
CSSDouble	9	1048576	0.01953125	0.0362697782484	0.0167385282484	18181911867422774142
CSSu16	9	1048576	0.0193814090974	0.0362697782484	0.016888369151	18181911867422774142
CSSu8	9	1048576	0.0090948454836	0.0362697782484	0.0271749327648	18181911867422774142
CSSu4	9	1048576	5.55111512313e-17	0.0362697782484	0.0362697782484	18181911867422774142
HLL	10	1048576	0.0536008103682	0.0362697782484	-0.0173310321198	18181911867422774142
CSSDouble	10	1048576	0.0234375	0.0362697782484	0.0128322782484	18181911867422774142
CSSu16	10	1048576	0.0232876413056	0.0362697782484	0.0129821369428	18181911867422774142
CSSu8	10	1048576	0.018872569629	0.0362697782484	0.0173972086194	18181911867422774142
CSSu4	10	1048576	0.0139000456848	0.0362697782484	0.0223697325636	18181911867422774142
HLL	11	1048576	0.0482317074186	0.0362697782484	-0.0119619291702	18181911867422774142
CSSDouble	11	1048576	0.02978515625	0.0362697782484	0.00648462199841	18181911867422774142
CSSu16	11	1048576	0.0296353381465	0.0362697782484	0.00663444010193	18181911867422774142
CSSu8	11	1048576	0.0262141007485	0.0362697782484	0.0100556774999	18181911867422774142
CSSu4	11	1048576	0.0389471319089	0.0362697782484	-0.00267735366051	18181911867422774142
HLL	12	1048576	0.0591931004108	0.0362697782484	-0.0229233221624	18181911867422774142
CSSDouble	12	1048576	0.03076171875	0.0362697782484	0.00550805949841	18181911867422774142
CSSu16	12	1048576	0.030856048779	0.0362697782484	0.0054137294694	18181911867422774142
CSSu8	12	1048576	0.0333071287144	0.0362697782484	0.002962649534	18181911867422774142
CSSu4	12	1048576	0.0378428215562	0.0362697782484	-0.00157304330775	18181911867422774142
HLL	14	1048576	0.0384977970216	0.0362697782484	-0.00222801877319	18181911867422774142
CSSDouble	14	1048576	0.037841796875	0.0362697782484	-0.00157201862659	18181911867422774142
CSSu16	14	1048576	0.0377530933291	0.0362697782484	-0.00148331508066	18181911867422774142
CSSu8	14	1048576	0.0371019681131	0.0362697782484	-0.000832189864731	18181911867422774142
CSSu4	14	1048576	0.0320182651497	0.0362697782484	0.00425151309873	18181911867422774142
HLL	8	1048576	0.108541895639	0.0416671426762	-0.0668747529624	18181911867422774142
CSSDouble	8	1048576	0.02734375	0.0416671426762	0.0143233926762	18181911867422774142
CSSu16	8	1048576	0.0271951171237	0.0416671426762	0.0144720255525	18181911867422774142
CSSu8	8	1048576	0.0327838522459	0.0416671426762	0.00888329043028	18181911867422774142
CSSu4	8	1048576	0.0345559536712	0.0416671426762	0.00711118900499	18181911867422774142
HLL	9	1048576	0.0469005020606	0.0416671426762	-0.00523335938438	18181911867422774142
CSSDouble	9	1048576	0.02734375	0.0416671426762	0.0143233926762	18181911867422774142
CSSu16	9	1048576	0.0271940188114	0.0416671426762	0.0144731238648	18181911867422774142
CSSu8	9	1048576	0.0169277133865	0.0416671426762	0.0247394292897	18181911867422774142
CSSu4	9	1048576	0.0049901509593	0.0416671426762	0.0366769917169	18181911867422774142
HLL	10	1048576	0.0577978710533	0.0416671426762	-0.0161307283771	18181911867422774142
CSSDouble	10	1048576	0.02734375	0.0416671426762	0.0143233926762	18181911867422774142
CSSu16	10	1048576	0.0271939209929	0.0416671426762	0.0144732216833	18181911867422774142
CSSu8	10	1048576	0.0237657682355	0.0416671426762	0.0179013744407	18181911867422774142
CSSu4	10	1048576	0.0192586998113	0.0416671426762	0.0224084428649	18181911867422774142
HLL	11	1048576	0.0507902495774	0.0416671426762	-0.00912310690118	18181911867422774142
CSSDouble	11	1048576	0.03515625	0.0416671426762	0.0065108926762	18181911867422774142
CSSu16	11	1048576	0.0350064810825	0.0416671426762	0.00666066159367	18181911867422774142
CSSu8	11	1048576	0.0315966417613	0.0416671426762	0.0100705009149	18181911867422774142
CSSu4	11	1048576	0.0437806390902	0.0416671426762	-0.00211349641405	18181911867422774142
HLL	12	1048576	0.0613660287157	0.0416671426762	-0.0196988860395	18181911867422774142
CSSDouble	12	1048576	0.036376953125	0.0416671426762	0.0052901895512	18181911867422774142
CSSu16	12	1048576	0.0364713410421	0.0416671426762	0.0051958016341	18181911867422774142
CSSu8	12	1048576	0.038693298097	0.0416671426762	0.00297384457921	18181911867422774142
CSSu4	12	1048576	0.0432254598651	0.0416671426762	-0.00155831718886	18181911867422774142
HLL	14	1048576	0.0423618586399	0.0416671426762	-0.000694715963662	18181911867422774142
CSSDouble	14	1048576	0.0424194335938	0.0416671426762	-0.00075229091755	18181911867422774142
CSSu16	14	1048576	0.0423918214533	0.0416671426762	-0.000724678777117	18181911867422774142
CSSu8	14	1048576	0.0418156771699	0.0416671426762	-0.000148534493661	18181911867422774142
CSSu4	14	1048576	0.0365104446099	0.0416671426762	0.00515669806626	18181911867422774142
HLL	8	1048576	0.111432579256	0.0471205025015	-0.0643120767541	18181911867422774142
CSSDouble	8	1048576	0.0390625	0.0471205025015	0.00805800250152	18181911867422774142
CSSu16	8	1048576	0.038914320007	0.0471205025015	0.00820618249457	18181911867422774142
CSSu8	8	1048576	0.040656735992	0.0471205025015	0.00646376650957	18181911867422774142
CSSu4	8	1048576	0.0345559536712	0.0471205025015	0.0125645488303	18181911867422774142
HLL	9	1048576	0.0494384845134	0.0471205025015	-0.00231798201187	18181911867422774142
CSSDouble	9	1048576	0.0390625	0.0471205025015	0.00805800250152	18181911867422774142
CSSu16	9	1048576	0.0389129585525	0.0471205025015	0.00820754394903	18181911867422774142
CSSu8	9	1048576	0.0286822119482	0.0471205025015	0.0184382905533	18181911867422774142
CSSu4	9	1048576	0.0157842743854	0.0471205025015	0.0313362281162	18181911867422774142
HLL	10	1048576	0.0695738868559	0.0471205025015	-0.0224533843544	18181911867422774142
CSSDouble	10	1048576	0.03515625	0.0471205025015	0.0119642525015	18181911867422774142
CSSu16	10	1048576	0.0350065003888	0.0471205025015	0.0121140021127	18181911867422774142
CSSu8	10	1048576	0.0325775963977	0.0471205025015	0.0145429061038	18181911867422774142
CSSu4	10	1048576	0.0256903086698	0.0471205025015	0.0214301938318	18181911867422774142
HLL	11	1048576	0.0572586562981	0.0471205025015	-0.0101381537966	18181911867422774142
CSSDouble	11	1048576	0.04296875	0.0471205025015	0.00415175250152	18181911867422774142
CSSu16	11	1048576	0.0428190712041	0.0471205025015	0.00430143129738	18181911867422774142
CSSu8	11	1048576	0.0399188275577	0.0471205025015	0.00720167494382	18181911867422774142
CSSu4	11	1048576	0.0518667551867	0.0471205025015	-0.00474625268514	18181911867422774142
HLL	12	1048576	0.0687173849578	0.0471205025015	-0.0215968824563	18181911867422774142
CSSDouble	12	1048576	0.043701171875	0.0471205025015	0.00341933062652	18181911867422774142
CSSu16	12	1048576	0.0437956544616	0.0471205025015	0.00332484803988	18181911867422774142
CSSu8	12	1048576	0.0460411409152	0.0471205025015	0.00107936158634	18181911867422774142
CSSu4	12	1048576	0.0497049141255	0.0471205025015	-0.00258441162402	18181911867422774142
HLL	14	1048576	0.0490075360972	0.0471205025015	-0.00188703359573	18181911867422774142
CSSDouble	14	1048576	0.0491333007812	0.0471205025015	-0.00201279827973	18181911867422774142
CSSu16	14	1048576	0.0491057801778	0.0471205025015	-0.00198527767628	18181911867422774142
CSSu8	14	1048576	0.0487962513439	0.0471205025015	-0.0016757488424	18181911867422774142
CSSu4	14	1048576	0.0436366542571	0.0471205025015	0.00348384824446	18181911867422774142
HLL	8	1048576	0.115870657092	0.052631790288	-0.0632388668045	18181911867422774142
CSSDouble	8	1048576	0.046875	0.052631790288	0.00575679028798	18181911867422774142
CSSu16	8	1048576	0.0467266917555	0.052631790288	0.00590509853247	18181911867422774142
CSSu8	8	1048576	0.0484561478092	0.052631790288	0.00417564247876	18181911867422774142
CSSu4	8	1048576	0.0427568745773	0.052631790288	0.00987491571073	18181911867422774142
HLL	9	1048576	0.0576929378245	0.052631790288	-0.00506114753648	18181911867422774142
CSSDouble	9	1048576	0.046875	0.052631790288	0.00575679028798	18181911867422774142
CSSu16	9	1048576	0.0467256025894	0.052631790288	0.00590618769859	18181911867422774142
CSSu8	9	1048576	0.0365218768642	0.052631790288	0.0161099134238	18181911867422774142
CSSu4	9	1048576	0.0287232704689	0.052631790288	0.0239085198191	18181911867422774142
HLL	10	1048576	0.0740309231417	0.052631790288	-0.0213991328537	18181911867422774142
CSSDouble	10	1048576	0.0400390625	0.052631790288	0.012592727788	18181911867422774142
CSSu16	10	1048576	0.0398893714494	0.052631790288	0.0127424188386	18181911867422774142
CSSu8	10	1048576	0.0384546440451	0.052631790288	0.0141771462429	18181911867422774142
CSSu4	10	1048576	0.0321429586749	0.052631790288	0.020488831613	18181911867422774142
HLL	11	1048576	0.0624245315706	0.052631790288	-0.00979274128258	18181911867422774142
CSSDouble	11	1048576	0.05029296875	0.052631790288	0.00233882153798	18181911867422774142
CSSu16	11	1048576	0.0501433923105	0.052631790288	0.00248839797751	18181911867422774142
CSSu8	11	1048576	0.0472665459595	0.052631790288	0.00536524432844	18181911867422774142
CSSu4	11	1048576	0.0562066979284	0.052631790288	-0.00357490764045	18181911867422774142
HLL	12	1048576	0.0745696861291	0.052631790288	-0.0219378958411	18181911867422774142
CSSDouble	12	1048576	0.05126953125	0.052631790288	0.00136225903798	18181911867422774142
CSSu16	12	1048576	0.0513641166005	0.052631790288	0.00126767368753	18181911867422774142
CSSu8	12	1048576	0.0531452957441	0.052631790288	-0.000513505456124	18181911867422774142
CSSu4	12	1048576	0.0572808969003	0.052631790288	-0.00464910661231	18181911867422774142
HLL	14	1048576	0.0552859430822	0.052631790288	-0.0026541527942	18181911867422774142
CSSDouble	14	1048576	0.0553588867188	0.052631790288	-0.00272709643077	18181911867422774142
CSSu16	14	1048576	0.0553314643365	0.052631790288	-0.00269967404848	18181911867422774142
CSSu8	14	1048576	0.0552282639158	0.052631790288	-0.00259647362784	18181911867422774142
CSSu4	14	1048576	0.0499134712091	0.052631790288	0.00271831907888	18181911867422774142
HLL	8	1048576	0.125167293444	0.0582013999338	-0.0669658935099	18181911867422774142
CSSDouble	8	1048576	0.046875	0.0582013999338	0.0113263999338	18181911867422774142
CSSu16	8	1048576	0.0467264812444	0.0582013999338	0.0114749186894	18181911867422774142
CSSu8	8	1048576	0.0445189035785	0.0582013999338	0.0136824963553	18181911867422774142
CSSu4	8	1048576	0.0427568745773	0.0582013999338	0.0154445253565	18181911867422774142
HLL	9	1048576	0.0699994261642	0.0582013999338	-0.0117980262304	18181911867422774142
CSSDouble	9	1048576	0.048828125	0.0582013999338	0.0093732749338	18181911867422774142
CSSu16	9	1048576	0.0486787332804	0.0582013999338	0.00952266665335	18181911867422774142
CSSu8	9	1048576	0.0384771025279	0.0582013999338	0.0197242974059	18181911867422774142
CSSu4	9	1048576	0.0309336075312	0.0582013999338	0.0272677924026	18181911867422774142
HLL	10	1048576	0.0817341247431	0.0582013999338	-0.0235327248093	18181911867422774142
CSSDouble	10	1048576	0.044921875	0.0582013999338	0.0132795249338	18181911867422774142
CSSu16	10	1048576	0.0447722585271	0.0582013999338	0.0134291414067	18181911867422774142
CSSu8	10	1048576	0.0423743732903	0.0582013999338	0.0158270266435	18181911867422774142
CSSu4	10	1048576	0.0353771973079	0.0582013999338	0.0228242026259	18181911867422774142
HLL	11	1048576	0.0691381527921	0.0582013999338	-0.0109367528583	18181911867422774142
CSSDouble	11	1048576	0.05322265625	0.0582013999338	0.0049787436838	18181911867422774142
CSSu16	11	1048576	0.0530731252435	0.0582013999338	0.00512827469027	18181911867422774142
CSSu8	11	1048576	0.0511856751216	0.0582013999338	0.00701572481224	18181911867422774142
CSSu4	11	1048576	0.0589139381277	0.0582013999338	-0.000712538193874	18181911867422774142
HLL	12	1048576	0.0782868516679	0.0582013999338	-0.0200854517341	18181911867422774142
CSSDouble	12	1048576	0.0546875	0.0582013999338	0.0035138999338	18181911867422774142
