CSSDouble	8	1048576	0.0234375	0.015228780255	-0.00820871974503	10493724490054367142
CSSu16	8	1048576	0.0232876361573	0.015228780255	-0.00805885590235	10493724490054367142
CSSu8	8	1048576	0.0286822119482	0.015228780255	-0.0134534316933	10493724490054367142
CSSu4	8	1048576	0.0665222353751	0.015228780255	-0.0512934551201	10493724490054367142
HLL	9	1048576	0.0144013491037	0.015228780255	0.000827431151222	10493724490054367142
CSSDouble	9	1048576	0.01953125	0.015228780255	-0.00430246974503	10493724490054367142
CSSu16	9	1048576	0.0193813724871	0.015228780255	-0.00415259223209	10493724490054367142
CSSu8	9	1048576	0.0227850141349	0.015228780255	-0.00755623387992	10493724490054367142
CSSu4	9	1048576	0.0279916645151	0.015228780255	-0.0127628842601	10493724490054367142
HLL	10	1048576	0.0358600128872	0.015228780255	-0.0206312326323	10493724490054367142
CSSDouble	10	1048576	0.0146484375	0.015228780255	0.000580342754965	10493724490054367142
CSSu16	10	1048576	0.01449855577	0.015228780255	0.00073022448496	10493724490054367142
CSSu8	10	1048576	0.016919737096	0.015228780255	-0.00169095684105	10493724490054367142
CSSu4	10	1048576	0.0287822571211	0.015228780255	-0.0135534768662	10493724490054367142
HLL	11	1048576	0.0294796395393	0.015228780255	-0.0142508592844	10493724490054367142
CSSDouble	11	1048576	0.01416015625	0.015228780255	0.00106862400497	10493724490054367142
CSSu16	11	1048576	0.0140102319822	0.015228780255	0.00121854827278	10493724490054367142
CSSu8	11	1048576	0.0174026733401	0.015228780255	-0.00217389308517	10493724490054367142
CSSu4	11	1048576	0.0330363914935	0.015228780255	-0.0178076112385	10493724490054367142
HLL	12	1048576	0.00936784627037	0.015228780255	0.00586093398459	10493724490054367142
CSSDouble	12	1048576	0.016845703125	0.015228780255	-0.00161692287003	10493724490054367142
CSSu16	12	1048576	0.016939932309	0.015228780255	-0.00171115205408	10493724490054367142
CSSu8	12	1048576	0.0139787485547	0.015228780255	0.00125003170022	10493724490054367142
CSSu4	12	1048576	0.00531869668322	0.015228780255	0.00991008357175	10493724490054367142
HLL	14	1048576	0.00918217639607	0.015228780255	0.00604660385889	10493724490054367142
CSSDouble	14	1048576	0.0153198242188	0.015228780255	-9.10439637848e-05	10493724490054367142
CSSu16	14	1048576	0.0152309406841	0.015228780255	-2.16042913503e-06	10493724490054367142
CSSu8	14	1048576	0.0167301208867	0.015228780255	-0.0015013406317	10493724490054367142
CSSu4	14	1048576	0.0131875560576	0.015228780255	0.00204122419741	10493724490054367142
HLL	8	1048576	0.0509363275107	0.0204086399041	-0.0305276876066	10493724490054367142
CSSDouble	8	1048576	0.0390625	0.0204086399041	-0.0186538600959	10493724490054367142
CSSu16	8	1048576	0.0389127823643	0.0204086399041	-0.0185041424602	10493724490054367142
CSSu8	8	1048576	0.0482484254671	0.0204086399041	-0.027839785563	10493724490054367142
CSSu4	8	1048576	0.0884238166933	0.0204086399041	-0.0680151767892	10493724490054367142
HLL	9	1048576	0.0177436593701	0.0204086399041	0.00266498053395	10493724490054367142
CSSDouble	9	1048576	0.03515625	0.0204086399041	-0.0147476100959	10493724490054367142
CSSu16	9	1048576	0.0350064820836	0.0204086399041	-0.0145978421795	10493724490054367142
CSSu8	9	1048576	0.0384507512423	0.0204086399041	-0.0180421113382	10493724490054367142
CSSu4	9	1048576	0.0385579136026	0.0204086399041	-0.0181492736985	10493724490054367142
HLL	10	1048576	0.0381346534219	0.0204086399041	-0.0177260135178	10493724490054367142
CSSDouble	10	1048576	0.0244140625	0.0204086399041	-0.00400542259591	10493724490054367142
CSSu16	10	1048576	0.0242642138016	0.0204086399041	-0.00385557389755	10493724490054367142
CSSu8	10	1048576	0.0257231873485	0.0204086399041	-0.0053145474444	10493724490054367142
CSSu4	10	1048576	0.0373811763281	0.0204086399041	-0.016972536424	10493724490054367142
HLL	11	1048576	0.0342073491665	0.0204086399041	-0.0137987092624	10493724490054367142
CSSDouble	11	1048576	0.0224609375	0.0204086399041	-0.00205229759591	10493724490054367142
CSSu16	11	1048576	0.02231105837	0.0204086399041	-0.0019024184659	10493724490054367142
CSSu8	11	1048576	0.0262097116652	0.0204086399041	-0.00580107176111	10493724490054367142
CSSu4	11	1048576	0.0421953368407	0.0204086399041	-0.0217866969366	10493724490054367142
HLL	12	1048576	0.0129294490796	0.0204086399041	0.00747919082448	10493724490054367142
CSSDouble	12	1048576	0.0234375	0.0204086399041	-0.00302886009591	10493724490054367142
CSSu16	12	1048576	0.0235317694315	0.0204086399041	-0.00312312952746	10493724490054367142
CSSu8	12	1048576	0.0205827215945	0.0204086399041	-0.000174081690421	10493724490054367142
CSSu4	12	1048576	0.0119527436926	0.0204086399041	0.00845589621153	10493724490054367142
HLL	14	1048576	0.0135711759634	0.0204086399041	0.00683746394065	10493724490054367142
CSSDouble	14	1048576	0.020263671875	0.0204086399041	0.000144968029088	10493724490054367142
CSSu16	14	1048576	0.0201748152245	0.0204086399041	0.000233824679603	10493724490054367142
CSSu8	14	1048576	0.0218058157919	0.0204086399041	-0.00139717588779	10493724490054367142
CSSu4	14	1048576	0.018309744364	0.0204086399041	0.00209889554014	10493724490054367142
HLL	8	1048576	0.0570514922463	0.0256411259618	-0.0314103662845	10493724490054367142
CSSDouble	8	1048576	0.046875	0.0256411259618	-0.0212338740382	10493724490054367142
CSSu16	8	1048576	0.0467254103836	0.0256411259618	-0.0210842844218	10493724490054367142
CSSu8	8	1048576	0.0560860845117	0.0256411259618	-0.0304449585499	10493724490054367142
CSSu4	8	1048576	0.0972911264512	0.0256411259618	-0.0716500004894	10493724490054367142
HLL	9	1048576	0.030130267487	0.0256411259618	-0.00448914152517	10493724490054367142
CSSDouble	9	1048576	0.0390625	0.0256411259618	-0.0134213740382	10493724490054367142
CSSu16	9	1048576	0.0389127823643	0.0256411259618	-0.0132716564025	10493724490054367142
CSSu8	9	1048576	0.0423711785444	0.0256411259618	-0.0167300525826	10493724490054367142
CSSu4	9	1048576	0.0428133900984	0.0256411259618	-0.0171722641366	10493724490054367142
HLL	10	1048576	0.0468774634916	0.0256411259618	-0.0212363375298	10493724490054367142
CSSDouble	10	1048576	0.0302734375	0.0256411259618	-0.00463231153819	10493724490054367142
CSSu16	10	1048576	0.0301236264681	0.0256411259618	-0.00448250050631	10493724490054367142
CSSu8	10	1048576	0.0325743034946	0.0256411259618	-0.00693317753284	10493724490054367142
CSSu4	10	1048576	0.0438798590966	0.0256411259618	-0.0182387331348	10493724490054367142
HLL	11	1048576	0.0409592724715	0.0256411259618	-0.0153181465097	10493724490054367142
CSSDouble	11	1048576	0.02783203125	0.0256411259618	-0.00219090528819	10493724490054367142
CSSu16	11	1048576	0.0276821937265	0.0256411259618	-0.00204106776473	10493724490054367142
CSSu8	11	1048576	0.0320836640902	0.0256411259618	-0.00644253812836	10493724490054367142
CSSu4	11	1048576	0.048124521419	0.0256411259618	-0.0224833954572	10493724490054367142
HLL	12	1048576	0.0156999255631	0.0256411259618	0.00994120039871	10493724490054367142
CSSDouble	12	1048576	0.029052734375	0.0256411259618	-0.00341160841319	10493724490054367142
CSSu16	12	1048576	0.0291470483948	0.0256411259618	-0.00350592243295	10493724490054367142
CSSu8	12	1048576	0.0262099548104	0.0256411259618	-0.000568828848628	10493724490054367142
CSSu4	12	1048576	0.0178096869962	0.0256411259618	0.00783143896564	10493724490054367142
HLL	14	1048576	0.0193417127165	0.0256411259618	0.00629941324533	10493724490054367142
CSSDouble	14	1048576	0.025634765625	0.0256411259618	6.36033680509e-06	10493724490054367142
CSSu16	14	1048576	0.0255459462058	0.0256411259618	9.51797559602e-05	10493724490054367142
CSSu8	14	1048576	0.0272499046797	0.0256411259618	-0.0016087787179	10493724490054367142
CSSu4	14	1048576	0.0227101390213	0.0256411259618	0.00293098694048	10493724490054367142
HLL	8	1048576	0.0689054747469	0.0309280580385	-0.0379774167084	10493724490054367142
CSSDouble	8	1048576	0.05859375	0.0309280580385	-0.0276656919615	10493724490054367142
CSSu16	8	1048576	0.0584444210579	0.0309280580385	-0.0275163630194	10493724490054367142
CSSu8	8	1048576	0.0639301363044	0.0309280580385	-0.0330020782659	10493724490054367142
CSSu4	8	1048576	0.0972911264512	0.0309280580385	-0.0663630684127	10493724490054367142
HLL	9	1048576	0.0396513340061	0.0309280580385	-0.00872327596766	10493724490054367142
CSSDouble	9	1048576	0.044921875	0.0309280580385	-0.0139938169615	10493724490054367142
CSSu16	9	1048576	0.0447722499465	0.0309280580385	-0.013844191908	10493724490054367142
CSSu8	9	1048576	0.0462932043593	0.0309280580385	-0.0153651463208	10493724490054367142
CSSu4	9	1048576	0.0428133900984	0.0309280580385	-0.0118853320599	10493724490054367142
HLL	10	1048576	0.055005979639	0.0309280580385	-0.0240779216005	10493724490054367142
CSSDouble	10	1048576	0.037109375	0.0309280580385	-0.00618131696153	10493724490054367142
CSSu16	10	1048576	0.0369596282197	0.0309280580385	-0.00603157018119	10493724490054367142
CSSu8	10	1048576	0.0404080698281	0.0309280580385	-0.00948001178966	10493724490054367142
CSSu4	10	1048576	0.0482194529091	0.0309280580385	-0.0172913948706	10493724490054367142
HLL	11	1048576	0.0465741931151	0.0309280580385	-0.0156461350766	10493724490054367142
CSSDouble	11	1048576	0.03369140625	0.0309280580385	-0.00276334821153	10493724490054367142
CSSu16	11	1048576	0.0335416289885	0.0309280580385	-0.00261357095003	10493724490054367142
CSSu8	11	1048576	0.0364907625601	0.0309280580385	-0.00556270452167	10493724490054367142
CSSu4	11	1048576	0.0540840512318	0.0309280580385	-0.0231559931934	10493724490054367142
HLL	12	1048576	0.0207622285394	0.0309280580385	0.0101658294991	10493724490054367142
CSSDouble	12	1048576	0.03564453125	0.0309280580385	-0.00471647321153	10493724490054367142
CSSu16	12	1048576	0.0357389126891	0.0309280580385	-0.00481085465058	10493724490054367142
CSSu8	12	1048576	0.0333085507041	0.0309280580385	-0.00238049266564	10493724490054367142
CSSu4	12	1048576	0.0247615353055	0.0309280580385	0.00616652273301	10493724490054367142
HLL	14	1048576	0.0243321677589	0.0309280580385	0.00659589027961	10493724490054367142
CSSDouble	14	1048576	0.0319213867188	0.0309280580385	-0.000993328680282	10493724490054367142
CSSu16	14	1048576	0.0318326200348	0.0309280580385	-0.000904561996366	10493724490054367142
CSSu8	14	1048576	0.0336130893895	0.0309280580385	-0.00268503135104	10493724490054367142
CSSu4	14	1048576	0.0274526542504	0.0309280580385	0.00347540378808	10493724490054367142
HLL	8	1048576	0.0659823437161	0.0362697782484	-0.0297125654677	10493724490054367142
CSSDouble	8	1048576	0.0625	0.0362697782484	-0.0262302217516	10493724490054367142
CSSu16	8	1048576	0.0623507121859	0.0362697782484	-0.0260809339375	10493724490054367142
CSSu8	8	1048576	0.06785296162	0.0362697782484	-0.0315831833716	10493724490054367142
CSSu4	8	1048576	0.0972393719214	0.0362697782484	-0.060969593673	10493724490054367142
HLL	9	1048576	0.037249008859	0.0362697782484	-0.000979230610574	10493724490054367142
CSSDouble	9	1048576	0.052734375	0.0362697782484	-0.0164645967516	10493724490054367142
CSSu16	9	1048576	0.0525848642369	0.0362697782484	-0.0163150859885	10493724490054367142
CSSu8	9	1048576	0.0541332632087	0.0362697782484	-0.0178634849603	10493724490054367142
CSSu4	9	1048576	0.0536392879584	0.0362697782484	-0.01736950971	10493724490054367142
HLL	10	1048576	0.0551197993286	0.0362697782484	-0.0188500210802	10493724490054367142
CSSDouble	10	1048576	0.041015625	0.0362697782484	-0.00474584675159	10493724490054367142
CSSu16	10	1048576	0.0408659422293	0.0362697782484	-0.00459616398088	10493724490054367142
CSSu8	10	1048576	0.0433501373396	0.0362697782484	-0.00708035909123	10493724490054367142
CSSu4	10	1048576	0.05792814057	0.0362697782484	-0.0216583623216	10493724490054367142
HLL	11	1048576	0.0508937958384	0.0362697782484	-0.01462401759	10493724490054367142
CSSDouble	11	1048576	0.0380859375	0.0362697782484	-0.00181615925159	10493724490054367142
CSSu16	11	1048576	0.0379362007156	0.0362697782484	-0.00166642246724	10493724490054367142
CSSu8	11	1048576	0.0404073960052	0.0362697782484	-0.00413761775676	10493724490054367142
CSSu4	11	1048576	0.0578486828931	0.0362697782484	-0.0215789046447	10493724490054367142
HLL	12	1048576	0.0258174037225	0.0362697782484	0.0104523745259	10493724490054367142
CSSDouble	12	1048576	0.04052734375	0.0362697782484	-0.00425756550159	10493724490054367142
CSSu16	12	1048576	0.0406217791018	0.0362697782484	-0.00435200085336	10493724490054367142
CSSu8	12	1048576	0.0382042304769	0.0362697782484	-0.00193445222849	10493724490054367142
CSSu4	12	1048576	0.0295690814767	0.0362697782484	0.00670069677169	10493724490054367142
HLL	14	1048576	0.0296421261796	0.0362697782484	0.00662765206877	10493724490054367142
CSSDouble	14	1048576	0.0366821289062	0.0362697782484	-0.000412350657839	10493724490054367142
CSSu16	14	1048576	0.0365934111673	0.0362697782484	-0.000323632918885	10493724490054367142
CSSu8	14	1048576	0.0382034370322	0.0362697782484	-0.00193365878375	10493724490054367142
CSSu4	14	1048576	0.0324069532176	0.0362697782484	0.00386282503077	10493724490054367142
HLL	8	1048576	0.0667698395408	0.0416671426762	-0.0251026968646	10493724490054367142
CSSDouble	8	1048576	0.0703125	0.0416671426762	-0.0286453573238	10493724490054367142
CSSu16	8	1048576	0.0701634317326	0.0416671426762	-0.0284962890564	10493724490054367142
CSSu8	8	1048576	0.0757034113748	0.0416671426762	-0.0340362686986	10493724490054367142
CSSu4	8	1048576	0.101681686272	0.0416671426762	-0.0600145435953	10493724490054367142
HLL	9	1048576	0.0377555423748	0.0416671426762	0.00391160030139	10493724490054367142
CSSDouble	9	1048576	0.056640625	0.0416671426762	-0.0149734823238	10493724490054367142
CSSu16	9	1048576	0.0564911782466	0.0416671426762	-0.0148240355704	10493724490054367142
CSSu8	9	1048576	0.0580544913148	0.0416671426762	-0.0163873486386	10493724490054367142
CSSu4	9	1048576	0.0536392879584	0.0416671426762	-0.0119721452822	10493724490054367142
HLL	10	1048576	0.0550286196783	0.0416671426762	-0.0133614770021	10493724490054367142
CSSDouble	10	1048576	0.0458984375	0.0416671426762	-0.0042312948238	10493724490054367142
CSSu16	10	1048576	0.0457488092856	0.0416671426762	-0.00408166660936	10493724490054367142
CSSu8	10	1048576	0.0482473269375	0.0416671426762	-0.00658018426129	10493724490054367142
CSSu4	10	1048576	0.0633935338086	0.0416671426762	-0.0217263911324	10493724490054367142
HLL	11	1048576	0.0499690940556	0.0416671426762	-0.0083019513794	10493724490054367142
CSSDouble	11	1048576	0.04443359375	0.0416671426762	-0.0027664510738	10493724490054367142
CSSu16	11	1048576	0.0442839401733	0.0416671426762	-0.00261679749715	10493724490054367142
CSSu8	11	1048576	0.0462860147161	0.0416671426762	-0.00461887203992	10493724490054367142
CSSu4	11	1048576	0.0638452988802	0.0416671426762	-0.022178156204	10493724490054367142
HLL	12	1048576	0.0267454187593	0.0416671426762	0.0149217239169	10493724490054367142
CSSDouble	12	1048576	0.0458984375	0.0416671426762	-0.0042312948238	10493724490054367142
CSSu16	12	1048576	0.0459929456345	0.0416671426762	-0.00432580295825	10493724490054367142
CSSu8	12	1048576	0.0433475165163	0.0416671426762	-0.00168037384012	10493724490054367142
CSSu4	12	1048576	0.0344047455119	0.0416671426762	0.00726239716434	10493724490054367142
HLL	14	1048576	0.0339183921268	0.0416671426762	0.00774875054944	10493724490054367142
CSSDouble	14	1048576	0.0426635742188	0.0416671426762	-0.00099643154255	10493724490054367142
CSSu16	14	1048576	0.0425749275014	0.0416671426762	-0.000907784825203	10493724490054367142
CSSu8	14	1048576	0.04426437072	0.0416671426762	-0.0025972280438	10493724490054367142
CSSu4	14	1048576	0.0391198690676	0.0416671426762	0.00254727360856	10493724490054367142
HLL	8	1048576	0.0667698395408	0.0471205025015	-0.0196493370393	10493724490054367142
CSSDouble	8	1048576	0.078125	0.0471205025015	-0.0310044974985	10493724490054367142
CSSu16	8	1048576	0.0779761055158	0.0471205025015	-0.0308556030142	10493724490054367142
CSSu8	8	1048576	0.0835554619248	0.0471205025015	-0.0364349594233	10493724490054367142
CSSu4	8	1048576	0.110549131334	0.0471205025015	-0.0634286288325	10493724490054367142
HLL	9	1048576	0.0425457348395	0.0471205025015	0.00457476766207	10493724490054367142
CSSDouble	9	1048576	0.0625	0.0471205025015	-0.0153794974985	10493724490054367142
CSSu16	9	1048576	0.062350687016	0.0471205025015	-0.0152301845145	10493724490054367142
CSSu8	9	1048576	0.0619805162636	0.0471205025015	-0.0148600137621	10493724490054367142
CSSu4	9	1048576	0.05792814057	0.0471205025015	-0.0108076380685	10493724490054367142
HLL	10	1048576	0.0582082092009	0.0471205025015	-0.0110877066994	10493724490054367142
CSSDouble	10	1048576	0.0517578125	0.0471205025015	-0.00463730999848	10493724490054367142
CSSu16	10	1048576	0.051608265427	0.0471205025015	-0.00448776292547	10493724490054367142
CSSu8	10	1048576	0.055107426262	0.0471205025015	-0.00798692376049	10493724490054367142
CSSu4	10	1048576	0.0699540961207	0.0471205025015	-0.0228335936192	10493724490054367142
HLL	11	1048576	0.0555493689621	0.0471205025015	-0.00842886646058	10493724490054367142
CSSDouble	11	1048576	0.05078125	0.0471205025015	-0.00366074749848	10493724490054367142
CSSu16	11	1048576	0.0506316900708	0.0471205025015	-0.00351118756928	10493724490054367142
CSSu8	11	1048576	0.0526563223793	0.0471205025015	-0.00553581987781	10493724490054367142
CSSu4	11	1048576	0.0709385707222	0.0471205025015	-0.0238180682207	10493724490054367142
HLL	12	1048576	0.0321469080134	0.0471205025015	0.0149735944882	10493724490054367142
CSSDouble	12	1048576	0.05126953125	0.0471205025015	-0.00414902874848	10493724490054367142
CSSu16	12	1048576	0.051364123751	0.0471205025015	-0.00424362124945	10493724490054367142
CSSu8	12	1048576	0.0487378110873	0.0471205025015	-0.00161730858574	10493724490054367142
CSSu4	12	1048576	0.0416940618318	0.0471205025015	0.00542644066975	10493724490054367142
HLL	14	1048576	0.0393497026334	0.0471205025015	0.00777079986817	10493724490054367142
CSSDouble	14	1048576	0.0480346679688	0.0471205025015	-0.000914165467227	10493724490054367142
CSSu16	14	1048576	0.0479460942642	0.0471205025015	-0.000825591762715	10493724490054367142
CSSu8	14	1048576	0.049653500717	0.0471205025015	-0.00253299821548	10493724490054367142
CSSu4	14	1048576	0.0443028712358	0.0471205025015	0.00281763126576	10493724490054367142
HLL	8	1048576	0.0667076282233	0.052631790288	-0.0140758379353	10493724490054367142
CSSDouble	8	1048576	0.0859375	0.052631790288	-0.033305709712	10493724490054367142
CSSu16	8	1048576	0.0857887976044	0.052631790288	-0.0331570073165	10493724490054367142
CSSu8	8	1048576	0.0914107140653	0.052631790288	-0.0387789237773	10493724490054367142
CSSu4	8	1048576	0.123945961541	0.052631790288	-0.0713141712532	10493724490054367142
HLL	9	1048576	0.0402057667454	0.052631790288	0.0124260235425	10493724490054367142
CSSDouble	9	1048576	0.068359375	0.052631790288	-0.015727584712	10493724490054367142
CSSu16	9	1048576	0.0682101660392	0.052631790288	-0.0155783757512	10493724490054367142
CSSu8	9	1048576	0.0678629584363	0.052631790288	-0.0152311681483	10493724490054367142
CSSu4	9	1048576	0.0687834737559	0.052631790288	-0.0161516834679	10493724490054367142
HLL	10	1048576	0.0597676218497	0.052631790288	-0.00713583156172	10493724490054367142
CSSDouble	10	1048576	0.0576171875	0.052631790288	-0.00498539721202	10493724490054367142
CSSu16	10	1048576	0.0574677364415	0.052631790288	-0.00483594615351	10493724490054367142
CSSu8	10	1048576	0.0600098091741	0.052631790288	-0.00737801888609	10493724490054367142
CSSu4	10	1048576	0.0776162131493	0.052631790288	-0.0249844228613	10493724490054367142
HLL	11	1048576	0.0575410653457	0.052631790288	-0.00490927505769	10493724490054367142
CSSDouble	11	1048576	0.05615234375	0.052631790288	-0.00352055346202	10493724490054367142
CSSu16	11	1048576	0.0560028830604	0.052631790288	-0.00337109277246	10493724490054367142
CSSu8	11	1048576	0.0575595044306	0.052631790288	-0.00492771414266	10493724490054367142
CSSu4	11	1048576	0.0720151665205	0.052631790288	-0.0193833762325	10493724490054367142
HLL	12	1048576	0.0360325252924	0.052631790288	0.0165992649956	10493724490054367142
CSSDouble	12	1048576	0.056396484375	0.052631790288	-0.00376469408702	10493724490054367142
CSSu16	12	1048576	0.0564911631232	0.052631790288	-0.00385937283523	10493724490054367142
CSSu8	12	1048576	0.0541287678494	0.052631790288	-0.00149697756146	10493724490054367142
CSSu4	12	1048576	0.0443929508808	0.052631790288	0.00823883940716	10493724490054367142
HLL	14	1048576	0.0430236032674	0.052631790288	0.00960818702053	10493724490054367142
CSSDouble	14	1048576	0.0534057617188	0.052631790288	-0.00077397143077	10493724490054367142
CSSu16	14	1048576	0.053378305897	0.052631790288	-0.000746515609069	10493724490054367142
CSSu8	14	1048576	0.0552892023468	0.052631790288	-0.00265741205885	10493724490054367142
CSSu4	14	1048576	0.050511653206	0.052631790288	0.00212013708194	10493724490054367142
HLL	8	1048576	0.0654317945892	0.0582013999338	-0.00723039465545	10493724490054367142
CSSDouble	8	1048576	0.08984375	0.0582013999338	-0.0316423500662	10493724490054367142
CSSu16	8	1048576	0.0896950612738	0.0582013999338	-0.03149366134	10493724490054367142
CSSu8	8	1048576	0.0953383398091	0.0582013999338	-0.0371369398753	10493724490054367142
CSSu4	8	1048576	0.132847976968	0.0582013999338	-0.0746465770345	10493724490054367142
HLL	9	1048576	0.0475700645642	0.0582013999338	0.0106313353696	10493724490054367142
CSSDouble	9	1048576	0.0703125	0.0582013999338	-0.0121111000662	10493724490054367142
CSSu16	9	1048576	0.0701633218999	0.0582013999338	-0.0119619219661	10493724490054367142
CSSu8	9	1048576	0.069822972314	0.0582013999338	-0.0116215723802	10493724490054367142
CSSu4	9	1048576	0.0731912177415	0.0582013999338	-0.0149898178077	10493724490054367142
HLL	10	1048576	0.0650292810065	0.0582013999338	-0.00682788107274	10493724490054367142
CSSDouble	10	1048576	0.060546875	0.0582013999338	-0.0023454750662	10493724490054367142
CSSu16	10	1048576	0.0603974831036	0.0582013999338	-0.00219608316979	10493724490054367142
CSSu8	10	1048576	0.0629532777563	0.0582013999338	-0.00475187782255	10493724490054367142
CSSu4	10	1048576	0.0808392844022	0.0582013999338	-0.0226378844684	10493724490054367142
HLL	11	1048576	0.0624475639445	0.0582013999338	-0.00424616401068	10493724490054367142
CSSDouble	11	1048576	0.06005859375	0.0582013999338	-0.0018571938162	10493724490054367142
CSSu16	11	1048576	0.0599092010744	0.0582013999338	-0.00170780114063	10493724490054367142
