HLL	8	1048576	0.0992459276314	0.156069670062	0.0568237424303	10058556020970010128
CSSDouble	8	1048576	0.14453125	0.156069670062	0.0115384200617	10058556020970010128
CSSu16	8	1048576	0.144384940166	0.156069670062	0.0116847298953	10058556020970010128
CSSu8	8	1048576	0.150541740335	0.156069670062	0.00552792972701	10058556020970010128
CSSu4	8	1048576	0.11962549277	0.156069670062	0.0364441772919	10058556020970010128
HLL	9	1048576	0.124845175976	0.156069670062	0.0312244940861	10058556020970010128
CSSDouble	9	1048576	0.1640625	0.156069670062	-0.00799282993833	10058556020970010128
CSSu16	9	1048576	0.163916764202	0.156069670062	-0.00784709414077	10058556020970010128
CSSu8	9	1048576	0.17806113274	0.156069670062	-0.0219914626783	10058556020970010128
CSSu4	9	1048576	0.178773758585	0.156069670062	-0.0227040885229	10058556020970010128
HLL	10	1048576	0.141041636548	0.156069670062	0.0150280335133	10058556020970010128
CSSDouble	10	1048576	0.1533203125	0.156069670062	0.00274935756167	10058556020970010128
CSSu16	10	1048576	0.153173891833	0.156069670062	0.00289577822845	10058556020970010128
CSSu8	10	1048576	0.157322733729	0.156069670062	-0.00125306366726	10058556020970010128
CSSu4	10	1048576	0.167874298525	0.156069670062	-0.0118046284637	10058556020970010128
HLL	11	1048576	0.160365225835	0.156069670062	-0.00429555577331	10058556020970010128
CSSDouble	11	1048576	0.1640625	0.156069670062	-0.00799282993833	10058556020970010128
CSSu16	11	1048576	0.164893190822	0.156069670062	-0.00882352076043	10058556020970010128
CSSu8	11	1048576	0.161758570879	0.156069670062	-0.00568890081745	10058556020970010128
CSSu4	11	1048576	0.156502895619	0.156069670062	-0.000433225557585	10058556020970010128
HLL	12	1048576	0.158086340228	0.156069670062	-0.0020166701667	10058556020970010128
CSSDouble	12	1048576	0.159912109375	0.156069670062	-0.00384243931333	10058556020970010128
CSSu16	12	1048576	0.16001014332	0.156069670062	-0.00394047325816	10058556020970010128
CSSu8	12	1048576	0.158308707548	0.156069670062	-0.00223903748601	10058556020970010128
CSSu4	12	1048576	0.161897037864	0.156069670062	-0.00582736780255	10058556020970010128
HLL	14	1048576	0.15682941768	0.156069670062	-0.00075974761788	10058556020970010128
CSSDouble	14	1048576	0.158935546875	0.156069670062	-0.00286587681333	10058556020970010128
CSSu16	14	1048576	0.159094572855	0.156069670062	-0.00302490279337	10058556020970010128
CSSu8	14	1048576	0.159849863606	0.156069670062	-0.00378019354407	10058556020970010128
CSSu4	14	1048576	0.160260836065	0.156069670062	-0.00419116600301	10058556020970010128
HLL	8	1048576	0.112783213169	0.162791161875	0.0500079487061	10058556020970010128
CSSDouble	8	1048576	0.14453125	0.162791161875	0.0182599118752	10058556020970010128
CSSu16	8	1048576	0.144384940166	0.162791161875	0.0184062217088	10058556020970010128
CSSu8	8	1048576	0.150541740335	0.162791161875	0.0122494215405	10058556020970010128
CSSu4	8	1048576	0.124033236755	0.162791161875	0.0387579251198	10058556020970010128
HLL	9	1048576	0.137542739293	0.162791161875	0.0252484225826	10058556020970010128
CSSDouble	9	1048576	0.166015625	0.162791161875	-0.00322446312481	10058556020970010128
CSSu16	9	1048576	0.165870007016	0.162791161875	-0.00307884514033	10058556020970010128
CSSu8	9	1048576	0.18200762341	0.162791161875	-0.0192164615344	10058556020970010128
CSSu4	9	1048576	0.181117477085	0.162791161875	-0.0183263152096	10058556020970010128
HLL	10	1048576	0.150424670324	0.162791161875	0.0123664915516	10058556020970010128
CSSDouble	10	1048576	0.154296875	0.162791161875	0.00849428687519	10058556020970010128
CSSu16	10	1048576	0.154150490071	0.162791161875	0.00864067180394	10058556020970010128
CSSu8	10	1048576	0.157323938922	0.162791161875	0.00546722295274	10058556020970010128
CSSu4	10	1048576	0.165618229218	0.162791161875	-0.00282706734312	10058556020970010128
HLL	11	1048576	0.168666199644	0.162791161875	-0.00587503776873	10058556020970010128
CSSDouble	11	1048576	0.166015625	0.162791161875	-0.00322446312481	10058556020970010128
CSSu16	11	1048576	0.166846412326	0.162791161875	-0.00405525045059	10058556020970010128
CSSu8	11	1048576	0.163729300623	0.162791161875	-0.000938138747325	10058556020970010128
CSSu4	11	1048576	0.157638421632	0.162791161875	0.00515274024308	10058556020970010128
HLL	12	1048576	0.167287688955	0.162791161875	-0.00449652707962	10058556020970010128
CSSDouble	12	1048576	0.1640625	0.162791161875	-0.00127133812481	10058556020970010128
CSSu16	12	1048576	0.164160737084	0.162791161875	-0.00136957520925	10058556020970010128
CSSu8	12	1048576	0.162497660477	0.162791161875	0.000293501397842	10058556020970010128
CSSu4	12	1048576	0.167298404384	0.162791161875	-0.0045072425085	10058556020970010128
HLL	14	1048576	0.163602438263	0.162791161875	-0.000811276387789	10058556020970010128
CSSDouble	14	1048576	0.165405273438	0.162791161875	-0.00261411156231	10058556020970010128
CSSu16	14	1048576	0.16556461417	0.162791161875	-0.00277345229463	10058556020970010128
CSSu8	14	1048576	0.166318728751	0.162791161875	-0.00352756687583	10058556020970010128
CSSu4	14	1048576	0.165728381695	0.162791161875	-0.00293721982016	10058556020970010128
HLL	8	1048576	0.129777377725	0.169591269469	0.0398138917442	10058556020970010128
CSSDouble	8	1048576	0.15234375	0.169591269469	0.0172475194695	10058556020970010128
CSSu16	8	1048576	0.152197659713	0.169591269469	0.0173936097564	10058556020970010128
CSSu8	8	1048576	0.15839859327	0.169591269469	0.0111926761992	10058556020970010128
CSSu4	8	1048576	0.132900546513	0.169591269469	0.0366907229561	10058556020970010128
HLL	9	1048576	0.151401190826	0.169591269469	0.0181900786436	10058556020970010128
CSSDouble	9	1048576	0.169921875	0.169591269469	-0.000330605530533	10058556020970010128
CSSu16	9	1048576	0.169776453742	0.169591269469	-0.000185184272039	10058556020970010128
CSSu8	9	1048576	0.185954918567	0.169591269469	-0.0163636490977	10058556020970010128
CSSu4	9	1048576	0.187942933487	0.169591269469	-0.0183516640175	10058556020970010128
HLL	10	1048576	0.16179381436	0.169591269469	0.00779745510971	10058556020970010128
CSSDouble	10	1048576	0.158203125	0.169591269469	0.0113881444695	10058556020970010128
CSSu16	10	1048576	0.158056921351	0.169591269469	0.0115343481181	10058556020970010128
CSSu8	10	1048576	0.161267005963	0.169591269469	0.00832426350598	10058556020970010128
CSSu4	10	1048576	0.173615154569	0.169591269469	-0.00402388509948	10058556020970010128
HLL	11	1048576	0.176992658344	0.169591269469	-0.00740138887486	10058556020970010128
CSSDouble	11	1048576	0.169921875	0.169591269469	-0.000330605530533	10058556020970010128
CSSu16	11	1048576	0.170752859767	0.169591269469	-0.00116159029714	10058556020970010128
CSSu8	11	1048576	0.167179898502	0.169591269469	0.00241137096732	10058556020970010128
CSSu4	11	1048576	0.161041682937	0.169591269469	0.00854958653279	10058556020970010128
HLL	12	1048576	0.175277268222	0.169591269469	-0.00568599875246	10058556020970010128
CSSDouble	12	1048576	0.169921875	0.169591269469	-0.000330605530533	10058556020970010128
CSSu16	12	1048576	0.170020410033	0.169591269469	-0.000429140563915	10058556020970010128
CSSu8	12	1048576	0.167920344571	0.169591269469	0.00167092489866	10058556020970010128
CSSu4	12	1048576	0.17071728757	0.169591269469	-0.00112601810037	10058556020970010128
HLL	14	1048576	0.168432235658	0.169591269469	0.00115903381108	10058556020970010128
CSSDouble	14	1048576	0.172546386719	0.169591269469	-0.00295511724928	10058556020970010128
CSSu16	14	1048576	0.172706087858	0.169591269469	-0.00311481838846	10058556020970010128
CSSu8	14	1048576	0.173467541085	0.169591269469	-0.00387627161591	10058556020970010128
CSSu4	14	1048576	0.171922057315	0.169591269469	-0.0023307878457	10058556020970010128
HLL	8	1048576	0.134986527239	0.176470720232	0.0414841929926	10058556020970010128
CSSDouble	8	1048576	0.15625	0.176470720232	0.0202207202318	10058556020970010128
CSSu16	8	1048576	0.156104152204	0.176470720232	0.0203665680278	10058556020970010128
CSSu8	8	1048576	0.162353532613	0.176470720232	0.0141171876191	10058556020970010128
CSSu4	8	1048576	0.137430477663	0.176470720232	0.0390402425685	10058556020970010128
HLL	9	1048576	0.163957089273	0.176470720232	0.0125136309592	10058556020970010128
CSSDouble	9	1048576	0.177734375	0.176470720232	-0.00126365476825	10058556020970010128
CSSu16	9	1048576	0.177589406688	0.176470720232	-0.0011186864563	10058556020970010128
CSSu8	9	1048576	0.193859570304	0.176470720232	-0.0173888500719	10058556020970010128
CSSu4	9	1048576	0.190295825042	0.176470720232	-0.0138251048103	10058556020970010128
HLL	10	1048576	0.172237252462	0.176470720232	0.00423346776973	10058556020970010128
CSSDouble	10	1048576	0.1630859375	0.176470720232	0.0133847827318	10058556020970010128
CSSu16	10	1048576	0.162939985765	0.176470720232	0.0135307344666	10058556020970010128
CSSu8	10	1048576	0.167193162389	0.176470720232	0.00927755784236	10058556020970010128
CSSu4	10	1048576	0.179397519074	0.176470720232	-0.00292679884194	10058556020970010128
HLL	11	1048576	0.18668550205	0.176470720232	-0.0102147818184	10058556020970010128
CSSDouble	11	1048576	0.17724609375	0.176470720232	-0.000775373518246	10058556020970010128
CSSu16	11	1048576	0.178077463467	0.176470720232	-0.00160674323488	10058556020970010128
CSSu8	11	1048576	0.175069323015	0.176470720232	0.00140139721675	10058556020970010128
CSSu4	11	1048576	0.169577589911	0.176470720232	0.00689313032115	10058556020970010128
HLL	12	1048576	0.184263205925	0.176470720232	-0.0077924856935	10058556020970010128
CSSDouble	12	1048576	0.17626953125	0.176470720232	0.000201188981754	10058556020970010128
CSSu16	12	1048576	0.17636839297	0.176470720232	0.000102327261259	10058556020970010128
CSSu8	12	1048576	0.173836753584	0.176470720232	0.0026339666474	10058556020970010128
CSSu4	12	1048576	0.178709305877	0.176470720232	-0.00223858564492	10058556020970010128
HLL	14	1048576	0.175076490329	0.176470720232	0.00139422990231	10058556020970010128
CSSDouble	14	1048576	0.179443359375	0.176470720232	-0.00297263914325	10058556020970010128
CSSu16	14	1048576	0.179603425486	0.176470720232	-0.00313270525412	10058556020970010128
CSSu8	14	1048576	0.180311274508	0.176470720232	-0.00384055427583	10058556020970010128
CSSu4	14	1048576	0.177990024128	0.176470720232	-0.00151930389605	10058556020970010128
HLL	8	1048576	0.143216724309	0.183432246502	0.0402155221923	10058556020970010128
CSSDouble	8	1048576	0.16796875	0.183432246502	0.0154634965017	10058556020970010128
CSSu16	8	1048576	0.167823410006	0.183432246502	0.0156088364958	10058556020970010128
CSSu8	8	1048576	0.174173345879	0.183432246502	0.00925890062304	10058556020970010128
CSSu4	8	1048576	0.164558462724	0.183432246502	0.0188737837781	10058556020970010128
HLL	9	1048576	0.175593329922	0.183432246502	0.00783891657987	10058556020970010128
CSSDouble	9	1048576	0.18359375	0.183432246502	-0.000161503498264	10058556020970010128
CSSu16	9	1048576	0.183449123686	0.183432246502	-1.68771846104e-05	10058556020970010128
CSSu8	9	1048576	0.201768253505	0.183432246502	-0.0183360070031	10058556020970010128
CSSu4	9	1048576	0.201876814536	0.183432246502	-0.018444568034	10058556020970010128
HLL	10	1048576	0.179708504656	0.183432246502	0.00372374184575	10058556020970010128
CSSDouble	10	1048576	0.1689453125	0.183432246502	0.0144869340017	10058556020970010128
CSSu16	10	1048576	0.168799667295	0.183432246502	0.0146325792067	10058556020970010128
CSSu8	10	1048576	0.17410257985	0.183432246502	0.00932966665172	10058556020970010128
CSSu4	10	1048576	0.192083737076	0.183432246502	-0.00865149057454	10058556020970010128
HLL	11	1048576	0.194414306572	0.183432246502	-0.0109820600707	10058556020970010128
CSSDouble	11	1048576	0.18505859375	0.183432246502	-0.00162634724826	10058556020970010128
CSSu16	11	1048576	0.185890394388	0.183432246502	-0.00245814788654	10058556020970010128
CSSu8	11	1048576	0.18444276332	0.183432246502	-0.00101051681812	10058556020970010128
CSSu4	11	1048576	0.177005000085	0.183432246502	0.00642724641713	10058556020970010128
HLL	12	1048576	0.191315580959	0.183432246502	-0.00788333445682	10058556020970010128
CSSDouble	12	1048576	0.1826171875	0.183432246502	0.000815059001736	10058556020970010128
CSSu16	12	1048576	0.182716388636	0.183432246502	0.00071585786573	10058556020970010128
CSSu8	12	1048576	0.180248546059	0.183432246502	0.003183700443	10058556020970010128
CSSu4	12	1048576	0.186443940358	0.183432246502	-0.00301169385588	10058556020970010128
HLL	14	1048576	0.183200694723	0.183432246502	0.000231551778872	10058556020970010128
CSSDouble	14	1048576	0.187072753906	0.183432246502	-0.00364050740451	10058556020970010128
CSSu16	14	1048576	0.187233238833	0.183432246502	-0.00380099233172	10058556020970010128
CSSu8	14	1048576	0.187835550134	0.183432246502	-0.00440330363178	10058556020970010128
CSSu4	14	1048576	0.184716788568	0.183432246502	-0.00128454206594	10058556020970010128
HLL	8	1048576	0.152397306082	0.190476650013	0.0380793439313	10058556020970010128
CSSDouble	8	1048576	0.1796875	0.190476650013	0.0107891500133	10058556020970010128
CSSu16	8	1048576	0.179542713572	0.190476650013	0.0109339364409	10058556020970010128
CSSu8	8	1048576	0.182065546502	0.190476650013	0.00841110351135	10058556020970010128
CSSu4	8	1048576	0.173672000531	0.190476650013	0.0168046494822	10058556020970010128
HLL	9	1048576	0.180173291301	0.190476650013	0.0103033587127	10058556020970010128
CSSDouble	9	1048576	0.193359375	0.190476650013	-0.00288272498669	10058556020970010128
CSSu16	9	1048576	0.19321538123	0.190476650013	-0.00273873121622	10058556020970010128
CSSu8	9	1048576	0.213633906813	0.190476650013	-0.0231572567993	10058556020970010128
CSSu4	9	1048576	0.213517038939	0.190476650013	-0.0230403889255	10058556020970010128
HLL	10	1048576	0.190502819626	0.190476650013	-2.61696127858e-05	10058556020970010128
CSSDouble	10	1048576	0.1796875	0.190476650013	0.0107891500133	10058556020970010128
CSSu16	10	1048576	0.179542404658	0.190476650013	0.0109342453554	10058556020970010128
CSSu8	10	1048576	0.184951147685	0.190476650013	0.00552550232839	10058556020970010128
CSSu4	10	1048576	0.202475149538	0.190476650013	-0.0119984995249	10058556020970010128
HLL	11	1048576	0.203186410174	0.190476650013	-0.012709760161	10058556020970010128
CSSDouble	11	1048576	0.1923828125	0.190476650013	-0.00190616248669	10058556020970010128
CSSu16	11	1048576	0.192726736511	0.190476650013	-0.00225008649782	10058556020970010128
CSSu8	11	1048576	0.191847815271	0.190476650013	-0.00137116525809	10058556020970010128
CSSu4	11	1048576	0.186183221103	0.190476650013	0.00429342891021	10058556020970010128
HLL	12	1048576	0.198929298311	0.190476650013	-0.00845264829745	10058556020970010128
CSSDouble	12	1048576	0.190673828125	0.190476650013	-0.000197178111688	10058556020970010128
CSSu16	12	1048576	0.19077347768	0.190476650013	-0.000296827666901	10058556020970010128
CSSu8	12	1048576	0.188883381227	0.190476650013	0.00159326878649	10058556020970010128
CSSu4	12	1048576	0.194483960149	0.190476650013	-0.00400731013526	10058556020970010128
HLL	14	1048576	0.19103961765	0.190476650013	-0.000562967636364	10058556020970010128
CSSDouble	14	1048576	0.194458007812	0.190476650013	-0.00398135779919	10058556020970010128
CSSu16	14	1048576	0.194557878822	0.190476650013	-0.00408122880829	10058556020970010128
CSSu8	14	1048576	0.19517830927	0.190476650013	-0.00470165925714	10058556020970010128
CSSu4	14	1048576	0.192113936077	0.190476650013	-0.00163728606361	10058556020970010128
HLL	8	1048576	0.161015094826	0.197605419614	0.0365903247886	10058556020970010128
CSSDouble	8	1048576	0.18359375	0.197605419614	0.0140116696141	10058556020970010128
CSSu16	8	1048576	0.183449123686	0.197605419614	0.0141562959277	10058556020970010128
CSSu8	8	1048576	0.186001186017	0.197605419614	0.0116042335968	10058556020970010128
CSSu4	8	1048576	0.182821207717	0.197605419614	0.014784211897	10058556020970010128
HLL	9	1048576	0.194908152673	0.197605419614	0.00269726694062	10058556020970010128
CSSDouble	9	1048576	0.19921875	0.197605419614	-0.00161333038594	10058556020970010128
CSSu16	9	1048576	0.199075073057	0.197605419614	-0.00146965344301	10058556020970010128
CSSu8	9	1048576	0.219560086728	0.197605419614	-0.0219546671141	10058556020970010128
CSSu4	9	1048576	0.220318579951	0.197605419614	-0.0227131603373	10058556020970010128
HLL	10	1048576	0.199101934382	0.197605419614	-0.00149651476765	10058556020970010128
CSSDouble	10	1048576	0.1865234375	0.197605419614	0.0110819821141	10058556020970010128
CSSu16	10	1048576	0.186378703876	0.197605419614	0.0112267157382	10058556020970010128
CSSu8	10	1048576	0.191854832964	0.197605419614	0.00575058664974	10058556020970010128
CSSu4	10	1048576	0.21282796284	0.197605419614	-0.0152225432261	10058556020970010128
HLL	11	1048576	0.209847585876	0.197605419614	-0.0122421662616	10058556020970010128
CSSDouble	11	1048576	0.2001953125	0.197605419614	-0.00258989288594	10058556020970010128
CSSu16	11	1048576	0.200539685453	0.197605419614	-0.00293426583878	10058556020970010128
CSSu8	11	1048576	0.200732735828	0.197605419614	-0.00312731621371	10058556020970010128
CSSu4	11	1048576	0.194787250062	0.197605419614	0.00281816955226	10058556020970010128
HLL	12	1048576	0.205618236425	0.197605419614	-0.00801281681123	10058556020970010128
CSSDouble	12	1048576	0.19873046875	0.197605419614	-0.00112504913594	10058556020970010128
CSSu16	12	1048576	0.198830591574	0.197605419614	-0.00122517195946	10058556020970010128
CSSu8	12	1048576	0.197522598756	0.197605419614	8.28208578136e-05	10058556020970010128
CSSu4	12	1048576	0.202854328623	0.197605419614	-0.00524890900925	10058556020970010128
HLL	14	1048576	0.197931820927	0.197605419614	-0.000326401313212	10058556020970010128
CSSDouble	14	1048576	0.202514648438	0.197605419614	-0.00490922882344	10058556020970010128
CSSu16	14	1048576	0.202614999177	0.197605419614	-0.00500957956342	10058556020970010128
CSSu8	14	1048576	0.203634474872	0.197605419614	-0.00602905525796	10058556020970010128
CSSu4	14	1048576	0.200034881927	0.197605419614	-0.00242946231326	10058556020970010128
HLL	8	1048576	0.170488506997	0.204819387856	0.034330880859	10058556020970010128
CSSDouble	8	1048576	0.18359375	0.204819387856	0.0212256378559	10058556020970010128
CSSu16	8	1048576	0.183449123686	0.204819387856	0.0213702641696	10058556020970010128
CSSu8	8	1048576	0.186001186017	0.204819387856	0.0188182018386	10058556020970010128
CSSu4	8	1048576	0.187458563088	0.204819387856	0.0173608247675	10058556020970010128
HLL	9	1048576	0.202924061071	0.204819387856	0.00189532678477	10058556020970010128
CSSDouble	9	1048576	0.201171875	0.204819387856	0.00364751285593	10058556020970010128
CSSu16	9	1048576	0.201028402825	0.204819387856	0.00379098503133	10058556020970010128
CSSu8	9	1048576	0.223535192191	0.204819387856	-0.0187158043347	10058556020970010128
CSSu4	9	1048576	0.222822195196	0.204819387856	-0.0180028073398	10058556020970010128
HLL	10	1048576	0.205737168603	0.204819387856	-0.000917780747002	10058556020970010128
CSSDouble	10	1048576	0.1904296875	0.204819387856	0.0143897003559	10058556020970010128
CSSu16	10	1048576	0.19028519179	0.204819387856	0.0145341960656	10058556020970010128
CSSu8	10	1048576	0.195811079115	0.204819387856	0.00900830874109	10058556020970010128
CSSu4	10	1048576	0.218707325153	0.204819387856	-0.0138879372972	10058556020970010128
HLL	11	1048576	0.218901893643	0.204819387856	-0.0140825057876	10058556020970010128
CSSDouble	11	1048576	0.20654296875	0.204819387856	-0.00172358089407	10058556020970010128
CSSu16	11	1048576	0.20688773668	0.204819387856	-0.00206834882435	10058556020970010128
CSSu8	11	1048576	0.206660838983	0.204819387856	-0.00184145112667	10058556020970010128
CSSu4	11	1048576	0.201729188214	0.204819387856	0.00309019964189	10058556020970010128
HLL	12	1048576	0.211083843207	0.204819387856	-0.00626445535071	10058556020970010128
CSSDouble	12	1048576	0.203857421875	0.204819387856	0.000961965980933	10058556020970010128
CSSu16	12	1048576	0.203957852581	0.204819387856	0.000861535274632	10058556020970010128
CSSu8	12	1048576	0.202213559843	0.204819387856	0.00260582801248	10058556020970010128
CSSu4	12	1048576	0.208633292735	0.204819387856	-0.00381390487883	10058556020970010128
HLL	14	1048576	0.204474047635	0.204819387856	0.000345340220682	10058556020970010128
CSSDouble	14	1048576	0.210021972656	0.204819387856	-0.00520258480032	10058556020970010128
CSSu16	14	1048576	0.210122789665	0.204819387856	-0.00530340180891	10058556020970010128
CSSu8	14	1048576	0.210674274427	0.204819387856	-0.0058548865711	10058556020970010128
CSSu4	14	1048576	0.20567144642	0.204819387856	-0.000852058564422	10058556020970010128
HLL	8	1048576	0.170488506997	0.212121492356	0.0416329853592	10058556020970010128
CSSDouble	8	1048576	0.19140625	0.212121492356	0.0207152423562	10058556020970010128
CSSu16	8	1048576	0.191262062904	0.212121492356	0.0208594294526	10058556020970010128
CSSu8	8	1048576	0.193898209317	0.212121492356	0.018223283039	10058556020970010128
CSSu4	8	1048576	0.201335455955	0.212121492356	0.0107860364013	10058556020970010128
HLL	9	1048576	0.2199761247	0.212121492356	-0.00785463234383	10058556020970010128
CSSDouble	9	1048576	0.2109375	0.212121492356	0.00118399235615	10058556020970010128
CSSu16	9	1048576	0.210794543666	0.212121492356	0.00132694868986	10058556020970010128
CSSu8	9	1048576	0.233410678825	0.212121492356	-0.0212891864684	10058556020970010128
CSSu4	9	1048576	0.232163770805	0.212121492356	-0.0200422784484	10058556020970010128
HLL	10	1048576	0.215458550882	0.212121492356	-0.0033370585258	10058556020970010128
CSSDouble	10	1048576	0.197265625	0.212121492356	0.0148558673562	10058556020970010128
CSSu16	10	1048576	0.197121559656	0.212121492356	0.0149999327	10058556020970010128
CSSu8	10	1048576	0.201745302245	0.212121492356	0.010376190111	10058556020970010128
CSSu4	10	1048576	0.225764097803	0.212121492356	-0.0136426054465	10058556020970010128
HLL	11	1048576	0.224374450597	0.212121492356	-0.0122529582406	10058556020970010128
CSSDouble	11	1048576	0.21240234375	0.212121492356	-0.000280851393846	10058556020970010128
CSSu16	11	1048576	0.212747504592	0.212121492356	-0.000626012236139	10058556020970010128
CSSu8	11	1048576	0.212592517829	0.212121492356	-0.00047102547284	10058556020970010128
CSSu4	11	1048576	0.208145098947	0.212121492356	0.00397639340879	10058556020970010128
HLL	12	1048576	0.216835333019	0.212121492356	-0.00471384066278	10058556020970010128
CSSDouble	12	1048576	0.21044921875	0.212121492356	0.00167227360615	10058556020970010128
CSSu16	12	1048576	0.210550059178	0.212121492356	0.00157143317792	10058556020970010128
CSSu8	12	1048576	0.209870189284	0.212121492356	0.00225130307197	10058556020970010128
CSSu4	12	1048576	0.217049585793	0.212121492356	-0.00492809343706	10058556020970010128
HLL	14	1048576	0.211215639561	0.212121492356	0.000905852795308	10058556020970010128
CSSDouble	14	1048576	0.216979980469	0.212121492356	-0.0048584881126	10058556020970010128
CSSu16	14	1048576	0.217020206184	0.212121492356	-0.00489871382819	10058556020970010128
CSSu8	14	1048576	0.217160689641	0.212121492356	-0.00503919728497	10058556020970010128
CSSu4	14	1048576	0.212481252516	0.212121492356	-0.000359760159746	10058556020970010128
HLL	8	1048576	0.209923968095	0.219512648983	0.00958868088774	10058556020970010128
CSSDouble	8	1048576	0.203125	0.219512648983	0.0163876489826	10058556020970010128
CSSu16	8	1048576	0.202981458	0.219512648983	0.0165311909829	10058556020970010128
CSSu8	8	1048576	0.205738908169	0.219512648983	0.0137737408134	10058556020970010128
CSSu4	8	1048576	0.215085511525	0.219512648983	0.00442713745722	10058556020970010128
HLL	9	1048576	0.240738436847	0.219512648983	-0.0212257878643	10058556020970010128
CSSDouble	9	1048576	0.224609375	0.219512648983	-0.00509672601741	10058556020970010128
CSSu16	9	1048576	0.22446718844	0.219512648983	-0.00495453945739	10058556020970010128
CSSu8	9	1048576	0.243293006961	0.219512648983	-0.0237803579786	10058556020970010128
CSSu4	9	1048576	0.23470039753	0.219512648983	-0.0151877485475	10058556020970010128
HLL	10	1048576	0.223775612409	0.219512648983	-0.00426296342645	10058556020970010128
CSSDouble	10	1048576	0.2080078125	0.219512648983	0.0115048364826	10058556020970010128
CSSu16	10	1048576	0.207864354225	0.219512648983	0.0116482947572	10058556020970010128
CSSu8	10	1048576	0.211611512728	0.219512648983	0.00790113625444	10058556020970010128
CSSu4	10	1048576	0.233928616833	0.219512648983	-0.0144159678503	10058556020970010128
HLL	11	1048576	0.233699743039	0.219512648983	-0.0141870940565	10058556020970010128
CSSDouble	11	1048576	0.22509765625	0.219512648983	-0.00558500726741	10058556020970010128
CSSu16	11	1048576	0.225443627642	0.219512648983	-0.00593097865912	10058556020970010128
CSSu8	11	1048576	0.225441110809	0.219512648983	-0.00592846182652	10058556020970010128
CSSu4	11	1048576	0.221454753874	0.219512648983	-0.00194210489146	10058556020970010128
HLL	12	1048576	0.225320272984	0.219512648983	-0.005807624001	10058556020970010128
CSSDouble	12	1048576	0.223876953125	0.219512648983	-0.00436430414241	10058556020970010128
CSSu16	12	1048576	0.223978667965	0.219512648983	-0.00446601898265	10058556020970010128
CSSu8	12	1048576	0.224203406484	0.219512648983	-0.00469075750139	10058556020970010128
CSSu4	12	1048576	0.231333657309	0.219512648983	-0.0118210083263	10058556020970010128
HLL	14	1048576	0.218402780732	0.219512648983	0.00110986825056	10058556020970010128
CSSDouble	14	1048576	0.225646972656	0.219512648983	-0.00613432367366	10058556020970010128
CSSu16	14	1048576	0.225687772421	0.219512648983	-0.0061751234386	10058556020970010128
CSSu8	14	1048576	0.225317298872	0.219512648983	-0.0058046498896	10058556020970010128
CSSu4	14	1048576	0.220833471218	0.219512648983	-0.0013208222357	10058556020970010128
HLL	8	1048576	0.218051227076	0.22699449677	0.00894326969388	10058556020970010128
CSSDouble	8	1048576	0.21484375	0.22699449677	0.0121507467698	10058556020970010128
CSSu16	8	1048576	0.214700898861	0.22699449677	0.0122935979089	10058556020970010128
CSSu8	8	1048576	0.213624640111	0.22699449677	0.0133698566591	10058556020970010128
CSSu4	8	1048576	0.215085511525	0.22699449677	0.0119089852444	10058556020970010128
HLL	9	1048576	0.251054596735	0.22699449677	-0.024060099965	10058556020970010128
CSSDouble	9	1048576	0.228515625	0.22699449677	-0.00152112823021	10058556020970010128
CSSu16	9	1048576	0.228373703814	0.22699449677	-0.00137920704419	10058556020970010128
CSSu8	9	1048576	0.247252795079	0.22699449677	-0.0202582983088	10058556020970010128
CSSu4	9	1048576	0.237113795368	0.22699449677	-0.0101192985982	10058556020970010128
HLL	10	1048576	0.226088727205	0.22699449677	0.000905769564958	10058556020970010128
CSSDouble	10	1048576	0.212890625	0.22699449677	0.0141038717698	10058556020970010128
CSSu16	10	1048576	0.212747483855	0.22699449677	0.014247012915	10058556020970010128
CSSu8	10	1048576	0.214577567806	0.22699449677	0.0124169289642	10058556020970010128
CSSu4	10	1048576	0.236306919833	0.22699449677	-0.00931242306338	10058556020970010128
HLL	11	1048576	0.237422705728	0.22699449677	-0.0104282089581	10058556020970010128
CSSDouble	11	1048576	0.22900390625	0.22699449677	-0.00200940948021	10058556020970010128
CSSu16	11	1048576	0.229350159034	0.22699449677	-0.00235566226373	10058556020970010128
CSSu8	11	1048576	0.228409583409	0.22699449677	-0.00141508663881	10058556020970010128
CSSu4	11	1048576	0.226133692408	0.22699449677	0.000860804361748	10058556020970010128
HLL	12	1048576	0.232401651998	0.22699449677	-0.00540715522861	10058556020970010128
CSSDouble	12	1048576	0.2294921875	0.22699449677	-0.00249769073021	10058556020970010128
CSSu16	12	1048576	0.229594284727	0.22699449677	-0.00259978795698	10058556020970010128
CSSu8	12	1048576	0.230384967619	0.22699449677	-0.00339047084961	10058556020970010128
CSSu4	12	1048576	0.238364611156	0.22699449677	-0.0113701143865	10058556020970010128
HLL	14	1048576	0.224994319589	0.22699449677	0.00200017718071	10058556020970010128
CSSDouble	14	1048576	0.233154296875	0.22699449677	-0.00615980010521	10058556020970010128
CSSu16	14	1048576	0.233195612008	0.22699449677	-0.00620111523848	10058556020970010128
CSSu8	14	1048576	0.232549824853	0.22699449677	-0.00555532808273	10058556020970010128
CSSu4	14	1048576	0.228120668617	0.22699449677	-0.00112617184724	10058556020970010128
HLL	8	1048576	0.229404286867	0.234567988448	0.00516370158041	10058556020970010128
