CSSu8	8	1048576	0.770953493213	0.754386904204	-0.0165665890091	8779683207534007380
CSSu4	8	1048576	0.762314446366	0.754386904204	-0.00792754216171	8779683207534007380
HLL	9	1048576	0.765130645877	0.754386904204	-0.0107437416726	8779683207534007380
CSSDouble	9	1048576	0.771484375	0.754386904204	-0.0170974707958	8779683207534007380
CSSu16	9	1048576	0.771423671898	0.754386904204	-0.0170367676941	8779683207534007380
CSSu8	9	1048576	0.772985510704	0.754386904204	-0.0185986064994	8779683207534007380
CSSu4	9	1048576	0.765152575333	0.754386904204	-0.0107656711291	8779683207534007380
HLL	10	1048576	0.757786367232	0.754386904204	-0.00339946302746	8779683207534007380
CSSDouble	10	1048576	0.767578125	0.754386904204	-0.0131912207958	8779683207534007380
CSSu16	10	1048576	0.767516520329	0.754386904204	-0.0131296161246	8779683207534007380
CSSu8	10	1048576	0.769931422923	0.754386904204	-0.0155445187188	8779683207534007380
CSSu4	10	1048576	0.782331968168	0.754386904204	-0.0279450639638	8779683207534007380
HLL	11	1048576	0.763327046882	0.754386904204	-0.0089401426777	8779683207534007380
CSSDouble	11	1048576	0.75634765625	0.754386904204	-0.0019607520458	8779683207534007380
CSSu16	11	1048576	0.756283480808	0.754386904204	-0.00189657660396	8779683207534007380
CSSu8	11	1048576	0.754177965912	0.754386904204	0.000208938292627	8779683207534007380
CSSu4	11	1048576	0.764376197209	0.754386904204	-0.00998929300459	8779683207534007380
HLL	12	1048576	0.759988782785	0.754386904204	-0.00560187858042	8779683207534007380
CSSDouble	12	1048576	0.763427734375	0.754386904204	-0.0090408301708	8779683207534007380
CSSu16	12	1048576	0.763365171733	0.754386904204	-0.00897826752839	8779683207534007380
CSSu8	12	1048576	0.765609737512	0.754386904204	-0.0112228333074	8779683207534007380
CSSu4	12	1048576	0.765803600761	0.754386904204	-0.0114166965566	8779683207534007380
HLL	14	1048576	0.762897608629	0.754386904204	-0.00851070442438	8779683207534007380
CSSDouble	14	1048576	0.757995605469	0.754386904204	-0.00360870126455	8779683207534007380
CSSu16	14	1048576	0.75793180344	0.754386904204	-0.00354489923596	8779683207534007380
CSSu8	14	1048576	0.758114765633	0.754386904204	-0.0037278614284	8779683207534007380
CSSu4	14	1048576	0.760261256983	0.754386904204	-0.00587435277869	8779683207534007380
HLL	8	1048576	0.756324964608	0.769912818911	0.0135878543031	8779683207534007380
CSSDouble	8	1048576	0.77734375	0.769912818911	-0.00743093108854	8779683207534007380
CSSu16	8	1048576	0.781191565698	0.769912818911	-0.0112787467868	8779683207534007380
CSSu8	8	1048576	0.775014625919	0.769912818911	-0.00510180700728	8779683207534007380
CSSu4	8	1048576	0.762314446366	0.769912818911	0.00759837254555	8779683207534007380
HLL	9	1048576	0.767956423393	0.769912818911	0.00195639551892	8779683207534007380
CSSDouble	9	1048576	0.78125	0.769912818911	-0.0113371810885	8779683207534007380
CSSu16	9	1048576	0.781191574853	0.769912818911	-0.0112787559415	8779683207534007380
CSSu8	9	1048576	0.781121870647	0.769912818911	-0.011209051736	8779683207534007380
CSSu4	9	1048576	0.767996252938	0.769912818911	0.00191656597322	8779683207534007380
HLL	10	1048576	0.767866197372	0.769912818911	0.00204662153923	8779683207534007380
CSSDouble	10	1048576	0.779296875	0.769912818911	-0.00938405608854	8779683207534007380
CSSu16	10	1048576	0.779237992774	0.769912818911	-0.00932517386291	8779683207534007380
CSSu8	10	1048576	0.782136168145	0.769912818911	-0.0122233492331	8779683207534007380
CSSu4	10	1048576	0.788107539044	0.769912818911	-0.0181947201321	8779683207534007380
HLL	11	1048576	0.775427114889	0.769912818911	-0.00551429597787	8779683207534007380
CSSDouble	11	1048576	0.77001953125	0.769912818911	-0.00010671233854	8779683207534007380
CSSu16	11	1048576	0.76995848727	0.769912818911	-4.5668358953e-05	8779683207534007380
CSSu8	11	1048576	0.768913911975	0.769912818911	0.000998906936417	8779683207534007380
CSSu4	11	1048576	0.775845065151	0.769912818911	-0.00593224623986	8779683207534007380
HLL	12	1048576	0.774720753608	0.769912818911	-0.00480793469609	8779683207534007380
CSSDouble	12	1048576	0.778564453125	0.769912818911	-0.00865163421354	8779683207534007380
CSSu16	12	1048576	0.778505390644	0.769912818911	-0.00859257173274	8779683207534007380
CSSu8	12	1048576	0.78086249389	0.769912818911	-0.0109496749788	8779683207534007380
CSSu4	12	1048576	0.779786712037	0.769912818911	-0.00987389312576	8779683207534007380
HLL	14	1048576	0.777609130775	0.769912818911	-0.00769631186385	8779683207534007380
CSSDouble	14	1048576	0.772827148438	0.769912818911	-0.00291432952604	8779683207534007380
CSSu16	14	1048576	0.772766751214	0.769912818911	-0.00285393230237	8779683207534007380
CSSu8	14	1048576	0.773298219833	0.769912818911	-0.00338540092198	8779683207534007380
CSSu4	14	1048576	0.774843592625	0.769912818911	-0.00493077371399	8779683207534007380
HLL	8	1048576	0.77396983634	0.785714468178	0.0117446318371	8779683207534007380
CSSDouble	8	1048576	0.78515625	0.785714468178	0.000558218177503	8779683207534007380
CSSu16	8	1048576	0.789005905456	0.785714468178	-0.00329143727835	8779683207534007380
CSSu8	8	1048576	0.783151813213	0.785714468178	0.00256265496467	8779683207534007380
CSSu4	8	1048576	0.767996252938	0.785714468178	0.0177182152393	8779683207534007380
HLL	9	1048576	0.783941973042	0.785714468178	0.00177249513587	8779683207534007380
CSSDouble	9	1048576	0.79296875	0.785714468178	-0.0072542818225	8779683207534007380
CSSu16	9	1048576	0.792913102799	0.785714468178	-0.00719863462125	8779683207534007380
CSSu8	9	1048576	0.793335950869	0.785714468178	-0.00762148269164	8779683207534007380
CSSu4	9	1048576	0.782365685525	0.785714468178	0.00334878265275	8779683207534007380
HLL	10	1048576	0.788057742725	0.785714468178	-0.00234327454788	8779683207534007380
CSSDouble	10	1048576	0.7939453125	0.785714468178	-0.0082308443225	8779683207534007380
CSSu16	10	1048576	0.793889877245	0.785714468178	-0.00817540906762	8779683207534007380
CSSu8	10	1048576	0.796381430455	0.785714468178	-0.010666962277	8779683207534007380
CSSu4	10	1048576	0.801086742028	0.785714468178	-0.015372273851	8779683207534007380
HLL	11	1048576	0.797561064228	0.785714468178	-0.0118465960509	8779683207534007380
CSSDouble	11	1048576	0.78564453125	0.785714468178	6.99369275027e-05	8779683207534007380
CSSu16	11	1048576	0.785587130453	0.785714468178	0.000127337724496	8779683207534007380
CSSu8	11	1048576	0.785186317318	0.785714468178	0.000528150859931	8779683207534007380
CSSu4	11	1048576	0.791669727594	0.785714468178	-0.00595525941658	8779683207534007380
HLL	12	1048576	0.794208236721	0.785714468178	-0.00849376854376	8779683207534007380
CSSDouble	12	1048576	0.794189453125	0.785714468178	-0.0084749849475	8779683207534007380
CSSu16	12	1048576	0.794134076954	0.785714468178	-0.00841960877639	8779683207534007380
CSSu8	12	1048576	0.795618092837	0.785714468178	-0.00990362465926	8779683207534007380
CSSu4	12	1048576	0.794555989232	0.785714468178	-0.00884152105447	8779683207534007380
HLL	14	1048576	0.794847195305	0.785714468178	-0.00913272712724	8779683207534007380
CSSDouble	14	1048576	0.789123535156	0.785714468178	-0.00340906697875	8779683207534007380
CSSu16	14	1048576	0.789066955071	0.785714468178	-0.00335248689375	8779683207534007380
CSSu8	14	1048576	0.789701705253	0.785714468178	-0.00398723707559	8779683207534007380
CSSu4	14	1048576	0.790490260567	0.785714468178	-0.00477579238935	8779683207534007380
HLL	8	1048576	0.777945321948	0.801802359099	0.0238570371507	8779683207534007380
CSSDouble	8	1048576	0.79296875	0.801802359099	0.00883360909887	8779683207534007380
CSSu16	8	1048576	0.796820263523	0.801802359099	0.00498209557604	8779683207534007380
CSSu8	8	1048576	0.791292318359	0.801802359099	0.01051004074	8779683207534007380
CSSu4	8	1048576	0.773767534945	0.801802359099	0.0280348241542	8779683207534007380
HLL	9	1048576	0.790577334357	0.801802359099	0.0112250247419	8779683207534007380
CSSDouble	9	1048576	0.802734375	0.801802359099	-0.000932015901128	8779683207534007380
CSSu16	9	1048576	0.802681113321	0.801802359099	-0.00087875422241	8779683207534007380
CSSu8	9	1048576	0.799450670153	0.801802359099	0.00235168894583	8779683207534007380
CSSu4	9	1048576	0.791081996377	0.801802359099	0.0107203627218	8779683207534007380
HLL	10	1048576	0.797001552254	0.801802359099	0.00480080684485	8779683207534007380
CSSDouble	10	1048576	0.806640625	0.801802359099	-0.00483826590113	8779683207534007380
CSSu16	10	1048576	0.806588239143	0.801802359099	-0.00478588004401	8779683207534007380
CSSu8	10	1048576	0.806564323599	0.801802359099	-0.00476196450022	8779683207534007380
CSSu4	10	1048576	0.808328429827	0.801802359099	-0.00652607072852	8779683207534007380
HLL	11	1048576	0.814618726702	0.801802359099	-0.0128163676036	8779683207534007380
CSSDouble	11	1048576	0.79736328125	0.801802359099	0.00443907784887	8779683207534007380
CSSu16	11	1048576	0.797308664407	0.801802359099	0.00449369469232	8779683207534007380
CSSu8	11	1048576	0.796890951202	0.801802359099	0.00491140789689	8779683207534007380
CSSu4	11	1048576	0.799619537951	0.801802359099	0.00218282114769	8779683207534007380
HLL	12	1048576	0.815226806729	0.801802359099	-0.0134244476304	8779683207534007380
CSSDouble	12	1048576	0.805419921875	0.801802359099	-0.00361756277613	8779683207534007380
CSSu16	12	1048576	0.805367240635	0.801802359099	-0.00356488153591	8779683207534007380
CSSu8	12	1048576	0.80732849795	0.801802359099	-0.00552613885107	8779683207534007380
CSSu4	12	1048576	0.805407759016	0.801802359099	-0.00360539991753	8779683207534007380
HLL	14	1048576	0.810331506467	0.801802359099	-0.00852914736852	8779683207534007380
CSSDouble	14	1048576	0.8046875	0.801802359099	-0.00288514090113	8779683207534007380
CSSu16	14	1048576	0.804634640009	0.801802359099	-0.00283228090988	8779683207534007380
CSSu8	14	1048576	0.805609475677	0.801802359099	-0.00380711657861	8779683207534007380
CSSu4	14	1048576	0.806492454859	0.801802359099	-0.00469009576034	8779683207534007380
HLL	8	1048576	0.797260483625	0.818182763975	0.0209222803498	8779683207534007380
CSSDouble	8	1048576	0.81640625	0.818182763975	0.00177651397502	8779683207534007380
CSSu16	8	1048576	0.820263456735	0.818182763975	-0.00208069276028	8779683207534007380
CSSu8	8	1048576	0.815737077706	0.818182763975	0.00244568626864	8779683207534007380
CSSu4	8	1048576	0.802557147821	0.818182763975	0.0156256161541	8779683207534007380
HLL	9	1048576	0.804469970275	0.818182763975	0.0137127937002	8779683207534007380
CSSDouble	9	1048576	0.826171875	0.818182763975	-0.00798911102498	8779683207534007380
CSSu16	9	1048576	0.826124297379	0.818182763975	-0.00794153340426	8779683207534007380
CSSu8	9	1048576	0.823893778193	0.818182763975	-0.00571101421807	8779683207534007380
CSSu4	9	1048576	0.820029908354	0.818182763975	-0.00184714437857	8779683207534007380
HLL	10	1048576	0.809910991834	0.818182763975	0.0082717721415	8779683207534007380
CSSDouble	10	1048576	0.82421875	0.818182763975	-0.00603598602498	8779683207534007380
CSSu16	10	1048576	0.824170666094	0.818182763975	-0.00598790211885	8779683207534007380
CSSu8	10	1048576	0.824908690393	0.818182763975	-0.00672592641847	8779683207534007380
CSSu4	10	1048576	0.825808096707	0.818182763975	-0.00762533273187	8779683207534007380
HLL	11	1048576	0.826453436026	0.818182763975	-0.00827067205068	8779683207534007380
CSSDouble	11	1048576	0.81787109375	0.818182763975	0.000311670225021	8779683207534007380
CSSu16	11	1048576	0.81782144588	0.818182763975	0.000361318095346	8779683207534007380
CSSu8	11	1048576	0.817772124044	0.818182763975	0.000410639931457	8779683207534007380
CSSu4	11	1048576	0.82286312869	0.818182763975	-0.00468036471466	8779683207534007380
HLL	12	1048576	0.826209314239	0.818182763975	-0.00802655026348	8779683207534007380
CSSDouble	12	1048576	0.823486328125	0.818182763975	-0.00530356414998	8779683207534007380
CSSu16	12	1048576	0.823438060674	0.818182763975	-0.00525529669863	8779683207534007380
CSSu8	12	1048576	0.825671578908	0.818182763975	-0.00748881493338	8779683207534007380
CSSu4	12	1048576	0.823583873552	0.818182763975	-0.00540110957727	8779683207534007380
HLL	14	1048576	0.825231226209	0.818182763975	-0.00704846223359	8779683207534007380
CSSDouble	14	1048576	0.821105957031	0.818182763975	-0.00292319305623	8779683207534007380
CSSu16	14	1048576	0.821057099925	0.818182763975	-0.00287433595012	8779683207534007380
CSSu8	14	1048576	0.821720968903	0.818182763975	-0.00353820492783	8779683207534007380
CSSu4	14	1048576	0.821396270104	0.818182763975	-0.00321350612897	8779683207534007380
HLL	8	1048576	0.844371377004	0.834863733839	-0.0095076431652	8779683207534007380
CSSDouble	8	1048576	0.8203125	0.834863733839	0.0145512338389	8779683207534007380
CSSu16	8	1048576	0.824170681543	0.834863733839	0.0106930522963	8779683207534007380
CSSu8	8	1048576	0.819816466386	0.834863733839	0.0150472674531	8779683207534007380
CSSu4	8	1048576	0.808328429827	0.834863733839	0.0265353040115	8779683207534007380
HLL	9	1048576	0.833258110043	0.834863733839	0.00160562379607	8779683207534007380
CSSDouble	9	1048576	0.837890625	0.834863733839	-0.00302689116107	8779683207534007380
CSSu16	9	1048576	0.837845971801	0.834863733839	-0.0029822379623	8779683207534007380
CSSu8	9	1048576	0.836130701227	0.834863733839	-0.00126696738765	8779683207534007380
CSSu4	9	1048576	0.83461432212	0.834863733839	0.000249411718869	8779683207534007380
HLL	10	1048576	0.834297797475	0.834863733839	0.000565936363436	8779683207534007380
CSSDouble	10	1048576	0.8369140625	0.834863733839	-0.00205032866107	8779683207534007380
CSSu16	10	1048576	0.836869153298	0.834863733839	-0.00200541945867	8779683207534007380
CSSu8	10	1048576	0.838169356453	0.834863733839	-0.00330562261372	8779683207534007380
CSSu4	10	1048576	0.841934313058	0.834863733839	-0.00707057921943	8779683207534007380
HLL	11	1048576	0.847021531621	0.834863733839	-0.0121577977819	8779683207534007380
CSSDouble	11	1048576	0.833984375	0.834863733839	0.000879358838927	8779683207534007380
CSSu16	11	1048576	0.833938721389	0.834863733839	0.000925012449894	8779683207534007380
CSSu8	11	1048576	0.834084977282	0.834863733839	0.000778756557067	8779683207534007380
CSSu4	11	1048576	0.836021604037	0.834863733839	-0.00115787019805	8779683207534007380
HLL	12	1048576	0.844092289817	0.834863733839	-0.00922855597769	8779683207534007380
CSSDouble	12	1048576	0.839111328125	0.834863733839	-0.00424759428607	8779683207534007380
CSSu16	12	1048576	0.839066954324	0.834863733839	-0.00420322048515	8779683207534007380
CSSu8	12	1048576	0.841735195481	0.834863733839	-0.00687146164205	8779683207534007380
CSSu4	12	1048576	0.838207577576	0.834863733839	-0.00334384373716	8779683207534007380
HLL	14	1048576	0.841907116536	0.834863733839	-0.00704338269696	8779683207534007380
CSSDouble	14	1048576	0.837768554688	0.834863733839	-0.00290482084857	8779683207534007380
CSSu16	14	1048576	0.837723842813	0.834863733839	-0.00286010897384	8779683207534007380
CSSu8	14	1048576	0.838355559882	0.834863733839	-0.00349182604302	8779683207534007380
CSSu4	14	1048576	0.838115156472	0.834863733839	-0.00325142263291	8779683207534007380
HLL	8	1048576	0.857424075574	0.851851982671	-0.00557209290222	8779683207534007380
CSSDouble	8	1048576	0.828125	0.851851982671	0.0237269826714	8779683207534007380
CSSu16	8	1048576	0.831985103693	0.851851982671	0.0198668789786	8779683207534007380
CSSu8	8	1048576	0.827966933207	0.851851982671	0.0238850494645	8779683207534007380
CSSu4	8	1048576	0.820029908354	0.851851982671	0.0318220743178	8779683207534007380
HLL	9	1048576	0.851240586708	0.851851982671	0.000611395963713	8779683207534007380
CSSDouble	9	1048576	0.84375	0.851851982671	0.00810198267138	8779683207534007380
CSSu16	9	1048576	0.843706817023	0.851851982671	0.00814516564873	8779683207534007380
CSSu8	9	1048576	0.842250409477	0.851851982671	0.00960157319447	8779683207534007380
CSSu4	9	1048576	0.840476622769	0.851851982671	0.0113753599028	8779683207534007380
HLL	10	1048576	0.850389096753	0.851851982671	0.00146288591794	8779683207534007380
CSSDouble	10	1048576	0.85546875	0.851851982671	-0.00361676732862	8779683207534007380
CSSu16	10	1048576	0.85542855324	0.851851982671	-0.00357657056833	8779683207534007380
CSSu8	10	1048576	0.857562523477	0.851851982671	-0.00571054080577	8779683207534007380
CSSu4	10	1048576	0.856667555029	0.851851982671	-0.00481557235763	8779683207534007380
HLL	11	1048576	0.860251771517	0.851851982671	-0.00839978884583	8779683207534007380
CSSDouble	11	1048576	0.85302734375	0.851851982671	-0.00117536107862	8779683207534007380
CSSu16	11	1048576	0.8529865112	0.851851982671	-0.001134528529	8779683207534007380
CSSu8	11	1048576	0.85245324864	0.851851982671	-0.000601265968346	8779683207534007380
CSSu4	11	1048576	0.8558644005	0.851851982671	-0.00401241782871	8779683207534007380
HLL	12	1048576	0.85813573271	0.851851982671	-0.00628375003895	8779683207534007380
CSSDouble	12	1048576	0.857421875	0.851851982671	-0.00556989232862	8779683207534007380
CSSu16	12	1048576	0.857382159349	0.851851982671	-0.00553017667794	8779683207534007380
CSSu8	12	1048576	0.859343758488	0.851851982671	-0.00749177581625	8779683207534007380
CSSu4	12	1048576	0.85769291732	0.851851982671	-0.00584093464861	8779683207534007380
HLL	14	1048576	0.857382736767	0.851851982671	-0.00553075409547	8779683207534007380
CSSDouble	14	1048576	0.856384277344	0.851851982671	-0.00453229467237	8779683207534007380
CSSu16	14	1048576	0.856344295046	0.851851982671	-0.00449231237417	8779683207534007380
CSSu8	14	1048576	0.856790827473	0.851851982671	-0.00493884480152	8779683207534007380
CSSu4	14	1048576	0.857509576851	0.851851982671	-0.00565759417984	8779683207534007380
HLL	8	1048576	0.861958090002	0.86915941161	0.00720132160777	8779683207534007380
CSSDouble	8	1048576	0.84375	0.86915941161	0.0254094116095	8779683207534007380
CSSu16	8	1048576	0.847614057851	0.86915941161	0.0215453537586	8779683207534007380
CSSu8	8	1048576	0.844292807953	0.86915941161	0.0248666036562	8779683207534007380
CSSu4	8	1048576	0.843364747648	0.86915941161	0.025794663961	8779683207534007380
HLL	9	1048576	0.862436516107	0.86915941161	0.00672289550255	8779683207534007380
CSSDouble	9	1048576	0.861328125	0.86915941161	0.00783128660952	8779683207534007380
CSSu16	9	1048576	0.861289430503	0.86915941161	0.00786998110642	8779683207534007380
CSSu8	9	1048576	0.860624092416	0.86915941161	0.00853531919333	8779683207534007380
CSSu4	9	1048576	0.849313122204	0.86915941161	0.0198462894052	8779683207534007380
HLL	10	1048576	0.863555057724	0.86915941161	0.00560435388537	8779683207534007380
CSSDouble	10	1048576	0.875	0.86915941161	-0.00584058839048	8779683207534007380
CSSu16	10	1048576	0.874964853507	0.86915941161	-0.00580544189761	8779683207534007380
CSSu8	10	1048576	0.873902337995	0.86915941161	-0.00474292638587	8779683207534007380
CSSu4	10	1048576	0.878814062497	0.86915941161	-0.00965465088764	8779683207534007380
HLL	11	1048576	0.873909993172	0.86915941161	-0.00475058156278	8779683207534007380
CSSDouble	11	1048576	0.87109375	0.86915941161	-0.00193433839048	8779683207534007380
CSSu16	11	1048576	0.871057580637	0.86915941161	-0.00189816902727	8779683207534007380
CSSu8	11	1048576	0.868792671756	0.86915941161	0.00036673985309	8779683207534007380
CSSu4	11	1048576	0.872859580334	0.86915941161	-0.00370016872464	8779683207534007380
HLL	12	1048576	0.87342381168	0.86915941161	-0.00426440007004	8779683207534007380
CSSDouble	12	1048576	0.873291015625	0.86915941161	-0.00413160401548	8779683207534007380
CSSu16	12	1048576	0.873255418855	0.86915941161	-0.00409600724532	8779683207534007380
CSSu8	12	1048576	0.87415719833	0.86915941161	-0.0049977867202	8779683207534007380
CSSu4	12	1048576	0.874337781106	0.86915941161	-0.00517836949683	8779683207534007380
HLL	14	1048576	0.874062259896	0.86915941161	-0.00490284828673	8779683207534007380
CSSDouble	14	1048576	0.87158203125	0.86915941161	-0.00242261964048	8779683207534007380
CSSu16	14	1048576	0.87154598735	0.86915941161	-0.00238657574004	8779683207534007380
CSSu8	14	1048576	0.871666242476	0.86915941161	-0.00250683086614	8779683207534007380
CSSu4	14	1048576	0.873503620503	0.86915941161	-0.00434420889332	8779683207534007380
HLL	8	1048576	0.900714037518	0.886793403449	-0.0139206340687	8779683207534007380
CSSDouble	8	1048576	0.8671875	0.886793403449	0.0196059034494	8779683207534007380
CSSu16	8	1048576	0.871057598947	0.886793403449	0.0157358045028	8779683207534007380
CSSu8	8	1048576	0.868799101638	0.886793403449	0.0179943018118	8779683207534007380
CSSu4	8	1048576	0.861020168482	0.886793403449	0.0257732349675	8779683207534007380
HLL	9	1048576	0.891090214322	0.886793403449	-0.00429681087252	8779683207534007380
CSSDouble	9	1048576	0.875	0.886793403449	0.0117934034494	8779683207534007380
CSSu16	9	1048576	0.874964871817	0.886793403449	0.0118285316324	8779683207534007380
CSSu8	9	1048576	0.874928796979	0.886793403449	0.0118646064703	8779683207534007380
CSSu4	9	1048576	0.858132380353	0.886793403449	0.0286610230969	8779683207534007380
HLL	10	1048576	0.886843727083	0.886793403449	-5.03236335552e-05	8779683207534007380
CSSDouble	10	1048576	0.890625	0.886793403449	-0.00383159655058	8779683207534007380
CSSu16	10	1048576	0.890593989047	0.886793403449	-0.00380058559721	8779683207534007380
CSSu8	10	1048576	0.890260270755	0.886793403449	-0.00346686730523	8779683207534007380
CSSu4	10	1048576	0.890712921656	0.886793403449	-0.00391951820664	8779683207534007380
HLL	11	1048576	0.896724046964	0.886793403449	-0.00993064351467	8779683207534007380
CSSDouble	11	1048576	0.88623046875	0.886793403449	0.000562934699424	8779683207534007380
CSSu16	11	1048576	0.88619828654	0.886793403449	0.000595116909024	8779683207534007380
CSSu8	11	1048576	0.884635355795	0.886793403449	0.00215804765461	8779683207534007380
CSSu4	11	1048576	0.888465611004	0.886793403449	-0.00167220755419	8779683207534007380
HLL	12	1048576	0.893274979799	0.886793403449	-0.00648157634983	8779683207534007380
CSSDouble	12	1048576	0.8876953125	0.886793403449	-0.000901909050576	8779683207534007380
CSSu16	12	1048576	0.887663519803	0.886793403449	-0.000870116353762	8779683207534007380
CSSu8	12	1048576	0.889492981342	0.886793403449	-0.00269957789211	8779683207534007380
CSSu4	12	1048576	0.887718208804	0.886793403449	-0.000924805354684	8779683207534007380
HLL	14	1048576	0.891092900953	0.886793403449	-0.0042994975031	8779683207534007380
CSSDouble	14	1048576	0.88916015625	0.886793403449	-0.00236675280058	8779683207534007380
CSSu16	14	1048576	0.889128754248	0.886793403449	-0.00233535079891	8779683207534007380
CSSu8	14	1048576	0.889301245513	0.886793403449	-0.00250784206371	8779683207534007380
CSSu4	14	1048576	0.891447512413	0.886793403449	-0.00465410896323	8779683207534007380
HLL	8	1048576	0.911704829878	0.90476328878	-0.00694154109841	8779683207534007380
CSSDouble	8	1048576	0.88671875	0.90476328878	0.0180445387801	8779683207534007380
CSSu16	8	1048576	0.886686754513	0.90476328878	0.0180765342673	8779683207534007380
CSSu8	8	1048576	0.88516162593	0.90476328878	0.0196016628503	8779683207534007380
CSSu4	8	1048576	0.872859580334	0.90476328878	0.0319037084459	8779683207534007380
HLL	9	1048576	0.902383615363	0.90476328878	0.00237967341685	8779683207534007380
CSSDouble	9	1048576	0.896484375	0.90476328878	0.00827891378006	8779683207534007380
CSSu16	9	1048576	0.896455003062	0.90476328878	0.00830828571787	8779683207534007380
CSSu8	9	1048576	0.89538737225	0.90476328878	0.00937591652985	8779683207534007380
CSSu4	9	1048576	0.878883705829	0.90476328878	0.0258795829508	8779683207534007380
HLL	10	1048576	0.897337901842	0.90476328878	0.00742538693812	8779683207534007380
CSSDouble	10	1048576	0.908203125	0.90476328878	-0.00343983621994	8779683207534007380
CSSu16	10	1048576	0.908176860582	0.90476328878	-0.0034135718016	8779683207534007380
CSSu8	10	1048576	0.908679780269	0.90476328878	-0.00391649148856	8779683207534007380
CSSu4	10	1048576	0.907151147753	0.90476328878	-0.00238785897297	8779683207534007380
HLL	11	1048576	0.912145836548	0.90476328878	-0.0073825477675	8779683207534007380
CSSDouble	11	1048576	0.904296875	0.90476328878	0.000466413780059	8779683207534007380
CSSu16	11	1048576	0.904269544225	0.90476328878	0.000493744554871	8779683207534007380
CSSu8	11	1048576	0.902537970808	0.90476328878	0.00222531797252	8779683207534007380
CSSu4	11	1048576	0.909401773815	0.90476328878	-0.00463848503531	8779683207534007380
HLL	12	1048576	0.90928544039	0.90476328878	-0.00452215160985	8779683207534007380
CSSDouble	12	1048576	0.9072265625	0.90476328878	-0.00246327371994	8779683207534007380
CSSu16	12	1048576	0.907200028346	0.90476328878	-0.00243673956545	8779683207534007380
CSSu8	12	1048576	0.90842346725	0.90476328878	-0.00366017846958	8779683207534007380
CSSu4	12	1048576	0.908277513635	0.90476328878	-0.00351422485539	8779683207534007380
HLL	14	1048576	0.909441126767	0.90476328878	-0.00467783798713	8779683207534007380
CSSDouble	14	1048576	0.906311035156	0.90476328878	-0.00154774637619	8779683207534007380
CSSu16	14	1048576	0.906284251187	0.90476328878	-0.00152096240727	8779683207534007380
CSSu8	14	1048576	0.906375897531	0.90476328878	-0.0016126087505	8779683207534007380
CSSu4	14	1048576	0.90790294319	0.90476328878	-0.00313965440991	8779683207534007380
HLL	8	1048576	0.93510824071	0.923076993615	-0.0120312470953	8779683207534007380
CSSDouble	8	1048576	0.9140625	0.923076993615	0.00901449361497	8779683207534007380
CSSu16	8	1048576	0.914037868303	0.923076993615	0.00903912531158	8779683207534007380
CSSu8	8	1048576	0.909709584276	0.923076993615	0.0133674093392	8779683207534007380
CSSu4	8	1048576	0.902655387192	0.923076993615	0.0204216064232	8779683207534007380
HLL	9	1048576	0.935932678489	0.923076993615	-0.0128556848741	8779683207534007380
CSSDouble	9	1048576	0.916015625	0.923076993615	0.00706136861497	8779683207534007380
CSSu16	9	1048576	0.915991561957	0.923076993615	0.00708543165753	8779683207534007380
CSSu8	9	1048576	0.915859301188	0.923076993615	0.00721769242673	8779683207534007380
CSSu4	9	1048576	0.908744479321	0.923076993615	0.0143325142936	8779683207534007380
HLL	10	1048576	0.92260177798	0.923076993615	0.000475215634552	8779683207534007380
CSSDouble	10	1048576	0.92578125	0.923076993615	-0.00270425638503	8779683207534007380
CSSu16	10	1048576	0.925759824239	0.923076993615	-0.00268283062416	8779683207534007380
CSSu8	10	1048576	0.925067122553	0.923076993615	-0.00199012893817	8779683207534007380
CSSu4	10	1048576	0.928225793574	0.923076993615	-0.00514879995936	8779683207534007380
HLL	11	1048576	0.931133341159	0.923076993615	-0.00805634754403	8779683207534007380
CSSDouble	11	1048576	0.9228515625	0.923076993615	0.000225431114967	8779683207534007380
CSSu16	11	1048576	0.922829318948	0.923076993615	0.000247674667204	8779683207534007380
CSSu8	11	1048576	0.921481210477	0.923076993615	0.00159578313844	8779683207534007380
CSSu4	11	1048576	0.926710414031	0.923076993615	-0.0036334204162	8779683207534007380
HLL	12	1048576	0.926401923666	0.923076993615	-0.00332493005139	8779683207534007380
CSSDouble	12	1048576	0.926025390625	0.923076993615	-0.00294839701003	8779683207534007380
CSSu16	12	1048576	0.926004027452	0.923076993615	-0.00292703383746	8779683207534007380
CSSu8	12	1048576	0.926859540124	0.923076993615	-0.00378254650858	8779683207534007380
CSSu4	12	1048576	0.926336497299	0.923076993615	-0.00325950368366	8779683207534007380
HLL	14	1048576	0.927229344053	0.923076993615	-0.0041523504381	8779683207534007380
CSSDouble	14	1048576	0.924255371094	0.923076993615	-0.00117837747878	8779683207534007380
CSSu16	14	1048576	0.924233514064	0.923076993615	-0.00115652044855	8779683207534007380
CSSu8	14	1048576	0.924169565301	0.923076993615	-0.0010925716858	8779683207534007380
CSSu4	14	1048576	0.926333440807	0.923076993615	-0.00325644719227	8779683207534007380
HLL	8	1048576	0.967157045971	0.941748076216	-0.025408969755	8779683207534007380
CSSDouble	8	1048576	0.9453125	0.941748076216	-0.00356442378381	8779683207534007380
CSSu16	8	1048576	0.945296554791	0.941748076216	-0.00354847857513	8779683207534007380
