CSSu8	11	1048576	0.795364334281	0.801802359099	0.00643802481828	5991476478352138217
CSSu4	11	1048576	0.791666908897	0.801802359099	0.0101354502017	5991476478352138217
HLL	12	1048576	0.794828477404	0.801802359099	0.00697388169478	5991476478352138217
CSSDouble	12	1048576	0.800537109375	0.801802359099	0.00126524972387	5991476478352138217
CSSu16	12	1048576	0.800727451711	0.801802359099	0.00107490738784	5991476478352138217
CSSu8	12	1048576	0.80121771122	0.801802359099	0.00058464787913	5991476478352138217
CSSu4	12	1048576	0.798164800773	0.801802359099	0.00363755832545	5991476478352138217
HLL	14	1048576	0.800886450107	0.801802359099	0.00091590899187	5991476478352138217
CSSDouble	14	1048576	0.799621582031	0.801802359099	0.00218077706762	5991476478352138217
CSSu16	14	1048576	0.799628553149	0.801802359099	0.00217380594991	5991476478352138217
CSSu8	14	1048576	0.800708568594	0.801802359099	0.00109379050506	5991476478352138217
CSSu4	14	1048576	0.801329978368	0.801802359099	0.000472380731268	5991476478352138217
HLL	8	1048576	0.818931804123	0.818182763975	-0.000749040148198	5991476478352138217
CSSDouble	8	1048576	0.7890625	0.818182763975	0.029120263975	5991476478352138217
CSSu16	8	1048576	0.789006134323	0.818182763975	0.0291766296518	5991476478352138217
CSSu8	8	1048576	0.787262717771	0.818182763975	0.0309200462044	5991476478352138217
CSSu4	8	1048576	0.808396459873	0.818182763975	0.0097863041016	5991476478352138217
HLL	9	1048576	0.842858097655	0.818182763975	-0.0246753336803	5991476478352138217
CSSDouble	9	1048576	0.79296875	0.818182763975	0.025214013975	5991476478352138217
CSSu16	9	1048576	0.792913102799	0.818182763975	0.0252696611763	5991476478352138217
CSSu8	9	1048576	0.797412014927	0.818182763975	0.020770749048	5991476478352138217
CSSu4	9	1048576	0.77956140511	0.818182763975	0.0386213588647	5991476478352138217
HLL	10	1048576	0.844139662548	0.818182763975	-0.0259568985729	5991476478352138217
CSSDouble	10	1048576	0.8017578125	0.818182763975	0.016424951475	5991476478352138217
CSSu16	10	1048576	0.801704263921	0.818182763975	0.0164785000544	5991476478352138217
CSSu8	10	1048576	0.80351147957	0.818182763975	0.0146712844047	5991476478352138217
CSSu4	10	1048576	0.793829553918	0.818182763975	0.0243532100566	5991476478352138217
HLL	11	1048576	0.832162725198	0.818182763975	-0.013979961223	5991476478352138217
CSSDouble	11	1048576	0.80908203125	0.818182763975	0.00910073272502	5991476478352138217
CSSu16	11	1048576	0.809518639582	0.818182763975	0.0086641243932	5991476478352138217
CSSu8	11	1048576	0.811148610683	0.818182763975	0.00703415329181	5991476478352138217
CSSu4	11	1048576	0.806129691171	0.818182763975	0.0120530728036	5991476478352138217
HLL	12	1048576	0.821413873294	0.818182763975	-0.00323110931869	5991476478352138217
CSSDouble	12	1048576	0.81640625	0.818182763975	0.00177651397502	5991476478352138217
CSSu16	12	1048576	0.81660044072	0.818182763975	0.00158232325495	5991476478352138217
CSSu8	12	1048576	0.817516711164	0.818182763975	0.000666052810936	5991476478352138217
CSSu4	12	1048576	0.813754195118	0.818182763975	0.00442856885729	5991476478352138217
HLL	14	1048576	0.81751719862	0.818182763975	0.000665565354798	5991476478352138217
CSSDouble	14	1048576	0.815734863281	0.818182763975	0.00244790069377	5991476478352138217
CSSu16	14	1048576	0.815745738917	0.818182763975	0.00243702505852	5991476478352138217
CSSu8	14	1048576	0.816306787262	0.818182763975	0.0018759767127	5991476478352138217
CSSu4	14	1048576	0.816662450442	0.818182763975	0.00152031353342	5991476478352138217
HLL	8	1048576	0.831440273333	0.834863733839	0.00342346050573	5991476478352138217
CSSDouble	8	1048576	0.796875	0.834863733839	0.0379887338389	5991476478352138217
CSSu16	8	1048576	0.796820492391	0.834863733839	0.0380432414482	5991476478352138217
CSSu8	8	1048576	0.795404899094	0.834863733839	0.0394588347444	5991476478352138217
CSSu4	8	1048576	0.814258626347	0.834863733839	0.0206051074918	5991476478352138217
HLL	9	1048576	0.855732988245	0.834863733839	-0.0208692544062	5991476478352138217
CSSDouble	9	1048576	0.81640625	0.834863733839	0.0184574838389	5991476478352138217
CSSu16	9	1048576	0.816356259392	0.834863733839	0.0185074744466	5991476478352138217
CSSu8	9	1048576	0.819824776247	0.834863733839	0.0150389575919	5991476478352138217
CSSu4	9	1048576	0.805575898815	0.834863733839	0.029287835024	5991476478352138217
HLL	10	1048576	0.866110480156	0.834863733839	-0.0312467463175	5991476478352138217
CSSDouble	10	1048576	0.81640625	0.834863733839	0.0184574838389	5991476478352138217
CSSu16	10	1048576	0.816356266831	0.834863733839	0.0185074670083	5991476478352138217
CSSu8	10	1048576	0.816756768976	0.834863733839	0.0181069648626	5991476478352138217
CSSu4	10	1048576	0.809757760555	0.834863733839	0.0251059732843	5991476478352138217
HLL	11	1048576	0.850335255996	0.834863733839	-0.0154715221568	5991476478352138217
CSSDouble	11	1048576	0.830078125	0.834863733839	0.00478560883893	5991476478352138217
CSSu16	11	1048576	0.830519892745	0.834863733839	0.0043438410939	5991476478352138217
CSSu8	11	1048576	0.830514589668	0.834863733839	0.00434914417063	5991476478352138217
CSSu4	11	1048576	0.825778158778	0.834863733839	0.00908557506117	5991476478352138217
HLL	12	1048576	0.838732991162	0.834863733839	-0.00386925732264	5991476478352138217
CSSDouble	12	1048576	0.835205078125	0.834863733839	-0.000341344286073	5991476478352138217
CSSu16	12	1048576	0.835403925006	0.834863733839	-0.000540191166836	5991476478352138217
CSSu8	12	1048576	0.835359061849	0.834863733839	-0.00049532800997	5991476478352138217
CSSu4	12	1048576	0.833815512399	0.834863733839	0.00104822143952	5991476478352138217
HLL	14	1048576	0.833232997862	0.834863733839	0.00163073597677	5991476478352138217
CSSDouble	14	1048576	0.831848144531	0.834863733839	0.00301558930768	5991476478352138217
CSSu16	14	1048576	0.831863001355	0.834863733839	0.0030007324837	5991476478352138217
CSSu8	14	1048576	0.832490585983	0.834863733839	0.00237314785596	5991476478352138217
CSSu4	14	1048576	0.83344651986	0.834863733839	0.00141721397929	5991476478352138217
HLL	8	1048576	0.83724788709	0.851851982671	0.014604095581	5991476478352138217
CSSDouble	8	1048576	0.8125	0.851851982671	0.0393519826714	5991476478352138217
CSSu16	8	1048576	0.812449364156	0.851851982671	0.039402618515	5991476478352138217
CSSu8	8	1048576	0.811717497016	0.851851982671	0.0401344856551	5991476478352138217
CSSu4	8	1048576	0.843708912713	0.851851982671	0.008143069958	5991476478352138217
HLL	9	1048576	0.864940183082	0.851851982671	-0.0130882004104	5991476478352138217
CSSDouble	9	1048576	0.837890625	0.851851982671	0.0139613576714	5991476478352138217
CSSu16	9	1048576	0.837846012998	0.851851982671	0.0140059696734	5991476478352138217
CSSu8	9	1048576	0.842275367026	0.851851982671	0.00957661564492	5991476478352138217
CSSu4	9	1048576	0.828934703702	0.851851982671	0.0229172789692	5991476478352138217
HLL	10	1048576	0.873576768805	0.851851982671	-0.0217247861333	5991476478352138217
CSSDouble	10	1048576	0.8349609375	0.851851982671	0.0168910451714	5991476478352138217
CSSu16	10	1048576	0.834915562637	0.851851982671	0.0169364200347	5991476478352138217
CSSu8	10	1048576	0.836130701227	0.851851982671	0.0157212814448	5991476478352138217
CSSu4	10	1048576	0.830164069919	0.851851982671	0.0216879127521	5991476478352138217
HLL	11	1048576	0.859445605463	0.851851982671	-0.00759362279195	5991476478352138217
CSSDouble	11	1048576	0.84765625	0.851851982671	0.00419573267138	5991476478352138217
CSSu16	11	1048576	0.848102443	0.851851982671	0.00374953967167	5991476478352138217
CSSu8	11	1048576	0.84887885637	0.851851982671	0.00297312630176	5991476478352138217
CSSu4	11	1048576	0.845547461647	0.851851982671	0.00630452102396	5991476478352138217
HLL	12	1048576	0.851939721797	0.851851982671	-8.77391259975e-05	5991476478352138217
CSSDouble	12	1048576	0.851318359375	0.851851982671	0.000533623296383	5991476478352138217
CSSu16	12	1048576	0.85127707991	0.851851982671	0.000574902761687	5991476478352138217
CSSu8	12	1048576	0.850920337896	0.851851982671	0.000931644775268	5991476478352138217
CSSu4	12	1048576	0.85069504894	0.851851982671	0.0011569337311	5991476478352138217
HLL	14	1048576	0.848780014074	0.851851982671	0.00307196859788	5991476478352138217
CSSDouble	14	1048576	0.848937988281	0.851851982671	0.00291399439013	5991476478352138217
CSSu16	14	1048576	0.848957152615	0.851851982671	0.00289483005656	5991476478352138217
CSSu8	14	1048576	0.849708201332	0.851851982671	0.00214378133913	5991476478352138217
CSSu4	14	1048576	0.851705206771	0.851851982671	0.00014677590023	5991476478352138217
HLL	8	1048576	0.856240007433	0.86915941161	0.0129194041763	5991476478352138217
CSSDouble	8	1048576	0.8359375	0.86915941161	0.0332219116095	5991476478352138217
CSSu16	8	1048576	0.835892557371	0.86915941161	0.0332668542389	5991476478352138217
CSSu8	8	1048576	0.836165631119	0.86915941161	0.0329937804909	5991476478352138217
CSSu4	8	1048576	0.867136429011	0.86915941161	0.00202298259852	5991476478352138217
HLL	9	1048576	0.882914142809	0.86915941161	-0.013754731199	5991476478352138217
CSSDouble	9	1048576	0.859375	0.86915941161	0.00978441160952	5991476478352138217
CSSu16	9	1048576	0.85933584442	0.86915941161	0.0098235671897	5991476478352138217
CSSu8	9	1048576	0.862686477629	0.86915941161	0.00647293398064	5991476478352138217
CSSu4	9	1048576	0.849428067593	0.86915941161	0.0197313440168	5991476478352138217
HLL	10	1048576	0.884623770947	0.86915941161	-0.0154643593378	5991476478352138217
CSSDouble	10	1048576	0.84765625	0.86915941161	0.0215031616095	5991476478352138217
CSSu16	10	1048576	0.847614083599	0.86915941161	0.0215453280106	5991476478352138217
CSSu8	10	1048576	0.848376877603	0.86915941161	0.0207825340062	5991476478352138217
CSSu4	10	1048576	0.846303016258	0.86915941161	0.0228563953511	5991476478352138217
HLL	11	1048576	0.877539394573	0.86915941161	-0.00837998296391	5991476478352138217
CSSDouble	11	1048576	0.86279296875	0.86915941161	0.00636644285952	5991476478352138217
CSSu16	11	1048576	0.863243048628	0.86915941161	0.00591636298104	5991476478352138217
CSSu8	11	1048576	0.86470600101	0.86915941161	0.0044534105992	5991476478352138217
CSSu4	11	1048576	0.86027822465	0.86915941161	0.00888118695952	5991476478352138217
HLL	12	1048576	0.869250787319	0.86915941161	-9.13757093204e-05	5991476478352138217
CSSDouble	12	1048576	0.865478515625	0.86915941161	0.00368089598452	5991476478352138217
CSSu16	12	1048576	0.865440882055	0.86915941161	0.00371852955501	5991476478352138217
CSSu8	12	1048576	0.865472124882	0.86915941161	0.00368728672799	5991476478352138217
CSSu4	12	1048576	0.866559460773	0.86915941161	0.00259995083637	5991476478352138217
HLL	14	1048576	0.86703708428	0.86915941161	0.00212232732934	5991476478352138217
CSSDouble	14	1048576	0.864685058594	0.86915941161	0.00447435301577	5991476478352138217
CSSu16	14	1048576	0.864708269806	0.86915941161	0.00445114180338	5991476478352138217
CSSu8	14	1048576	0.865280600624	0.86915941161	0.00387881098542	5991476478352138217
CSSu4	14	1048576	0.867946338181	0.86915941161	0.00121307342844	5991476478352138217
HLL	8	1048576	0.872463130078	0.886793403449	0.0143302733716	5991476478352138217
CSSDouble	8	1048576	0.8671875	0.886793403449	0.0196059034494	5991476478352138217
CSSu16	8	1048576	0.867150538928	0.886793403449	0.0196428645215	5991476478352138217
CSSu8	8	1048576	0.868834088534	0.886793403449	0.0179593149158	5991476478352138217
CSSu4	8	1048576	0.896817705304	0.886793403449	-0.0100243018549	5991476478352138217
HLL	9	1048576	0.896464247533	0.886793403449	-0.00967084408393	5991476478352138217
CSSDouble	9	1048576	0.87890625	0.886793403449	0.00788715344942	5991476478352138217
CSSu16	9	1048576	0.878872185885	0.886793403449	0.00792121756485	5991476478352138217
CSSu8	9	1048576	0.881077245233	0.886793403449	0.00571615821665	5991476478352138217
CSSu4	9	1048576	0.870006782971	0.886793403449	0.0167866204789	5991476478352138217
HLL	10	1048576	0.902076758488	0.886793403449	-0.0152833550387	5991476478352138217
CSSDouble	10	1048576	0.8681640625	0.886793403449	0.0186293409494	5991476478352138217
CSSu16	10	1048576	0.868127168039	0.886793403449	0.01866623541	5991476478352138217
CSSu8	10	1048576	0.869821706848	0.886793403449	0.0169716966011	5991476478352138217
CSSu4	10	1048576	0.86694131964	0.886793403449	0.0198520838098	5991476478352138217
HLL	11	1048576	0.893166172212	0.886793403449	-0.00637276876297	5991476478352138217
CSSDouble	11	1048576	0.8779296875	0.886793403449	0.00886371594942	5991476478352138217
CSSu16	11	1048576	0.878383723062	0.886793403449	0.00840968038739	5991476478352138217
CSSu8	11	1048576	0.879012342702	0.886793403449	0.00778106074722	5991476478352138217
CSSu4	11	1048576	0.874338414943	0.886793403449	0.0124549885062	5991476478352138217
HLL	12	1048576	0.888819254432	0.886793403449	-0.0020258509829	5991476478352138217
CSSDouble	12	1048576	0.881591796875	0.886793403449	0.00520160657442	5991476478352138217
CSSu16	12	1048576	0.881558385291	0.886793403449	0.0052350181584	5991476478352138217
CSSu8	12	1048576	0.882334796933	0.886793403449	0.00445860651609	5991476478352138217
CSSu4	12	1048576	0.882136111195	0.886793403449	0.00465729225396	5991476478352138217
HLL	14	1048576	0.884980762351	0.886793403449	0.00181264109811	5991476478352138217
CSSDouble	14	1048576	0.883422851562	0.886793403449	0.00337055188692	5991476478352138217
CSSu16	14	1048576	0.883450975376	0.886793403449	0.00334242807315	5991476478352138217
CSSu8	14	1048576	0.88380458045	0.886793403449	0.00298882299924	5991476478352138217
CSSu4	14	1048576	0.886042540368	0.886793403449	0.000750863081517	5991476478352138217
HLL	8	1048576	0.894386120205	0.90476328878	0.010377168575	5991476478352138217
CSSDouble	8	1048576	0.8828125	0.90476328878	0.0219507887801	5991476478352138217
CSSu16	8	1048576	0.88277974027	0.90476328878	0.0219835485103	5991476478352138217
CSSu8	8	1048576	0.885206645782	0.90476328878	0.019556642998	5991476478352138217
CSSu4	8	1048576	0.908797224754	0.90476328878	-0.00403393597423	5991476478352138217
HLL	9	1048576	0.910562044249	0.90476328878	-0.0057987554685	5991476478352138217
CSSDouble	9	1048576	0.88671875	0.90476328878	0.0180445387801	5991476478352138217
CSSu16	9	1048576	0.886686779689	0.90476328878	0.0180765090912	5991476478352138217
CSSu8	9	1048576	0.887215279961	0.90476328878	0.0175480088195	5991476478352138217
CSSu4	9	1048576	0.873062311471	0.90476328878	0.0317009773091	5991476478352138217
HLL	10	1048576	0.915463135113	0.90476328878	-0.0106998463333	5991476478352138217
CSSDouble	10	1048576	0.890625	0.90476328878	0.0141382887801	5991476478352138217
CSSu16	10	1048576	0.890594002779	0.90476328878	0.014169286001	5991476478352138217
CSSu8	10	1048576	0.891285482055	0.90476328878	0.0134778067254	5991476478352138217
CSSu4	10	1048576	0.884762775123	0.90476328878	0.0200005136572	5991476478352138217
HLL	11	1048576	0.909352798122	0.90476328878	-0.00458950934226	5991476478352138217
CSSDouble	11	1048576	0.89892578125	0.90476328878	0.00583750753006	5991476478352138217
CSSu16	11	1048576	0.899385410939	0.90476328878	0.00537787784146	5991476478352138217
CSSu8	11	1048576	0.898444213607	0.90476328878	0.00631907517338	5991476478352138217
CSSu4	11	1048576	0.89592545115	0.90476328878	0.00883783763042	5991476478352138217
HLL	12	1048576	0.901254393782	0.90476328878	0.00350889499852	5991476478352138217
CSSDouble	12	1048576	0.902099609375	0.90476328878	0.00266367940506	5991476478352138217
CSSu16	12	1048576	0.902071683012	0.90476328878	0.00269160576761	5991476478352138217
CSSu8	12	1048576	0.902026159888	0.90476328878	0.0027371288923	5991476478352138217
CSSu4	12	1048576	0.904531531655	0.90476328878	0.000231757125474	5991476478352138217
HLL	14	1048576	0.903291442812	0.90476328878	0.00147184596773	5991476478352138217
CSSDouble	14	1048576	0.90283203125	0.90476328878	0.00193125753006	5991476478352138217
CSSu16	14	1048576	0.902804302925	0.90476328878	0.00195898585509	5991476478352138217
CSSu8	14	1048576	0.903049280169	0.90476328878	0.00171400861102	5991476478352138217
CSSu4	14	1048576	0.904996089681	0.90476328878	-0.000232800900848	5991476478352138217
HLL	8	1048576	0.925287146382	0.923076993615	-0.0022101527674	5991476478352138217
CSSDouble	8	1048576	0.90625	0.923076993615	0.016826993615	5991476478352138217
CSSu16	8	1048576	0.906223427846	0.923076993615	0.0168535657693	5991476478352138217
CSSu8	8	1048576	0.905658596498	0.923076993615	0.0174183971173	5991476478352138217
CSSu4	8	1048576	0.926801418065	0.923076993615	-0.00372442444997	5991476478352138217
HLL	9	1048576	0.930968627176	0.923076993615	-0.00789163356119	5991476478352138217
CSSDouble	9	1048576	0.90625	0.923076993615	0.016826993615	5991476478352138217
CSSu16	9	1048576	0.906223256189	0.923076993615	0.0168537374258	5991476478352138217
CSSu8	9	1048576	0.90767303369	0.923076993615	0.0154039599254	5991476478352138217
CSSu4	9	1048576	0.890845470871	0.923076993615	0.0322315227438	5991476478352138217
HLL	10	1048576	0.931871090804	0.923076993615	-0.00879409718903	5991476478352138217
CSSDouble	10	1048576	0.91015625	0.923076993615	0.012920743615	5991476478352138217
CSSu16	10	1048576	0.910130522193	0.923076993615	0.0129464714219	5991476478352138217
CSSu8	10	1048576	0.908680406277	0.923076993615	0.0143965873377	5991476478352138217
CSSu4	10	1048576	0.905664758423	0.923076993615	0.017412235192	5991476478352138217
HLL	11	1048576	0.927821978926	0.923076993615	-0.00474498531101	5991476478352138217
CSSDouble	11	1048576	0.9189453125	0.923076993615	0.00413168111497	5991476478352138217
CSSu16	11	1048576	0.919410402617	0.923076993615	0.00366659099845	5991476478352138217
CSSu8	11	1048576	0.919431409561	0.923076993615	0.00364558405367	5991476478352138217
CSSu4	11	1048576	0.91917405145	0.923076993615	0.00390294216486	5991476478352138217
HLL	12	1048576	0.922658962408	0.923076993615	0.000418031207034	5991476478352138217
CSSDouble	12	1048576	0.92041015625	0.923076993615	0.00266683736497	5991476478352138217
CSSu16	12	1048576	0.920387234388	0.923076993615	0.00268975922719	5991476478352138217
CSSu8	12	1048576	0.920455964179	0.923076993615	0.00262102943549	5991476478352138217
CSSu4	12	1048576	0.920301885507	0.923076993615	0.00277510810793	5991476478352138217
HLL	14	1048576	0.920795456807	0.923076993615	0.00228153680781	5991476478352138217
CSSDouble	14	1048576	0.920593261719	0.923076993615	0.00248373189622	5991476478352138217
CSSu16	14	1048576	0.920570390563	0.923076993615	0.00250660305215	5991476478352138217
CSSu8	14	1048576	0.92083989119	0.923076993615	0.00223710242529	5991476478352138217
CSSu4	14	1048576	0.921053314522	0.923076993615	0.0020236790927	5991476478352138217
HLL	8	1048576	0.939490500459	0.941748076216	0.00225757575669	5991476478352138217
CSSDouble	8	1048576	0.91796875	0.941748076216	0.0237793262162	5991476478352138217
CSSu16	8	1048576	0.917945340296	0.941748076216	0.0238027359205	5991476478352138217
CSSu8	8	1048576	0.91793676459	0.941748076216	0.0238113116266	5991476478352138217
CSSu4	8	1048576	0.926801418065	0.941748076216	0.0149466581512	5991476478352138217
HLL	9	1048576	0.938174013865	0.941748076216	0.00357406235078	5991476478352138217
CSSDouble	9	1048576	0.92578125	0.941748076216	0.0159668262162	5991476478352138217
CSSu16	9	1048576	0.925759851704	0.941748076216	0.0159882245119	5991476478352138217
CSSu8	9	1048576	0.928152476907	0.941748076216	0.0135955993088	5991476478352138217
CSSu4	9	1048576	0.920823630718	0.941748076216	0.0209244454985	5991476478352138217
HLL	10	1048576	0.944388019326	0.941748076216	-0.00263994310974	5991476478352138217
CSSDouble	10	1048576	0.931640625	0.941748076216	0.0101074512162	5991476478352138217
CSSu16	10	1048576	0.931620827383	0.941748076216	0.0101272488328	5991476478352138217
CSSu8	10	1048576	0.930189850216	0.941748076216	0.0115582260006	5991476478352138217
CSSu4	10	1048576	0.925207561303	0.941748076216	0.0165405149129	5991476478352138217
HLL	11	1048576	0.944574147481	0.941748076216	-0.00282607126439	5991476478352138217
CSSDouble	11	1048576	0.93896484375	0.941748076216	0.00278323246619	5991476478352138217
CSSu16	11	1048576	0.939435515027	0.941748076216	0.00231256118951	5991476478352138217
CSSu8	11	1048576	0.938902536781	0.941748076216	0.00284553943553	5991476478352138217
CSSu4	11	1048576	0.93653199865	0.941748076216	0.00521607756668	5991476478352138217
HLL	12	1048576	0.940303004333	0.941748076216	0.0014450718836	5991476478352138217
CSSDouble	12	1048576	0.939697265625	0.941748076216	0.00205081059119	5991476478352138217
CSSu16	12	1048576	0.939679724963	0.941748076216	0.00206835125296	5991476478352138217
CSSu8	12	1048576	0.939928266706	0.941748076216	0.00181980951004	5991476478352138217
CSSu4	12	1048576	0.939946756335	0.941748076216	0.00180131988095	5991476478352138217
HLL	14	1048576	0.939898030948	0.941748076216	0.00185004526825	5991476478352138217
CSSDouble	14	1048576	0.940612792969	0.941748076216	0.00113528324744	5991476478352138217
CSSu16	14	1048576	0.940595509486	0.941748076216	0.00115256673005	5991476478352138217
CSSu8	14	1048576	0.94101731184	0.941748076216	0.000730764376409	5991476478352138217
CSSu4	14	1048576	0.941266852844	0.941748076216	0.000481223371849	5991476478352138217
HLL	8	1048576	0.946638958838	0.960785267034	0.0141463081961	5991476478352138217
CSSDouble	8	1048576	0.953125	0.960785267034	0.00766026703361	5991476478352138217
CSSu16	8	1048576	0.953111352296	0.960785267034	0.00767391473737	5991476478352138217
CSSu8	8	1048576	0.950711903276	0.960785267034	0.0100733637575	5991476478352138217
CSSu4	8	1048576	0.969258372704	0.960785267034	-0.00847310566997	5991476478352138217
HLL	9	1048576	0.947103032848	0.960785267034	0.0136822341861	5991476478352138217
CSSDouble	9	1048576	0.953125	0.960785267034	0.00766026703361	5991476478352138217
CSSu16	9	1048576	0.953111306521	0.960785267034	0.00767396051309	5991476478352138217
CSSu8	9	1048576	0.952757208553	0.960785267034	0.00802805848021	5991476478352138217
CSSu4	9	1048576	0.945017836938	0.960785267034	0.015767430096	5991476478352138217
HLL	10	1048576	0.9570253002	0.960785267034	0.0037599668338	5991476478352138217
CSSDouble	10	1048576	0.9541015625	0.960785267034	0.00668370453361	5991476478352138217
CSSu16	10	1048576	0.954088111863	0.960785267034	0.00669715517021	5991476478352138217
CSSu8	10	1048576	0.952748738899	0.960785267034	0.00803652813485	5991476478352138217
CSSu4	10	1048576	0.957037184757	0.960785267034	0.00374808227629	5991476478352138217
HLL	11	1048576	0.95836590299	0.960785267034	0.00241936404334	5991476478352138217
CSSDouble	11	1048576	0.96044921875	0.960785267034	0.000336048283613	5991476478352138217
CSSu16	11	1048576	0.960926014763	0.960785267034	-0.000140747729161	5991476478352138217
CSSu8	11	1048576	0.959932240653	0.960785267034	0.000853026380868	5991476478352138217
CSSu4	11	1048576	0.956275410157	0.960785267034	0.00450985687636	5991476478352138217
HLL	12	1048576	0.958102291929	0.960785267034	0.00268297510418	5991476478352138217
CSSDouble	12	1048576	0.95947265625	0.960785267034	0.00131261078361	5991476478352138217
CSSu16	12	1048576	0.959460746847	0.960785267034	0.00132452018699	5991476478352138217
CSSu8	12	1048576	0.959162261761	0.960785267034	0.00162300527303	5991476478352138217
CSSu4	12	1048576	0.960468473604	0.960785267034	0.000316793429936	5991476478352138217
HLL	14	1048576	0.959643805959	0.960785267034	0.00114146107447	5991476478352138217
CSSDouble	14	1048576	0.959350585938	0.960785267034	0.00143468109611	5991476478352138217
CSSu16	14	1048576	0.959338641729	0.960785267034	0.00144662530502	5991476478352138217
CSSu8	14	1048576	0.959418856015	0.960785267034	0.00136641101811	5991476478352138217
CSSu4	14	1048576	0.959133279961	0.960785267034	0.00165198707261	5991476478352138217
HLL	8	1048576	0.973566443912	0.980199440825	0.00663299691374	5991476478352138217
CSSDouble	8	1048576	0.9765625	0.980199440825	0.00363694082541	5991476478352138217
CSSu16	8	1048576	0.976555561708	0.980199440825	0.00364387911711	5991476478352138217
CSSu8	8	1048576	0.975335024664	0.980199440825	0.00486441616171	5991476478352138217
CSSu4	8	1048576	0.975377919193	0.980199440825	0.00482152163284	5991476478352138217
HLL	9	1048576	0.960808993893	0.980199440825	0.0193904469328	5991476478352138217
CSSDouble	9	1048576	0.974609375	0.980199440825	0.00559006582541	5991476478352138217
CSSu16	9	1048576	0.974601870343	0.980199440825	0.0055975704826	5991476478352138217
CSSu8	9	1048576	0.9732817737	0.980199440825	0.00691766712543	5991476478352138217
CSSu4	9	1048576	0.969306181782	0.980199440825	0.0108932590433	5991476478352138217
HLL	10	1048576	0.971143674468	0.980199440825	0.00905576635708	5991476478352138217
CSSDouble	10	1048576	0.974609375	0.980199440825	0.00559006582541	5991476478352138217
CSSu16	10	1048576	0.97460185661	0.980199440825	0.0055975842154	5991476478352138217
CSSu8	10	1048576	0.974306253356	0.980199440825	0.00589318746907	5991476478352138217
CSSu4	10	1048576	0.975377919193	0.980199440825	0.00482152163284	5991476478352138217
HLL	11	1048576	0.976813153608	0.980199440825	0.00338628721744	5991476478352138217
CSSDouble	11	1048576	0.9794921875	0.980199440825	0.00070725332541	5991476478352138217
CSSu16	11	1048576	0.979486100044	0.980199440825	0.000713340781435	5991476478352138217
CSSu8	11	1048576	0.978928749897	0.980199440825	0.00127069092886	5991476478352138217
CSSu4	11	1048576	0.97921329376	0.980199440825	0.000986147065362	5991476478352138217
HLL	12	1048576	0.977579506011	0.980199440825	0.00261993481469	5991476478352138217
CSSDouble	12	1048576	0.9794921875	0.980199440825	0.00070725332541	5991476478352138217
CSSu16	12	1048576	0.979486099508	0.980199440825	0.000713341317873	5991476478352138217
CSSu8	12	1048576	0.97969921942	0.980199440825	0.000500221405416	5991476478352138217
CSSu4	12	1048576	0.981132620676	0.980199440825	-0.000933179850552	5991476478352138217
HLL	14	1048576	0.980240052289	0.980199440825	-4.0611463456e-05	5991476478352138217
CSSDouble	14	1048576	0.979736328125	0.980199440825	0.00046311270041	5991476478352138217
CSSu16	14	1048576	0.979730312012	0.980199440825	0.000469128813136	5991476478352138217
CSSu8	14	1048576	0.979570798426	0.980199440825	0.000628642399309	5991476478352138217
CSSu4	14	1048576	0.979212503389	0.980199440825	0.000986937436757	5991476478352138217
HLL	8	4194304	0.014239230963	0.00502524122212	-0.00921398974086	5991476478352138217
CSSDouble	8	4194304	0	0.00502524122212	0.00502524122212	5991476478352138217
CSSu16	8	4194304	0	0.00502524122212	0.00502524122212	5991476478352138217
CSSu8	8	4194304	0.00521707566338	0.00502524122212	-0.000191834441262	5991476478352138217
CSSu4	8	4194304	0	0.00502524122212	0.00502524122212	5991476478352138217
HLL	9	4194304	0.041126340316	0.00502524122212	-0.0361010990939	5991476478352138217
CSSDouble	9	4194304	0	0.00502524122212	0.00502524122212	5991476478352138217
CSSu16	9	4194304	0	0.00502524122212	0.00502524122212	5991476478352138217
CSSu8	9	4194304	0	0.00502524122212	0.00502524122212	5991476478352138217
CSSu4	9	4194304	0	0.00502524122212	0.00502524122212	5991476478352138217
HLL	10	4194304	0.0213121211578	0.00502524122212	-0.0162868799357	5991476478352138217
CSSDouble	10	4194304	0.00390625	0.00502524122212	0.00111899122212	5991476478352138217
CSSu16	10	4194304	0.00375629950084	0.00502524122212	0.00126894172128	5991476478352138217
CSSu8	10	4194304	0.00908886570467	0.00502524122212	-0.00406362448255	5991476478352138217
CSSu4	10	4194304	0.00212936997314	0.00502524122212	0.00289587124899	5991476478352138217
HLL	11	4194304	0.0106420728965	0.00502524122212	-0.00561683167434	5991476478352138217
CSSDouble	11	4194304	0.0048828125	0.00502524122212	0.000142428722122	5991476478352138217
CSSu16	11	4194304	0.0047328890148	0.00502524122212	0.000292352207323	5991476478352138217
CSSu8	11	4194304	0	0.00502524122212	0.00502524122212	5991476478352138217
CSSu4	11	4194304	0.00106267929133	0.00502524122212	0.00396256193079	5991476478352138217
HLL	12	4194304	0.0188975392072	0.00502524122212	-0.0138722979851	5991476478352138217
CSSDouble	12	4194304	0.0048828125	0.00502524122212	0.000142428722122	5991476478352138217
CSSu16	12	4194304	0.0052211545623	0.00502524122212	-0.000195913340181	5991476478352138217
