CSSu16	9	1048576	0.329944531441	0.324503947014	-0.00544058442706	14982153905208116132
CSSu8	9	1048576	0.328563511894	0.324503947014	-0.00405956488016	14982153905208116132
CSSu4	9	1048576	0.353652984816	0.324503947014	-0.0291490378027	14982153905208116132
HLL	10	1048576	0.309654834027	0.324503947014	0.0148491129862	14982153905208116132
CSSDouble	10	1048576	0.34375	0.324503947014	-0.0192460529864	14982153905208116132
CSSu16	10	1048576	0.343617787765	0.324503947014	-0.0191138407517	14982153905208116132
CSSu8	10	1048576	0.3454796159	0.324503947014	-0.0209756688862	14982153905208116132
CSSu4	10	1048576	0.316075537163	0.324503947014	0.00842840985072	14982153905208116132
HLL	11	1048576	0.307401253428	0.324503947014	0.0171026935853	14982153905208116132
CSSDouble	11	1048576	0.33740234375	0.324503947014	-0.0128983967364	14982153905208116132
CSSu16	11	1048576	0.337269470949	0.324503947014	-0.0127655239358	14982153905208116132
CSSu8	11	1048576	0.334532232057	0.324503947014	-0.0100282850438	14982153905208116132
CSSu4	11	1048576	0.327360168357	0.324503947014	-0.00285622134365	14982153905208116132
HLL	12	1048576	0.310913701397	0.324503947014	0.013590245617	14982153905208116132
CSSDouble	12	1048576	0.330322265625	0.324503947014	-0.00581831861142	14982153905208116132
CSSu16	12	1048576	0.33018867215	0.324503947014	-0.00568472513659	14982153905208116132
CSSu8	12	1048576	0.33229161829	0.324503947014	-0.00778767127629	14982153905208116132
CSSu4	12	1048576	0.338041239382	0.324503947014	-0.0135372923686	14982153905208116132
HLL	14	1048576	0.321429636777	0.324503947014	0.00307431023629	14982153905208116132
CSSDouble	14	1048576	0.331237792969	0.324503947014	-0.00673384595517	14982153905208116132
CSSu16	14	1048576	0.331104286461	0.324503947014	-0.00660033944768	14982153905208116132
CSSu8	14	1048576	0.331669017664	0.324503947014	-0.00716507065067	14982153905208116132
CSSu4	14	1048576	0.336879252609	0.324503947014	-0.0123753055951	14982153905208116132
HLL	8	1048576	0.339855983392	0.333334181044	-0.00652180234807	14982153905208116132
CSSDouble	8	1048576	0.328125	0.333334181044	0.00520918104438	14982153905208116132
CSSu16	8	1048576	0.327991194806	0.333334181044	0.00534298623806	14982153905208116132
CSSu8	8	1048576	0.328568375354	0.333334181044	0.00476580569055	14982153905208116132
CSSu4	8	1048576	0.339245279392	0.333334181044	-0.00591109834731	14982153905208116132
HLL	9	1048576	0.320123085552	0.333334181044	0.0132110954921	14982153905208116132
CSSDouble	9	1048576	0.33203125	0.333334181044	0.00130293104438	14982153905208116132
CSSu16	9	1048576	0.331897858922	0.333334181044	0.00143632212285	14982153905208116132
CSSu8	9	1048576	0.330552907762	0.333334181044	0.00278127328213	14982153905208116132
CSSu4	9	1048576	0.356109180716	0.333334181044	-0.0227749996715	14982153905208116132
HLL	10	1048576	0.320278567955	0.333334181044	0.0130556130899	14982153905208116132
CSSDouble	10	1048576	0.3466796875	0.333334181044	-0.0133455064556	14982153905208116132
CSSu16	10	1048576	0.346547774696	0.333334181044	-0.0132135936516	14982153905208116132
CSSu8	10	1048576	0.348464065709	0.333334181044	-0.0151298846651	14982153905208116132
CSSu4	10	1048576	0.319694178976	0.333334181044	0.0136400020689	14982153905208116132
HLL	11	1048576	0.316206135301	0.333334181044	0.0171280457433	14982153905208116132
CSSDouble	11	1048576	0.34326171875	0.333334181044	-0.00992753770562	14982153905208116132
CSSu16	11	1048576	0.343129441092	0.333334181044	-0.00979526004779	14982153905208116132
CSSu8	11	1048576	0.340001792001	0.333334181044	-0.00666761095674	14982153905208116132
CSSu4	11	1048576	0.330402213173	0.333334181044	0.00293196787141	14982153905208116132
HLL	12	1048576	0.318408506621	0.333334181044	0.0149256744233	14982153905208116132
CSSDouble	12	1048576	0.3369140625	0.333334181044	-0.00357988145562	14982153905208116132
CSSu16	12	1048576	0.336781128889	0.333334181044	-0.00344694784445	14982153905208116132
CSSu8	12	1048576	0.338507761721	0.333334181044	-0.00517358067677	14982153905208116132
CSSu4	12	1048576	0.34323156625	0.333334181044	-0.00989738520515	14982153905208116132
HLL	14	1048576	0.328663597023	0.333334181044	0.00467058402124	14982153905208116132
CSSDouble	14	1048576	0.33984375	0.333334181044	-0.00650956895562	14982153905208116132
CSSu16	14	1048576	0.339711109457	0.333334181044	-0.00637692841283	14982153905208116132
CSSu8	14	1048576	0.339625428748	0.333334181044	-0.00629124770367	14982153905208116132
CSSu4	14	1048576	0.344598982265	0.333334181044	-0.0112648012205	14982153905208116132
HLL	8	1048576	0.363107535393	0.342282085385	-0.0208254500073	14982153905208116132
CSSDouble	8	1048576	0.328125	0.342282085385	0.0141570853852	14982153905208116132
CSSu16	8	1048576	0.327991194806	0.342282085385	0.0142908905789	14982153905208116132
CSSu8	8	1048576	0.328568375354	0.342282085385	0.0137137100314	14982153905208116132
CSSu4	8	1048576	0.339245279392	0.342282085385	0.00303680599354	14982153905208116132
HLL	9	1048576	0.332190957516	0.342282085385	0.0100911278694	14982153905208116132
CSSDouble	9	1048576	0.3359375	0.342282085385	0.00634458538523	14982153905208116132
CSSu16	9	1048576	0.335804520748	0.342282085385	0.00647756463679	14982153905208116132
CSSu8	9	1048576	0.334532916191	0.342282085385	0.00774916919464	14982153905208116132
CSSu4	9	1048576	0.358570178561	0.342282085385	-0.0162880931757	14982153905208116132
HLL	10	1048576	0.331542052926	0.342282085385	0.0107400324596	14982153905208116132
CSSDouble	10	1048576	0.3525390625	0.342282085385	-0.0102569771148	14982153905208116132
CSSu16	10	1048576	0.352407772013	0.342282085385	-0.0101256866279	14982153905208116132
CSSu8	10	1048576	0.353441664841	0.342282085385	-0.0111595794558	14982153905208116132
CSSu4	10	1048576	0.324549793447	0.342282085385	0.0177322919378	14982153905208116132
HLL	11	1048576	0.32735347146	0.342282085385	0.0149286139252	14982153905208116132
CSSDouble	11	1048576	0.3505859375	0.342282085385	-0.00830385211477	14982153905208116132
CSSu16	11	1048576	0.350454418073	0.342282085385	-0.00817233268765	14982153905208116132
CSSu8	11	1048576	0.34596982816	0.342282085385	-0.00368774277435	14982153905208116132
CSSu4	11	1048576	0.33588996932	0.342282085385	0.00639211606551	14982153905208116132
HLL	12	1048576	0.325624083649	0.342282085385	0.0166580017363	14982153905208116132
CSSDouble	12	1048576	0.344482421875	0.342282085385	-0.00220033648977	14982153905208116132
CSSu16	12	1048576	0.344350259773	0.342282085385	-0.0020681743876	14982153905208116132
CSSu8	12	1048576	0.344476507292	0.342282085385	-0.00219442190701	14982153905208116132
CSSu4	12	1048576	0.349361973967	0.342282085385	-0.00707988858166	14982153905208116132
HLL	14	1048576	0.334943179634	0.342282085385	0.00733890575163	14982153905208116132
CSSDouble	14	1048576	0.349792480469	0.342282085385	-0.00751039508352	14982153905208116132
CSSu16	14	1048576	0.349660868568	0.342282085385	-0.00737878318243	14982153905208116132
CSSu8	14	1048576	0.349948792361	0.342282085385	-0.00766670697532	14982153905208116132
CSSu4	14	1048576	0.354417178742	0.342282085385	-0.012135093357	14982153905208116132
HLL	8	1048576	0.373848073285	0.351351769324	-0.0224963039612	14982153905208116132
CSSDouble	8	1048576	0.359375	0.351351769324	-0.00802323067585	14982153905208116132
CSSu16	8	1048576	0.35924440704	0.351351769324	-0.00789263771625	14982153905208116132
CSSu8	8	1048576	0.356419518588	0.351351769324	-0.00506774926422	14982153905208116132
CSSu4	8	1048576	0.363622316332	0.351351769324	-0.0122705470077	14982153905208116132
HLL	9	1048576	0.338245747271	0.351351769324	0.013106022053	14982153905208116132
CSSDouble	9	1048576	0.353515625	0.351351769324	-0.00216385567585	14982153905208116132
CSSu16	9	1048576	0.353384452058	0.351351769324	-0.00203268273407	14982153905208116132
CSSu8	9	1048576	0.352443568251	0.351351769324	-0.00109179892701	14982153905208116132
CSSu4	9	1048576	0.383344308036	0.351351769324	-0.0319925387117	14982153905208116132
HLL	10	1048576	0.333514635542	0.351351769324	0.0178371337821	14982153905208116132
CSSDouble	10	1048576	0.3642578125	0.351351769324	-0.0129060431758	14982153905208116132
CSSu16	10	1048576	0.364127790675	0.351351769324	-0.0127760213513	14982153905208116132
CSSu8	10	1048576	0.36539285601	0.351351769324	-0.0140410866858	14982153905208116132
CSSu4	10	1048576	0.341653968162	0.351351769324	0.00969780116204	14982153905208116132
HLL	11	1048576	0.334846936096	0.351351769324	0.0165048332278	14982153905208116132
CSSDouble	11	1048576	0.3603515625	0.351351769324	-0.00899979317585	14982153905208116132
CSSu16	11	1048576	0.360221092234	0.351351769324	-0.00886932291024	14982153905208116132
CSSu8	11	1048576	0.356422182091	0.351351769324	-0.00507041276642	14982153905208116132
CSSu4	11	1048576	0.346905170656	0.351351769324	0.00444659866766	14982153905208116132
HLL	12	1048576	0.332995933467	0.351351769324	0.018355835857	14982153905208116132
CSSDouble	12	1048576	0.353515625	0.351351769324	-0.00216385567585	14982153905208116132
CSSu16	12	1048576	0.353384408615	0.351351769324	-0.00203263929071	14982153905208116132
CSSu8	12	1048576	0.353433580445	0.351351769324	-0.00208181112073	14982153905208116132
CSSu4	12	1048576	0.358270559375	0.351351769324	-0.00691879005096	14982153905208116132
HLL	14	1048576	0.342623397555	0.351351769324	0.0087283717693	14982153905208116132
CSSDouble	14	1048576	0.358947753906	0.351351769324	-0.0075959845821	14982153905208116132
CSSu16	14	1048576	0.358817114997	0.351351769324	-0.00746534567274	14982153905208116132
CSSu8	14	1048576	0.359281751173	0.351351769324	-0.00792998184933	14982153905208116132
CSSu4	14	1048576	0.364043388848	0.351351769324	-0.0126916195234	14982153905208116132
HLL	8	1048576	0.382170377993	0.360544853205	-0.0216255247871	14982153905208116132
CSSDouble	8	1048576	0.3671875	0.360544853205	-0.00664264679455	14982153905208116132
CSSu16	8	1048576	0.367057767308	0.360544853205	-0.00651291410283	14982153905208116132
CSSu8	8	1048576	0.364389276419	0.360544853205	-0.0038444232136	14982153905208116132
CSSu4	8	1048576	0.373631121312	0.360544853205	-0.0130862681063	14982153905208116132
HLL	9	1048576	0.351507308482	0.360544853205	0.00903754472362	14982153905208116132
CSSDouble	9	1048576	0.361328125	0.360544853205	-0.00078327179455	14982153905208116132
CSSu16	9	1048576	0.361197757405	0.360544853205	-0.000652904199626	14982153905208116132
CSSu8	9	1048576	0.360403585273	0.360544853205	0.000141267932245	14982153905208116132
CSSu4	9	1048576	0.380839725061	0.360544853205	-0.0202948718551	14982153905208116132
HLL	10	1048576	0.346712149971	0.360544853205	0.0138327032347	14982153905208116132
CSSDouble	10	1048576	0.3740234375	0.360544853205	-0.0134785842945	14982153905208116132
CSSu16	10	1048576	0.373894479568	0.360544853205	-0.013349626363	14982153905208116132
CSSu8	10	1048576	0.37335754041	0.360544853205	-0.0128126872049	14982153905208116132
CSSu4	10	1048576	0.350150293376	0.360544853205	0.0103945598297	14982153905208116132
HLL	11	1048576	0.344811610379	0.360544853205	0.0157332428264	14982153905208116132
CSSDouble	11	1048576	0.3681640625	0.360544853205	-0.00761920929455	14982153905208116132
CSSu16	11	1048576	0.368034428903	0.360544853205	-0.0074895756979	14982153905208116132
CSSu8	11	1048576	0.364385723635	0.360544853205	-0.0038408704293	14982153905208116132
CSSu4	11	1048576	0.353034284176	0.360544853205	0.0075105690291	14982153905208116132
HLL	12	1048576	0.342227769892	0.360544853205	0.0183170833138	14982153905208116132
CSSDouble	12	1048576	0.36181640625	0.360544853205	-0.00127155304455	14982153905208116132
CSSu16	12	1048576	0.361686077333	0.360544853205	-0.00114122412736	14982153905208116132
CSSu8	12	1048576	0.362393848893	0.360544853205	-0.00184899568751	14982153905208116132
CSSu4	12	1048576	0.365663937248	0.360544853205	-0.0051190840424	14982153905208116132
HLL	14	1048576	0.351240551525	0.360544853205	0.00930430168004	14982153905208116132
CSSDouble	14	1048576	0.366760253906	0.360544853205	-0.0062154007008	14982153905208116132
CSSu16	14	1048576	0.366630465892	0.360544853205	-0.00608561268678	14982153905208116132
CSSu8	14	1048576	0.367124866221	0.360544853205	-0.00658001301594	14982153905208116132
CSSu4	14	1048576	0.371927557108	0.360544853205	-0.0113827039022	14982153905208116132
HLL	8	1048576	0.414808981344	0.369863872704	-0.0449451086399	14982153905208116132
CSSDouble	8	1048576	0.390625	0.369863872704	-0.020761127296	14982153905208116132
CSSu16	8	1048576	0.390497930494	0.369863872704	-0.02063405779	14982153905208116132
CSSu8	8	1048576	0.388305051729	0.369863872704	-0.0184411790253	14982153905208116132
CSSu4	8	1048576	0.388382777576	0.369863872704	-0.0185189048722	14982153905208116132
HLL	9	1048576	0.375604667093	0.369863872704	-0.00574079438901	14982153905208116132
CSSDouble	9	1048576	0.376953125	0.369863872704	-0.00708925229601	14982153905208116132
CSSu16	9	1048576	0.376824500825	0.369863872704	-0.00696062812079	14982153905208116132
CSSu8	9	1048576	0.38033488886	0.369863872704	-0.0104710161561	14982153905208116132
CSSu4	9	1048576	0.400857487743	0.369863872704	-0.0309936150389	14982153905208116132
HLL	10	1048576	0.36576348106	0.369863872704	0.0041003916437	14982153905208116132
CSSDouble	10	1048576	0.3935546875	0.369863872704	-0.023690814796	14982153905208116132
CSSu16	10	1048576	0.393428028984	0.369863872704	-0.0235641562799	14982153905208116132
CSSu8	10	1048576	0.391310023338	0.369863872704	-0.021446150634	14982153905208116132
CSSu4	10	1048576	0.373631121312	0.369863872704	-0.00376724860778	14982153905208116132
HLL	11	1048576	0.35738780135	0.369863872704	0.0124760713542	14982153905208116132
CSSDouble	11	1048576	0.38525390625	0.369863872704	-0.015390033546	14982153905208116132
CSSu16	11	1048576	0.385126210769	0.369863872704	-0.0152623380654	14982153905208116132
CSSu8	11	1048576	0.381326486052	0.369863872704	-0.0114626133479	14982153905208116132
CSSu4	11	1048576	0.371549018829	0.369863872704	-0.00168514612513	14982153905208116132
HLL	12	1048576	0.352354321518	0.369863872704	0.0175095511861	14982153905208116132
CSSDouble	12	1048576	0.375732421875	0.369863872704	-0.00586854917101	14982153905208116132
CSSu16	12	1048576	0.375603633409	0.369863872704	-0.00573976070471	14982153905208116132
CSSu8	12	1048576	0.37509619306	0.369863872704	-0.00523232035633	14982153905208116132
CSSu4	12	1048576	0.379913593714	0.369863872704	-0.0100497210101	14982153905208116132
HLL	14	1048576	0.363284681041	0.369863872704	0.00657919166287	14982153905208116132
CSSDouble	14	1048576	0.376831054688	0.369863872704	-0.00696718198351	14982153905208116132
CSSu16	14	1048576	0.376702389255	0.369863872704	-0.00683851655059	14982153905208116132
CSSu8	14	1048576	0.377026670336	0.369863872704	-0.00716279763222	14982153905208116132
CSSu4	14	1048576	0.382160712327	0.369863872704	-0.0122968396234	14982153905208116132
HLL	8	1048576	0.410004343542	0.379310526264	-0.0306938172786	14982153905208116132
CSSDouble	8	1048576	0.40625	0.379310526264	-0.0269394737361	14982153905208116132
CSSu16	8	1048576	0.406124797487	0.379310526264	-0.0268142712232	14982153905208116132
CSSu8	8	1048576	0.396284562289	0.379310526264	-0.0169740360247	14982153905208116132
CSSu4	8	1048576	0.398313693418	0.379310526264	-0.019003167154	14982153905208116132
HLL	9	1048576	0.375191491064	0.379310526264	0.00411903520016	14982153905208116132
CSSDouble	9	1048576	0.388671875	0.379310526264	-0.00936134873613	14982153905208116132
CSSu16	9	1048576	0.388544596148	0.379310526264	-0.00923406988417	14982153905208116132
CSSu8	9	1048576	0.39230049958	0.379310526264	-0.0129899733165	14982153905208116132
CSSu4	9	1048576	0.413430037712	0.379310526264	-0.0341195114481	14982153905208116132
HLL	10	1048576	0.369080469191	0.379310526264	0.0102300570734	14982153905208116132
CSSDouble	10	1048576	0.400390625	0.379310526264	-0.0210800987361	14982153905208116132
CSSu16	10	1048576	0.400264787012	0.379310526264	-0.0209542607483	14982153905208116132
CSSu8	10	1048576	0.397293033238	0.379310526264	-0.0179825069737	14982153905208116132
CSSu4	10	1048576	0.381043587642	0.379310526264	-0.00173306137768	14982153905208116132
HLL	11	1048576	0.365272152559	0.379310526264	0.0140383737048	14982153905208116132
CSSDouble	11	1048576	0.3935546875	0.379310526264	-0.0142441612361	14982153905208116132
CSSu16	11	1048576	0.393427958472	0.379310526264	-0.0141174322086	14982153905208116132
CSSu8	11	1048576	0.389302820853	0.379310526264	-0.00999229458912	14982153905208116132
CSSu4	11	1048576	0.378988140442	0.379310526264	0.000322385821905	14982153905208116132
HLL	12	1048576	0.36072989821	0.379310526264	0.0185806280539	14982153905208116132
CSSDouble	12	1048576	0.3837890625	0.379310526264	-0.00447853623613	14982153905208116132
CSSu16	12	1048576	0.38366119063	0.379310526264	-0.00435066436621	14982153905208116132
CSSu8	12	1048576	0.383069987631	0.379310526264	-0.00375946136675	14982153905208116132
CSSu4	12	1048576	0.385193138821	0.379310526264	-0.0058826125569	14982153905208116132
HLL	14	1048576	0.371361855729	0.379310526264	0.00794867053497	14982153905208116132
CSSDouble	14	1048576	0.386535644531	0.379310526264	-0.00722511826738	14982153905208116132
CSSu16	14	1048576	0.386408089805	0.379310526264	-0.00709756354119	14982153905208116132
CSSu8	14	1048576	0.386310276212	0.379310526264	-0.00699974994811	14982153905208116132
CSSu4	14	1048576	0.391502325897	0.379310526264	-0.0121917996328	14982153905208116132
HLL	8	1048576	0.420187691903	0.388889293612	-0.031298398291	14982153905208116132
CSSDouble	8	1048576	0.40625	0.388889293612	-0.0173607063881	14982153905208116132
CSSu16	8	1048576	0.406124797487	0.388889293612	-0.0172355038751	14982153905208116132
CSSu8	8	1048576	0.396284562289	0.388889293612	-0.00739526867668	14982153905208116132
CSSu4	8	1048576	0.383446338479	0.388889293612	0.00544295513249	14982153905208116132
HLL	9	1048576	0.387569036254	0.388889293612	0.00132025735817	14982153905208116132
CSSDouble	9	1048576	0.390625	0.388889293612	-0.0017357063881	14982153905208116132
CSSu16	9	1048576	0.390497930494	0.388889293612	-0.00160863688207	14982153905208116132
CSSu8	9	1048576	0.394291514611	0.388889293612	-0.00540222099909	14982153905208116132
CSSu4	9	1048576	0.408342123331	0.388889293612	-0.0194528297187	14982153905208116132
HLL	10	1048576	0.374933155173	0.388889293612	0.0139561384387	14982153905208116132
CSSDouble	10	1048576	0.404296875	0.388889293612	-0.0154075813881	14982153905208116132
CSSu16	10	1048576	0.404171483165	0.388889293612	-0.0152821895529	14982153905208116132
CSSu8	10	1048576	0.401280349507	0.388889293612	-0.0123910558949	14982153905208116132
CSSu4	10	1048576	0.385960781386	0.388889293612	0.00292851222572	14982153905208116132
HLL	11	1048576	0.3724785844	0.388889293612	0.0164107092118	14982153905208116132
CSSDouble	11	1048576	0.40185546875	0.388889293612	-0.0129661751381	14982153905208116132
CSSu16	11	1048576	0.401729728917	0.388889293612	-0.0128404353047	14982153905208116132
CSSu8	11	1048576	0.398280177035	0.388889293612	-0.00939088342291	14982153905208116132
CSSu4	11	1048576	0.388937280347	0.388889293612	-4.79867354828e-05	14982153905208116132
HLL	12	1048576	0.368418015263	0.388889293612	0.0204712783491	14982153905208116132
CSSDouble	12	1048576	0.39404296875	0.388889293612	-0.0051536751381	14982153905208116132
CSSu16	12	1048576	0.393916292238	0.388889293612	-0.00502699862583	14982153905208116132
CSSu8	12	1048576	0.39354084628	0.388889293612	-0.00465155266788	14982153905208116132
CSSu4	12	1048576	0.396731685204	0.388889293612	-0.00784239159202	14982153905208116132
HLL	14	1048576	0.383033107188	0.388889293612	0.00585618642401	14982153905208116132
CSSDouble	14	1048576	0.39599609375	0.388889293612	-0.0071068001381	14982153905208116132
CSSu16	14	1048576	0.395869648833	0.388889293612	-0.00698035522108	14982153905208116132
CSSu8	14	1048576	0.39615945708	0.388889293612	-0.00727016346842	14982153905208116132
CSSu4	14	1048576	0.401190089753	0.388889293612	-0.0123007961409	14982153905208116132
HLL	8	1048576	0.42426526239	0.398602032861	-0.0256632295291	14982153905208116132
CSSDouble	8	1048576	0.40625	0.398602032861	-0.0076479671389	14982153905208116132
CSSu16	8	1048576	0.406124788333	0.398602032861	-0.00752275547229	14982153905208116132
CSSu8	8	1048576	0.396284562289	0.398602032861	0.00231747057251	14982153905208116132
CSSu4	8	1048576	0.383562946369	0.398602032861	0.0150390864924	14982153905208116132
HLL	9	1048576	0.390580491546	0.398602032861	0.00802154131518	14982153905208116132
CSSDouble	9	1048576	0.39453125	0.398602032861	0.0040707828611	14982153905208116132
CSSu16	9	1048576	0.394404640377	0.398602032861	0.00419739248408	14982153905208116132
CSSu8	9	1048576	0.398282083612	0.398602032861	0.000319949248633	14982153905208116132
CSSu4	9	1048576	0.410846763353	0.398602032861	-0.0122447304924	14982153905208116132
HLL	10	1048576	0.381816616834	0.398602032861	0.0167854160269	14982153905208116132
CSSDouble	10	1048576	0.412109375	0.398602032861	-0.0135073421389	14982153905208116132
CSSu16	10	1048576	0.41198495156	0.398602032861	-0.0133829186986	14982153905208116132
CSSu8	10	1048576	0.409266981947	0.398602032861	-0.0106649490863	14982153905208116132
CSSu4	10	1048576	0.392236726856	0.398602032861	0.00636530600461	14982153905208116132
HLL	11	1048576	0.377774283305	0.398602032861	0.0208277495557	14982153905208116132
CSSDouble	11	1048576	0.41162109375	0.398602032861	-0.0130190608889	14982153905208116132
CSSu16	11	1048576	0.411496546818	0.398602032861	-0.0128945139568	14982153905208116132
CSSu8	11	1048576	0.408759729171	0.398602032861	-0.0101576963102	14982153905208116132
CSSu4	11	1048576	0.399556549282	0.398602032861	-0.000954516420559	14982153905208116132
HLL	12	1048576	0.375687706107	0.398602032861	0.022914326754	14982153905208116132
CSSDouble	12	1048576	0.40234375	0.398602032861	-0.0037417171389	14982153905208116132
CSSu16	12	1048576	0.402218064863	0.398602032861	-0.00361603200184	14982153905208116132
CSSu8	12	1048576	0.402520540573	0.398602032861	-0.00391850771211	14982153905208116132
CSSu4	12	1048576	0.407695267772	0.398602032861	-0.00909323491124	14982153905208116132
HLL	14	1048576	0.390759470913	0.398602032861	0.00784256194825	14982153905208116132
CSSDouble	14	1048576	0.405395507812	0.398602032861	-0.0067934749514	14982153905208116132
CSSu16	14	1048576	0.405270192208	0.398602032861	-0.00666815934663	14982153905208116132
CSSu8	14	1048576	0.405764075541	0.398602032861	-0.00716204267954	14982153905208116132
CSSu4	14	1048576	0.411858561149	0.398602032861	-0.0132565282879	14982153905208116132
HLL	8	1048576	0.423144946265	0.40845157447	-0.014693371795	14982153905208116132
CSSDouble	8	1048576	0.42578125	0.40845157447	-0.0173296755297	14982153905208116132
CSSu16	8	1048576	0.425658495649	0.40845157447	-0.0172069211787	14982153905208116132
CSSu8	8	1048576	0.416248797248	0.40845157447	-0.00779722277727	14982153905208116132
CSSu4	8	1048576	0.413395626707	0.40845157447	-0.00494405223679	14982153905208116132
HLL	9	1048576	0.393993131642	0.40845157447	0.0144584428283	14982153905208116132
CSSDouble	9	1048576	0.4140625	0.40845157447	-0.00561092552974	14982153905208116132
CSSu16	9	1048576	0.413938306501	0.40845157447	-0.00548673203095	14982153905208116132
CSSu8	9	1048576	0.418256905667	0.40845157447	-0.00980533119703	14982153905208116132
CSSu4	9	1048576	0.426066687454	0.40845157447	-0.0176151129838	14982153905208116132
HLL	10	1048576	0.393087796704	0.40845157447	0.0153637777666	14982153905208116132
CSSDouble	10	1048576	0.427734375	0.40845157447	-0.0192828005297	14982153905208116132
CSSu16	10	1048576	0.427611946704	0.40845157447	-0.019160372234	14982153905208116132
CSSu8	10	1048576	0.424250392564	0.40845157447	-0.0157988180937	14982153905208116132
CSSu4	10	1048576	0.407258369202	0.40845157447	0.00119320526815	14982153905208116132
HLL	11	1048576	0.391876647549	0.40845157447	0.0165749269212	14982153905208116132
CSSDouble	11	1048576	0.4248046875	0.40845157447	-0.0163531130297	14982153905208116132
CSSu16	11	1048576	0.424681805306	0.40845157447	-0.0162302308356	14982153905208116132
CSSu8	11	1048576	0.4212441814	0.40845157447	-0.0127926069294	14982153905208116132
CSSu4	11	1048576	0.415280412272	0.40845157447	-0.00682883780191	14982153905208116132
HLL	12	1048576	0.390124094924	0.40845157447	0.0183274795465	14982153905208116132
CSSDouble	12	1048576	0.41455078125	0.40845157447	-0.00609920677974	14982153905208116132
CSSu16	12	1048576	0.414426594784	0.40845157447	-0.00597502031389	14982153905208116132
CSSu8	12	1048576	0.415249781587	0.40845157447	-0.00679820711707	14982153905208116132
CSSu4	12	1048576	0.423449773872	0.40845157447	-0.0149981994017	14982153905208116132
HLL	14	1048576	0.400059878781	0.40845157447	0.00839169568943	14982153905208116132
CSSDouble	14	1048576	0.415893554688	0.40845157447	-0.00744198021724	14982153905208116132
CSSu16	14	1048576	0.415769532289	0.40845157447	-0.00731795781867	14982153905208116132
CSSu8	14	1048576	0.416434676857	0.40845157447	-0.0079831023866	14982153905208116132
CSSu4	14	1048576	0.423517662249	0.40845157447	-0.0150660877786	14982153905208116132
HLL	8	1048576	0.426487656518	0.418439869813	-0.00804778670499	14982153905208116132
CSSDouble	8	1048576	0.42578125	0.418439869813	-0.0073413801867	14982153905208116132
CSSu16	8	1048576	0.425658477342	0.418439869813	-0.00721860752831	14982153905208116132
CSSu8	8	1048576	0.416248797248	0.418439869813	0.00219107256577	14982153905208116132
CSSu4	8	1048576	0.408499124589	0.418439869813	0.00994074522413	14982153905208116132
HLL	9	1048576	0.393739483577	0.418439869813	0.0247003862366	14982153905208116132
CSSDouble	9	1048576	0.42578125	0.418439869813	-0.0073413801867	14982153905208116132
CSSu16	9	1048576	0.425658495649	0.418439869813	-0.0072186258357	14982153905208116132
CSSu8	9	1048576	0.430238378996	0.418439869813	-0.0117985091826	14982153905208116132
CSSu4	9	1048576	0.438663529143	0.418439869813	-0.0202236593294	14982153905208116132
HLL	10	1048576	0.399612109182	0.418439869813	0.0188277606313	14982153905208116132
CSSDouble	10	1048576	0.4365234375	0.418439869813	-0.0180835676867	14982153905208116132
CSSu16	10	1048576	0.436402075693	0.418439869813	-0.0179622058793	14982153905208116132
CSSu8	10	1048576	0.43323379651	0.418439869813	-0.0147939266967	14982153905208116132
CSSu4	10	1048576	0.414698976961	0.418439869813	0.00374089285192	14982153905208116132
HLL	11	1048576	0.397568879637	0.418439869813	0.0208709901759	14982153905208116132
CSSDouble	11	1048576	0.43212890625	0.418439869813	-0.0136890364367	14982153905208116132
CSSu16	11	1048576	0.43200695077	0.418439869813	-0.0135670809564	14982153905208116132
CSSu8	11	1048576	0.429734020579	0.418439869813	-0.0112941507661	14982153905208116132
CSSu4	11	1048576	0.423453783614	0.418439869813	-0.00501391380064	14982153905208116132
HLL	12	1048576	0.397872203614	0.418439869813	0.020567666199	14982153905208116132
CSSDouble	12	1048576	0.4208984375	0.418439869813	-0.0024585676867	14982153905208116132
CSSu16	12	1048576	0.420775042682	0.418439869813	-0.00233517286873	14982153905208116132
CSSu8	12	1048576	0.422489798246	0.418439869813	-0.00404992843267	14982153905208116132
CSSu4	12	1048576	0.431346844073	0.418439869813	-0.0129069742595	14982153905208116132
HLL	14	1048576	0.408989307836	0.418439869813	0.00945056197719	14982153905208116132
CSSDouble	14	1048576	0.424926757812	0.418439869813	-0.0064868879992	14982153905208116132
CSSu16	14	1048576	0.424803873886	0.418439869813	-0.00636400407255	14982153905208116132
CSSu8	14	1048576	0.425174742124	0.418439869813	-0.00673487231027	14982153905208116132
CSSu4	14	1048576	0.431585458914	0.418439869813	-0.013145589101	14982153905208116132
HLL	8	1048576	0.443514929077	0.428571817826	-0.014943111251	14982153905208116132
CSSDouble	8	1048576	0.43359375	0.428571817826	-0.00502193217364	14982153905208116132
CSSu16	8	1048576	0.433472093912	0.428571817826	-0.00490027608569	14982153905208116132
CSSu8	8	1048576	0.428254706631	0.428571817826	0.000317111195855	14982153905208116132
CSSu4	8	1048576	0.423838420034	0.428571817826	0.00473339779245	14982153905208116132
HLL	9	1048576	0.408247136984	0.428571817826	0.0203246808425	14982153905208116132
CSSDouble	9	1048576	0.431640625	0.428571817826	-0.00306880717364	14982153905208116132
