CSSu8	14	1048576	0.110508301855	0.104972701723	-0.00553560013223	12069755891912580639
CSSu4	14	1048576	0.118299308212	0.104972701723	-0.0133266064886	12069755891912580639
HLL	8	1048576	0.236389035946	0.111111582062	-0.125277453884	12069755891912580639
CSSDouble	8	1048576	0.11328125	0.111111582062	-0.00216966793841	12069755891912580639
CSSu16	8	1048576	0.11313323822	0.111111582062	-0.002021656158	12069755891912580639
CSSu8	8	1048576	0.118931332602	0.111111582062	-0.00781975054009	12069755891912580639
CSSu4	8	1048576	0.128563167905	0.111111582062	-0.0174515858437	12069755891912580639
HLL	9	1048576	0.176305177435	0.111111582062	-0.0651935953736	12069755891912580639
CSSDouble	9	1048576	0.125	0.111111582062	-0.0138884179384	12069755891912580639
CSSu16	9	1048576	0.124852615007	0.111111582062	-0.0137410329458	12069755891912580639
CSSu8	9	1048576	0.136667999049	0.111111582062	-0.0255564169875	12069755891912580639
CSSu4	9	1048576	0.164731669439	0.111111582062	-0.0536200873772	12069755891912580639
HLL	10	1048576	0.164348553531	0.111111582062	-0.0532369714691	12069755891912580639
CSSDouble	10	1048576	0.142578125	0.111111582062	-0.0314665429384	12069755891912580639
CSSu16	10	1048576	0.143407820784	0.111111582062	-0.0322962387221	12069755891912580639
CSSu8	10	1048576	0.140578657354	0.111111582062	-0.0294670752929	12069755891912580639
CSSu4	10	1048576	0.162229066233	0.111111582062	-0.0511174841718	12069755891912580639
HLL	11	1048576	0.155479302939	0.111111582062	-0.0443677208772	12069755891912580639
CSSDouble	11	1048576	0.12548828125	0.111111582062	-0.0143766991884	12069755891912580639
CSSu16	11	1048576	0.125340690096	0.111111582062	-0.0142291080341	12069755891912580639
CSSu8	11	1048576	0.127781559575	0.111111582062	-0.0166699775132	12069755891912580639
CSSu4	11	1048576	0.117759963335	0.111111582062	-0.00664838127355	12069755891912580639
HLL	12	1048576	0.141505646241	0.111111582062	-0.0303940641794	12069755891912580639
CSSDouble	12	1048576	0.119140625	0.111111582062	-0.00802904293841	12069755891912580639
CSSu16	12	1048576	0.118992803765	0.111111582062	-0.00788122170326	12069755891912580639
CSSu8	12	1048576	0.118192025108	0.111111582062	-0.00708044304686	12069755891912580639
CSSu4	12	1048576	0.120531640022	0.111111582062	-0.00942005796053	12069755891912580639
HLL	14	1048576	0.120456204589	0.111111582062	-0.00934462252765	12069755891912580639
CSSDouble	14	1048576	0.116088867188	0.111111582062	-0.00497728512591	12069755891912580639
CSSu16	14	1048576	0.11606300596	0.111111582062	-0.0049514238986	12069755891912580639
CSSu8	14	1048576	0.116346200204	0.111111582062	-0.00523461814224	12069755891912580639
CSSu4	14	1048576	0.12401823919	0.111111582062	-0.0129066571283	12069755891912580639
HLL	8	1048576	0.237256524617	0.117318459566	-0.119938065051	12069755891912580639
CSSDouble	8	1048576	0.125	0.117318459566	-0.00768154043446	12069755891912580639
CSSu16	8	1048576	0.124852468561	0.117318459566	-0.00753400899596	12069755891912580639
CSSu8	8	1048576	0.130747882057	0.117318459566	-0.0134294224917	12069755891912580639
CSSu4	8	1048576	0.137676288545	0.117318459566	-0.020357828979	12069755891912580639
HLL	9	1048576	0.180649387452	0.117318459566	-0.0633309278866	12069755891912580639
CSSDouble	9	1048576	0.130859375	0.117318459566	-0.0135409154345	12069755891912580639
CSSu16	9	1048576	0.130712151235	0.117318459566	-0.0133936916696	12069755891912580639
CSSu8	9	1048576	0.144532863305	0.117318459566	-0.0272144037399	12069755891912580639
CSSu4	9	1048576	0.173721044477	0.117318459566	-0.056402584911	12069755891912580639
HLL	10	1048576	0.166343730738	0.117318459566	-0.0490252711722	12069755891912580639
CSSDouble	10	1048576	0.1484375	0.117318459566	-0.0311190404345	12069755891912580639
CSSu16	10	1048576	0.149267456549	0.117318459566	-0.0319489969832	12069755891912580639
CSSu8	10	1048576	0.146489240834	0.117318459566	-0.0291707812687	12069755891912580639
CSSu4	10	1048576	0.170161490169	0.117318459566	-0.052843030603	12069755891912580639
HLL	11	1048576	0.158931566038	0.117318459566	-0.0416131064726	12069755891912580639
CSSDouble	11	1048576	0.134765625	0.117318459566	-0.0174471654345	12069755891912580639
CSSu16	11	1048576	0.134618393737	0.117318459566	-0.0172999341713	12069755891912580639
CSSu8	11	1048576	0.136146862024	0.117318459566	-0.0188284024587	12069755891912580639
CSSu4	11	1048576	0.122212613688	0.117318459566	-0.00489415412256	12069755891912580639
HLL	12	1048576	0.14698412189	0.117318459566	-0.0296656623244	12069755891912580639
CSSDouble	12	1048576	0.126708984375	0.117318459566	-0.00939052480946	12069755891912580639
CSSu16	12	1048576	0.126561438984	0.117318459566	-0.00924297941819	12069755891912580639
CSSu8	12	1048576	0.125814742498	0.117318459566	-0.00849628293292	12069755891912580639
CSSu4	12	1048576	0.126672314765	0.117318459566	-0.00935385519948	12069755891912580639
HLL	14	1048576	0.125779090383	0.117318459566	-0.00846063081727	12069755891912580639
CSSDouble	14	1048576	0.122680664062	0.117318459566	-0.00536220449696	12069755891912580639
CSSu16	14	1048576	0.122655038979	0.117318459566	-0.00533657941352	12069755891912580639
CSSu8	14	1048576	0.12329254302	0.117318459566	-0.00597408345405	12069755891912580639
CSSu4	14	1048576	0.131010162376	0.117318459566	-0.0136917028108	12069755891912580639
HLL	8	1048576	0.239192656644	0.123595674176	-0.115596982468	12069755891912580639
CSSDouble	8	1048576	0.12890625	0.123595674176	-0.00531057582449	12069755891912580639
CSSu16	8	1048576	0.128758842064	0.123595674176	-0.0051631678885	12069755891912580639
CSSu8	8	1048576	0.134680314104	0.123595674176	-0.0110846399283	12069755891912580639
CSSu4	8	1048576	0.146684612497	0.123595674176	-0.0230889383216	12069755891912580639
HLL	9	1048576	0.185299119316	0.123595674176	-0.0617034451409	12069755891912580639
CSSDouble	9	1048576	0.13671875	0.123595674176	-0.0131230758245	12069755891912580639
CSSu16	9	1048576	0.13657178128	0.123595674176	-0.0129761071043	12069755891912580639
CSSu8	9	1048576	0.150445359127	0.123595674176	-0.0268496849511	12069755891912580639
CSSu4	9	1048576	0.178291276567	0.123595674176	-0.0546956023917	12069755891912580639
HLL	10	1048576	0.177553709354	0.123595674176	-0.0539580351788	12069755891912580639
CSSDouble	10	1048576	0.1552734375	0.123595674176	-0.0316777633245	12069755891912580639
CSSu16	10	1048576	0.156103705997	0.123595674176	-0.0325080318218	12069755891912580639
CSSu8	10	1048576	0.153384286392	0.123595674176	-0.0297886122163	12069755891912580639
CSSu4	10	1048576	0.178148325295	0.123595674176	-0.054552651119	12069755891912580639
HLL	11	1048576	0.168530899132	0.123595674176	-0.0449352249566	12069755891912580639
CSSDouble	11	1048576	0.1416015625	0.123595674176	-0.0180058883245	12069755891912580639
CSSu16	11	1048576	0.141454621304	0.123595674176	-0.0178589471287	12069755891912580639
CSSu8	11	1048576	0.143039246789	0.123595674176	-0.019443572614	12069755891912580639
CSSu4	11	1048576	0.131722660696	0.123595674176	-0.00812698652027	12069755891912580639
HLL	12	1048576	0.155447407915	0.123595674176	-0.0318517337396	12069755891912580639
CSSDouble	12	1048576	0.133056640625	0.123595674176	-0.00946096644949	12069755891912580639
CSSu16	12	1048576	0.132909344049	0.123595674176	-0.0093136698738	12069755891912580639
CSSu8	12	1048576	0.132457027732	0.123595674176	-0.00886135355691	12069755891912580639
CSSu4	12	1048576	0.13451499731	0.123595674176	-0.0109193231342	12069755891912580639
HLL	14	1048576	0.133485185602	0.123595674176	-0.0098895114267	12069755891912580639
CSSDouble	14	1048576	0.128845214844	0.123595674176	-0.00524954066824	12069755891912580639
CSSu16	14	1048576	0.128819822844	0.123595674176	-0.00522414866839	12069755891912580639
CSSu8	14	1048576	0.129626447394	0.123595674176	-0.00603077321816	12069755891912580639
CSSu4	14	1048576	0.137323641134	0.123595674176	-0.0137279669583	12069755891912580639
HLL	8	1048576	0.245029451881	0.129943819407	-0.115085632474	12069755891912580639
CSSDouble	8	1048576	0.140625	0.129943819407	-0.0106811805926	12069755891912580639
CSSu16	8	1048576	0.140478090712	0.129943819407	-0.0105342713045	12069755891912580639
CSSu8	8	1048576	0.142566046045	0.129943819407	-0.0126222266378	12069755891912580639
CSSu4	8	1048576	0.155905155719	0.129943819407	-0.0259613363113	12069755891912580639
HLL	9	1048576	0.189307580868	0.129943819407	-0.059363761461	12069755891912580639
CSSDouble	9	1048576	0.142578125	0.129943819407	-0.0126343055926	12069755891912580639
CSSu16	9	1048576	0.142431422766	0.129943819407	-0.0124876033583	12069755891912580639
CSSu8	9	1048576	0.158327884914	0.129943819407	-0.028384065507	12069755891912580639
CSSu4	9	1048576	0.182870443615	0.129943819407	-0.0529266242077	12069755891912580639
HLL	10	1048576	0.185103297611	0.129943819407	-0.0551594782031	12069755891912580639
CSSDouble	10	1048576	0.1611328125	0.129943819407	-0.0311889930926	12069755891912580639
CSSu16	10	1048576	0.16196336064	0.129943819407	-0.0320195412329	12069755891912580639
CSSu8	10	1048576	0.160281841864	0.129943819407	-0.0303380224565	12069755891912580639
CSSu4	10	1048576	0.183889286063	0.129943819407	-0.053945466656	12069755891912580639
HLL	11	1048576	0.174343980093	0.129943819407	-0.0444001606853	12069755891912580639
CSSDouble	11	1048576	0.1474609375	0.129943819407	-0.0175171180926	12069755891912580639
CSSu16	11	1048576	0.147314248059	0.129943819407	-0.0173704286519	12069755891912580639
CSSu8	11	1048576	0.149440818397	0.129943819407	-0.0194969989901	12069755891912580639
CSSu4	11	1048576	0.140139940046	0.129943819407	-0.010196120639	12069755891912580639
HLL	12	1048576	0.162591863371	0.129943819407	-0.0326480439633	12069755891912580639
CSSDouble	12	1048576	0.139404296875	0.129943819407	-0.00946047746756	12069755891912580639
CSSu16	12	1048576	0.139257258697	0.129943819407	-0.0093134392894	12069755891912580639
CSSu8	12	1048576	0.138608987874	0.129943819407	-0.00866516846632	12069755891912580639
CSSu4	12	1048576	0.139571650635	0.129943819407	-0.0096278312273	12069755891912580639
HLL	14	1048576	0.140321344868	0.129943819407	-0.0103775254603	12069755891912580639
CSSDouble	14	1048576	0.134826660156	0.129943819407	-0.00488284074881	12069755891912580639
CSSu16	14	1048576	0.13480150526	0.129943819407	-0.00485768585212	12069755891912580639
CSSu8	14	1048576	0.135408737283	0.129943819407	-0.00546491787513	12069755891912580639
CSSu4	14	1048576	0.142457461001	0.129943819407	-0.0125136415938	12069755891912580639
HLL	8	1048576	0.244225717754	0.136364104334	-0.10786161342	12069755891912580639
CSSDouble	8	1048576	0.1484375	0.136364104334	-0.0120733956658	12069755891912580639
CSSu16	8	1048576	0.148290883481	0.136364104334	-0.011926779147	12069755891912580639
CSSu8	8	1048576	0.150435721015	0.136364104334	-0.0140716166804	12069755891912580639
CSSu4	8	1048576	0.169444526517	0.136364104334	-0.033080422183	12069755891912580639
HLL	9	1048576	0.193327265923	0.136364104334	-0.0569631615886	12069755891912580639
CSSDouble	9	1048576	0.150390625	0.136364104334	-0.0140265206658	12069755891912580639
CSSu16	9	1048576	0.150244311641	0.136364104334	-0.013880207307	12069755891912580639
CSSu8	9	1048576	0.164244801973	0.136364104334	-0.027880697639	12069755891912580639
CSSu4	9	1048576	0.189784042627	0.136364104334	-0.0534199382924	12069755891912580639
HLL	10	1048576	0.190890246243	0.136364104334	-0.0545261419088	12069755891912580639
CSSDouble	10	1048576	0.16796875	0.136364104334	-0.0316046456658	12069755891912580639
CSSu16	10	1048576	0.16879963526	0.136364104334	-0.0324355309254	12069755891912580639
CSSu8	10	1048576	0.16718110431	0.136364104334	-0.0308169999758	12069755891912580639
CSSu4	10	1048576	0.194250741709	0.136364104334	-0.0578866373749	12069755891912580639
HLL	11	1048576	0.178242919832	0.136364104334	-0.0418788154976	12069755891912580639
CSSDouble	11	1048576	0.15234375	0.136364104334	-0.0159796456658	12069755891912580639
CSSu16	11	1048576	0.152197287303	0.136364104334	-0.0158331829684	12069755891912580639
CSSu8	11	1048576	0.154860262848	0.136364104334	-0.0184961585139	12069755891912580639
CSSu4	11	1048576	0.142402677612	0.136364104334	-0.00603857327818	12069755891912580639
HLL	12	1048576	0.166929289448	0.136364104334	-0.0305651851137	12069755891912580639
CSSDouble	12	1048576	0.143310546875	0.136364104334	-0.00694644254082	12069755891912580639
CSSu16	12	1048576	0.143163680466	0.136364104334	-0.00679957613229	12069755891912580639
CSSu8	12	1048576	0.142302584719	0.136364104334	-0.00593848038468	12069755891912580639
CSSu4	12	1048576	0.143235154352	0.136364104334	-0.00687105001824	12069755891912580639
HLL	14	1048576	0.147083447297	0.136364104334	-0.0107193429631	12069755891912580639
CSSDouble	14	1048576	0.1416015625	0.136364104334	-0.00523745816582	12069755891912580639
CSSu16	14	1048576	0.141576689045	0.136364104334	-0.00521258471085	12069755891912580639
CSSu8	14	1048576	0.142361960052	0.136364104334	-0.00599785571787	12069755891912580639
CSSu4	14	1048576	0.149507672615	0.136364104334	-0.013143568281	12069755891912580639
HLL	8	1048576	0.267349836156	0.142857765665	-0.124492070491	12069755891912580639
CSSDouble	8	1048576	0.16015625	0.142857765665	-0.0172984843348	12069755891912580639
CSSu16	8	1048576	0.160010159588	0.142857765665	-0.0171523939226	12069755891912580639
CSSu8	8	1048576	0.162257092473	0.142857765665	-0.0193993268078	12069755891912580639
CSSu4	8	1048576	0.187745593384	0.142857765665	-0.0448878277187	12069755891912580639
HLL	9	1048576	0.213206211291	0.142857765665	-0.070348445626	12069755891912580639
CSSDouble	9	1048576	0.15625	0.142857765665	-0.0133922343348	12069755891912580639
CSSu16	9	1048576	0.156103980586	0.142857765665	-0.0132462149208	12069755891912580639
CSSu8	9	1048576	0.17016373025	0.142857765665	-0.0273059645845	12069755891912580639
CSSu4	9	1048576	0.194520617701	0.142857765665	-0.0516628520359	12069755891912580639
HLL	10	1048576	0.205841863088	0.142857765665	-0.0629840974229	12069755891912580639
CSSDouble	10	1048576	0.173828125	0.142857765665	-0.0309703593348	12069755891912580639
CSSu16	10	1048576	0.174659313357	0.142857765665	-0.0318015476919	12069755891912580639
CSSu8	10	1048576	0.175069448671	0.142857765665	-0.032211683006	12069755891912580639
CSSu4	10	1048576	0.203516615514	0.142857765665	-0.0606588498493	12069755891912580639
HLL	11	1048576	0.187416684413	0.142857765665	-0.0445589187479	12069755891912580639
CSSDouble	11	1048576	0.158203125	0.142857765665	-0.0153453593348	12069755891912580639
CSSu16	11	1048576	0.158056932364	0.142857765665	-0.0151991666983	12069755891912580639
CSSu8	11	1048576	0.161758872247	0.142857765665	-0.0189011065814	12069755891912580639
CSSu4	11	1048576	0.150871947606	0.142857765665	-0.00801418194098	12069755891912580639
HLL	12	1048576	0.175079371581	0.142857765665	-0.0322216059162	12069755891912580639
CSSDouble	12	1048576	0.1494140625	0.142857765665	-0.0065562968348	12069755891912580639
CSSu16	12	1048576	0.149267463306	0.142857765665	-0.00640969764094	12069755891912580639
CSSu8	12	1048576	0.148211687826	0.142857765665	-0.00535392216105	12069755891912580639
CSSu4	12	1048576	0.150292803856	0.142857765665	-0.00743503819056	12069755891912580639
HLL	14	1048576	0.153808369907	0.142857765665	-0.0109506042421	12069755891912580639
CSSDouble	14	1048576	0.147399902344	0.142857765665	-0.00454213667855	12069755891912580639
CSSu16	14	1048576	0.147375279846	0.142857765665	-0.00451751418078	12069755891912580639
CSSu8	14	1048576	0.148147938157	0.142857765665	-0.00529017249133	12069755891912580639
CSSu4	14	1048576	0.155941770751	0.142857765665	-0.0130840050855	12069755891912580639
HLL	8	1048576	0.279870294094	0.149425438553	-0.130444855541	12069755891912580639
CSSDouble	8	1048576	0.171875	0.149425438553	-0.0224495614468	12069755891912580639
CSSu16	8	1048576	0.171729554683	0.149425438553	-0.0223041161299	12069755891912580639
CSSu8	8	1048576	0.170152474319	0.149425438553	-0.0207270357659	12069755891912580639
CSSu4	8	1048576	0.192437612433	0.149425438553	-0.0430121738797	12069755891912580639
HLL	9	1048576	0.221590654222	0.149425438553	-0.0721652156689	12069755891912580639
CSSDouble	9	1048576	0.16796875	0.149425438553	-0.0185433114468	12069755891912580639
CSSu16	9	1048576	0.16782316974	0.149425438553	-0.0183977311867	12069755891912580639
CSSu8	9	1048576	0.181985097778	0.149425438553	-0.032559659225	12069755891912580639
CSSu4	9	1048576	0.205900915795	0.149425438553	-0.0564754772418	12069755891912580639
HLL	10	1048576	0.209019691409	0.149425438553	-0.0595942528556	12069755891912580639
CSSDouble	10	1048576	0.1796875	0.149425438553	-0.0302620614468	12069755891912580639
CSSu16	10	1048576	0.180518999463	0.149425438553	-0.0310935609102	12069755891912580639
CSSu8	10	1048576	0.180988973747	0.149425438553	-0.0315635351939	12069755891912580639
CSSu4	10	1048576	0.211612487444	0.149425438553	-0.062187048891	12069755891912580639
HLL	11	1048576	0.190397348878	0.149425438553	-0.0409719103251	12069755891912580639
CSSDouble	11	1048576	0.16552734375	0.149425438553	-0.0161019051968	12069755891912580639
CSSu16	11	1048576	0.165381499309	0.149425438553	-0.0159560607554	12069755891912580639
CSSu8	11	1048576	0.169152135267	0.149425438553	-0.019726696714	12069755891912580639
CSSu4	11	1048576	0.159921944961	0.149425438553	-0.0104965064074	12069755891912580639
HLL	12	1048576	0.180734522016	0.149425438553	-0.0313090834624	12069755891912580639
CSSDouble	12	1048576	0.1572265625	0.149425438553	-0.00780112394678	12069755891912580639
CSSu16	12	1048576	0.157080322434	0.149425438553	-0.0076548838808	12069755891912580639
CSSu8	12	1048576	0.156585546003	0.149425438553	-0.00716010745012	12069755891912580639
CSSu4	12	1048576	0.158497092652	0.149425438553	-0.00907165409832	12069755891912580639
HLL	14	1048576	0.158990417733	0.149425438553	-0.00956497917993	12069755891912580639
CSSDouble	14	1048576	0.153930664062	0.149425438553	-0.00450522550928	12069755891912580639
CSSu16	14	1048576	0.15396737498	0.149425438553	-0.00454193642665	12069755891912580639
CSSu8	14	1048576	0.15485934377	0.149425438553	-0.00543390521646	12069755891912580639
CSSu4	14	1048576	0.162393461968	0.149425438553	-0.012968023415	12069755891912580639
HLL	8	1048576	0.2804463811	0.156069670062	-0.124376711039	12069755891912580639
CSSDouble	8	1048576	0.1796875	0.156069670062	-0.0236178299383	12069755891912580639
CSSu16	8	1048576	0.179542466441	0.156069670062	-0.0234727963791	12069755891912580639
CSSu8	8	1048576	0.17410257985	0.156069670062	-0.0180329097883	12069755891912580639
CSSu4	8	1048576	0.197147995525	0.156069670062	-0.0410783254636	12069755891912580639
HLL	9	1048576	0.224108178538	0.156069670062	-0.0680385084764	12069755891912580639
CSSDouble	9	1048576	0.173828125	0.156069670062	-0.0177584549383	12069755891912580639
CSSu16	9	1048576	0.173682905044	0.156069670062	-0.0176132349823	12069755891912580639
CSSu8	9	1048576	0.185936813923	0.156069670062	-0.0298671438611	12069755891912580639
CSSu4	9	1048576	0.212882361164	0.156069670062	-0.0568126911021	12069755891912580639
HLL	10	1048576	0.214749982467	0.156069670062	-0.0586803124057	12069755891912580639
CSSDouble	10	1048576	0.18359375	0.156069670062	-0.0275240799383	12069755891912580639
CSSu16	10	1048576	0.184425464495	0.156069670062	-0.0283557944336	12069755891912580639
CSSu8	10	1048576	0.184935658949	0.156069670062	-0.0288659888876	12069755891912580639
CSSu4	10	1048576	0.212782631221	0.156069670062	-0.0567129611592	12069755891912580639
HLL	11	1048576	0.201993451065	0.156069670062	-0.0459237810032	12069755891912580639
CSSDouble	11	1048576	0.169921875	0.156069670062	-0.0138522049383	12069755891912580639
CSSu16	11	1048576	0.169776254235	0.156069670062	-0.0137065841732	12069755891912580639
CSSu8	11	1048576	0.173590233411	0.156069670062	-0.0175205633491	12069755891912580639
CSSu4	11	1048576	0.162197177008	0.156069670062	-0.00612750694677	12069755891912580639
HLL	12	1048576	0.19141532969	0.156069670062	-0.035345659628	12069755891912580639
CSSDouble	12	1048576	0.1630859375	0.156069670062	-0.00701626743833	12069755891912580639
CSSu16	12	1048576	0.162939978793	0.156069670062	-0.00687030873152	12069755891912580639
CSSu8	12	1048576	0.162745342223	0.156069670062	-0.00667567216158	12069755891912580639
CSSu4	12	1048576	0.16502956579	0.156069670062	-0.00895989572873	12069755891912580639
HLL	14	1048576	0.167973120785	0.156069670062	-0.0119034507233	12069755891912580639
CSSDouble	14	1048576	0.160095214844	0.156069670062	-0.00402554478208	12069755891912580639
CSSu16	14	1048576	0.160132215894	0.156069670062	-0.00406254583235	12069755891912580639
CSSu8	14	1048576	0.16095704781	0.156069670062	-0.00488737774794	12069755891912580639
CSSu4	14	1048576	0.167867627142	0.156069670062	-0.0117979570803	12069755891912580639
HLL	8	1048576	0.286685114018	0.162791161875	-0.123893952143	12069755891912580639
CSSDouble	8	1048576	0.1875	0.162791161875	-0.0247088381248	12069755891912580639
CSSu16	8	1048576	0.187355396505	0.162791161875	-0.0245642346294	12069755891912580639
CSSu8	8	1048576	0.181994751619	0.162791161875	-0.019203589744	12069755891912580639
CSSu4	8	1048576	0.206389085158	0.162791161875	-0.0435979232825	12069755891912580639
HLL	9	1048576	0.229194555107	0.162791161875	-0.0664033932317	12069755891912580639
CSSDouble	9	1048576	0.177734375	0.162791161875	-0.0149432131248	12069755891912580639
CSSu16	9	1048576	0.177589360923	0.162791161875	-0.0147981990478	12069755891912580639
CSSu8	9	1048576	0.189884910042	0.162791161875	-0.0270937481665	12069755891912580639
CSSu4	9	1048576	0.219827541825	0.162791161875	-0.0570363799498	12069755891912580639
HLL	10	1048576	0.21932196718	0.162791161875	-0.0565308053048	12069755891912580639
CSSDouble	10	1048576	0.1884765625	0.162791161875	-0.0256854006248	12069755891912580639
CSSu16	10	1048576	0.189308554652	0.162791161875	-0.0265173927768	12069755891912580639
CSSu8	10	1048576	0.189870423378	0.162791161875	-0.0270792615025	12069755891912580639
CSSu4	10	1048576	0.218582357956	0.162791161875	-0.0557911960812	12069755891912580639
HLL	11	1048576	0.206691509371	0.162791161875	-0.0439003474958	12069755891912580639
CSSDouble	11	1048576	0.1767578125	0.162791161875	-0.0139666506248	12069755891912580639
CSSu16	11	1048576	0.176612547017	0.162791161875	-0.0138213851419	12069755891912580639
CSSu8	11	1048576	0.180495524968	0.162791161875	-0.0177043630927	12069755891912580639
CSSu4	11	1048576	0.167316537795	0.162791161875	-0.00452537591944	12069755891912580639
HLL	12	1048576	0.195317217881	0.162791161875	-0.0325260560063	12069755891912580639
CSSDouble	12	1048576	0.17041015625	0.162791161875	-0.00761899437481	12069755891912580639
CSSu16	12	1048576	0.170264564974	0.162791161875	-0.00747340309865	12069755891912580639
CSSu8	12	1048576	0.169893862786	0.162791161875	-0.00710270091091	12069755891912580639
CSSu4	12	1048576	0.172146956718	0.162791161875	-0.00935579484267	12069755891912580639
HLL	14	1048576	0.174464403067	0.162791161875	-0.0116732411923	12069755891912580639
CSSDouble	14	1048576	0.166137695312	0.162791161875	-0.00334653343731	12069755891912580639
CSSu16	14	1048576	0.166174992252	0.162791161875	-0.00338383037658	12069755891912580639
CSSu8	14	1048576	0.166933524737	0.162791161875	-0.0041423628615	12069755891912580639
CSSu4	14	1048576	0.174210510355	0.162791161875	-0.0114193484799	12069755891912580639
HLL	8	1048576	0.290702266779	0.169591269469	-0.12111099731	12069755891912580639
CSSDouble	8	1048576	0.19921875	0.169591269469	-0.0296274805305	12069755891912580639
CSSu16	8	1048576	0.199074855672	0.169591269469	-0.0294835862021	12069755891912580639
CSSu8	8	1048576	0.19384508068	0.169591269469	-0.0242538112108	12069755891912580639
CSSu4	8	1048576	0.215666343392	0.169591269469	-0.0460750739229	12069755891912580639
HLL	9	1048576	0.231771572819	0.169591269469	-0.06218030335	12069755891912580639
CSSDouble	9	1048576	0.181640625	0.169591269469	-0.0120493555305	12069755891912580639
CSSu16	9	1048576	0.181495917485	0.169591269469	-0.0119046480158	12069755891912580639
CSSu8	9	1048576	0.19384508068	0.169591269469	-0.0242538112108	12069755891912580639
CSSu4	9	1048576	0.215303317936	0.169591269469	-0.0457120484669	12069755891912580639
HLL	10	1048576	0.223079824625	0.169591269469	-0.0534885551556	12069755891912580639
CSSDouble	10	1048576	0.1923828125	0.169591269469	-0.0227915430305	12069755891912580639
CSSu16	10	1048576	0.193215032841	0.169591269469	-0.0236237633718	12069755891912580639
CSSu8	10	1048576	0.193819421981	0.169591269469	-0.0242281525115	12069755891912580639
CSSu4	10	1048576	0.219777530574	0.169591269469	-0.0501862611049	12069755891912580639
HLL	11	1048576	0.208828255827	0.169591269469	-0.0392369863574	12069755891912580639
CSSDouble	11	1048576	0.18212890625	0.169591269469	-0.0125376367805	12069755891912580639
CSSu16	11	1048576	0.18198393851	0.169591269469	-0.0123926690401	12069755891912580639
CSSu8	11	1048576	0.185430289535	0.169591269469	-0.0158390200652	12069755891912580639
CSSu4	11	1048576	0.171325970689	0.169591269469	-0.00173470121931	12069755891912580639
HLL	12	1048576	0.198388652304	0.169591269469	-0.0287973828349	12069755891912580639
CSSDouble	12	1048576	0.17578125	0.169591269469	-0.00618998053053	12069755891912580639
CSSu16	12	1048576	0.175635941664	0.169591269469	-0.00604467219465	12069755891912580639
CSSu8	12	1048576	0.175318997189	0.169591269469	-0.00572772771957	12069755891912580639
CSSu4	12	1048576	0.177570521816	0.169591269469	-0.00797925234677	12069755891912580639
HLL	14	1048576	0.179850099746	0.169591269469	-0.0102588302763	12069755891912580639
CSSDouble	14	1048576	0.172241210938	0.169591269469	-0.00264994146803	12069755891912580639
CSSu16	14	1048576	0.172278818099	0.169591269469	-0.00268754862925	12069755891912580639
CSSu8	14	1048576	0.173466595208	0.169591269469	-0.00387532573871	12069755891912580639
CSSu4	14	1048576	0.179926651969	0.169591269469	-0.0103353824994	12069755891912580639
HLL	8	1048576	0.300883588003	0.176470720232	-0.124412867772	12069755891912580639
CSSDouble	8	1048576	0.19921875	0.176470720232	-0.0227480297682	12069755891912580639
CSSu16	8	1048576	0.199074800753	0.176470720232	-0.0226040805213	12069755891912580639
CSSu8	8	1048576	0.193833810976	0.176470720232	-0.0173630907439	12069755891912580639
CSSu4	8	1048576	0.206190197297	0.176470720232	-0.0297194770653	12069755891912580639
HLL	9	1048576	0.237499098722	0.176470720232	-0.0610283784901	12069755891912580639
CSSDouble	9	1048576	0.18359375	0.176470720232	-0.00712302976825	12069755891912580639
CSSu16	9	1048576	0.183449361665	0.176470720232	-0.00697864143342	12069755891912580639
CSSu8	9	1048576	0.197817735473	0.176470720232	-0.0213470152412	12069755891912580639
CSSu4	9	1048576	0.215561971683	0.176470720232	-0.0390912514509	12069755891912580639
HLL	10	1048576	0.231928752826	0.176470720232	-0.0554580325942	12069755891912580639
CSSDouble	10	1048576	0.197265625	0.176470720232	-0.0207949047682	12069755891912580639
CSSu16	10	1048576	0.198098155034	0.176470720232	-0.0216274348019	12069755891912580639
CSSu8	10	1048576	0.198757808793	0.176470720232	-0.022287088561	12069755891912580639
CSSu4	10	1048576	0.221005712034	0.176470720232	-0.0445349918024	12069755891912580639
HLL	11	1048576	0.217150208542	0.176470720232	-0.0406794883105	12069755891912580639
CSSDouble	11	1048576	0.18798828125	0.176470720232	-0.0115175610182	12069755891912580639
CSSu16	11	1048576	0.187843652933	0.176470720232	-0.0113729327014	12069755891912580639
CSSu8	11	1048576	0.189874045043	0.176470720232	-0.0134033248116	12069755891912580639
CSSu4	11	1048576	0.174764909139	0.176470720232	0.00170581109275	12069755891912580639
HLL	12	1048576	0.203692812791	0.176470720232	-0.0272220925595	12069755891912580639
CSSDouble	12	1048576	0.181640625	0.176470720232	-0.00516990476825	12069755891912580639
CSSu16	12	1048576	0.181495632168	0.176470720232	-0.0050249119365	12069755891912580639
CSSu8	12	1048576	0.180992273231	0.176470720232	-0.00452155299922	12069755891912580639
CSSu4	12	1048576	0.181288377822	0.176470720232	-0.0048176575898	12069755891912580639
HLL	14	1048576	0.187562995737	0.176470720232	-0.011092275505	12069755891912580639
CSSDouble	14	1048576	0.17919921875	0.176470720232	-0.00272849851825	12069755891912580639
