CSSu4	9	1048576	0.884762775123	0.851851982671	-0.0329107924514	17581547995379859199
HLL	10	1048576	0.844836782556	0.851851982671	0.00701520011556	17581547995379859199
CSSDouble	10	1048576	0.8671875	0.851851982671	-0.0153355173286	17581547995379859199
CSSu16	10	1048576	0.868127130275	0.851851982671	-0.016275147604	17581547995379859199
CSSu8	10	1048576	0.866749518578	0.851851982671	-0.0148975359062	17581547995379859199
CSSu4	10	1048576	0.869925769939	0.851851982671	-0.018073787268	17581547995379859199
HLL	11	1048576	0.851199640491	0.851851982671	0.000652342180737	17581547995379859199
CSSDouble	11	1048576	0.86181640625	0.851851982671	-0.00996442357862	17581547995379859199
CSSu16	11	1048576	0.861777824521	0.851851982671	-0.00992584184924	17581547995379859199
CSSu8	11	1048576	0.863174085082	0.851851982671	-0.0113221024103	17581547995379859199
CSSu4	11	1048576	0.855853600833	0.851851982671	-0.00400161816132	17581547995379859199
HLL	12	1048576	0.85280890643	0.851851982671	-0.000956923758386	17581547995379859199
CSSDouble	12	1048576	0.85546875	0.851851982671	-0.00361676732862	17581547995379859199
CSSu16	12	1048576	0.855428532641	0.851851982671	-0.00357654996986	17581547995379859199
CSSu8	12	1048576	0.854238217597	0.851851982671	-0.00238623492579	17581547995379859199
CSSu4	12	1048576	0.859546735003	0.851851982671	-0.00769475233158	17581547995379859199
HLL	14	1048576	0.85683837164	0.851851982671	-0.0049863889688	17581547995379859199
CSSDouble	14	1048576	0.851684570312	0.851851982671	0.000167412358883	17581547995379859199
CSSu16	14	1048576	0.851643384153	0.851851982671	0.000208598518317	17581547995379859199
CSSu8	14	1048576	0.851047933336	0.851851982671	0.000804049335626	17581547995379859199
CSSu4	14	1048576	0.857879809302	0.851851982671	-0.00602782663075	17581547995379859199
HLL	8	1048576	0.876923433573	0.86915941161	-0.00776402196331	17581547995379859199
CSSDouble	8	1048576	0.921875	0.86915941161	-0.0527155883905	17581547995379859199
CSSu16	8	1048576	0.921852482706	0.86915941161	-0.0526930710967	17581547995379859199
CSSu8	8	1048576	0.917895011525	0.86915941161	-0.0487355999151	17581547995379859199
CSSu4	8	1048576	0.914681242652	0.86915941161	-0.0455218310421	17581547995379859199
HLL	9	1048576	0.845945297361	0.86915941161	0.0232141142486	17581547995379859199
CSSDouble	9	1048576	0.900390625	0.86915941161	-0.0312312133905	17581547995379859199
CSSu16	9	1048576	0.900362241601	0.86915941161	-0.0312028299917	17581547995379859199
CSSu8	9	1048576	0.905608106169	0.86915941161	-0.0364486945593	17581547995379859199
CSSu4	9	1048576	0.908674152547	0.86915941161	-0.0395147409374	17581547995379859199
HLL	10	1048576	0.862607367351	0.86915941161	0.00655204425835	17581547995379859199
CSSDouble	10	1048576	0.88671875	0.86915941161	-0.0175593383905	17581547995379859199
CSSu16	10	1048576	0.887663526669	0.86915941161	-0.0185041150599	17581547995379859199
CSSu8	10	1048576	0.88719276775	0.86915941161	-0.0180333561402	17581547995379859199
CSSu4	10	1048576	0.896724301427	0.86915941161	-0.0275648898174	17581547995379859199
HLL	11	1048576	0.872497721578	0.86915941161	-0.00333830996877	17581547995379859199
CSSDouble	11	1048576	0.87841796875	0.86915941161	-0.00925855714048	17581547995379859199
CSSu16	11	1048576	0.878383719057	0.86915941161	-0.00922430744723	17581547995379859199
CSSu8	11	1048576	0.880545820689	0.86915941161	-0.011386409079	17581547995379859199
CSSu4	11	1048576	0.874338414943	0.86915941161	-0.00517900333367	17581547995379859199
HLL	12	1048576	0.873436173043	0.86915941161	-0.00427676143381	17581547995379859199
CSSDouble	12	1048576	0.87255859375	0.86915941161	-0.00339918214048	17581547995379859199
CSSu16	12	1048576	0.872522806032	0.86915941161	-0.00336339442253	17581547995379859199
CSSu8	12	1048576	0.871347062251	0.86915941161	-0.00218765064106	17581547995379859199
CSSu4	12	1048576	0.876936106264	0.86915941161	-0.00777669465401	17581547995379859199
HLL	14	1048576	0.874068489734	0.86915941161	-0.00490907812489	17581547995379859199
CSSDouble	14	1048576	0.869201660156	0.86915941161	-4.22485467325e-05	17581547995379859199
CSSu16	14	1048576	0.869164994698	0.86915941161	-5.5830881085e-06	17581547995379859199
CSSu8	14	1048576	0.868792463501	0.86915941161	0.00036694810834	17581547995379859199
CSSu4	14	1048576	0.874987115972	0.86915941161	-0.00582770436286	17581547995379859199
HLL	8	1048576	0.880015908932	0.886793403449	0.00677749451706	17581547995379859199
CSSDouble	8	1048576	0.921875	0.886793403449	-0.0350815965506	17581547995379859199
CSSu16	8	1048576	0.921852482706	0.886793403449	-0.0350590792568	17581547995379859199
CSSu8	8	1048576	0.917895011525	0.886793403449	-0.0311016080752	17581547995379859199
CSSu4	8	1048576	0.914681242652	0.886793403449	-0.0278878392022	17581547995379859199
HLL	9	1048576	0.862754289469	0.886793403449	0.0240391139801	17581547995379859199
CSSDouble	9	1048576	0.904296875	0.886793403449	-0.0175034715506	17581547995379859199
CSSu16	9	1048576	0.904269544225	0.886793403449	-0.0174761407758	17581547995379859199
CSSu8	9	1048576	0.907655506339	0.886793403449	-0.02086210289	17581547995379859199
CSSu4	9	1048576	0.908674152547	0.886793403449	-0.0218807490975	17581547995379859199
HLL	10	1048576	0.880215596835	0.886793403449	0.00657780661448	17581547995379859199
CSSDouble	10	1048576	0.90234375	0.886793403449	-0.0155503465506	17581547995379859199
CSSu16	10	1048576	0.903292717711	0.886793403449	-0.0164993142615	17581547995379859199
CSSu8	10	1048576	0.900490805382	0.886793403449	-0.0136974019328	17581547995379859199
CSSu4	10	1048576	0.908663896604	0.886793403449	-0.0218704931544	17581547995379859199
HLL	11	1048576	0.886134468874	0.886793403449	0.000658934575213	17581547995379859199
CSSDouble	11	1048576	0.89697265625	0.886793403449	-0.0101792528006	17581547995379859199
CSSu16	11	1048576	0.896943346441	0.886793403449	-0.0101499429916	17581547995379859199
CSSu8	11	1048576	0.899467470386	0.886793403449	-0.0126740669367	17581547995379859199
CSSu4	11	1048576	0.895177681072	0.886793403449	-0.00838427762286	17581547995379859199
HLL	12	1048576	0.889884384144	0.886793403449	-0.00309098069455	17581547995379859199
CSSDouble	12	1048576	0.893310546875	0.886793403449	-0.00651714342558	17581547995379859199
CSSu16	12	1048576	0.89328025404	0.886793403449	-0.00648685059025	17581547995379859199
CSSu8	12	1048576	0.892050080667	0.886793403449	-0.0052566772173	17581547995379859199
CSSu4	12	1048576	0.896298743511	0.886793403449	-0.00950534006109	17581547995379859199
HLL	14	1048576	0.891763781011	0.886793403449	-0.00497037756182	17581547995379859199
CSSDouble	14	1048576	0.8876953125	0.886793403449	-0.000901909050576	17581547995379859199
CSSu16	14	1048576	0.887663519696	0.886793403449	-0.000870116246477	17581547995379859199
CSSu8	14	1048576	0.887703223542	0.886793403449	-0.000909820092953	17581547995379859199
CSSu4	14	1048576	0.894338619187	0.886793403449	-0.00754521573787	17581547995379859199
HLL	8	1048576	0.883860118691	0.90476328878	0.0209031700893	17581547995379859199
CSSDouble	8	1048576	0.94140625	0.90476328878	-0.0366429612199	17581547995379859199
CSSu16	8	1048576	0.94138921097	0.90476328878	-0.0366259221896	17581547995379859199
CSSu8	8	1048576	0.938393652215	0.90476328878	-0.0336303634345	17581547995379859199
CSSu4	8	1048576	0.932755349724	0.90476328878	-0.0279920609444	17581547995379859199
HLL	9	1048576	0.867921756549	0.90476328878	0.0368415322313	17581547995379859199
CSSDouble	9	1048576	0.91796875	0.90476328878	-0.0132054612199	17581547995379859199
CSSu16	9	1048576	0.917945164061	0.90476328878	-0.013181875281	17581547995379859199
CSSu8	9	1048576	0.917895429055	0.90476328878	-0.013132140275	17581547995379859199
CSSu4	9	1048576	0.923762491359	0.90476328878	-0.0189992025791	17581547995379859199
HLL	10	1048576	0.892933359831	0.90476328878	0.0118299289493	17581547995379859199
CSSDouble	10	1048576	0.916015625	0.90476328878	-0.0112523362199	17581547995379859199
CSSu16	10	1048576	0.916968335258	0.90476328878	-0.012205046478	17581547995379859199
CSSu8	10	1048576	0.913800211354	0.90476328878	-0.00903692257351	17581547995379859199
CSSu4	10	1048576	0.923727155873	0.90476328878	-0.0189638670926	17581547995379859199
HLL	11	1048576	0.905794190636	0.90476328878	-0.00103090185633	17581547995379859199
CSSDouble	11	1048576	0.91064453125	0.90476328878	-0.00588124246994	17581547995379859199
CSSu16	11	1048576	0.91061892794	0.90476328878	-0.00585563916013	17581547995379859199
CSSu8	11	1048576	0.912262743646	0.90476328878	-0.00749945486618	17581547995379859199
CSSu4	11	1048576	0.907905140352	0.90476328878	-0.00314185157197	17581547995379859199
HLL	12	1048576	0.905826951646	0.90476328878	-0.00106366286632	17581547995379859199
CSSDouble	12	1048576	0.9091796875	0.90476328878	-0.00441639871994	17581547995379859199
CSSu16	12	1048576	0.909153684986	0.90476328878	-0.00439039620592	17581547995379859199
CSSu8	12	1048576	0.907911408539	0.90476328878	-0.00314811975923	17581547995379859199
CSSu4	12	1048576	0.91202935208	0.90476328878	-0.00726606329996	17581547995379859199
HLL	14	1048576	0.908147411435	0.90476328878	-0.00338412265464	17581547995379859199
CSSDouble	14	1048576	0.904907226562	0.90476328878	-0.000143937782441	17581547995379859199
CSSu16	14	1048576	0.904880060819	0.90476328878	-0.000116772038899	17581547995379859199
CSSu8	14	1048576	0.904712486366	0.90476328878	5.08024140665e-05	17581547995379859199
CSSu4	14	1048576	0.910151738195	0.90476328878	-0.00538844941488	17581547995379859199
HLL	8	1048576	0.921221828251	0.923076993615	0.00185516536414	17581547995379859199
CSSDouble	8	1048576	0.94140625	0.923076993615	-0.018329256385	17581547995379859199
CSSu16	8	1048576	0.94138921097	0.923076993615	-0.0183122173547	17581547995379859199
CSSu8	8	1048576	0.938393652215	0.923076993615	-0.0153166585996	17581547995379859199
CSSu4	8	1048576	0.932755349724	0.923076993615	-0.0096783561095	17581547995379859199
HLL	9	1048576	0.903270580732	0.923076993615	0.0198064128834	17581547995379859199
CSSDouble	9	1048576	0.921875	0.923076993615	0.00120199361497	17581547995379859199
CSSu16	9	1048576	0.921852503305	0.923076993615	0.00122449030982	17581547995379859199
CSSu8	9	1048576	0.921993987001	0.923076993615	0.00108300661417	17581547995379859199
CSSu4	9	1048576	0.926801418065	0.923076993615	-0.00372442444997	17581547995379859199
HLL	10	1048576	0.913685586929	0.923076993615	0.00939140668557	17581547995379859199
CSSDouble	10	1048576	0.927734375	0.923076993615	-0.00465738138503	17581547995379859199
CSSu16	10	1048576	0.928690341547	0.923076993615	-0.00561334793158	17581547995379859199
CSSu8	10	1048576	0.925070255149	0.923076993615	-0.0019932615343	17581547995379859199
CSSu4	10	1048576	0.929763675105	0.923076993615	-0.0066866814896	17581547995379859199
HLL	11	1048576	0.926588787632	0.923076993615	-0.00351179401665	17581547995379859199
CSSDouble	11	1048576	0.92626953125	0.923076993615	-0.00319253763503	17581547995379859199
CSSu16	11	1048576	0.92624823485	0.923076993615	-0.0031712412349	17581547995379859199
CSSu8	11	1048576	0.926603311716	0.923076993615	-0.00352631810055	17581547995379859199
CSSu4	11	1048576	0.922201104606	0.923076993615	0.000875889008717	17581547995379859199
HLL	12	1048576	0.929790674683	0.923076993615	-0.00671368106795	17581547995379859199
CSSDouble	12	1048576	0.923828125	0.923076993615	-0.000751131385033	17581547995379859199
CSSu16	12	1048576	0.923806148466	0.923076993615	-0.000729154851051	17581547995379859199
CSSu8	12	1048576	0.92301677329	0.923076993615	6.02203250138e-05	17581547995379859199
CSSu4	12	1048576	0.924446560558	0.923076993615	-0.0013695669428	17581547995379859199
HLL	14	1048576	0.927343850066	0.923076993615	-0.00426685645085	17581547995379859199
CSSDouble	14	1048576	0.924011230469	0.923076993615	-0.000934236853783	17581547995379859199
CSSu16	14	1048576	0.923989304534	0.923076993615	-0.0009123109188	17581547995379859199
CSSu8	14	1048576	0.923721122586	0.923076993615	-0.000644128970662	17581547995379859199
CSSu4	14	1048576	0.926801938592	0.923076993615	-0.00372494497687	17581547995379859199
HLL	8	1048576	0.940432393087	0.941748076216	0.00131568312935	17581547995379859199
CSSDouble	8	1048576	0.95703125	0.941748076216	-0.0152831737838	17581547995379859199
CSSu16	8	1048576	0.957018659497	0.941748076216	-0.0152705832811	17581547995379859199
CSSu8	8	1048576	0.954804603953	0.941748076216	-0.0130565277371	17581547995379859199
CSSu4	8	1048576	0.950947448938	0.941748076216	-0.00919937272196	17581547995379859199
HLL	9	1048576	0.919017661445	0.941748076216	0.0227304147711	17581547995379859199
CSSDouble	9	1048576	0.9453125	0.941748076216	-0.00356442378381	17581547995379859199
CSSu16	9	1048576	0.945296545636	0.941748076216	-0.00354846942001	17581547995379859199
CSSu8	9	1048576	0.944542532959	0.941748076216	-0.00279445674282	17581547995379859199
CSSu4	9	1048576	0.944893313994	0.941748076216	-0.00314523777779	17581547995379859199
HLL	10	1048576	0.927094009735	0.941748076216	0.0146540664814	17581547995379859199
CSSDouble	10	1048576	0.947265625	0.941748076216	-0.00551754878381	17581547995379859199
CSSu16	10	1048576	0.94725023929	0.941748076216	-0.00550216307425	17581547995379859199
CSSu8	10	1048576	0.944545041463	0.941748076216	-0.00279696524718	17581547995379859199
CSSu4	10	1048576	0.947930780023	0.941748076216	-0.00618270380665	17581547995379859199
HLL	11	1048576	0.939153191159	0.941748076216	0.00259488505728	17581547995379859199
CSSDouble	11	1048576	0.9443359375	0.941748076216	-0.00258786128381	17581547995379859199
CSSu16	11	1048576	0.944319707678	0.941748076216	-0.00257163146192	17581547995379859199
CSSu8	11	1048576	0.94556826949	0.941748076216	-0.00382019327393	17581547995379859199
CSSu4	11	1048576	0.943357912798	0.941748076216	-0.00160983658223	17581547995379859199
HLL	12	1048576	0.945688585719	0.941748076216	-0.0039405095025	17581547995379859199
CSSDouble	12	1048576	0.94287109375	0.941748076216	-0.00112301753381	17581547995379859199
CSSu16	12	1048576	0.942854448381	0.941748076216	-0.00110637216448	17581547995379859199
CSSu8	12	1048576	0.942491380013	0.941748076216	-0.000743303796844	17581547995379859199
CSSu4	12	1048576	0.941835117476	0.941748076216	-8.70412602726e-05	17581547995379859199
HLL	14	1048576	0.945426250844	0.941748076216	-0.00367817462828	17581547995379859199
CSSDouble	14	1048576	0.943176269531	0.941748076216	-0.00142819331506	17581547995379859199
CSSu16	14	1048576	0.943159710172	0.941748076216	-0.00141163395598	17581547995379859199
CSSu8	14	1048576	0.942747758616	0.941748076216	-0.000999682400253	17581547995379859199
CSSu4	14	1048576	0.944964715385	0.941748076216	-0.00321663916886	17581547995379859199
HLL	8	1048576	0.962064865042	0.960785267034	-0.00127959800816	17581547995379859199
CSSDouble	8	1048576	0.96484375	0.960785267034	-0.00405848296639	17581547995379859199
CSSu16	8	1048576	0.964833447847	0.960785267034	-0.00404818081361	17581547995379859199
CSSu8	8	1048576	0.963021794192	0.960785267034	-0.00223652715793	17581547995379859199
CSSu4	8	1048576	0.963162684065	0.960785267034	-0.00237741703175	17581547995379859199
HLL	9	1048576	0.943690379881	0.960785267034	0.0170948871531	17581547995379859199
CSSDouble	9	1048576	0.962890625	0.960785267034	-0.00210535796639	17581547995379859199
CSSu16	9	1048576	0.962879701551	0.960785267034	-0.00209443451706	17581547995379859199
CSSu8	9	1048576	0.963011332498	0.960785267034	-0.0022260654644	17581547995379859199
CSSu4	9	1048576	0.966207551975	0.960785267034	-0.00542228494134	17581547995379859199
HLL	10	1048576	0.944655325567	0.960785267034	0.0161299414669	17581547995379859199
CSSDouble	10	1048576	0.9658203125	0.960785267034	-0.00503504546639	17581547995379859199
CSSu16	10	1048576	0.965810247468	0.960785267034	-0.00502498043438	17581547995379859199
CSSu8	10	1048576	0.964039998111	0.960785267034	-0.00325473107765	17581547995379859199
CSSu4	10	1048576	0.964675423579	0.960785267034	-0.00389015654526	17581547995379859199
HLL	11	1048576	0.95126706044	0.960785267034	0.00951820659333	17581547995379859199
CSSDouble	11	1048576	0.96240234375	0.960785267034	-0.00161707671639	17581547995379859199
CSSu16	11	1048576	0.962391278781	0.960785267034	-0.00160601174722	17581547995379859199
CSSu8	11	1048576	0.963524606004	0.960785267034	-0.00273933897065	17581547995379859199
CSSu4	11	1048576	0.960851642159	0.960785267034	-6.63751258024e-05	17581547995379859199
HLL	12	1048576	0.958389822198	0.960785267034	0.00239544483579	17581547995379859199
CSSDouble	12	1048576	0.961181640625	0.960785267034	-0.000396373591387	17581547995379859199
CSSu16	12	1048576	0.961170223698	0.960785267034	-0.000384956664362	17581547995379859199
CSSu8	12	1048576	0.961215002726	0.960785267034	-0.000429735692663	17581547995379859199
CSSu4	12	1048576	0.960850152137	0.960785267034	-6.48851034981e-05	17581547995379859199
HLL	14	1048576	0.961919416331	0.960785267034	-0.00113414929735	17581547995379859199
CSSDouble	14	1048576	0.962585449219	0.960785267034	-0.00180018218514	17581547995379859199
CSSu16	14	1048576	0.962574437075	0.960785267034	-0.00178917004116	17581547995379859199
CSSu8	14	1048576	0.962369768813	0.960785267034	-0.00158450177924	17581547995379859199
CSSu4	14	1048576	0.964188782946	0.960785267034	-0.00340351591223	17581547995379859199
HLL	8	1048576	0.987315309784	0.980199440825	-0.0071158689589	17581547995379859199
CSSDouble	8	1048576	0.97265625	0.980199440825	0.00754319082541	17581547995379859199
CSSu16	8	1048576	0.972648181266	0.980199440825	0.00755125955929	17581547995379859199
CSSu8	8	1048576	0.971228941204	0.980199440825	0.00897049962143	17581547995379859199
CSSu4	8	1048576	0.969258372704	0.980199440825	0.0109410681218	17581547995379859199
HLL	9	1048576	0.984143872871	0.980199440825	-0.00394443204536	17581547995379859199
CSSDouble	9	1048576	0.978515625	0.980199440825	0.00168381582541	17581547995379859199
CSSu16	9	1048576	0.978509255363	0.980199440825	0.00169018546282	17581547995379859199
CSSu8	9	1048576	0.979442782335	0.980199440825	0.000756658489937	17581547995379859199
CSSu4	9	1048576	0.981521416909	0.980199440825	-0.00132197608391	17581547995379859199
HLL	10	1048576	0.97762667358	0.980199440825	0.00257276724583	17581547995379859199
CSSDouble	10	1048576	0.9755859375	0.980199440825	0.00461350332541	17581547995379859199
CSSu16	10	1048576	0.975578721461	0.980199440825	0.00462071936395	17581547995379859199
CSSu8	10	1048576	0.974309393624	0.980199440825	0.00589004720149	17581547995379859199
CSSu4	10	1048576	0.978458655606	0.980199440825	0.00174078521944	17581547995379859199
HLL	11	1048576	0.974404190198	0.980199440825	0.00579525062729	17581547995379859199
CSSDouble	11	1048576	0.97607421875	0.980199440825	0.00412522207541	17581547995379859199
CSSu16	11	1048576	0.976067130069	0.980199440825	0.00413231075606	17581547995379859199
CSSu8	11	1048576	0.977387987512	0.980199440825	0.00281145331321	17581547995379859199
CSSu4	11	1048576	0.976155774527	0.980199440825	0.00404366629807	17581547995379859199
HLL	12	1048576	0.978402217094	0.980199440825	0.00179722373101	17581547995379859199
CSSDouble	12	1048576	0.977783203125	0.980199440825	0.00241623770041	17581547995379859199
CSSu16	12	1048576	0.97777661418	0.980199440825	0.00242282664493	17581547995379859199
CSSu8	12	1048576	0.977131072731	0.980199440825	0.00306836809427	17581547995379859199
CSSu4	12	1048576	0.976529682469	0.980199440825	0.00366975835675	17581547995379859199
HLL	14	1048576	0.978915676365	0.980199440825	0.00128376446079	17581547995379859199
CSSDouble	14	1048576	0.980651855469	0.980199440825	-0.00045241464334	17581547995379859199
CSSu16	14	1048576	0.980646108339	0.980199440825	-0.000446667513574	17581547995379859199
CSSu8	14	1048576	0.980598178238	0.980199440825	-0.000398737412586	17581547995379859199
CSSu4	14	1048576	0.981131618928	0.980199440825	-0.000932178102198	17581547995379859199
HLL	8	4194304	0.0746487107566	0.00502524122212	-0.0696234695345	17581547995379859199
CSSDouble	8	4194304	0.0078125	0.00502524122212	-0.00278725877788	17581547995379859199
CSSu16	8	4194304	0.00766270045934	0.00502524122212	-0.00263745923722	17581547995379859199
CSSu8	8	4194304	0.00910800099942	0.00502524122212	-0.0040827597773	17581547995379859199
CSSu4	8	4194304	0	0.00502524122212	0.00502524122212	17581547995379859199
HLL	9	4194304	0.100594035703	0.00502524122212	-0.0955687944808	17581547995379859199
CSSDouble	9	4194304	0.005859375	0.00502524122212	-0.000834133777878	17581547995379859199
CSSu16	9	4194304	0.00570984205638	0.00502524122212	-0.000684600834254	17581547995379859199
CSSu8	9	4194304	0.00136878063961	0.00502524122212	0.00365646058251	17581547995379859199
CSSu4	9	4194304	0	0.00502524122212	0.00502524122212	17581547995379859199
HLL	10	4194304	0.0646751760388	0.00502524122212	-0.0596499348166	17581547995379859199
CSSDouble	10	4194304	0.005859375	0.00502524122212	-0.000834133777878	17581547995379859199
CSSu16	10	4194304	0.0066860787684	0.00502524122212	-0.00166083754628	17581547995379859199
CSSu8	10	4194304	0	0.00502524122212	0.00502524122212	17581547995379859199
CSSu4	10	4194304	0	0.00502524122212	0.00502524122212	17581547995379859199
HLL	11	4194304	0.0178600827928	0.00502524122212	-0.0128348415707	17581547995379859199
CSSDouble	11	4194304	0.00537109375	0.00502524122212	-0.000345852527878	17581547995379859199
CSSu16	11	4194304	0.00619773724762	0.00502524122212	-0.0011724960255	17581547995379859199
CSSu8	11	4194304	0.0105571910749	0.00502524122212	-0.00553194985277	17581547995379859199
CSSu4	11	4194304	0.0165163187314	0.00502524122212	-0.0114910775093	17581547995379859199
HLL	12	4194304	0.0141222770395	0.00502524122212	-0.00909703581736	17581547995379859199
CSSDouble	12	4194304	0.005859375	0.00502524122212	-0.000834133777878	17581547995379859199
CSSu16	12	4194304	0.00595360157795	0.00502524122212	-0.000928360355824	17581547995379859199
CSSu8	12	4194304	0.00273730246596	0.00502524122212	0.00228793875617	17581547995379859199
CSSu4	12	4194304	0.00608992275012	0.00502524122212	-0.001064681528	17581547995379859199
HLL	14	4194304	0.0120671368611	0.00502524122212	-0.00704189563899	17581547995379859199
CSSDouble	14	4194304	0.00439453125	0.00502524122212	0.000630709972122	17581547995379859199
CSSu16	14	4194304	0.004427690702	0.00502524122212	0.00059755052012	17581547995379859199
CSSu8	14	4194304	0.00481151443289	0.00502524122212	0.00021372678923	17581547995379859199
CSSu4	14	4194304	0.00517518398208	0.00502524122212	-0.000149942759963	17581547995379859199
HLL	8	4194304	0.082188917861	0.0101011220004	-0.0720877958606	17581547995379859199
CSSDouble	8	4194304	0.01171875	0.0101011220004	-0.00161762799963	17581547995379859199
CSSu16	8	4194304	0.0115689275195	0.0101011220004	-0.00146780551916	17581547995379859199
CSSu8	8	4194304	0.0130148672213	0.0101011220004	-0.00291374522097	17581547995379859199
CSSu4	8	4194304	0	0.0101011220004	0.0101011220004	17581547995379859199
HLL	9	4194304	0.112213838915	0.0101011220004	-0.102112716915	17581547995379859199
CSSDouble	9	4194304	0.0078125	0.0101011220004	0.00228862200037	17581547995379859199
CSSu16	9	4194304	0.00766294071376	0.0101011220004	0.00243818128661	17581547995379859199
CSSu8	9	4194304	0.0033176402091	0.0101011220004	0.00678348179126	17581547995379859199
CSSu4	9	4194304	0	0.0101011220004	0.0101011220004	17581547995379859199
HLL	10	4194304	0.0718711094986	0.0101011220004	-0.0617699874983	17581547995379859199
CSSDouble	10	4194304	0.0087890625	0.0101011220004	0.00131205950037	17581547995379859199
CSSu16	10	4194304	0.00961576651057	0.0101011220004	0.0004853554898	17581547995379859199
CSSu8	10	4194304	0.00127882156274	0.0101011220004	0.00882230043762	17581547995379859199
CSSu4	10	4194304	0	0.0101011220004	0.0101011220004	17581547995379859199
HLL	11	4194304	0.027016447437	0.0101011220004	-0.0169153254366	17581547995379859199
CSSDouble	11	4194304	0.00927734375	0.0101011220004	0.000823778250366	17581547995379859199
CSSu16	11	4194304	0.0101039969137	0.0101011220004	-2.87491330177e-06	17581547995379859199
CSSu8	11	4194304	0.0139802438803	0.0101011220004	-0.00387912187998	17581547995379859199
CSSu4	11	4194304	0.0202502546384	0.0101011220004	-0.010149132638	17581547995379859199
HLL	12	4194304	0.0238910564868	0.0101011220004	-0.0137899344865	17581547995379859199
CSSDouble	12	4194304	0.00927734375	0.0101011220004	0.000823778250366	17581547995379859199
CSSu16	12	4194304	0.00937157828521	0.0101011220004	0.000729543715151	17581547995379859199
CSSu8	12	4194304	0.00615916608003	0.0101011220004	0.00394195592034	17581547995379859199
CSSu4	12	4194304	0.00847536221613	0.0101011220004	0.00162575978424	17581547995379859199
HLL	14	4194304	0.0198152991973	0.0101011220004	-0.00971417719697	17581547995379859199
CSSDouble	14	4194304	0.00897216796875	0.0101011220004	0.00112895403162	17581547995379859199
CSSu16	14	4194304	0.00900533712922	0.0101011220004	0.00109578487115	17581547995379859199
CSSu8	14	4194304	0.00927278029851	0.0101011220004	0.000828341701858	17581547995379859199
CSSu4	14	4194304	0.0110777529869	0.0101011220004	-0.000976630986542	17581547995379859199
HLL	8	4194304	0.0878151925337	0.0152285345195	-0.0725866580142	17581547995379859199
CSSDouble	8	4194304	0.01171875	0.0152285345195	0.0035097845195	17581547995379859199
CSSu16	8	4194304	0.0115689275195	0.0152285345195	0.00365960699998	17581547995379859199
CSSu8	8	4194304	0.0130148672213	0.0152285345195	0.00221366729817	17581547995379859199
CSSu4	8	4194304	0	0.0152285345195	0.0152285345195	17581547995379859199
HLL	9	4194304	0.120780516217	0.0152285345195	-0.105551981698	17581547995379859199
CSSDouble	9	4194304	0.0078125	0.0152285345195	0.0074160345195	17581547995379859199
CSSu16	9	4194304	0.00766294071376	0.0152285345195	0.00756559380575	17581547995379859199
CSSu8	9	4194304	0.0033176402091	0.0152285345195	0.0119108943104	17581547995379859199
CSSu4	9	4194304	1.11022302463e-16	0.0152285345195	0.0152285345195	17581547995379859199
HLL	10	4194304	0.0739382812094	0.0152285345195	-0.0587097466899	17581547995379859199
CSSDouble	10	4194304	0.0107421875	0.0152285345195	0.0044863470195	17581547995379859199
CSSu16	10	4194304	0.0115688846169	0.0152285345195	0.0036596499026	17581547995379859199
CSSu8	10	4194304	0.00323185653947	0.0152285345195	0.01199667798	17581547995379859199
CSSu4	10	4194304	1.11022302463e-16	0.0152285345195	0.0152285345195	17581547995379859199
HLL	11	4194304	0.0315217949065	0.0152285345195	-0.016293260387	17581547995379859199
CSSDouble	11	4194304	0.01318359375	0.0152285345195	0.0020449407695	17581547995379859199
CSSu16	11	4194304	0.0135219799848	0.0152285345195	0.00170655453469	17581547995379859199
CSSu8	11	4194304	0.0174043184917	0.0152285345195	-0.00217578397219	17581547995379859199
CSSu4	11	4194304	0.0245204461796	0.0152285345195	-0.00929191166011	17581547995379859199
HLL	12	4194304	0.0301268555268	0.0152285345195	-0.0148983210073	17581547995379859199
CSSDouble	12	4194304	0.01318359375	0.0152285345195	0.0020449407695	17581547995379859199
CSSu16	12	4194304	0.0130336989567	0.0152285345195	0.00219483556285	17581547995379859199
CSSu8	12	4194304	0.0098259654187	0.0152285345195	0.0054025691008	17581547995379859199
CSSu4	12	4194304	0.0129885977875	0.0152285345195	0.00223993673201	17581547995379859199
HLL	14	4194304	0.024992671807	0.0152285345195	-0.00976413728749	17581547995379859199
CSSDouble	14	4194304	0.0136108398438	0.0152285345195	0.00161769467575	17581547995379859199
CSSu16	14	4194304	0.0137050580657	0.0152285345195	0.00152347645376	17581547995379859199
CSSu8	14	4194304	0.0137346724809	0.0152285345195	0.0014938620386	17581547995379859199
CSSu4	14	4194304	0.0157939087457	0.0152285345195	-0.00056537422618	17581547995379859199
HLL	8	4194304	0.0971790235162	0.02040826753	-0.0767707559862	17581547995379859199
CSSDouble	8	4194304	0.015625	0.02040826753	0.00478326753	17581547995379859199
CSSu16	8	4194304	0.0154752278002	0.02040826753	0.0049330397298	17581547995379859199
CSSu8	8	4194304	0.0169328979759	0.02040826753	0.00347536955414	17581547995379859199
CSSu4	8	4194304	0	0.02040826753	0.02040826753	17581547995379859199
HLL	9	4194304	0.12745360498	0.02040826753	-0.10704533745	17581547995379859199
