CSSu16	12	1048576	0.274763725264	0.273885597936	-0.000878127327969	335940821292916460
CSSu8	12	1048576	0.271977491421	0.273885597936	0.00190810651422	335940821292916460
CSSu4	12	1048576	0.260756817377	0.273885597936	0.0131287805585	335940821292916460
HLL	14	1048576	0.276383996334	0.273885597936	-0.00249839839795	335940821292916460
CSSDouble	14	1048576	0.279479980469	0.273885597936	-0.00559438253306	335940821292916460
CSSu16	14	1048576	0.279402780293	0.273885597936	-0.00551718235774	335940821292916460
CSSu8	14	1048576	0.28040398796	0.273885597936	-0.00651839002479	335940821292916460
CSSu4	14	1048576	0.277758551297	0.273885597936	-0.0038729533618	335940821292916460
HLL	8	1048576	0.250621086054	0.282051720955	0.0314306349008	335940821292916460
CSSDouble	8	1048576	0.26171875	0.282051720955	0.0203329709548	335940821292916460
CSSu16	8	1048576	0.26157917488	0.282051720955	0.0204725460747	335940821292916460
CSSu8	8	1048576	0.269050406364	0.282051720955	0.0130013145912	335940821292916460
CSSu4	8	1048576	0.304995741738	0.282051720955	-0.0229440207834	335940821292916460
HLL	9	1048576	0.238097040561	0.282051720955	0.0439546803943	335940821292916460
CSSDouble	9	1048576	0.283203125	0.282051720955	-0.0011514040452	335940821292916460
CSSu16	9	1048576	0.283065221104	0.282051720955	-0.00101350014893	335940821292916460
CSSu8	9	1048576	0.274951888499	0.282051720955	0.00709983245548	335940821292916460
CSSu4	9	1048576	0.276357278116	0.282051720955	0.00569444283891	335940821292916460
HLL	10	1048576	0.286295119055	0.282051720955	-0.00424339810037	335940821292916460
CSSDouble	10	1048576	0.2919921875	0.282051720955	-0.0099404665452	335940821292916460
CSSu16	10	1048576	0.29185503773	0.282051720955	-0.0098033167751	335940821292916460
CSSu8	10	1048576	0.279914592536	0.282051720955	0.00213712841879	335940821292916460
CSSu4	10	1048576	0.290586757599	0.282051720955	-0.00853503664459	335940821292916460
HLL	11	1048576	0.275939796502	0.282051720955	0.00611192445254	335940821292916460
CSSDouble	11	1048576	0.2822265625	0.282051720955	-0.000174841545201	335940821292916460
CSSu16	11	1048576	0.282088556934	0.282051720955	-3.68359795869e-05	335940821292916460
CSSu8	11	1048576	0.277925205514	0.282051720955	0.004126515441	335940821292916460
CSSu4	11	1048576	0.288744702795	0.282051720955	-0.00669298184044	335940821292916460
HLL	12	1048576	0.28175735205	0.282051720955	0.000294368905053	335940821292916460
CSSDouble	12	1048576	0.28466796875	0.282051720955	-0.0026162477952	335940821292916460
CSSu16	12	1048576	0.284774329535	0.282051720955	-0.00272260858022	335940821292916460
CSSu8	12	1048576	0.280653023014	0.282051720955	0.00139869794104	335940821292916460
CSSu4	12	1048576	0.270837523946	0.282051720955	0.0112141970083	335940821292916460
HLL	14	1048576	0.285605711495	0.282051720955	-0.00355399054055	335940821292916460
CSSDouble	14	1048576	0.288330078125	0.282051720955	-0.0062783571702	335940821292916460
CSSu16	14	1048576	0.288253632371	0.282051720955	-0.00620191141596	335940821292916460
CSSu8	14	1048576	0.288897683955	0.282051720955	-0.00684596300035	335940821292916460
CSSu4	14	1048576	0.286268362593	0.282051720955	-0.00421664163819	335940821292916460
HLL	8	1048576	0.25600713157	0.290323215767	0.0343160841966	335940821292916460
CSSDouble	8	1048576	0.265625	0.290323215767	0.0246982157668	335940821292916460
CSSu16	8	1048576	0.265485703984	0.290323215767	0.0248375117832	335940821292916460
CSSu8	8	1048576	0.273006958291	0.290323215767	0.0173162574761	335940821292916460
CSSu4	8	1048576	0.304995741738	0.290323215767	-0.0146725259714	335940821292916460
HLL	9	1048576	0.242139370244	0.290323215767	0.0481838455229	335940821292916460
CSSDouble	9	1048576	0.28515625	0.290323215767	0.00516696576677	335940821292916460
CSSu16	9	1048576	0.285018505106	0.290323215767	0.00530471066067	335940821292916460
CSSu8	9	1048576	0.276933998833	0.290323215767	0.0133892169338	335940821292916460
CSSu4	9	1048576	0.276357278116	0.290323215767	0.0139659376509	335940821292916460
HLL	10	1048576	0.288946106368	0.290323215767	0.00137710939885	335940821292916460
CSSDouble	10	1048576	0.296875	0.290323215767	-0.00655178423323	335940821292916460
CSSu16	10	1048576	0.296738266328	0.290323215767	-0.00641505056167	335940821292916460
CSSu8	10	1048576	0.283878813224	0.290323215767	0.00644440254287	335940821292916460
CSSu4	10	1048576	0.291777652155	0.290323215767	-0.00145443638839	335940821292916460
HLL	11	1048576	0.284606574283	0.290323215767	0.0057166414842	335940821292916460
CSSDouble	11	1048576	0.28857421875	0.290323215767	0.00174899701677	335940821292916460
CSSu16	11	1048576	0.288436763051	0.290323215767	0.00188645271548	335940821292916460
CSSu8	11	1048576	0.283876589244	0.290323215767	0.00644662652313	335940821292916460
CSSu4	11	1048576	0.294740050869	0.290323215767	-0.00441683510174	335940821292916460
HLL	12	1048576	0.290283138081	0.290323215767	4.00776862211e-05	335940821292916460
CSSDouble	12	1048576	0.2900390625	0.290323215767	0.000284153266767	335940821292916460
CSSu16	12	1048576	0.290145884712	0.290323215767	0.00017733105482	335940821292916460
CSSu8	12	1048576	0.286107994852	0.290323215767	0.00421522091446	335940821292916460
CSSu4	12	1048576	0.277088751703	0.290323215767	0.0132344640641	335940821292916460
HLL	14	1048576	0.295062254851	0.290323215767	-0.00473903908448	335940821292916460
CSSDouble	14	1048576	0.295959472656	0.290323215767	-0.00563625688948	335940821292916460
CSSu16	14	1048576	0.295883694839	0.290323215767	-0.00556047907182	335940821292916460
CSSu8	14	1048576	0.296278290416	0.290323215767	-0.00595507464927	335940821292916460
CSSu4	14	1048576	0.293905658071	0.290323215767	-0.00358244230459	335940821292916460
HLL	8	1048576	0.270302529269	0.298701330871	0.0283988016018	335940821292916460
CSSDouble	8	1048576	0.27734375	0.298701330871	0.0213575808711	335940821292916460
CSSu16	8	1048576	0.277205437746	0.298701330871	0.0214958931249	335940821292916460
CSSu8	8	1048576	0.284915411579	0.298701330871	0.0137859192924	335940821292916460
CSSu4	8	1048576	0.324359949962	0.298701330871	-0.0256586190913	335940821292916460
HLL	9	1048576	0.267002775208	0.298701330871	0.0316985556629	335940821292916460
CSSDouble	9	1048576	0.302734375	0.298701330871	-0.00403304412888	335940821292916460
CSSu16	9	1048576	0.302598173255	0.298701330871	-0.00389684238433	335940821292916460
CSSu8	9	1048576	0.294789565674	0.298701330871	0.00391176519682	335940821292916460
CSSu4	9	1048576	0.293022429698	0.298701330871	0.00567890117315	335940821292916460
HLL	10	1048576	0.303264606519	0.298701330871	-0.00456327564824	335940821292916460
CSSDouble	10	1048576	0.3095703125	0.298701330871	-0.0108689816289	335940821292916460
CSSu16	10	1048576	0.30943472533	0.298701330871	-0.0107333944589	335940821292916460
CSSu8	10	1048576	0.296775315434	0.298701330871	0.00192601543698	335940821292916460
CSSu4	10	1048576	0.303797848802	0.298701330871	-0.00509651793047	335940821292916460
HLL	11	1048576	0.294967715318	0.298701330871	0.00373361555291	335940821292916460
CSSDouble	11	1048576	0.29638671875	0.298701330871	0.00231461212112	335940821292916460
CSSu16	11	1048576	0.296249951406	0.298701330871	0.00245137946487	335940821292916460
CSSu8	11	1048576	0.291814000576	0.298701330871	0.00688733029483	335940821292916460
CSSu4	11	1048576	0.303762547895	0.298701330871	-0.00506121702378	335940821292916460
HLL	12	1048576	0.297871264912	0.298701330871	0.000830065958892	335940821292916460
CSSDouble	12	1048576	0.2978515625	0.298701330871	0.00084976837112	335940821292916460
CSSu16	12	1048576	0.297959073138	0.298701330871	0.000742257732732	335940821292916460
CSSu8	12	1048576	0.294541691492	0.298701330871	0.00415963937953	335940821292916460
CSSu4	12	1048576	0.284253501035	0.298701330871	0.0144478298361	335940821292916460
HLL	14	1048576	0.303801264088	0.298701330871	-0.00509993321681	335940821292916460
CSSDouble	14	1048576	0.305236816406	0.298701330871	-0.00653548553513	335940821292916460
CSSu16	14	1048576	0.305161876227	0.298701330871	-0.00646054535632	335940821292916460
CSSu8	14	1048576	0.305647753746	0.298701330871	-0.00694642287472	335940821292916460
CSSu4	14	1048576	0.303226189054	0.298701330871	-0.00452485818311	335940821292916460
HLL	8	1048576	0.259611478321	0.307189770626	0.0475782923047	335940821292916460
CSSDouble	8	1048576	0.28125	0.307189770626	0.0259397706257	335940821292916460
CSSu16	8	1048576	0.281111985156	0.307189770626	0.0260777854695	335940821292916460
CSSu8	8	1048576	0.288875190648	0.307189770626	0.0183145799778	335940821292916460
CSSu4	8	1048576	0.329200909684	0.307189770626	-0.0220111390583	335940821292916460
HLL	9	1048576	0.267495391899	0.307189770626	0.0396943787263	335940821292916460
CSSDouble	9	1048576	0.31640625	0.307189770626	-0.0092164793743	335940821292916460
CSSu16	9	1048576	0.316271305437	0.307189770626	-0.00908153481115	335940821292916460
CSSu8	9	1048576	0.308688195646	0.307189770626	-0.00149842502053	335940821292916460
CSSu4	9	1048576	0.300178281501	0.307189770626	0.00701148912436	335940821292916460
HLL	10	1048576	0.308730616086	0.307189770626	-0.00154084546046	335940821292916460
CSSDouble	10	1048576	0.318359375	0.307189770626	-0.0111696043743	335940821292916460
CSSu16	10	1048576	0.318224623192	0.307189770626	-0.0110348525665	335940821292916460
CSSu8	10	1048576	0.306706899104	0.307189770626	0.000482871521455	335940821292916460
CSSu4	10	1048576	0.312226609163	0.307189770626	-0.00503683853731	335940821292916460
HLL	11	1048576	0.301997718439	0.307189770626	0.0051920521865	335940821292916460
CSSDouble	11	1048576	0.3046875	0.307189770626	0.0025022706257	335940821292916460
CSSu16	11	1048576	0.30455147914	0.307189770626	0.00263829148572	335940821292916460
CSSu8	11	1048576	0.298761469987	0.307189770626	0.00842830063877	335940821292916460
CSSu4	11	1048576	0.309185208868	0.307189770626	-0.00199543824206	335940821292916460
HLL	12	1048576	0.3027792896	0.307189770626	0.00441048102528	335940821292916460
CSSDouble	12	1048576	0.308349609375	0.307189770626	-0.0011598387493	335940821292916460
CSSu16	12	1048576	0.308458073317	0.307189770626	-0.00126830269172	335940821292916460
CSSu8	12	1048576	0.305213291709	0.307189770626	0.00197647891711	335940821292916460
CSSu4	12	1048576	0.294736533692	0.307189770626	0.0124532369338	335940821292916460
HLL	14	1048576	0.312384464388	0.307189770626	-0.00519469376221	335940821292916460
CSSDouble	14	1048576	0.313720703125	0.307189770626	-0.0065309324993	335940821292916460
CSSu16	14	1048576	0.313646550079	0.307189770626	-0.00645677945337	335940821292916460
CSSu8	14	1048576	0.314214542645	0.307189770626	-0.00702477201928	335940821292916460
CSSu4	14	1048576	0.312125272264	0.307189770626	-0.00493550163869	335940821292916460
HLL	8	1048576	0.270729269856	0.31578990297	0.045060633114	335940821292916460
CSSDouble	8	1048576	0.28125	0.31578990297	0.0345399029699	335940821292916460
CSSu16	8	1048576	0.281111985156	0.31578990297	0.0346779178137	335940821292916460
CSSu8	8	1048576	0.288875190648	0.31578990297	0.026914712322	335940821292916460
CSSu4	8	1048576	0.334060816386	0.31578990297	-0.0182709134165	335940821292916460
HLL	9	1048576	0.277989152333	0.31578990297	0.037800750637	335940821292916460
CSSDouble	9	1048576	0.326171875	0.31578990297	-0.0103819720301	335940821292916460
CSSu16	9	1048576	0.326037869614	0.31578990297	-0.0102479666439	335940821292916460
CSSu8	9	1048576	0.318622612702	0.31578990297	-0.00283270973235	335940821292916460
CSSu4	9	1048576	0.309799028812	0.31578990297	0.00599087415746	335940821292916460
HLL	10	1048576	0.318765024923	0.31578990297	-0.00297512195343	335940821292916460
CSSDouble	10	1048576	0.326171875	0.31578990297	-0.0103819720301	335940821292916460
CSSu16	10	1048576	0.326037874191	0.31578990297	-0.0102479712206	335940821292916460
CSSu8	10	1048576	0.314651822633	0.31578990297	0.00113808033695	335940821292916460
CSSu4	10	1048576	0.318264265118	0.31578990297	-0.00247436214767	335940821292916460
HLL	11	1048576	0.318671798623	0.31578990297	-0.00288189565278	335940821292916460
CSSDouble	11	1048576	0.3115234375	0.31578990297	0.00426646546988	335940821292916460
CSSu16	11	1048576	0.311388048234	0.31578990297	0.00440185473572	335940821292916460
CSSu8	11	1048576	0.305710937281	0.31578990297	0.0100789656891	335940821292916460
CSSu4	11	1048576	0.315834312925	0.31578990297	-4.44099552042e-05	335940821292916460
HLL	12	1048576	0.317537751764	0.31578990297	-0.00174784879377	335940821292916460
CSSDouble	12	1048576	0.3154296875	0.31578990297	0.000360215469881	335940821292916460
CSSu16	12	1048576	0.315538815802	0.31578990297	0.000251087168212	335940821292916460
CSSu8	12	1048576	0.312662554687	0.31578990297	0.00312734828317	335940821292916460
CSSu4	12	1048576	0.303762547895	0.31578990297	0.012027355075	335940821292916460
HLL	14	1048576	0.322856435237	0.31578990297	-0.00706653226695	335940821292916460
CSSDouble	14	1048576	0.322570800781	0.31578990297	-0.00678089781137	335940821292916460
CSSu16	14	1048576	0.32249749236	0.31578990297	-0.00670758939043	335940821292916460
CSSu8	14	1048576	0.323219914747	0.31578990297	-0.00743001177708	335940821292916460
CSSu4	14	1048576	0.321058435425	0.31578990297	-0.00526853245503	335940821292916460
HLL	8	1048576	0.280028192484	0.324503947014	0.0444757545297	335940821292916460
CSSDouble	8	1048576	0.2890625	0.324503947014	0.0354414470136	335940821292916460
CSSu16	8	1048576	0.288925153202	0.324503947014	0.0355787938112	335940821292916460
CSSu8	8	1048576	0.296814159734	0.324503947014	0.0276897872795	335940821292916460
CSSu4	8	1048576	0.343837767649	0.324503947014	-0.0193338206351	335940821292916460
HLL	9	1048576	0.285690276023	0.324503947014	0.0388136709901	335940821292916460
CSSDouble	9	1048576	0.330078125	0.324503947014	-0.00557417798642	335940821292916460
CSSu16	9	1048576	0.329944508557	0.324503947014	-0.00544056154347	335940821292916460
CSSu8	9	1048576	0.322597756679	0.324503947014	0.0019061903345	335940821292916460
CSSu4	9	1048576	0.319504705917	0.324503947014	0.00499924109698	335940821292916460
HLL	10	1048576	0.31846743924	0.324503947014	0.00603650777401	335940821292916460
CSSDouble	10	1048576	0.333984375	0.324503947014	-0.00948042798642	335940821292916460
CSSu16	10	1048576	0.3338511475	0.324503947014	-0.00934720048672	335940821292916460
CSSu8	10	1048576	0.324589178081	0.324503947014	-8.52310670076e-05	335940821292916460
CSSu4	10	1048576	0.331636819919	0.324503947014	-0.00713287290514	335940821292916460
HLL	11	1048576	0.320953584453	0.324503947014	0.00355036256054	335940821292916460
CSSDouble	11	1048576	0.3232421875	0.324503947014	0.00126175951358	335940821292916460
CSSu16	11	1048576	0.323107903278	0.324503947014	0.0013960437352	335940821292916460
CSSu8	11	1048576	0.317629763425	0.324503947014	0.00687418358862	335940821292916460
CSSu4	11	1048576	0.328576927103	0.324503947014	-0.00407298008972	335940821292916460
HLL	12	1048576	0.32363493418	0.324503947014	0.000869012833078	335940821292916460
CSSDouble	12	1048576	0.322998046875	0.324503947014	0.00150590013858	335940821292916460
CSSu16	12	1048576	0.323107897164	0.324503947014	0.0013960498494	335940821292916460
CSSu8	12	1048576	0.320361994555	0.324503947014	0.00414195245861	335940821292916460
CSSu4	12	1048576	0.313415377748	0.324503947014	0.0110885692659	335940821292916460
HLL	14	1048576	0.331924646503	0.324503947014	-0.00742069948933	335940821292916460
CSSDouble	14	1048576	0.331909179688	0.324503947014	-0.00740523267392	335940821292916460
CSSu16	14	1048576	0.331836789527	0.324503947014	-0.00733284251356	335940821292916460
CSSu8	14	1048576	0.332540533861	0.324503947014	-0.00803658684738	335940821292916460
CSSu4	14	1048576	0.330480567383	0.324503947014	-0.00597662036971	335940821292916460
HLL	8	1048576	0.298010028937	0.333334181044	0.0353241521076	335940821292916460
CSSDouble	8	1048576	0.31640625	0.333334181044	0.0169279310444	335940821292916460
CSSu16	8	1048576	0.316271488505	0.333334181044	0.0170626925396	335940821292916460
CSSu8	8	1048576	0.320668319889	0.333334181044	0.0126658611557	335940821292916460
CSSu4	8	1048576	0.368520339755	0.333334181044	-0.0351861587104	335940821292916460
HLL	9	1048576	0.288646467234	0.333334181044	0.0446877138104	335940821292916460
CSSDouble	9	1048576	0.3515625	0.333334181044	-0.0182283189556	335940821292916460
CSSu16	9	1048576	0.351431076521	0.333334181044	-0.0180968954771	335940821292916460
CSSu8	9	1048576	0.344475436205	0.333334181044	-0.0111412551605	335940821292916460
CSSu4	9	1048576	0.341443707202	0.333334181044	-0.00810952615789	335940821292916460
HLL	10	1048576	0.324441087383	0.333334181044	0.00889309366169	335940821292916460
CSSDouble	10	1048576	0.34765625	0.333334181044	-0.0143220689556	335940821292916460
CSSu16	10	1048576	0.347524416983	0.333334181044	-0.0141902359385	335940821292916460
CSSu8	10	1048576	0.338508870496	0.333334181044	-0.0051746894519	335940821292916460
CSSu4	10	1048576	0.349970481741	0.333334181044	-0.0166363006962	335940821292916460
HLL	11	1048576	0.329260539716	0.333334181044	0.00407364132868	335940821292916460
CSSDouble	11	1048576	0.33544921875	0.333334181044	-0.00211503770562	335940821292916460
CSSu16	11	1048576	0.33531615205	0.333334181044	-0.0019819710055	335940821292916460
CSSu8	11	1048576	0.330553439757	0.333334181044	0.00278074128698	335940821292916460
CSSu4	11	1048576	0.342009520746	0.333334181044	-0.00867533970163	335940821292916460
HLL	12	1048576	0.332429210351	0.333334181044	0.000904970693456	335940821292916460
CSSDouble	12	1048576	0.33447265625	0.333334181044	-0.00113847520562	335940821292916460
CSSu16	12	1048576	0.334583641605	0.333334181044	-0.00124946056054	335940821292916460
CSSu8	12	1048576	0.331794433999	0.333334181044	0.00153974704518	335940821292916460
CSSu4	12	1048576	0.323115082815	0.333334181044	0.0102190982293	335940821292916460
HLL	14	1048576	0.339665877536	0.333334181044	-0.00633169649174	335940821292916460
CSSDouble	14	1048576	0.340209960938	0.333334181044	-0.00687577989312	335940821292916460
CSSu16	14	1048576	0.340138403436	0.333334181044	-0.00680422239161	335940821292916460
CSSu8	14	1048576	0.340683290731	0.333334181044	-0.0073491096869	335940821292916460
CSSu4	14	1048576	0.340011791274	0.333334181044	-0.00667761023001	335940821292916460
HLL	8	1048576	0.31241068488	0.342282085385	0.0298714005053	335940821292916460
CSSDouble	8	1048576	0.33203125	0.342282085385	0.0102508353852	335940821292916460
CSSu16	8	1048576	0.331897934437	0.342282085385	0.0103841509478	335940821292916460
CSSu8	8	1048576	0.336557587029	0.342282085385	0.00572449835631	335940821292916460
CSSu4	8	1048576	0.388324360648	0.342282085385	-0.046042275263	335940821292916460
HLL	9	1048576	0.298623686465	0.342282085385	0.0436583989202	335940821292916460
CSSDouble	9	1048576	0.3671875	0.342282085385	-0.0249054146148	335940821292916460
CSSu16	9	1048576	0.367057760443	0.342282085385	-0.0247756750579	335940821292916460
CSSu8	9	1048576	0.360401961474	0.342282085385	-0.0181198760891	335940821292916460
CSSu4	9	1048576	0.351287932734	0.342282085385	-0.00900584734835	335940821292916460
HLL	10	1048576	0.336312116069	0.342282085385	0.00596996931635	335940821292916460
CSSDouble	10	1048576	0.36328125	0.342282085385	-0.0209991646148	335940821292916460
CSSu16	10	1048576	0.363151082598	0.342282085385	-0.0208689972123	335940821292916460
CSSu8	10	1048576	0.354428094212	0.342282085385	-0.0121460088267	335940821292916460
CSSu4	10	1048576	0.367209552517	0.342282085385	-0.0249274671321	335940821292916460
HLL	11	1048576	0.33799812849	0.342282085385	0.00428395689535	335940821292916460
CSSDouble	11	1048576	0.34716796875	0.342282085385	-0.00488588336477	335940821292916460
CSSu16	11	1048576	0.34703610864	0.342282085385	-0.00475402325478	335940821292916460
CSSu8	11	1048576	0.341992709057	0.342282085385	0.000289376328472	335940821292916460
CSSu4	11	1048576	0.354296003281	0.342282085385	-0.0120139178962	335940821292916460
HLL	12	1048576	0.339263053432	0.342282085385	0.00301903195318	335940821292916460
CSSDouble	12	1048576	0.343505859375	0.342282085385	-0.00122377398977	335940821292916460
CSSu16	12	1048576	0.343617768886	0.342282085385	-0.00133568350101	335940821292916460
CSSu8	12	1048576	0.340995292467	0.342282085385	0.00128679291812	335940821292916460
CSSu4	12	1048576	0.333154983822	0.342282085385	0.00912710156336	335940821292916460
HLL	14	1048576	0.350750852504	0.342282085385	-0.00846876711868	335940821292916460
CSSDouble	14	1048576	0.348571777344	0.342282085385	-0.00628969195852	335940821292916460
CSSu16	14	1048576	0.348501084087	0.342282085385	-0.00621899870143	335940821292916460
CSSu8	14	1048576	0.348830086184	0.342282085385	-0.00654800079902	335940821292916460
CSSu4	14	1048576	0.349200418875	0.342282085385	-0.00691833348956	335940821292916460
HLL	8	1048576	0.314317724029	0.351351769324	0.0370340452953	335940821292916460
CSSDouble	8	1048576	0.33984375	0.351351769324	0.0115080193242	335940821292916460
CSSu16	8	1048576	0.339711221478	0.351351769324	0.0116405478466	335940821292916460
CSSu8	8	1048576	0.344515998107	0.351351769324	0.00683577121681	335940821292916460
CSSu4	8	1048576	0.398313693418	0.351351769324	-0.0469619240937	335940821292916460
HLL	9	1048576	0.310285241547	0.351351769324	0.0410665277772	335940821292916460
CSSDouble	9	1048576	0.380859375	0.351351769324	-0.0295076056758	335940821292916460
CSSu16	9	1048576	0.380731167228	0.351351769324	-0.0293793979042	335940821292916460
CSSu8	9	1048576	0.374349240943	0.351351769324	-0.0229974716184	335940821292916460
CSSu4	9	1048576	0.361132309023	0.351351769324	-0.00978053969875	335940821292916460
HLL	10	1048576	0.350337003481	0.351351769324	0.00101476584266	335940821292916460
CSSDouble	10	1048576	0.375	0.351351769324	-0.0236482306758	335940821292916460
CSSu16	10	1048576	0.374871129865	0.351351769324	-0.0235193605404	335940821292916460
CSSu8	10	1048576	0.366377858485	0.351351769324	-0.0150260891611	335940821292916460
CSSu4	10	1048576	0.378355788568	0.351351769324	-0.0270040192438	335940821292916460
HLL	11	1048576	0.352343907672	0.351351769324	-0.00099213834739	335940821292916460
CSSDouble	11	1048576	0.35546875	0.351351769324	-0.00411698067585	335940821292916460
CSSu16	11	1048576	0.355337758944	0.351351769324	-0.0039859896196	335940821292916460
CSSu8	11	1048576	0.350450013228	0.351351769324	0.00090175609623	335940821292916460
CSSu4	11	1048576	0.362912003129	0.351351769324	-0.0115602338045	335940821292916460
HLL	12	1048576	0.350881237688	0.351351769324	0.000470531635856	335940821292916460
CSSDouble	12	1048576	0.352783203125	0.351351769324	-0.00143143380085	335940821292916460
CSSu16	12	1048576	0.352896084325	0.351351769324	-0.00154431500072	335940821292916460
CSSu8	12	1048576	0.350200200775	0.351351769324	0.00115156854894	335940821292916460
CSSu4	12	1048576	0.341095057285	0.351351769324	0.010256712039	335940821292916460
HLL	14	1048576	0.360833648333	0.351351769324	-0.00948187900875	335940821292916460
CSSDouble	14	1048576	0.357238769531	0.351351769324	-0.0058870002071	335940821292916460
CSSu16	14	1048576	0.357168993054	0.351351769324	-0.00581722373021	335940821292916460
CSSu8	14	1048576	0.357540082478	0.351351769324	-0.00618831315371	335940821292916460
CSSu4	14	1048576	0.358573354792	0.351351769324	-0.00722158546831	335940821292916460
HLL	8	1048576	0.315905099301	0.360544853205	0.0446397539042	335940821292916460
CSSDouble	8	1048576	0.3515625	0.360544853205	0.00898235320545	335940821292916460
CSSu16	8	1048576	0.351431220689	0.360544853205	0.00911363251648	335940821292916460
CSSu8	8	1048576	0.356468222648	0.360544853205	0.00407663055771	335940821292916460
CSSu4	8	1048576	0.403347495052	0.360544853205	-0.0428026418463	335940821292916460
HLL	9	1048576	0.314344349712	0.360544853205	0.0462005034931	335940821292916460
CSSDouble	9	1048576	0.388671875	0.360544853205	-0.0281270217945	335940821292916460
CSSu16	9	1048576	0.388544568687	0.360544853205	-0.0279997154818	335940821292916460
CSSu8	9	1048576	0.382322248358	0.360544853205	-0.0217773951522	335940821292916460
CSSu4	9	1048576	0.363622316332	0.360544853205	-0.00307746312636	335940821292916460
HLL	10	1048576	0.357188508248	0.360544853205	0.00335634495752	335940821292916460
CSSDouble	10	1048576	0.380859375	0.360544853205	-0.0203145217945	335940821292916460
CSSu16	10	1048576	0.380731166656	0.360544853205	-0.0201863134508	335940821292916460
CSSu8	10	1048576	0.372356293737	0.360544853205	-0.0118114405319	335940821292916460
CSSu4	10	1048576	0.380839725061	0.360544853205	-0.0202948718551	335940821292916460
HLL	11	1048576	0.360650694588	0.360544853205	-0.000105841383015	335940821292916460
CSSDouble	11	1048576	0.3642578125	0.360544853205	-0.00371295929455	335940821292916460
CSSu16	11	1048576	0.364127760926	0.360544853205	-0.00358290772099	335940821292916460
CSSu8	11	1048576	0.36090267197	0.360544853205	-0.000357818764894	335940821292916460
CSSu4	11	1048576	0.370315512236	0.360544853205	-0.00977065903026	335940821292916460
HLL	12	1048576	0.361232805446	0.360544853205	-0.000687952240212	335940821292916460
CSSDouble	12	1048576	0.361083984375	0.360544853205	-0.00053913116955	335940821292916460
CSSu16	12	1048576	0.361197747429	0.360544853205	-0.00065289422372	335940821292916460
CSSu8	12	1048576	0.358411507473	0.360544853205	0.00213334573295	335940821292916460
CSSu4	12	1048576	0.349664392837	0.360544853205	0.0108804603683	335940821292916460
HLL	14	1048576	0.370835819255	0.360544853205	-0.0102909660493	335940821292916460
CSSDouble	14	1048576	0.366760253906	0.360544853205	-0.0062154007008	335940821292916460
CSSu16	14	1048576	0.366691512955	0.360544853205	-0.00614665974961	335940821292916460
CSSu8	14	1048576	0.367312817993	0.360544853205	-0.00676796478778	335940821292916460
CSSu4	14	1048576	0.367984855367	0.360544853205	-0.00744000216111	335940821292916460
HLL	8	1048576	0.319566058902	0.369863872704	0.0502978138021	335940821292916460
CSSDouble	8	1048576	0.3671875	0.369863872704	0.00267637270399	335940821292916460
CSSu16	8	1048576	0.367057986993	0.369863872704	0.00280588571086	335940821292916460
CSSu8	8	1048576	0.3724240273	0.369863872704	-0.00256015459557	335940821292916460
CSSu4	8	1048576	0.413474280658	0.369863872704	-0.0436104079537	335940821292916460
HLL	9	1048576	0.316316188469	0.369863872704	0.0535476842352	335940821292916460
CSSDouble	9	1048576	0.3984375	0.369863872704	-0.028573627296	335940821292916460
CSSu16	9	1048576	0.398311366279	0.369863872704	-0.0284474935749	335940821292916460
CSSu8	9	1048576	0.392295620233	0.369863872704	-0.0224317475294	335940821292916460
CSSu4	9	1048576	0.381111543045	0.369863872704	-0.0112476703409	335940821292916460
HLL	10	1048576	0.354850374809	0.369863872704	0.0150134978951	335940821292916460
CSSDouble	10	1048576	0.3935546875	0.369863872704	-0.023690814796	335940821292916460
CSSu16	10	1048576	0.393427953467	0.369863872704	-0.0235640807626	335940821292916460
CSSu8	10	1048576	0.387307663762	0.369863872704	-0.0174437910578	335940821292916460
CSSu4	10	1048576	0.397046100601	0.369863872704	-0.0271822278967	335940821292916460
HLL	11	1048576	0.366109368319	0.369863872704	0.00375450438452	335940821292916460
CSSDouble	11	1048576	0.3759765625	0.369863872704	-0.00611268979601	335940821292916460
CSSu16	11	1048576	0.375847803617	0.369863872704	-0.00598393091267	335940821292916460
CSSu8	11	1048576	0.373850585218	0.369863872704	-0.00398671251385	335940821292916460
CSSu4	11	1048576	0.382088976982	0.369863872704	-0.0122251042784	335940821292916460
HLL	12	1048576	0.368789585129	0.369863872704	0.0010742875747	335940821292916460
CSSDouble	12	1048576	0.371337890625	0.369863872704	-0.00147401792101	335940821292916460
CSSu16	12	1048576	0.371452780528	0.369863872704	-0.00158890782415	335940821292916460
CSSu8	12	1048576	0.368620142861	0.369863872704	0.0012437298434	335940821292916460
CSSu4	12	1048576	0.359192195062	0.369863872704	0.0106716776422	335940821292916460
HLL	14	1048576	0.37927672343	0.369863872704	-0.00941285072596	335940821292916460
CSSDouble	14	1048576	0.375732421875	0.369863872704	-0.00586854917101	335940821292916460
CSSu16	14	1048576	0.37566468158	0.369863872704	-0.00580080887599	335940821292916460
CSSu8	14	1048576	0.375533047084	0.369863872704	-0.00566917438022	335940821292916460
CSSu4	14	1048576	0.377584316322	0.369863872704	-0.00772044361773	335940821292916460
HLL	8	1048576	0.318053550308	0.379310526264	0.0612569759563	335940821292916460
