CSSDouble	12	1048576	0.1884765625	0.190476650013	0.00200008751331	649485790827704374
CSSu16	12	1048576	0.188576090832	0.190476650013	0.00190055918162	649485790827704374
CSSu8	12	1048576	0.188390102204	0.190476650013	0.00208654780884	649485790827704374
CSSu4	12	1048576	0.181850949413	0.190476650013	0.00862570060057	649485790827704374
HLL	14	1048576	0.190384712171	0.190476650013	9.1937842744e-05	649485790827704374
CSSDouble	14	1048576	0.190246582031	0.190476650013	0.000230067982062	649485790827704374
CSSu16	14	1048576	0.190285191328	0.190476650013	0.000191458685586	649485790827704374
CSSu8	14	1048576	0.190984591455	0.190476650013	-0.000507941441718	649485790827704374
CSSu4	14	1048576	0.19434847283	0.190476650013	-0.00387182281634	649485790827704374
HLL	8	1048576	0.202054147624	0.197605419614	-0.00444872800993	649485790827704374
CSSDouble	8	1048576	0.16015625	0.197605419614	0.0374491696141	649485790827704374
CSSu16	8	1048576	0.160010251117	0.197605419614	0.0375951684966	649485790827704374
CSSu8	8	1048576	0.16225227047	0.197605419614	0.0353531491439	649485790827704374
CSSu4	8	1048576	0.169444526517	0.197605419614	0.0281608930969	649485790827704374
HLL	9	1048576	0.214088256672	0.197605419614	-0.0164828370577	649485790827704374
CSSDouble	9	1048576	0.171875	0.197605419614	0.0257304196141	649485790827704374
CSSu16	9	1048576	0.171730058098	0.197605419614	0.025875361516	649485790827704374
CSSu8	9	1048576	0.18799294478	0.197605419614	0.0096124748338	649485790827704374
CSSu4	9	1048576	0.224437804642	0.197605419614	-0.0268323850284	649485790827704374
HLL	10	1048576	0.198192915434	0.197605419614	-0.000587495820022	649485790827704374
CSSDouble	10	1048576	0.1884765625	0.197605419614	0.00912885711406	649485790827704374
CSSu16	10	1048576	0.188332051949	0.197605419614	0.00927336766508	649485790827704374
CSSu8	10	1048576	0.189890141338	0.197605419614	0.00771527827623	649485790827704374
CSSu4	10	1048576	0.187458563088	0.197605419614	0.0101468565257	649485790827704374
HLL	11	1048576	0.194657205397	0.197605419614	0.00294821421729	649485790827704374
CSSDouble	11	1048576	0.19873046875	0.197605419614	-0.00112504913594	649485790827704374
CSSu16	11	1048576	0.199074744118	0.197605419614	-0.00146932450439	649485790827704374
CSSu8	11	1048576	0.198757808793	0.197605419614	-0.00115238917873	649485790827704374
CSSu4	11	1048576	0.213271779443	0.197605419614	-0.0156663598294	649485790827704374
HLL	12	1048576	0.202696063167	0.197605419614	-0.00509064355301	649485790827704374
CSSDouble	12	1048576	0.19677734375	0.197605419614	0.000828075864064	649485790827704374
CSSu16	12	1048576	0.196877355983	0.197605419614	0.00072806363127	649485790827704374
CSSu8	12	1048576	0.197029225533	0.197605419614	0.000576194080924	649485790827704374
CSSu4	12	1048576	0.190169045077	0.197605419614	0.00743637453688	649485790827704374
HLL	14	1048576	0.199064582232	0.197605419614	-0.0014591626179	649485790827704374
CSSDouble	14	1048576	0.197265625	0.197605419614	0.000339794614064	649485790827704374
CSSu16	14	1048576	0.197304639134	0.197605419614	0.00030078047988	649485790827704374
CSSu8	14	1048576	0.198018951969	0.197605419614	-0.000413532355368	649485790827704374
CSSu4	14	1048576	0.201556431915	0.197605419614	-0.00395101230077	649485790827704374
HLL	8	1048576	0.221328183344	0.204819387856	-0.0165087954883	649485790827704374
CSSDouble	8	1048576	0.16796875	0.204819387856	0.0368506378559	649485790827704374
CSSu16	8	1048576	0.16782320864	0.204819387856	0.0369961792158	649485790827704374
CSSu8	8	1048576	0.17014443437	0.204819387856	0.0346749534859	649485790827704374
CSSu4	8	1048576	0.174100031984	0.204819387856	0.0307193558717	649485790827704374
HLL	9	1048576	0.231035868359	0.204819387856	-0.0262164805031	649485790827704374
CSSDouble	9	1048576	0.181640625	0.204819387856	0.0231787628559	649485790827704374
CSSu16	9	1048576	0.181496237841	0.204819387856	0.0233231500148	649485790827704374
CSSu8	9	1048576	0.197872082677	0.204819387856	0.00694730517872	649485790827704374
CSSu4	9	1048576	0.233836008713	0.204819387856	-0.0290166208574	649485790827704374
HLL	10	1048576	0.207147169386	0.204819387856	-0.00232778153013	649485790827704374
CSSDouble	10	1048576	0.1962890625	0.204819387856	0.00853032535593	649485790827704374
CSSu16	10	1048576	0.196145002607	0.204819387856	0.00867438524879	649485790827704374
CSSu8	10	1048576	0.197788750318	0.204819387856	0.00703063753788	649485790827704374
CSSu4	10	1048576	0.198968143576	0.204819387856	0.00585124428018	649485790827704374
HLL	11	1048576	0.200885858224	0.204819387856	0.00393352963166	649485790827704374
CSSDouble	11	1048576	0.20654296875	0.204819387856	-0.00172358089407	649485790827704374
CSSu16	11	1048576	0.206887721663	0.204819387856	-0.00206833380755	649485790827704374
CSSu8	11	1048576	0.206166635286	0.204819387856	-0.00134724742987	649485790827704374
CSSu4	11	1048576	0.22199304259	0.204819387856	-0.0171736547339	649485790827704374
HLL	12	1048576	0.211112944331	0.204819387856	-0.0062935564749	649485790827704374
CSSDouble	12	1048576	0.205078125	0.204819387856	-0.000258737144067	649485790827704374
CSSu16	12	1048576	0.205178637938	0.204819387856	-0.000359250082438	649485790827704374
CSSu8	12	1048576	0.204190072311	0.204819387856	0.000629315545008	649485790827704374
CSSu4	12	1048576	0.198806185575	0.204819387856	0.00601320228114	649485790827704374
HLL	14	1048576	0.207737431145	0.204819387856	-0.00291804328929	649485790827704374
CSSDouble	14	1048576	0.204895019531	0.204819387856	-7.56316753169e-05	649485790827704374
CSSu16	14	1048576	0.204934492207	0.204819387856	-0.000115104350934	649485790827704374
CSSu8	14	1048576	0.205612043096	0.204819387856	-0.000792655240158	649485790827704374
CSSu4	14	1048576	0.210308971874	0.204819387856	-0.00548958401825	649485790827704374
HLL	8	1048576	0.230160305408	0.212121492356	-0.0180388130521	649485790827704374
CSSDouble	8	1048576	0.171875	0.212121492356	0.0402464923562	649485790827704374
CSSu16	8	1048576	0.171729701131	0.212121492356	0.040391791225	649485790827704374
CSSu8	8	1048576	0.174092929944	0.212121492356	0.0380285624125	649485790827704374
CSSu4	8	1048576	0.174100031984	0.212121492356	0.0380214603719	649485790827704374
HLL	9	1048576	0.236314288603	0.212121492356	-0.0241927962472	649485790827704374
CSSDouble	9	1048576	0.18359375	0.212121492356	0.0285277423562	649485790827704374
CSSu16	9	1048576	0.183449508114	0.212121492356	0.0286719842425	649485790827704374
CSSu8	9	1048576	0.197872082677	0.212121492356	0.0142494096789	649485790827704374
CSSu4	9	1048576	0.231469290215	0.212121492356	-0.019347797859	649485790827704374
HLL	10	1048576	0.213218270801	0.212121492356	-0.0010967784446	649485790827704374
CSSDouble	10	1048576	0.2021484375	0.212121492356	0.00997305485615	649485790827704374
CSSu16	10	1048576	0.202004727614	0.212121492356	0.010116764742	649485790827704374
CSSu8	10	1048576	0.20173654453	0.212121492356	0.0103849478262	649485790827704374
CSSu4	10	1048576	0.202445812871	0.212121492356	0.00967567948555	649485790827704374
HLL	11	1048576	0.210426523594	0.212121492356	0.00169496876197	649485790827704374
CSSDouble	11	1048576	0.21435546875	0.212121492356	-0.00223397639385	649485790827704374
CSSu16	11	1048576	0.214700713653	0.212121492356	-0.0025792212971	649485790827704374
CSSu8	11	1048576	0.213082239504	0.212121492356	-0.000960747147499	649485790827704374
CSSu4	11	1048576	0.228409581753	0.212121492356	-0.0162880893966	649485790827704374
HLL	12	1048576	0.218392135876	0.212121492356	-0.00627064352009	649485790827704374
CSSDouble	12	1048576	0.212158203125	0.212121492356	-3.67107688459e-05	649485790827704374
CSSu16	12	1048576	0.212259162461	0.212121492356	-0.000137670104804	649485790827704374
CSSu8	12	1048576	0.210612536532	0.212121492356	0.00150895582465	649485790827704374
CSSu4	12	1048576	0.204004985859	0.212121492356	0.00811650649731	649485790827704374
HLL	14	1048576	0.213325089969	0.212121492356	-0.00120359761312	649485790827704374
CSSDouble	14	1048576	0.211853027344	0.212121492356	0.000268465012404	649485790827704374
CSSu16	14	1048576	0.21189293203	0.212121492356	0.000228560325988	649485790827704374
CSSu8	14	1048576	0.212404705098	0.212121492356	-0.000283212741495	649485790827704374
CSSu4	14	1048576	0.217714800157	0.212121492356	-0.00559330780097	649485790827704374
HLL	8	1048576	0.258284753501	0.219512648983	-0.0387721045186	649485790827704374
CSSDouble	8	1048576	0.171875	0.219512648983	0.0476376489826	649485790827704374
CSSu16	8	1048576	0.171729554683	0.219512648983	0.0477830942995	649485790827704374
CSSu8	8	1048576	0.174083280039	0.219512648983	0.0454293689436	649485790827704374
CSSu4	8	1048576	0.169284326999	0.219512648983	0.0502283219833	649485790827704374
HLL	9	1048576	0.251841270049	0.219512648983	-0.0323286210668	649485790827704374
CSSDouble	9	1048576	0.185546875	0.219512648983	0.0339657739826	649485790827704374
CSSu16	9	1048576	0.185402561002	0.219512648983	0.034110087981	649485790827704374
CSSu8	9	1048576	0.197847928358	0.219512648983	0.0216647206247	649485790827704374
CSSu4	9	1048576	0.233712533075	0.219512648983	-0.0141998840926	649485790827704374
HLL	10	1048576	0.227232339495	0.219512648983	-0.0077196905124	649485790827704374
CSSDouble	10	1048576	0.2060546875	0.219512648983	0.0134579614826	649485790827704374
CSSu16	10	1048576	0.205911172052	0.219512648983	0.0136014769311	649485790827704374
CSSu8	10	1048576	0.205680914218	0.219512648983	0.0138317347647	649485790827704374
CSSu4	10	1048576	0.205874926236	0.219512648983	0.0136377227462	649485790827704374
HLL	11	1048576	0.221410688226	0.219512648983	-0.00189803924318	649485790827704374
CSSDouble	11	1048576	0.2197265625	0.219512648983	-0.000213913517408	649485790827704374
CSSu16	11	1048576	0.220072159349	0.219512648983	-0.000559510366479	649485790827704374
CSSu8	11	1048576	0.21901429604	0.219512648983	0.000498352942235	649485790827704374
CSSu4	11	1048576	0.231335656091	0.219512648983	-0.0118230071084	649485790827704374
HLL	12	1048576	0.22876106883	0.219512648983	-0.00924841984762	649485790827704374
CSSDouble	12	1048576	0.2177734375	0.219512648983	0.00173921148259	649485790827704374
CSSu16	12	1048576	0.217874752335	0.219512648983	0.00163789664741	649485790827704374
CSSu8	12	1048576	0.216047279183	0.219512648983	0.00346536979999	649485790827704374
CSSu4	12	1048576	0.208053553106	0.219512648983	0.0114590958769	649485790827704374
HLL	14	1048576	0.220795569362	0.219512648983	-0.0012829203796	649485790827704374
CSSDouble	14	1048576	0.2177734375	0.219512648983	0.00173921148259	649485790827704374
CSSu16	14	1048576	0.217813718946	0.219512648983	0.00169893003613	649485790827704374
CSSu8	14	1048576	0.218334406392	0.219512648983	0.00117824259038	649485790827704374
CSSu4	14	1048576	0.22433333486	0.219512648983	-0.0048206858771	649485790827704374
HLL	8	1048576	0.274056401491	0.22699449677	-0.0470619047215	649485790827704374
CSSDouble	8	1048576	0.18359375	0.22699449677	0.0434007467698	649485790827704374
CSSu16	8	1048576	0.183448904014	0.22699449677	0.0435455927562	649485790827704374
CSSu8	8	1048576	0.185922330211	0.22699449677	0.0410721665584	649485790827704374
CSSu4	8	1048576	0.182928631939	0.22699449677	0.0440658648313	649485790827704374
HLL	9	1048576	0.260259295471	0.22699449677	-0.0332647987009	649485790827704374
CSSDouble	9	1048576	0.193359375	0.22699449677	0.0336351217698	649485790827704374
CSSu16	9	1048576	0.193215440724	0.22699449677	0.0337790560454	649485790827704374
CSSu8	9	1048576	0.203758009495	0.22699449677	0.023236487275	649485790827704374
CSSu4	9	1048576	0.240716285604	0.22699449677	-0.0137217888345	649485790827704374
HLL	10	1048576	0.236320236305	0.22699449677	-0.0093257395354	649485790827704374
CSSDouble	10	1048576	0.21484375	0.22699449677	0.0121507467698	649485790827704374
CSSu16	10	1048576	0.21470081019	0.22699449677	0.0122936865798	649485790827704374
CSSu8	10	1048576	0.214577567806	0.22699449677	0.0124169289642	649485790827704374
CSSu4	10	1048576	0.21635213473	0.22699449677	0.0106423620397	649485790827704374
HLL	11	1048576	0.224910301868	0.22699449677	0.00208419490189	649485790827704374
CSSDouble	11	1048576	0.22705078125	0.22699449677	-5.62844802077e-05	649485790827704374
CSSu16	11	1048576	0.227396870312	0.22699449677	-0.000402373541923	649485790827704374
CSSu8	11	1048576	0.225935793218	0.22699449677	0.0010587035522	649485790827704374
CSSu4	11	1048576	0.237775888855	0.22699449677	-0.0107813920856	649485790827704374
HLL	12	1048576	0.233085672531	0.22699449677	-0.00609117576084	649485790827704374
CSSDouble	12	1048576	0.2236328125	0.22699449677	0.00336168426979	649485790827704374
CSSu16	12	1048576	0.22373451231	0.22699449677	0.00325998446009	649485790827704374
CSSu8	12	1048576	0.22247301661	0.22699449677	0.00452148015992	649485790827704374
CSSu4	12	1048576	0.21530334748	0.22699449677	0.0116911492894	649485790827704374
HLL	14	1048576	0.225827098449	0.22699449677	0.00116739832036	649485790827704374
CSSDouble	14	1048576	0.225036621094	0.22699449677	0.00195787567604	649485790827704374
CSSu16	14	1048576	0.225077384089	0.22699449677	0.00191711268075	649485790827704374
CSSu8	14	1048576	0.225935535339	0.22699449677	0.00105896143059	649485790827704374
CSSu4	14	1048576	0.231632534199	0.22699449677	-0.00463803742958	649485790827704374
HLL	8	1048576	0.294132849513	0.234567988448	-0.0595648610658	649485790827704374
CSSDouble	8	1048576	0.1953125	0.234567988448	0.0392554884476	649485790827704374
CSSu16	8	1048576	0.195168408946	0.234567988448	0.0393995795018	649485790827704374
CSSu8	8	1048576	0.19777264746	0.234567988448	0.0367953409871	649485790827704374
CSSu4	8	1048576	0.196787795156	0.234567988448	0.0377801932918	649485790827704374
HLL	9	1048576	0.276919345444	0.234567988448	-0.0423513569962	649485790827704374
CSSDouble	9	1048576	0.201171875	0.234567988448	0.0333961134476	649485790827704374
CSSu16	9	1048576	0.20102834333	0.234567988448	0.033539645118	649485790827704374
CSSu8	9	1048576	0.215597077885	0.234567988448	0.0189709105629	649485790827704374
CSSu4	9	1048576	0.252480788258	0.234567988448	-0.0179127998104	649485790827704374
HLL	10	1048576	0.246162453497	0.234567988448	-0.0115944650493	649485790827704374
CSSDouble	10	1048576	0.224609375	0.234567988448	0.00995861344759	649485790827704374
CSSu16	10	1048576	0.224467039129	0.234567988448	0.0101009493183	649485790827704374
CSSu8	10	1048576	0.224457868496	0.234567988448	0.0101101199514	649485790827704374
CSSu4	10	1048576	0.22328355006	0.234567988448	0.0112844383874	649485790827704374
HLL	11	1048576	0.238754221125	0.234567988448	-0.00418623267758	649485790827704374
CSSDouble	11	1048576	0.23486328125	0.234567988448	-0.000295292802411	649485790827704374
CSSu16	11	1048576	0.235209919366	0.234567988448	-0.000641930917992	649485790827704374
CSSu8	11	1048576	0.234345596875	0.234567988448	0.000222391572138	649485790827704374
CSSu4	11	1048576	0.246011610371	0.234567988448	-0.0114436219232	649485790827704374
HLL	12	1048576	0.247427770495	0.234567988448	-0.0128597820471	649485790827704374
CSSDouble	12	1048576	0.230224609375	0.234567988448	0.00434337907259	649485790827704374
CSSu16	12	1048576	0.230326756735	0.234567988448	0.00424123171281	649485790827704374
CSSu8	12	1048576	0.228901109437	0.234567988448	0.00566687901034	649485790827704374
CSSu4	12	1048576	0.224324562386	0.234567988448	0.0102434260621	649485790827704374
HLL	14	1048576	0.234339463992	0.234567988448	0.000228524455598	649485790827704374
CSSDouble	14	1048576	0.232543945312	0.234567988448	0.00202404313509	649485790827704374
CSSu16	14	1048576	0.232585221698	0.234567988448	0.00198276674912	649485790827704374
CSSu8	14	1048576	0.233724887646	0.234567988448	0.000843100801717	649485790827704374
CSSu4	14	1048576	0.238072039511	0.234567988448	-0.00350405106329	649485790827704374
HLL	8	1048576	0.297628893758	0.242236289744	-0.0553926040136	649485790827704374
CSSDouble	8	1048576	0.203125	0.242236289744	0.0391112897441	649485790827704374
CSSu16	8	1048576	0.202981458	0.242236289744	0.0392548317444	649485790827704374
CSSu8	8	1048576	0.205680914218	0.242236289744	0.0365553755262	649485790827704374
CSSu4	8	1048576	0.210737858096	0.242236289744	0.0314984316479	649485790827704374
HLL	9	1048576	0.280001534933	0.242236289744	-0.0377652451885	649485790827704374
CSSDouble	9	1048576	0.208984375	0.242236289744	0.0332519147441	649485790827704374
CSSu16	9	1048576	0.210794600873	0.242236289744	0.0314416888709	649485790827704374
CSSu8	9	1048576	0.227470793314	0.242236289744	0.0147654964296	649485790827704374
CSSu4	9	1048576	0.26431442589	0.242236289744	-0.0220781361464	649485790827704374
HLL	10	1048576	0.254737894944	0.242236289744	-0.0125016052003	649485790827704374
CSSDouble	10	1048576	0.2373046875	0.242236289744	0.00493160224409	649485790827704374
CSSu16	10	1048576	0.237163263007	0.242236289744	0.00507302673756	649485790827704374
CSSu8	10	1048576	0.238313268207	0.242236289744	0.00392302153717	649485790827704374
CSSu4	10	1048576	0.236207354226	0.242236289744	0.00602893551845	649485790827704374
HLL	11	1048576	0.250401264603	0.242236289744	-0.00816497485896	649485790827704374
CSSDouble	11	1048576	0.2451171875	0.242236289744	-0.00288089775591	649485790827704374
CSSu16	11	1048576	0.245464556189	0.242236289744	-0.00322826644446	649485790827704374
CSSu8	11	1048576	0.24473410481	0.242236289744	-0.00249781506614	649485790827704374
CSSu4	11	1048576	0.257793358811	0.242236289744	-0.0155570690666	649485790827704374
HLL	12	1048576	0.255267009429	0.242236289744	-0.0130307196844	649485790827704374
CSSDouble	12	1048576	0.23779296875	0.242236289744	0.00444332099409	649485790827704374
CSSu16	12	1048576	0.237895648417	0.242236289744	0.00434064132721	649485790827704374
CSSu8	12	1048576	0.236073490822	0.242236289744	0.00616279892198	649485790827704374
CSSu4	12	1048576	0.232500945544	0.242236289744	0.00973534420016	649485790827704374
HLL	14	1048576	0.241184223717	0.242236289744	0.00105206602708	649485790827704374
CSSDouble	14	1048576	0.240051269531	0.242236289744	0.00218502021284	649485790827704374
CSSu16	14	1048576	0.240093077637	0.242236289744	0.00214321210752	649485790827704374
CSSu8	14	1048576	0.241332005133	0.242236289744	0.000904284611428	649485790827704374
CSSu4	14	1048576	0.245193583757	0.242236289744	-0.00295729401247	649485790827704374
HLL	8	1048576	0.297846033475	0.250000447035	-0.0478455864405	649485790827704374
CSSDouble	8	1048576	0.203125	0.250000447035	0.046875447035	649485790827704374
CSSu16	8	1048576	0.202981375622	0.250000447035	0.0470190714131	649485790827704374
CSSu8	8	1048576	0.201725974876	0.250000447035	0.0482744721595	649485790827704374
CSSu4	8	1048576	0.210737858096	0.250000447035	0.0392625889388	649485790827704374
HLL	9	1048576	0.282209313488	0.250000447035	-0.0322088664525	649485790827704374
CSSDouble	9	1048576	0.21484375	0.250000447035	0.035156697035	649485790827704374
CSSu16	9	1048576	0.216654322448	0.250000447035	0.0333461245868	649485790827704374
CSSu8	9	1048576	0.227470793314	0.250000447035	0.0225296537205	649485790827704374
CSSu4	9	1048576	0.266695052587	0.250000447035	-0.0166946055517	649485790827704374
HLL	10	1048576	0.261003190083	0.250000447035	-0.0110027430475	649485790827704374
CSSDouble	10	1048576	0.2431640625	0.250000447035	0.006836384535	649485790827704374
CSSu16	10	1048576	0.243023022337	0.250000447035	0.00697742469752	649485790827704374
CSSu8	10	1048576	0.243256690496	0.250000447035	0.00674375653938	649485790827704374
CSSu4	10	1048576	0.239683671951	0.250000447035	0.0103167750835	649485790827704374
HLL	11	1048576	0.255270271899	0.250000447035	-0.00526982486434	649485790827704374
CSSDouble	11	1048576	0.24951171875	0.250000447035	0.000488728284996	649485790827704374
CSSu16	11	1048576	0.249859420666	0.250000447035	0.000141026368962	649485790827704374
CSSu8	11	1048576	0.248200891841	0.250000447035	0.00179955519387	649485790827704374
CSSu4	11	1048576	0.258983073151	0.250000447035	-0.00898262611562	649485790827704374
HLL	12	1048576	0.261918974199	0.250000447035	-0.0119185271635	649485790827704374
CSSDouble	12	1048576	0.244384765625	0.250000447035	0.00561568141	649485790827704374
CSSu16	12	1048576	0.244487921589	0.250000447035	0.00551252544637	649485790827704374
CSSu8	12	1048576	0.241763866963	0.250000447035	0.0082365800723	649485790827704374
CSSu4	12	1048576	0.236894453259	0.250000447035	0.0131059937765	649485790827704374
HLL	14	1048576	0.248819098026	0.250000447035	0.00118134900873	649485790827704374
CSSDouble	14	1048576	0.248474121094	0.250000447035	0.00152632594125	649485790827704374
CSSu16	14	1048576	0.248577585464	0.250000447035	0.00142286157079	649485790827704374
CSSu8	14	1048576	0.249746626822	0.250000447035	0.00025382021332	649485790827704374
CSSu4	14	1048576	0.253811498606	0.250000447035	-0.00381105157129	649485790827704374
HLL	8	1048576	0.297846033475	0.257862268966	-0.0399837645092	649485790827704374
CSSDouble	8	1048576	0.2109375	0.257862268966	0.0469247689663	649485790827704374
CSSu16	8	1048576	0.210794442982	0.257862268966	0.0470678259842	649485790827704374
CSSu8	8	1048576	0.209637466145	0.257862268966	0.0482248028213	649485790827704374
CSSu4	8	1048576	0.215466677107	0.257862268966	0.0423955918596	649485790827704374
HLL	9	1048576	0.283986937024	0.257862268966	-0.0261246680578	649485790827704374
CSSDouble	9	1048576	0.220703125	0.257862268966	0.0371591439663	649485790827704374
CSSu16	9	1048576	0.222514055464	0.257862268966	0.0353482135018	649485790827704374
CSSu8	9	1048576	0.229444437572	0.257862268966	0.0284178313939	649485790827704374
CSSu4	9	1048576	0.271447051986	0.257862268966	-0.01358478302	649485790827704374
HLL	10	1048576	0.264710679643	0.257862268966	-0.00684841067702	649485790827704374
CSSDouble	10	1048576	0.2490234375	0.257862268966	0.00883883146628	649485790827704374
CSSu16	10	1048576	0.248882802263	0.257862268966	0.00897946670329	649485790827704374
CSSu8	10	1048576	0.248202632448	0.257862268966	0.00965963651844	649485790827704374
CSSu4	10	1048576	0.240798843623	0.257862268966	0.0170634253434	649485790827704374
HLL	11	1048576	0.258360512162	0.257862268966	-0.000498243195549	649485790827704374
CSSDouble	11	1048576	0.25537109375	0.257862268966	0.00249117521628	649485790827704374
CSSu16	11	1048576	0.255719244641	0.257862268966	0.00214302432497	649485790827704374
CSSu8	11	1048576	0.254637841944	0.257862268966	0.00322442702275	649485790827704374
CSSu4	11	1048576	0.263137138902	0.257862268966	-0.00527486993611	649485790827704374
HLL	12	1048576	0.268393322096	0.257862268966	-0.0105310531296	649485790827704374
CSSDouble	12	1048576	0.251220703125	0.257862268966	0.00664156584128	649485790827704374
CSSu16	12	1048576	0.251324367685	0.257862268966	0.00653790128088	649485790827704374
CSSu8	12	1048576	0.24869352449	0.257862268966	0.00916874447661	649485790827704374
CSSu4	12	1048576	0.241590772351	0.257862268966	0.0162714966153	649485790827704374
HLL	14	1048576	0.25504994626	0.257862268966	0.00281232270598	649485790827704374
CSSDouble	14	1048576	0.255676269531	0.257862268966	0.00218599943503	649485790827704374
CSSu16	14	1048576	0.255780277523	0.257862268966	0.0020819914436	649485790827704374
CSSu8	14	1048576	0.257236005554	0.257862268966	0.000626263412121	649485790827704374
CSSu4	14	1048576	0.262384238246	0.257862268966	-0.00452196927946	649485790827704374
HLL	8	1048576	0.305552234724	0.265822845933	-0.0397293887912	649485790827704374
CSSDouble	8	1048576	0.21484375	0.265822845933	0.0509790959333	649485790827704374
CSSu16	8	1048576	0.214700898861	0.265822845933	0.0511219470724	649485790827704374
CSSu8	8	1048576	0.213585961719	0.265822845933	0.0522368842147	649485790827704374
CSSu4	8	1048576	0.224779464032	0.265822845933	0.0410433819016	649485790827704374
HLL	9	1048576	0.300098242866	0.265822845933	-0.0342753969326	649485790827704374
CSSDouble	9	1048576	0.228515625	0.265822845933	0.0373072209333	649485790827704374
CSSu16	9	1048576	0.230326985528	0.265822845933	0.0354958604053	649485790827704374
CSSu8	9	1048576	0.233385270241	0.265822845933	0.0324375756923	649485790827704374
CSSu4	9	1048576	0.278575005767	0.265822845933	-0.0127521598341	649485790827704374
HLL	10	1048576	0.271188313211	0.265822845933	-0.00536546727723	649485790827704374
CSSDouble	10	1048576	0.2578125	0.265822845933	0.0080103459333	649485790827704374
CSSu16	10	1048576	0.25767253651	0.265822845933	0.00815030942357	649485790827704374
CSSu8	10	1048576	0.256125017729	0.265822845933	0.00969782820435	649485790827704374
CSSu4	10	1048576	0.247900346959	0.265822845933	0.0179224989747	649485790827704374
HLL	11	1048576	0.264005607331	0.265822845933	0.00181723860237	649485790827704374
CSSDouble	11	1048576	0.2626953125	0.265822845933	0.0031275334333	649485790827704374
CSSu16	11	1048576	0.263044027828	0.265822845933	0.00277881810496	649485790827704374
CSSu8	11	1048576	0.261075498312	0.265822845933	0.00474734762096	649485790827704374
CSSu4	11	1048576	0.272632145801	0.265822845933	-0.00680929986744	649485790827704374
HLL	12	1048576	0.27245177181	0.265822845933	-0.00662892587706	649485790827704374
CSSDouble	12	1048576	0.259033203125	0.265822845933	0.0067896428083	649485790827704374
CSSu16	12	1048576	0.25913746583	0.265822845933	0.00668538010286	649485790827704374
CSSu8	12	1048576	0.256368380872	0.265822845933	0.0094544650613	649485790827704374
CSSu4	12	1048576	0.249823317818	0.265822845933	0.0159995281154	649485790827704374
HLL	14	1048576	0.261828053395	0.265822845933	0.00399479253845	649485790827704374
CSSDouble	14	1048576	0.263061523438	0.265822845933	0.0027613224958	649485790827704374
CSSu16	14	1048576	0.263166105866	0.265822845933	0.00265674006714	649485790827704374
CSSu8	14	1048576	0.264418757843	0.265822845933	0.00140408809064	649485790827704374
CSSu4	14	1048576	0.270023837197	0.265822845933	-0.00420099126413	649485790827704374
HLL	8	1048576	0.308050079757	0.273885597936	-0.0341644818214	649485790827704374
CSSDouble	8	1048576	0.21875	0.273885597936	0.0551355979357	649485790827704374
CSSu16	8	1048576	0.218607446271	0.273885597936	0.0552781516649	649485790827704374
CSSu8	8	1048576	0.217544126888	0.273885597936	0.0563414710479	649485790827704374
CSSu4	8	1048576	0.229545371629	0.273885597936	0.0443402263063	649485790827704374
HLL	9	1048576	0.312139061872	0.273885597936	-0.038253463936	649485790827704374
CSSDouble	9	1048576	0.236328125	0.273885597936	0.0375574729357	649485790827704374
CSSu16	9	1048576	0.238140082637	0.273885597936	0.0357455152991	649485790827704374
CSSu8	9	1048576	0.241309279929	0.273885597936	0.0325763180067	649485790827704374
CSSu4	9	1048576	0.288134791707	0.273885597936	-0.0142491937714	649485790827704374
HLL	10	1048576	0.2823354387	0.273885597936	-0.00844984076414	649485790827704374
CSSDouble	10	1048576	0.263671875	0.273885597936	0.0102137229357	649485790827704374
CSSu16	10	1048576	0.263532378219	0.273885597936	0.0103532197162	649485790827704374
CSSu8	10	1048576	0.262070340156	0.273885597936	0.0118152577796	649485790827704374
CSSu4	10	1048576	0.256198769078	0.273885597936	0.017686828858	649485790827704374
HLL	11	1048576	0.27268322551	0.273885597936	0.00120237242553	649485790827704374
CSSDouble	11	1048576	0.26904296875	0.273885597936	0.00484262918569	649485790827704374
CSSu16	11	1048576	0.269392190181	0.273885597936	0.00449340775462	649485790827704374
CSSu8	11	1048576	0.266524850369	0.273885597936	0.00736074756638	649485790827704374
CSSu4	11	1048576	0.280970779108	0.273885597936	-0.00708518117191	649485790827704374
HLL	12	1048576	0.28207657088	0.273885597936	-0.00819097294423	649485790827704374
CSSDouble	12	1048576	0.266357421875	0.273885597936	0.00752817606069	649485790827704374
CSSu16	12	1048576	0.266462262175	0.273885597936	0.00742333576044	649485790827704374
CSSu8	12	1048576	0.263798719553	0.273885597936	0.0100868783823	649485790827704374
CSSu4	12	1048576	0.255133866876	0.273885597936	0.0187517310593	649485790827704374
HLL	14	1048576	0.270316048572	0.273885597936	0.00356954936343	649485790827704374
CSSDouble	14	1048576	0.270812988281	0.273885597936	0.00307260965444	649485790827704374
CSSu16	14	1048576	0.270918192871	0.273885597936	0.00296740506465	649485790827704374
CSSu8	14	1048576	0.27210007337	0.273885597936	0.00178552456553	649485790827704374
CSSu4	14	1048576	0.277836577626	0.273885597936	-0.00395097969025	649485790827704374
HLL	8	1048576	0.325089125995	0.282051720955	-0.0430374050402	649485790827704374
CSSDouble	8	1048576	0.2265625	0.282051720955	0.0554892209548	649485790827704374
