CSSu4	11	4194304	0.0600059503774	0.0526316582001	-0.00737429217728	9586473841364291927
HLL	12	4194304	0.0548905957511	0.0526316582001	-0.00225893755104	9586473841364291927
CSSDouble	12	4194304	0.05126953125	0.0526316582001	0.00136212695009	9586473841364291927
CSSu16	12	4194304	0.0511199756752	0.0526316582001	0.00151168252484	9586473841364291927
CSSu8	12	4194304	0.0457954433201	0.0526316582001	0.00683621487999	9586473841364291927
CSSu4	12	4194304	0.0561971700737	0.0526316582001	-0.0035655118736	9586473841364291927
HLL	14	4194304	0.0551918457621	0.0526316582001	-0.00256018756199	9586473841364291927
CSSDouble	14	4194304	0.0552978515625	0.0526316582001	-0.00266619336241	9586473841364291927
CSSu16	14	4194304	0.0553925178519	0.0526316582001	-0.0027608596518	9586473841364291927
CSSu8	14	4194304	0.0553534910461	0.0526316582001	-0.00272183284603	9586473841364291927
CSSu4	14	4194304	0.0508810161323	0.0526316582001	0.0017506420678	9586473841364291927
HLL	8	4194304	0.143314872982	0.0582011329551	-0.0851137400272	9586473841364291927
CSSDouble	8	4194304	0.06640625	0.0582011329551	-0.00820511704492	9586473841364291927
CSSu16	8	4194304	0.0662570124666	0.0582011329551	-0.00805587951152	9586473841364291927
CSSu8	8	4194304	0.0757162125178	0.0582011329551	-0.0175150795627	9586473841364291927
CSSu4	8	4194304	0.0234143071854	0.0582011329551	0.0347868257697	9586473841364291927
HLL	9	4194304	0.0800310257284	0.0582011329551	-0.0218298927734	9586473841364291927
CSSDouble	9	4194304	0.05859375	0.0582011329551	-0.000392617044924	9586473841364291927
CSSu16	9	4194304	0.0603978858221	0.0582011329551	-0.00219675286705	9586473841364291927
CSSu8	9	4194304	0.0757694172985	0.0582011329551	-0.0175682843434	9586473841364291927
CSSu4	9	4194304	0.047026482732	0.0582011329551	0.0111746502231	9586473841364291927
HLL	10	4194304	0.0650201688665	0.0582011329551	-0.00681903591138	9586473841364291927
CSSDouble	10	4194304	0.0595703125	0.0582011329551	-0.00136917954492	9586473841364291927
CSSu16	10	4194304	0.0594209781087	0.0582011329551	-0.00121984515365	9586473841364291927
CSSu8	10	4194304	0.0619709222533	0.0582011329551	-0.00376978929825	9586473841364291927
CSSu4	10	4194304	0.0643450997265	0.0582011329551	-0.00614396677143	9586473841364291927
HLL	11	4194304	0.0665384149537	0.0582011329551	-0.00833728199858	9586473841364291927
CSSDouble	11	4194304	0.05615234375	0.0582011329551	0.00204878920508	9586473841364291927
CSSu16	11	4194304	0.0560028687594	0.0582011329551	0.0021982641957	9586473841364291927
CSSu8	11	4194304	0.0590298521735	0.0582011329551	-0.000828719218396	9586473841364291927
CSSu4	11	4194304	0.0632852068984	0.0582011329551	-0.00508407394335	9586473841364291927
HLL	12	4194304	0.0594551488607	0.0582011329551	-0.00125401590561	9586473841364291927
CSSDouble	12	4194304	0.05419921875	0.0582011329551	0.00400191420508	9586473841364291927
CSSu16	12	4194304	0.0540497063201	0.0582011329551	0.00415142663494	9586473841364291927
CSSu8	12	4194304	0.0492247623121	0.0582011329551	0.00897637064301	9586473841364291927
CSSu4	12	4194304	0.0599930260052	0.0582011329551	-0.00179189305012	9586473841364291927
HLL	14	4194304	0.0598631289291	0.0582011329551	-0.00166199597407	9586473841364291927
CSSDouble	14	4194304	0.0590209960938	0.0582011329551	-0.000819863138674	9586473841364291927
CSSu16	14	4194304	0.0591157328568	0.0582011329551	-0.000914599901698	9586473841364291927
CSSu8	14	4194304	0.0592142258566	0.0582011329551	-0.00101309290155	9586473841364291927
CSSu4	14	4194304	0.0554929410041	0.0582011329551	0.00270819195093	9586473841364291927
HLL	8	4194304	0.153483441151	0.0638298573889	-0.0896535837616	9586473841364291927
CSSDouble	8	4194304	0.0703125	0.0638298573889	-0.0064826426111	9586473841364291927
CSSu16	8	4194304	0.0701633676635	0.0638298573889	-0.00633351027463	9586473841364291927
CSSu8	8	4194304	0.0796470418102	0.0638298573889	-0.0158171844213	9586473841364291927
CSSu4	8	4194304	0.0277199458915	0.0638298573889	0.0361099114974	9586473841364291927
HLL	9	4194304	0.087591065384	0.0638298573889	-0.0237612079951	9586473841364291927
CSSDouble	9	4194304	0.0625	0.0638298573889	0.0013298573889	9586473841364291927
CSSu16	9	4194304	0.0643042730539	0.0638298573889	-0.000474415664993	9586473841364291927
CSSu8	9	4194304	0.0816746818354	0.0638298573889	-0.0178448244465	9586473841364291927
CSSu4	9	4194304	0.0578900007669	0.0638298573889	0.00593985662201	9586473841364291927
HLL	10	4194304	0.0761487305776	0.0638298573889	-0.0123188731887	9586473841364291927
CSSDouble	10	4194304	0.0673828125	0.0638298573889	-0.0035529551111	9586473841364291927
CSSu16	10	4194304	0.0672336576122	0.0638298573889	-0.00340380022331	9586473841364291927
CSSu8	10	4194304	0.0698197730066	0.0638298573889	-0.00598991561773	9586473841364291927
CSSu4	10	4194304	0.0686983043375	0.0638298573889	-0.00486844694856	9586473841364291927
HLL	11	4194304	0.079232829951	0.0638298573889	-0.0154029725621	9586473841364291927
CSSDouble	11	4194304	0.0625	0.0638298573889	0.0013298573889	9586473841364291927
CSSu16	11	4194304	0.06235063496	0.0638298573889	0.00147922242888	9586473841364291927
CSSu8	11	4194304	0.0658932732575	0.0638298573889	-0.00206341586861	9586473841364291927
CSSu4	11	4194304	0.0714355661838	0.0638298573889	-0.00760570879491	9586473841364291927
HLL	12	4194304	0.066847717101	0.0638298573889	-0.00301785971209	9586473841364291927
CSSDouble	12	4194304	0.060791015625	0.0638298573889	0.0030388417639	9586473841364291927
CSSu16	12	4194304	0.0606416194524	0.0638298573889	0.00318823793646	9586473841364291927
CSSu8	12	4194304	0.0560857410813	0.0638298573889	0.00774411630763	9586473841364291927
CSSu4	12	4194304	0.0654292160168	0.0638298573889	-0.0015993586279	9586473841364291927
HLL	14	4194304	0.0647525061006	0.0638298573889	-0.000922648711717	9586473841364291927
CSSDouble	14	4194304	0.0645141601562	0.0638298573889	-0.000684302767347	9586473841364291927
CSSu16	14	4194304	0.0646089994776	0.0638298573889	-0.000779142088725	9586473841364291927
CSSu8	14	4194304	0.064669030057	0.0638298573889	-0.000839172668128	9586473841364291927
CSSu4	14	4194304	0.0609198301363	0.0638298573889	0.00291002725259	9586473841364291927
HLL	8	4194304	0.157610569651	0.0695187820303	-0.0880917876211	9586473841364291927
CSSDouble	8	4194304	0.078125	0.0695187820303	-0.00860621796967	9586473841364291927
CSSu16	8	4194304	0.0779760414466	0.0695187820303	-0.00845725941624	9586473841364291927
CSSu8	8	4194304	0.0875007003338	0.0695187820303	-0.0179819183035	9586473841364291927
CSSu4	8	4194304	0.0320424363911	0.0695187820303	0.0374763456392	9586473841364291927
HLL	9	4194304	0.0909701404064	0.0695187820303	-0.021451358376	9586473841364291927
CSSDouble	9	4194304	0.0703125	0.0695187820303	-0.000793717969673	9586473841364291927
CSSu16	9	4194304	0.072117074976	0.0695187820303	-0.00259829294572	9586473841364291927
CSSu8	9	4194304	0.0895539870603	0.0695187820303	-0.02003520503	9586473841364291927
CSSu4	9	4194304	0.0710320830821	0.0695187820303	-0.0015133010518	9586473841364291927
HLL	10	4194304	0.0859807822016	0.0695187820303	-0.0164620001713	9586473841364291927
CSSDouble	10	4194304	0.07421875	0.0695187820303	-0.00469996796967	9586473841364291927
CSSu16	10	4194304	0.0740697486026	0.0695187820303	-0.00455096657224	9586473841364291927
CSSu8	10	4194304	0.0757082118031	0.0695187820303	-0.00618942977278	9586473841364291927
CSSu4	10	4194304	0.074154973025	0.0695187820303	-0.00463619099463	9586473841364291927
HLL	11	4194304	0.0858202411839	0.0695187820303	-0.0163014591536	9586473841364291927
CSSDouble	11	4194304	0.06884765625	0.0695187820303	0.000671125780327	9586473841364291927
CSSu16	11	4194304	0.0686984213252	0.0695187820303	0.000820360705099	9586473841364291927
CSSu8	11	4194304	0.0722708517738	0.0695187820303	-0.00275206974351	9586473841364291927
CSSu4	11	4194304	0.0763585183581	0.0695187820303	-0.00683973632778	9586473841364291927
HLL	12	4194304	0.07131858308	0.0695187820303	-0.00179980104968	9586473841364291927
CSSDouble	12	4194304	0.067138671875	0.0695187820303	0.00238011015533	9586473841364291927
CSSu16	12	4194304	0.0669894015273	0.0695187820303	0.00252938050302	9586473841364291927
CSSu8	12	4194304	0.062459039316	0.0695187820303	0.00705974271437	9586473841364291927
CSSu4	12	4194304	0.0714267057883	0.0695187820303	-0.00190792375795	9586473841364291927
HLL	14	4194304	0.0700863619653	0.0695187820303	-0.000567579934959	9586473841364291927
CSSDouble	14	4194304	0.0699462890625	0.0695187820303	-0.000427507032173	9586473841364291927
CSSu16	14	4194304	0.0700412375138	0.0695187820303	-0.000522455483517	9586473841364291927
CSSu8	14	4194304	0.0698183986949	0.0695187820303	-0.000299616664531	9586473841364291927
CSSu4	14	4194304	0.0654022253988	0.0695187820303	0.00411655663152	9586473841364291927
HLL	8	4194304	0.171176857555	0.0752688778496	-0.0959079797053	9586473841364291927
CSSDouble	8	4194304	0.0859375	0.0752688778496	-0.0106686221504	9586473841364291927
CSSu16	8	4194304	0.0857887976044	0.0752688778496	-0.0105199197549	9586473841364291927
CSSu8	8	4194304	0.0953703753032	0.0752688778496	-0.0201014974536	9586473841364291927
CSSu4	8	4194304	0.0451116795027	0.0752688778496	0.0301571983469	9586473841364291927
HLL	9	4194304	0.0966066599626	0.0752688778496	-0.021337782113	9586473841364291927
CSSDouble	9	4194304	0.07421875	0.0752688778496	0.00105012784957	9586473841364291927
CSSu16	9	4194304	0.0760234896665	0.0752688778496	-0.000754611816893	9586473841364291927
CSSu8	9	4194304	0.0934960493639	0.0752688778496	-0.0182271715143	9586473841364291927
CSSu4	9	4194304	0.0754570784899	0.0752688778496	-0.000188200640355	9586473841364291927
HLL	10	4194304	0.0914736878894	0.0752688778496	-0.0162048100398	9586473841364291927
CSSDouble	10	4194304	0.078125	0.0752688778496	-0.00285612215043	9586473841364291927
CSSu16	10	4194304	0.0779760877823	0.0752688778496	-0.00270720993276	9586473841364291927
CSSu8	10	4194304	0.078651581202	0.0752688778496	-0.00338270335247	9586473841364291927
CSSu4	10	4194304	0.074154973025	0.0752688778496	0.00111390482461	9586473841364291927
HLL	11	4194304	0.0890936629835	0.0752688778496	-0.013824785134	9586473841364291927
CSSDouble	11	4194304	0.0712890625	0.0752688778496	0.00397981534957	9586473841364291927
CSSu16	11	4194304	0.0711398755184	0.0752688778496	0.0041290023312	9586473841364291927
CSSu8	11	4194304	0.0742326644826	0.0752688778496	0.00103621336697	9586473841364291927
CSSu4	11	4194304	0.0774486798533	0.0752688778496	-0.00217980200375	9586473841364291927
HLL	12	4194304	0.0774944343797	0.0752688778496	-0.0022255565301	9586473841364291927
CSSDouble	12	4194304	0.07080078125	0.0752688778496	0.00446809659957	9586473841364291927
CSSu16	12	4194304	0.0706515860169	0.0752688778496	0.00461729183267	9586473841364291927
CSSu8	12	4194304	0.065646400512	0.0752688778496	0.00962247733758	9586473841364291927
CSSu4	12	4194304	0.0738835337924	0.0752688778496	0.00138534405716	9586473841364291927
HLL	14	4194304	0.0743596115239	0.0752688778496	0.000909266325674	9586473841364291927
CSSDouble	14	4194304	0.0748901367188	0.0752688778496	0.000378741130817	9586473841364291927
CSSu16	14	4194304	0.0749851930718	0.0752688778496	0.000283684777791	9586473841364291927
CSSu8	14	4194304	0.0743562379475	0.0752688778496	0.000912639902021	9586473841364291927
CSSu4	14	4194304	0.0691485178488	0.0752688778496	0.00612036000078	9586473841364291927
HLL	8	4194304	0.161782126204	0.0810811368108	-0.080700989393	9586473841364291927
CSSDouble	8	4194304	0.0859375	0.0810811368108	-0.00485636318923	9586473841364291927
CSSu16	8	4194304	0.0857887976044	0.0810811368108	-0.00470766079367	9586473841364291927
CSSu8	8	4194304	0.0953703753032	0.0810811368108	-0.0142892384924	9586473841364291927
CSSu4	8	4194304	0.0407382368529	0.0810811368108	0.0403428999579	9586473841364291927
HLL	9	4194304	0.0898174942823	0.0810811368108	-0.00873635747148	9586473841364291927
CSSDouble	9	4194304	0.076171875	0.0810811368108	0.00490926181077	9586473841364291927
CSSu16	9	4194304	0.077976700444	0.0810811368108	0.00310443636676	9586473841364291927
CSSu8	9	4194304	0.0954676832251	0.0810811368108	-0.0143865464143	9586473841364291927
CSSu4	9	4194304	0.0732424201444	0.0810811368108	0.00783871666635	9586473841364291927
HLL	10	4194304	0.0939845371061	0.0810811368108	-0.0129034002953	9586473841364291927
CSSDouble	10	4194304	0.0849609375	0.0810811368108	-0.00387980068923	9586473841364291927
CSSu16	10	4194304	0.084812219388	0.0810811368108	-0.00373108257727	9586473841364291927
CSSu8	10	4194304	0.0855254786532	0.0810811368108	-0.00444434184245	9586473841364291927
CSSu4	10	4194304	0.0774366560931	0.0810811368108	0.00364448071769	9586473841364291927
HLL	11	4194304	0.0943968118703	0.0810811368108	-0.0133156750595	9586473841364291927
CSSDouble	11	4194304	0.07958984375	0.0810811368108	0.00149129306077	9586473841364291927
CSSu16	11	4194304	0.0794408417702	0.0810811368108	0.00164029504058	9586473841364291927
CSSu8	11	4194304	0.0830648213296	0.0810811368108	-0.00198368451885	9586473841364291927
CSSu4	11	4194304	0.0873114097478	0.0810811368108	-0.00623027293699	9586473841364291927
HLL	12	4194304	0.0828191559519	0.0810811368108	-0.00173801914116	9586473841364291927
CSSDouble	12	4194304	0.07763671875	0.0810811368108	0.00344441806077	9586473841364291927
CSSu16	12	4194304	0.0774876755769	0.0810811368108	0.00359346123386	9586473841364291927
CSSu8	12	4194304	0.072513281707	0.0810811368108	0.00856785510374	9586473841364291927
CSSu4	12	4194304	0.0807266965293	0.0810811368108	0.000354440281479	9586473841364291927
HLL	14	4194304	0.0794526880649	0.0810811368108	0.00162844874587	9586473841364291927
CSSDouble	14	4194304	0.0811157226562	0.0810811368108	-3.45858454763e-05	9586473841364291927
CSSu16	14	4194304	0.0812109204779	0.0810811368108	-0.000129783667115	9586473841364291927
CSSu8	14	4194304	0.0806117905384	0.0810811368108	0.000469346272362	9586473841364291927
CSSu4	14	4194304	0.0754900638104	0.0810811368108	0.00559107300035	9586473841364291927
HLL	8	4194304	0.156495443983	0.0869565724425	-0.0695388715404	9586473841364291927
CSSDouble	8	4194304	0.0859375	0.0869565724425	0.00101907244252	9586473841364291927
CSSu16	8	4194304	0.0857887976044	0.0869565724425	0.00116777483807	9586473841364291927
CSSu8	8	4194304	0.0953703753032	0.0869565724425	-0.00841380286065	9586473841364291927
CSSu4	8	4194304	0.0407382368529	0.0869565724425	0.0462183355896	9586473841364291927
HLL	9	4194304	0.102682731891	0.0869565724425	-0.015726159448	9586473841364291927
CSSDouble	9	4194304	0.080078125	0.0869565724425	0.00687844744252	9586473841364291927
CSSu16	9	4194304	0.0818831288638	0.0869565724425	0.00507344357869	9586473841364291927
CSSu8	9	4194304	0.0994121567757	0.0869565724425	-0.0124555843332	9586473841364291927
CSSu4	9	4194304	0.0754570784899	0.0869565724425	0.0114994939526	9586473841364291927
HLL	10	4194304	0.100174484844	0.0869565724425	-0.0132179124013	9586473841364291927
CSSDouble	10	4194304	0.0888671875	0.0869565724425	-0.00191061505748	9586473841364291927
CSSu16	10	4194304	0.0887185356859	0.0869565724425	-0.00176196324336	9586473841364291927
CSSu8	10	4194304	0.0874891922709	0.0869565724425	-0.000532619828398	9586473841364291927
CSSu4	10	4194304	0.0807236861842	0.0869565724425	0.00623288625832	9586473841364291927
HLL	11	4194304	0.0994915643369	0.0869565724425	-0.0125349918944	9586473841364291927
CSSDouble	11	4194304	0.08447265625	0.0869565724425	0.00248391619252	9586473841364291927
CSSu16	11	4194304	0.0843237829061	0.0869565724425	0.0026327895364	9586473841364291927
CSSu8	11	4194304	0.0860121919266	0.0869565724425	0.000944380515887	9586473841364291927
CSSu4	11	4194304	0.0911659064157	0.0869565724425	-0.00420933397315	9586473841364291927
HLL	12	4194304	0.0883432530385	0.0869565724425	-0.00138668059602	9586473841364291927
CSSDouble	12	4194304	0.08154296875	0.0869565724425	0.00541360369252	9586473841364291927
CSSu16	12	4194304	0.08139401136	0.0869565724425	0.00556256108252	9586473841364291927
CSSu8	12	4194304	0.0761924705789	0.0869565724425	0.0107641018636	9586473841364291927
CSSu4	12	4194304	0.0842890424839	0.0869565724425	0.00266752995863	9586473841364291927
HLL	14	4194304	0.0856415355907	0.0869565724425	0.00131503685177	9586473841364291927
CSSDouble	14	4194304	0.0859985351562	0.0869565724425	0.000958037286267	9586473841364291927
CSSu16	14	4194304	0.0860938592184	0.0869565724425	0.000862713224126	9586473841364291927
CSSu8	14	4194304	0.085581867685	0.0869565724425	0.00137470475754	9586473841364291927
CSSu4	14	4194304	0.0805555236284	0.0869565724425	0.00640104881409	9586473841364291927
HLL	8	4194304	0.166314353649	0.092896220427	-0.0734181332219	9586473841364291927
CSSDouble	8	4194304	0.0859375	0.092896220427	0.00695872042698	9586473841364291927
CSSu16	8	4194304	0.0857887976044	0.092896220427	0.00710742282253	9586473841364291927
CSSu8	8	4194304	0.0953703753032	0.092896220427	-0.00247415487619	9586473841364291927
CSSu4	8	4194304	0.0407382368529	0.092896220427	0.0521579835741	9586473841364291927
HLL	9	4194304	0.107432323129	0.092896220427	-0.0145361027023	9586473841364291927
CSSDouble	9	4194304	0.083984375	0.092896220427	0.00891184542698	9586473841364291927
CSSu16	9	4194304	0.0857893925341	0.092896220427	0.00710682789289	9586473841364291927
CSSu8	9	4194304	0.101355354674	0.092896220427	-0.00845913424668	9586473841364291927
CSSu4	9	4194304	0.0797795689895	0.092896220427	0.0131166514375	9586473841364291927
HLL	10	4194304	0.104989375798	0.092896220427	-0.012093155371	9586473841364291927
CSSDouble	10	4194304	0.0927734375	0.092896220427	0.000122782926975	9586473841364291927
CSSu16	10	4194304	0.092624892027	0.092896220427	0.000271328399927	9586473841364291927
CSSu8	10	4194304	0.0914172199475	0.092896220427	0.0014790004795	9586473841364291927
CSSu4	10	4194304	0.0851121053155	0.092896220427	0.00778411511147	9586473841364291927
HLL	11	4194304	0.107697056051	0.092896220427	-0.0148008356239	9586473841364291927
CSSDouble	11	4194304	0.0888671875	0.092896220427	0.00402903292698	9586473841364291927
CSSu16	11	4194304	0.0887184297139	0.092896220427	0.00417779071303	9586473841364291927
CSSu8	11	4194304	0.0914133414407	0.092896220427	0.00148287898629	9586473841364291927
CSSu4	11	4194304	0.0944787243631	0.092896220427	-0.00158250393614	9586473841364291927
HLL	12	4194304	0.0957657726264	0.092896220427	-0.00286955219943	9586473841364291927
CSSDouble	12	4194304	0.08544921875	0.092896220427	0.00744700167698	9586473841364291927
CSSu16	12	4194304	0.0853003579405	0.092896220427	0.00759586248652	9586473841364291927
CSSu8	12	4194304	0.0801182516987	0.092896220427	0.0127779687282	9586473841364291927
CSSu4	12	4194304	0.087032337275	0.092896220427	0.00586388315197	9586473841364291927
HLL	14	4194304	0.0928817558616	0.092896220427	1.446456542e-05	9586473841364291927
CSSDouble	14	4194304	0.0911254882812	0.092896220427	0.00177073214573	9586473841364291927
CSSu16	14	4194304	0.0912209526981	0.092896220427	0.00167526772885	9586473841364291927
CSSu8	14	4194304	0.0906149607458	0.092896220427	0.00228125968119	9586473841364291927
CSSu4	14	4194304	0.0874881559311	0.092896220427	0.00540806449587	9586473841364291927
HLL	8	4194304	0.157415980101	0.0989011392086	-0.0585148408927	9586473841364291927
CSSDouble	8	4194304	0.08984375	0.0989011392086	0.00905738920855	9586473841364291927
CSSu16	8	4194304	0.0896951894126	0.0989011392086	0.00920594979591	9586473841364291927
CSSu8	8	4194304	0.103230444849	0.0989011392086	-0.00432930564091	9586473841364291927
CSSu4	8	4194304	0.0449937133487	0.0989011392086	0.0539074258598	9586473841364291927
HLL	9	4194304	0.109112657409	0.0989011392086	-0.0102115182006	9586473841364291927
CSSDouble	9	4194304	0.0859375	0.0989011392086	0.0129636392086	9586473841364291927
CSSu16	9	4194304	0.0877426101763	0.0989011392086	0.0111585290322	9586473841364291927
CSSu8	9	4194304	0.103327792448	0.0989011392086	-0.00442665323911	9586473841364291927
CSSu4	9	4194304	0.08416614234	0.0989011392086	0.0147349968686	9586473841364291927
HLL	10	4194304	0.109886621055	0.0989011392086	-0.0109854818462	9586473841364291927
CSSDouble	10	4194304	0.0966796875	0.0989011392086	0.00222145170855	9586473841364291927
CSSu16	10	4194304	0.0965312884117	0.0989011392086	0.00236985079687	9586473841364291927
CSSu8	10	4194304	0.0943666942661	0.0989011392086	0.00453444494248	9586473841364291927
CSSu4	10	4194304	0.0917108258281	0.0989011392086	0.00719031338047	9586473841364291927
HLL	11	4194304	0.112473976966	0.0989011392086	-0.0135728377575	9586473841364291927
CSSDouble	11	4194304	0.09326171875	0.0989011392086	0.00563942045855	9586473841364291927
CSSu16	11	4194304	0.093113079525	0.0989011392086	0.00578805968353	9586473841364291927
CSSu8	11	4194304	0.0968153667468	0.0989011392086	0.00208577246177	9586473841364291927
CSSu4	11	4194304	0.100541135685	0.0989011392086	-0.0016399964765	9586473841364291927
HLL	12	4194304	0.101082149583	0.0989011392086	-0.00218101037443	9586473841364291927
CSSDouble	12	4194304	0.091796875	0.0989011392086	0.00710426420855	9586473841364291927
CSSu16	12	4194304	0.0916481825612	0.0989011392086	0.0072529566473	9586473841364291927
CSSu8	12	4194304	0.086253869289	0.0989011392086	0.0126472699196	9586473841364291927
CSSu4	12	4194304	0.0911577742972	0.0989011392086	0.0077433649114	9586473841364291927
HLL	14	4194304	0.0987005640394	0.0989011392086	0.000200575169181	9586473841364291927
CSSDouble	14	4194304	0.0967407226562	0.0989011392086	0.0021604165523	9586473841364291927
CSSu16	14	4194304	0.0968363476387	0.0989011392086	0.00206479156984	9586473841364291927
CSSu8	14	4194304	0.0962630632927	0.0989011392086	0.00263807591581	9586473841364291927
CSSu4	14	4194304	0.0931383086844	0.0989011392086	0.00576283052411	9586473841364291927
HLL	8	4194304	0.167182682827	0.104972410623	-0.0622102722044	9586473841364291927
CSSDouble	8	4194304	0.09765625	0.104972410623	0.00731616062267	9586473841364291927
CSSu16	8	4194304	0.0975079089597	0.104972410623	0.00746450166295	9586473841364291927
CSSu8	8	4194304	0.107154869656	0.104972410623	-0.0021824590329	9586473841364291927
CSSu4	8	4194304	0.0578603366264	0.104972410623	0.0471120739962	9586473841364291927
HLL	9	4194304	0.117606199349	0.104972410623	-0.0126337887266	9586473841364291927
CSSDouble	9	4194304	0.095703125	0.104972410623	0.00926928562267	9586473841364291927
CSSu16	9	4194304	0.0955552427733	0.104972410623	0.00941716784935	9586473841364291927
CSSu8	9	4194304	0.113136693973	0.104972410623	-0.00816428335016	9586473841364291927
CSSu4	9	4194304	0.095102269657	0.104972410623	0.00987014096571	9586473841364291927
HLL	10	4194304	0.118555757723	0.104972410623	-0.0135833471004	9586473841364291927
CSSDouble	10	4194304	0.1103515625	0.104972410623	-0.00537915187733	9586473841364291927
CSSu16	10	4194304	0.110203536178	0.104972410623	-0.0052311255551	9586473841364291927
CSSu8	10	4194304	0.110085412448	0.104972410623	-0.00511300182532	9586473841364291927
CSSu4	10	4194304	0.104970732882	0.104972410623	1.67774059615e-06	9586473841364291927
HLL	11	4194304	0.120253296267	0.104972410623	-0.0152808856442	9586473841364291927
CSSDouble	11	4194304	0.10498046875	0.104972410623	-8.05812733232e-06	9586473841364291927
CSSu16	11	4194304	0.104832175148	0.104972410623	0.000140235474227	9586473841364291927
CSSu8	11	4194304	0.110081204575	0.104972410623	-0.00510879395247	9586473841364291927
CSSu4	11	4194304	0.112178260348	0.104972410623	-0.00720584972502	9586473841364291927
HLL	12	4194304	0.106516752253	0.104972410623	-0.00154434163012	9586473841364291927
CSSDouble	12	4194304	0.100830078125	0.104972410623	0.00414233249767	9586473841364291927
CSSu16	12	4194304	0.100681646884	0.104972410623	0.00429076373835	9586473841364291927
CSSu8	12	4194304	0.0965658760401	0.104972410623	0.00840653458255	9586473841364291927
CSSu4	12	4194304	0.098603075216	0.104972410623	0.00636933540667	9586473841364291927
HLL	14	4194304	0.104946833738	0.104972410623	2.55768851064e-05	9586473841364291927
CSSDouble	14	4194304	0.102966308594	0.104972410623	0.00200610202892	9586473841364291927
CSSu16	14	4194304	0.10306212143	0.104972410623	0.00191028919277	9586473841364291927
CSSu8	14	4194304	0.102772256756	0.104972410623	0.00220015386708	9586473841364291927
CSSu4	14	4194304	0.0986527245294	0.104972410623	0.00631968609325	9586473841364291927
HLL	8	4194304	0.176369207353	0.111111140546	-0.0652580668077	9586473841364291927
CSSDouble	8	4194304	0.109375	0.111111140546	0.0017361405455	9586473841364291927
CSSu16	8	4194304	0.109227066079	0.111111140546	0.00188407446625	9586473841364291927
CSSu8	8	4194304	0.118960199829	0.111111140546	-0.00784905928374	9586473841364291927
CSSu4	8	4194304	0.0753545735817	0.111111140546	0.0357565669638	9586473841364291927
HLL	9	4194304	0.124297344309	0.111111140546	-0.0131862037633	9586473841364291927
CSSDouble	9	4194304	0.109375	0.111111140546	0.0017361405455	9586473841364291927
CSSu16	9	4194304	0.109227663301	0.111111140546	0.00188347724421	9586473841364291927
CSSu8	9	4194304	0.124952503121	0.111111140546	-0.0138413625756	9586473841364291927
CSSu4	9	4194304	0.106227983382	0.111111140546	0.00488315716397	9586473841364291927
HLL	10	4194304	0.122892241862	0.111111140546	-0.0117811013165	9586473841364291927
CSSDouble	10	4194304	0.1201171875	0.111111140546	-0.0090060469545	9586473841364291927
CSSu16	10	4194304	0.119969531716	0.111111140546	-0.00885839117058	9586473841364291927
CSSu8	10	4194304	0.119922309411	0.111111140546	-0.00881116886551	9586473841364291927
CSSu4	10	4194304	0.111634228755	0.111111140546	-0.000523088209381	9586473841364291927
HLL	11	4194304	0.125110565476	0.111111140546	-0.0139994249303	9586473841364291927
CSSDouble	11	4194304	0.1142578125	0.111111140546	-0.0031466719545	9586473841364291927
CSSu16	11	4194304	0.114109815721	0.111111140546	-0.00299867517525	9586473841364291927
CSSu8	11	4194304	0.118928952058	0.111111140546	-0.00781781151288	9586473841364291927
CSSu4	11	4194304	0.122201712444	0.111111140546	-0.0110905718987	9586473841364291927
HLL	12	4194304	0.112529542993	0.111111140546	-0.00141840244748	9586473841364291927
CSSDouble	12	4194304	0.10986328125	0.111111140546	0.0012478592955	9586473841364291927
CSSu16	12	4194304	0.109715140596	0.111111140546	0.00139599994903	9586473841364291927
CSSu8	12	4194304	0.105409566044	0.111111140546	0.00570157450175	9586473841364291927
CSSu4	12	4194304	0.106630715211	0.111111140546	0.00448042533407	9586473841364291927
HLL	14	4194304	0.111306696358	0.111111140546	-0.000195555812262	9586473841364291927
CSSDouble	14	4194304	0.111633300781	0.111111140546	-0.000522160235746	9586473841364291927
CSSu16	14	4194304	0.111729379956	0.111111140546	-0.00061823941071	9586473841364291927
CSSu8	14	4194304	0.111247762755	0.111111140546	-0.000136622209823	9586473841364291927
CSSu4	14	4194304	0.106173025931	0.111111140546	0.00493811461458	9586473841364291927
HLL	8	4194304	0.198857421686	0.117318459566	-0.0815389621205	9586473841364291927
CSSDouble	8	4194304	0.11328125	0.117318459566	0.00403720956554	9586473841364291927
CSSu16	8	4194304	0.113133402971	0.117318459566	0.00418505659486	9586473841364291927
CSSu8	8	4194304	0.126829887877	0.117318459566	-0.00951142831121	9586473841364291927
CSSu4	8	4194304	0.0841189772386	0.117318459566	0.033199482327	9586473841364291927
HLL	9	4194304	0.14525289923	0.117318459566	-0.0279344396648	9586473841364291927
CSSDouble	9	4194304	0.111328125	0.117318459566	0.00599033456554	9586473841364291927
CSSu16	9	4194304	0.111180727634	0.117318459566	0.00613773193166	9586473841364291927
CSSu8	9	4194304	0.126900079945	0.117318459566	-0.00958162037994	9586473841364291927
CSSu4	9	4194304	0.108421119464	0.117318459566	0.0088973401012	9586473841364291927
HLL	10	4194304	0.138896895328	0.117318459566	-0.0215784357629	9586473841364291927
