CSSu8	9	1048576	0.0208525262659	0.0101012436301	-0.0107512826358	6390104815518346427
CSSu4	9	1048576	0.0225182896277	0.0101012436301	-0.0124170459976	6390104815518346427
HLL	10	1048576	0.031678364492	0.0101012436301	-0.0215771208619	6390104815518346427
CSSDouble	10	1048576	0.015625	0.0101012436301	-0.00552375636987	6390104815518346427
CSSu16	10	1048576	0.0154751505754	0.0101012436301	-0.00537390694525	6390104815518346427
CSSu8	10	1048576	0.0139828607002	0.0101012436301	-0.00388161707012	6390104815518346427
CSSu4	10	1048576	0.0107471624122	0.0101012436301	-0.000645918782078	6390104815518346427
HLL	11	1048576	0.00309047257319	0.0101012436301	0.00701077105694	6390104815518346427
CSSDouble	11	1048576	0.009765625	0.0101012436301	0.000335618630128	6390104815518346427
CSSu16	11	1048576	0.00961569329013	0.0101012436301	0.00048555034	6390104815518346427
CSSu8	11	1048576	0.00957922937687	0.0101012436301	0.000522014253259	6390104815518346427
CSSu4	11	1048576	0.0180454519912	0.0101012436301	-0.00794420836108	6390104815518346427
HLL	12	1048576	0.00584565225567	0.0101012436301	0.00425559137445	6390104815518346427
CSSDouble	12	1048576	0.010498046875	0.0101012436301	-0.000396803244872	6390104815518346427
CSSu16	12	1048576	0.0103481247536	0.0101012436301	-0.000246881123478	6390104815518346427
CSSu8	12	1048576	0.0112912635083	0.0101012436301	-0.00119001987815	6390104815518346427
CSSu4	12	1048576	0.010604326789	0.0101012436301	-0.00050308315888	6390104815518346427
HLL	14	1048576	0.00887725153827	0.0101012436301	0.00122399209186	6390104815518346427
CSSDouble	14	1048576	0.009521484375	0.0101012436301	0.000579759255128	6390104815518346427
CSSu16	14	1048576	0.00943258111724	0.0101012436301	0.000668662512887	6390104815518346427
CSSu8	14	1048576	0.0112892451016	0.0101012436301	-0.00118800147143	6390104815518346427
CSSu4	14	1048576	0.00748369611726	0.0101012436301	0.00261754751287	6390104815518346427
HLL	8	1048576	0.0372041876232	0.015228780255	-0.0219754073683	6390104815518346427
CSSDouble	8	1048576	0.02734375	0.015228780255	-0.012114969745	6390104815518346427
CSSu16	8	1048576	0.0271940188114	0.015228780255	-0.0119652385564	6390104815518346427
CSSu8	8	1048576	0.0208668865211	0.015228780255	-0.0056381062661	6390104815518346427
CSSu4	8	1048576	0.023714699867	0.015228780255	-0.00848591961202	6390104815518346427
HLL	9	1048576	0.0362817691316	0.015228780255	-0.0210529888766	6390104815518346427
CSSDouble	9	1048576	0.02734375	0.015228780255	-0.012114969745	6390104815518346427
CSSu16	9	1048576	0.0271940531336	0.015228780255	-0.0119652728787	6390104815518346427
CSSu8	9	1048576	0.0286710383093	0.015228780255	-0.0134422580543	6390104815518346427
CSSu4	9	1048576	0.0266509025084	0.015228780255	-0.0114221222534	6390104815518346427
HLL	10	1048576	0.0324149620323	0.015228780255	-0.0171861817773	6390104815518346427
CSSDouble	10	1048576	0.0234375	0.015228780255	-0.00820871974503	6390104815518346427
CSSu16	10	1048576	0.0232876842084	0.015228780255	-0.00805890395346	6390104815518346427
CSSu8	10	1048576	0.0218075513106	0.015228780255	-0.00657877105562	6390104815518346427
CSSu4	10	1048576	0.0181370128822	0.015228780255	-0.00290823262727	6390104815518346427
HLL	11	1048576	0.00722432217887	0.015228780255	0.00800445807609	6390104815518346427
CSSDouble	11	1048576	0.015625	0.015228780255	-0.000396219745035	6390104815518346427
CSSu16	11	1048576	0.0154750883665	0.015228780255	-0.000246308111538	6390104815518346427
CSSu8	11	1048576	0.0149584298467	0.015228780255	0.00027035040822	6390104815518346427
CSSu4	11	1048576	0.0223113330692	0.015228780255	-0.00708255281427	6390104815518346427
HLL	12	1048576	0.0101933265519	0.015228780255	0.00503545370306	6390104815518346427
CSSDouble	12	1048576	0.015625	0.015228780255	-0.000396219745035	6390104815518346427
CSSu16	12	1048576	0.01547509566	0.015228780255	-0.000246315404993	6390104815518346427
CSSu8	12	1048576	0.0159375629467	0.015228780255	-0.000708782691731	6390104815518346427
CSSu4	12	1048576	0.015384348552	0.015228780255	-0.000155568297007	6390104815518346427
HLL	14	1048576	0.0139397604299	0.015228780255	0.00128901982502	6390104815518346427
CSSDouble	14	1048576	0.0142211914062	0.015228780255	0.00100758884872	6390104815518346427
CSSu16	14	1048576	0.0141323051463	0.015228780255	0.00109647510863	6390104815518346427
CSSu8	14	1048576	0.0160577277161	0.015228780255	-0.000828947461154	6390104815518346427
CSSu4	14	1048576	0.0121942962862	0.015228780255	0.00303448396874	6390104815518346427
HLL	8	1048576	0.0560835167306	0.0204086399041	-0.0356748768265	6390104815518346427
CSSDouble	8	1048576	0.04296875	0.0204086399041	-0.0225601100959	6390104815518346427
CSSu16	8	1048576	0.0428190917976	0.0204086399041	-0.0224104518935	6390104815518346427
CSSu8	8	1048576	0.0365039119071	0.0204086399041	-0.016095272003	6390104815518346427
CSSu4	8	1048576	0.040637321136	0.0204086399041	-0.0202286812319	6390104815518346427
HLL	9	1048576	0.0393307959676	0.0204086399041	-0.0189221560636	6390104815518346427
CSSDouble	9	1048576	0.03515625	0.0204086399041	-0.0147476100959	6390104815518346427
CSSu16	9	1048576	0.0350066651361	0.0204086399041	-0.014598025232	6390104815518346427
CSSu8	9	1048576	0.036509101783	0.0204086399041	-0.0161004618789	6390104815518346427
CSSu4	9	1048576	0.0287232704689	0.0204086399041	-0.00831463056483	6390104815518346427
HLL	10	1048576	0.0418527577822	0.0204086399041	-0.0214441178781	6390104815518346427
CSSDouble	10	1048576	0.03125	0.0204086399041	-0.0108413600959	6390104815518346427
CSSu16	10	1048576	0.0311002372907	0.0204086399041	-0.0106915973866	6390104815518346427
CSSu8	10	1048576	0.0296368282367	0.0204086399041	-0.00922818833264	6390104815518346427
CSSu4	10	1048576	0.0255650241765	0.0204086399041	-0.00515638427239	6390104815518346427
HLL	11	1048576	0.0166457518106	0.0204086399041	0.00376288809346	6390104815518346427
CSSDouble	11	1048576	0.02099609375	0.0204086399041	-0.000587453845912	6390104815518346427
CSSu16	11	1048576	0.0208462125683	0.0204086399041	-0.000437572664257	6390104815518346427
CSSu8	11	1048576	0.0208290163421	0.0204086399041	-0.000420376438039	6390104815518346427
CSSu4	11	1048576	0.0249799814819	0.0204086399041	-0.00457134157784	6390104815518346427
HLL	12	1048576	0.0168300731895	0.0204086399041	0.00357856671457	6390104815518346427
CSSDouble	12	1048576	0.021240234375	0.0204086399041	-0.000831594470912	6390104815518346427
CSSu16	12	1048576	0.0210903532076	0.0204086399041	-0.000681713303469	6390104815518346427
CSSu8	12	1048576	0.0222958713443	0.0204086399041	-0.00188723144024	6390104815518346427
CSSu4	12	1048576	0.0204424387277	0.0204086399041	-3.37988235957e-05	6390104815518346427
HLL	14	1048576	0.0191174338807	0.0204086399041	0.00129120602343	6390104815518346427
CSSDouble	14	1048576	0.019287109375	0.0204086399041	0.00112153052909	6390104815518346427
CSSu16	14	1048576	0.0191982490254	0.0204086399041	0.00121039087871	6390104815518346427
CSSu8	14	1048576	0.0209496854204	0.0204086399041	-0.000541045516286	6390104815518346427
CSSu4	14	1048576	0.0175138792209	0.0204086399041	0.00289476068322	6390104815518346427
HLL	8	1048576	0.0532566124441	0.0256411259618	-0.0276154864823	6390104815518346427
CSSDouble	8	1048576	0.0546875	0.0256411259618	-0.0290463740382	6390104815518346427
CSSu16	8	1048576	0.0545379926396	0.0256411259618	-0.0288968666778	6390104815518346427
CSSu8	8	1048576	0.0482484254671	0.0256411259618	-0.0226072995053	6390104815518346427
CSSu4	8	1048576	0.0491983057075	0.0256411259618	-0.0235571797457	6390104815518346427
HLL	9	1048576	0.038423699209	0.0256411259618	-0.0127825732472	6390104815518346427
CSSDouble	9	1048576	0.041015625	0.0256411259618	-0.0153744990382	6390104815518346427
CSSu16	9	1048576	0.0408660869554	0.0256411259618	-0.0152249609936	6390104815518346427
CSSu8	9	1048576	0.0423831588422	0.0256411259618	-0.0167420328804	6390104815518346427
CSSu4	9	1048576	0.0307996899785	0.0256411259618	-0.00515856401665	6390104815518346427
HLL	10	1048576	0.0433484697653	0.0256411259618	-0.0177073438035	6390104815518346427
CSSDouble	10	1048576	0.0390625	0.0256411259618	-0.0134213740382	6390104815518346427
CSSu16	10	1048576	0.0389128098222	0.0256411259618	-0.0132716838604	6390104815518346427
CSSu8	10	1048576	0.036490438193	0.0256411259618	-0.0108493122312	6390104815518346427
CSSu4	10	1048576	0.0330418913855	0.0256411259618	-0.00740076542373	6390104815518346427
HLL	11	1048576	0.0201821684378	0.0256411259618	0.00545895752401	6390104815518346427
CSSDouble	11	1048576	0.02734375	0.0256411259618	-0.00170262403819	6390104815518346427
CSSu16	11	1048576	0.0271939136995	0.0256411259618	-0.00155278773765	6390104815518346427
CSSu8	11	1048576	0.0271906157214	0.0256411259618	-0.00154948975962	6390104815518346427
CSSu4	11	1048576	0.0271186558553	0.0256411259618	-0.00147752989352	6390104815518346427
HLL	12	1048576	0.0206520471385	0.0256411259618	0.00498907882328	6390104815518346427
CSSDouble	12	1048576	0.025390625	0.0256411259618	0.000250500961805	6390104815518346427
CSSu16	12	1048576	0.0252407791829	0.0256411259618	0.000400346778891	6390104815518346427
CSSu8	12	1048576	0.026456873494	0.0256411259618	-0.000815747532223	6390104815518346427
CSSu4	12	1048576	0.0241865542028	0.0256411259618	0.00145457175899	6390104815518346427
HLL	14	1048576	0.0231452780872	0.0256411259618	0.00249584787465	6390104815518346427
CSSDouble	14	1048576	0.0255737304688	0.0256411259618	6.73954930551e-05	6390104815518346427
CSSu16	14	1048576	0.0254849109131	0.0256411259618	0.000156215048716	6390104815518346427
CSSu8	14	1048576	0.0273109440603	0.0256411259618	-0.00166981809849	6390104815518346427
CSSu4	14	1048576	0.0240467285946	0.0256411259618	0.00159439736719	6390104815518346427
HLL	8	1048576	0.0485467138602	0.0309280580385	-0.0176186558217	6390104815518346427
CSSDouble	8	1048576	0.05859375	0.0309280580385	-0.0276656919615	6390104815518346427
CSSu16	8	1048576	0.0584443112256	0.0309280580385	-0.0275162531872	6390104815518346427
CSSu8	8	1048576	0.0521664562217	0.0309280580385	-0.0212383981832	6390104815518346427
CSSu4	8	1048576	0.0535039444137	0.0309280580385	-0.0225758863752	6390104815518346427
HLL	9	1048576	0.0354528917465	0.0309280580385	-0.004524833708	6390104815518346427
CSSDouble	9	1048576	0.046875	0.0309280580385	-0.0159469419615	6390104815518346427
CSSu16	9	1048576	0.0467255202155	0.0309280580385	-0.015797462177	6390104815518346427
CSSu8	9	1048576	0.0482592110319	0.0309280580385	-0.0173311529934	6390104815518346427
CSSu4	9	1048576	0.0373051643657	0.0309280580385	-0.00637710632721	6390104815518346427
HLL	10	1048576	0.042283640529	0.0309280580385	-0.0113555824905	6390104815518346427
CSSDouble	10	1048576	0.044921875	0.0309280580385	-0.0139938169615	6390104815518346427
CSSu16	10	1048576	0.0447722682518	0.0309280580385	-0.0138442102133	6390104815518346427
CSSu8	10	1048576	0.042367883963	0.0309280580385	-0.0114398259245	6390104815518346427
CSSu4	10	1048576	0.0373370910063	0.0309280580385	-0.00640903296786	6390104815518346427
HLL	11	1048576	0.0252603687538	0.0309280580385	0.00566768928465	6390104815518346427
CSSDouble	11	1048576	0.0302734375	0.0309280580385	0.000654620538468	6390104815518346427
CSSu16	11	1048576	0.0301236337616	0.0309280580385	0.00080442427687	6390104815518346427
CSSu8	11	1048576	0.0306181816874	0.0309280580385	0.000309876351037	6390104815518346427
CSSu4	11	1048576	0.0319419156411	0.0309280580385	-0.00101385760265	6390104815518346427
HLL	12	1048576	0.0256421088044	0.0309280580385	0.00528594923412	6390104815518346427
CSSDouble	12	1048576	0.0302734375	0.0309280580385	0.000654620538468	6390104815518346427
CSSu16	12	1048576	0.0301236323673	0.0309280580385	0.000804425671213	6390104815518346427
CSSu8	12	1048576	0.0315963736029	0.0309280580385	-0.000668315564467	6390104815518346427
CSSu4	12	1048576	0.0287344883109	0.0309280580385	0.00219356972757	6390104815518346427
HLL	14	1048576	0.0292380999269	0.0309280580385	0.00168995811157	6390104815518346427
CSSDouble	14	1048576	0.0308837890625	0.0309280580385	4.42689759685e-05	6390104815518346427
CSSu16	14	1048576	0.0307950142773	0.0309280580385	0.000133043761195	6390104815518346427
CSSu8	14	1048576	0.0327565059098	0.0309280580385	-0.00182844787137	6390104815518346427
CSSu4	14	1048576	0.029595231754	0.0309280580385	0.00133282628447	6390104815518346427
HLL	8	1048576	0.0717093676479	0.0362697782484	-0.0354395893995	6390104815518346427
CSSDouble	8	1048576	0.05859375	0.0362697782484	-0.0223239717516	6390104815518346427
CSSu16	8	1048576	0.0584443112256	0.0362697782484	-0.0221745329772	6390104815518346427
CSSu8	8	1048576	0.0521664562217	0.0362697782484	-0.0158966779732	6390104815518346427
CSSu4	8	1048576	0.0535039444137	0.0362697782484	-0.0172341661653	6390104815518346427
HLL	9	1048576	0.0470500475574	0.0362697782484	-0.010780269309	6390104815518346427
CSSDouble	9	1048576	0.0546875	0.0362697782484	-0.0184177217516	6390104815518346427
CSSu16	9	1048576	0.0545381390825	0.0362697782484	-0.0182683608341	6390104815518346427
CSSu8	9	1048576	0.0561000714997	0.0362697782484	-0.0198302932513	6390104815518346427
CSSu4	9	1048576	0.0478868220202	0.0362697782484	-0.0116170437718	6390104815518346427
HLL	10	1048576	0.048856527331	0.0362697782484	-0.0125867490826	6390104815518346427
CSSDouble	10	1048576	0.05078125	0.0362697782484	-0.0145114717516	6390104815518346427
CSSu16	10	1048576	0.0506317632921	0.0362697782484	-0.0143619850437	6390104815518346427
CSSu8	10	1048576	0.0482497237294	0.0362697782484	-0.011979945481	6390104815518346427
CSSu4	10	1048576	0.0405837102877	0.0362697782484	-0.00431393203928	6390104815518346427
HLL	11	1048576	0.0322636655682	0.0362697782484	0.00400611268026	6390104815518346427
CSSDouble	11	1048576	0.03662109375	0.0362697782484	-0.000351315501589	6390104815518346427
CSSu16	11	1048576	0.0364713550571	0.0362697782484	-0.00020157680865	6390104815518346427
CSSu8	11	1048576	0.0369837477028	0.0362697782484	-0.000713969454386	6390104815518346427
CSSu4	11	1048576	0.0400051638269	0.0362697782484	-0.0037353855785	6390104815518346427
HLL	12	1048576	0.0322487234916	0.0362697782484	0.00402105475679	6390104815518346427
CSSDouble	12	1048576	0.034912109375	0.0362697782484	0.00135766887341	6390104815518346427
CSSu16	12	1048576	0.0347623488452	0.0362697782484	0.00150742940326	6390104815518346427
CSSu8	12	1048576	0.0360023872262	0.0362697782484	0.00026739102223	6390104815518346427
CSSu4	12	1048576	0.0343574437639	0.0362697782484	0.0019123344845	6390104815518346427
HLL	14	1048576	0.0346291822506	0.0362697782484	0.00164059599782	6390104815518346427
CSSDouble	14	1048576	0.03662109375	0.0362697782484	-0.000351315501589	6390104815518346427
CSSu16	14	1048576	0.0365323793448	0.0362697782484	-0.000262601096353	6390104815518346427
CSSu8	14	1048576	0.038632415162	0.0362697782484	-0.00236263691362	6390104815518346427
CSSu4	14	1048576	0.0347566492138	0.0362697782484	0.00151312903464	6390104815518346427
HLL	8	1048576	0.0718447644327	0.0416671426762	-0.0301776217565	6390104815518346427
CSSDouble	8	1048576	0.05859375	0.0416671426762	-0.0169266073238	6390104815518346427
CSSu16	8	1048576	0.0584443112256	0.0416671426762	-0.0167771685494	6390104815518346427
CSSu8	8	1048576	0.0521664562217	0.0416671426762	-0.0104993135455	6390104815518346427
CSSu4	8	1048576	0.0535039444137	0.0416671426762	-0.0118368017375	6390104815518346427
HLL	9	1048576	0.0495737659484	0.0416671426762	-0.00790662327219	6390104815518346427
CSSDouble	9	1048576	0.0546875	0.0416671426762	-0.0130203573238	6390104815518346427
CSSu16	9	1048576	0.0545381779814	0.0416671426762	-0.0128710353052	6390104815518346427
CSSu8	9	1048576	0.0561052666675	0.0416671426762	-0.0144381239913	6390104815518346427
CSSu4	9	1048576	0.0480133519151	0.0416671426762	-0.00634620923886	6390104815518346427
HLL	10	1048576	0.0502918673325	0.0416671426762	-0.0086247246563	6390104815518346427
CSSDouble	10	1048576	0.0546875	0.0416671426762	-0.0130203573238	6390104815518346427
CSSu16	10	1048576	0.0545380618568	0.0416671426762	-0.0128709191806	6390104815518346427
CSSu8	10	1048576	0.0521684539554	0.0416671426762	-0.0105013112792	6390104815518346427
CSSu4	10	1048576	0.0448936544178	0.0416671426762	-0.00322651174157	6390104815518346427
HLL	11	1048576	0.0341320789613	0.0416671426762	0.00753506371489	6390104815518346427
CSSDouble	11	1048576	0.0419921875	0.0416671426762	-0.0003250448238	6390104815518346427
CSSu16	11	1048576	0.0418425054296	0.0416671426762	-0.000175362753429	6390104815518346427
CSSu8	11	1048576	0.0428593974915	0.0416671426762	-0.0011922548153	6390104815518346427
CSSu4	11	1048576	0.0470043431201	0.0416671426762	-0.00533720044391	6390104815518346427
HLL	12	1048576	0.0362460146231	0.0416671426762	0.0054211280531	6390104815518346427
CSSDouble	12	1048576	0.039306640625	0.0416671426762	0.0023605020512	6390104815518346427
CSSu16	12	1048576	0.0391569264357	0.0416671426762	0.00251021624049	6390104815518346427
CSSu8	12	1048576	0.0406539606269	0.0416671426762	0.00101318204927	6390104815518346427
CSSu4	12	1048576	0.0391907948318	0.0416671426762	0.00247634784443	6390104815518346427
HLL	14	1048576	0.0376396823719	0.0416671426762	0.00402746030431	6390104815518346427
CSSDouble	14	1048576	0.0419311523438	0.0416671426762	-0.00026400966755	6390104815518346427
CSSu16	14	1048576	0.0418425032845	0.0416671426762	-0.000175360608278	6390104815518346427
CSSu8	14	1048576	0.0439591511353	0.0416671426762	-0.0022920084591	6390104815518346427
CSSu4	14	1048576	0.0395950152561	0.0416671426762	0.00207212742011	6390104815518346427
HLL	8	1048576	0.0936890041351	0.0471205025015	-0.0465685016336	6390104815518346427
CSSDouble	8	1048576	0.0625	0.0471205025015	-0.0153794974985	6390104815518346427
CSSu16	8	1048576	0.0623506298116	0.0471205025015	-0.0152301273101	6390104815518346427
CSSu8	8	1048576	0.0560892815373	0.0471205025015	-0.00896877903574	6390104815518346427
CSSu4	8	1048576	0.0535039444137	0.0471205025015	-0.00638344191216	6390104815518346427
HLL	9	1048576	0.0567733410453	0.0471205025015	-0.00965283854381	6390104815518346427
CSSDouble	9	1048576	0.060546875	0.0471205025015	-0.0134263724985	6390104815518346427
CSSu16	9	1048576	0.0603976753102	0.0471205025015	-0.0132771728086	6390104815518346427
CSSu8	9	1048576	0.0600328924114	0.0471205025015	-0.0129123899099	6390104815518346427
CSSu4	9	1048576	0.0568062411864	0.0471205025015	-0.0096857386849	6390104815518346427
HLL	10	1048576	0.0621785686337	0.0471205025015	-0.0150580661322	6390104815518346427
CSSDouble	10	1048576	0.060546875	0.0471205025015	-0.0134263724985	6390104815518346427
CSSu16	10	1048576	0.0603975511767	0.0471205025015	-0.0132770486752	6390104815518346427
CSSu8	10	1048576	0.0580512939632	0.0471205025015	-0.0109307914617	6390104815518346427
CSSu4	10	1048576	0.0481561650981	0.0471205025015	-0.00103566259661	6390104815518346427
HLL	11	1048576	0.0415408129944	0.0471205025015	0.00557968950717	6390104815518346427
CSSDouble	11	1048576	0.04833984375	0.0471205025015	-0.00121934124848	6390104815518346427
CSSu16	11	1048576	0.0481902427422	0.0471205025015	-0.00106974024066	6390104815518346427
CSSu8	11	1048576	0.0492277834224	0.0471205025015	-0.00210728092089	6390104815518346427
CSSu4	11	1048576	0.0545724058546	0.0471205025015	-0.0074519033531	6390104815518346427
HLL	12	1048576	0.0401249541505	0.0471205025015	0.00699554835102	6390104815518346427
CSSDouble	12	1048576	0.04443359375	0.0471205025015	0.00268690875152	6390104815518346427
CSSu16	12	1048576	0.0442839444637	0.0471205025015	0.00283655803787	6390104815518346427
CSSu8	12	1048576	0.04506253186	0.0471205025015	0.00205797064149	6390104815518346427
CSSu4	12	1048576	0.0456538610703	0.0471205025015	0.00146664143125	6390104815518346427
HLL	14	1048576	0.0429984786498	0.0471205025015	0.00412202385173	6390104815518346427
CSSDouble	14	1048576	0.047119140625	0.0471205025015	1.36187652288e-06	6390104815518346427
CSSu16	14	1048576	0.0470305580822	0.0471205025015	8.99444193305e-05	6390104815518346427
CSSu8	14	1048576	0.04879661415	0.0471205025015	-0.00167611164844	6390104815518346427
CSSu4	14	1048576	0.0451829346418	0.0471205025015	0.00193756785974	6390104815518346427
HLL	8	1048576	0.101487173713	0.052631790288	-0.0488553834246	6390104815518346427
CSSDouble	8	1048576	0.06640625	0.052631790288	-0.013774459712	6390104815518346427
CSSu16	8	1048576	0.0662569575503	0.052631790288	-0.0136251672624	6390104815518346427
CSSu8	8	1048576	0.0600137063434	0.052631790288	-0.00738191605538	6390104815518346427
CSSu4	8	1048576	0.0578603366264	0.052631790288	-0.00522854633844	6390104815518346427
HLL	9	1048576	0.0601984975678	0.052631790288	-0.00756670727982	6390104815518346427
CSSDouble	9	1048576	0.064453125	0.052631790288	-0.011821334712	6390104815518346427
CSSu16	9	1048576	0.0643040442363	0.052631790288	-0.0116722539483	6390104815518346427
CSSu8	9	1048576	0.0639621196031	0.052631790288	-0.0113303293151	6390104815518346427
CSSu4	9	1048576	0.0635416841697	0.052631790288	-0.0109098938817	6390104815518346427
HLL	10	1048576	0.0660649011479	0.052631790288	-0.0134331108599	6390104815518346427
CSSDouble	10	1048576	0.0654296875	0.052631790288	-0.012797897212	6390104815518346427
CSSu16	10	1048576	0.0652804491233	0.052631790288	-0.0126486588354	6390104815518346427
CSSu8	10	1048576	0.0629532777563	0.052631790288	-0.0103214874684	6390104815518346427
CSSu4	10	1048576	0.056797174493	0.052631790288	-0.00416538420504	6390104815518346427
HLL	11	1048576	0.0455834921492	0.052631790288	0.00704829813873	6390104815518346427
CSSDouble	11	1048576	0.05322265625	0.052631790288	-0.00059086596202	6390104815518346427
CSSu16	11	1048576	0.0530731269597	0.052631790288	-0.000441336671676	6390104815518346427
CSSu8	11	1048576	0.0541271944738	0.052631790288	-0.0014954041858	6390104815518346427
CSSu4	11	1048576	0.0594506667055	0.052631790288	-0.00681887641755	6390104815518346427
HLL	12	1048576	0.0450512262761	0.052631790288	0.00758056401184	6390104815518346427
CSSDouble	12	1048576	0.04931640625	0.052631790288	0.00331538403798	6390104815518346427
CSSu16	12	1048576	0.0491668281091	0.052631790288	0.00346496217888	6390104815518346427
CSSu8	12	1048576	0.0499623673922	0.052631790288	0.00266942289577	6390104815518346427
CSSu4	12	1048576	0.0515978209966	0.052631790288	0.00103396929138	6390104815518346427
HLL	14	1048576	0.0486167327867	0.052631790288	0.00401505750126	6390104815518346427
CSSDouble	14	1048576	0.0523681640625	0.052631790288	0.00026362622548	6390104815518346427
CSSu16	14	1048576	0.0522796581253	0.052631790288	0.000352132162706	6390104815518346427
CSSu8	14	1048576	0.0541868217784	0.052631790288	-0.00155503149039	6390104815518346427
CSSu4	14	1048576	0.0508525508547	0.052631790288	0.00177923943328	6390104815518346427
HLL	8	1048576	0.124103443144	0.0582013999338	-0.0659020432101	6390104815518346427
CSSDouble	8	1048576	0.06640625	0.0582013999338	-0.0082048500662	6390104815518346427
CSSu16	8	1048576	0.0662569758558	0.0582013999338	-0.00805557592196	6390104815518346427
CSSu8	8	1048576	0.0600217005376	0.0582013999338	-0.0018203006038	6390104815518346427
CSSu4	8	1048576	0.0535546979203	0.0582013999338	0.00464670201352	6390104815518346427
HLL	9	1048576	0.0702632683488	0.0582013999338	-0.012061868415	6390104815518346427
CSSDouble	9	1048576	0.068359375	0.0582013999338	-0.0101579750662	6390104815518346427
CSSu16	9	1048576	0.0682104223152	0.0582013999338	-0.0100090223814	6390104815518346427
CSSu8	9	1048576	0.0678929488956	0.0582013999338	-0.00969154896176	6390104815518346427
CSSu4	9	1048576	0.0616061147763	0.0582013999338	-0.00340471484252	6390104815518346427
HLL	10	1048576	0.0762401738222	0.0582013999338	-0.0180387738884	6390104815518346427
CSSDouble	10	1048576	0.0712890625	0.0582013999338	-0.0130876625662	6390104815518346427
CSSu16	10	1048576	0.0711399441638	0.0582013999338	-0.01293854423	6390104815518346427
CSSu8	10	1048576	0.0688381167204	0.0582013999338	-0.0106367167866	6390104815518346427
CSSu4	10	1048576	0.0622337792762	0.0582013999338	-0.0040323793424	6390104815518346427
HLL	11	1048576	0.0515921003832	0.0582013999338	0.0066092995506	6390104815518346427
CSSDouble	11	1048576	0.0576171875	0.0582013999338	0.000584212433798	6390104815518346427
CSSu16	11	1048576	0.057467730006	0.0582013999338	0.000733669927787	6390104815518346427
