CSSDouble	10	1048576	0.5546875	0.562500325963	0.00781282596297	55563194913636083
CSSu16	10	1048576	0.554583734332	0.562500325963	0.00791659163107	55563194913636083
CSSu8	10	1048576	0.558577660987	0.562500325963	0.00392266497611	55563194913636083
CSSu4	10	1048576	0.582300938439	0.562500325963	-0.0198006124759	55563194913636083
HLL	11	1048576	0.562645063569	0.562500325963	-0.000144737605896	55563194913636083
CSSDouble	11	1048576	0.5615234375	0.562500325963	0.000976888462969	55563194913636083
CSSu16	11	1048576	0.561909125233	0.562500325963	0.000591200730104	55563194913636083
CSSu8	11	1048576	0.56561466135	0.562500325963	-0.00311433538719	55563194913636083
CSSu4	11	1048576	0.560883941776	0.562500325963	0.00161638418737	55563194913636083
HLL	12	1048576	0.569272751813	0.562500325963	-0.00677242584966	55563194913636083
CSSDouble	12	1048576	0.567626953125	0.562500325963	-0.00512662716203	55563194913636083
CSSu16	12	1048576	0.567769490132	0.562500325963	-0.00526916416877	55563194913636083
CSSu8	12	1048576	0.569135999746	0.562500325963	-0.00663567378285	55563194913636083
CSSu4	12	1048576	0.564222597368	0.562500325963	-0.00172227140516	55563194913636083
HLL	14	1048576	0.559560867178	0.562500325963	0.00293945878502	55563194913636083
CSSDouble	14	1048576	0.569641113281	0.562500325963	-0.00714078731828	55563194913636083
CSSu16	14	1048576	0.569661902763	0.562500325963	-0.0071615768003	55563194913636083
CSSu8	14	1048576	0.568444077497	0.562500325963	-0.00594375153378	55563194913636083
CSSu4	14	1048576	0.562298388945	0.562500325963	0.000201937018329	55563194913636083
HLL	8	1048576	0.557132913101	0.574803764537	0.0176708514357	55563194913636083
CSSDouble	8	1048576	0.51953125	0.574803764537	0.055272514537	55563194913636083
CSSu16	8	1048576	0.519421821275	0.574803764537	0.0553819432615	55563194913636083
CSSu8	8	1048576	0.532454777914	0.574803764537	0.0423489866234	55563194913636083
CSSu4	8	1048576	0.510973983944	0.574803764537	0.0638297805934	55563194913636083
HLL	9	1048576	0.560972114868	0.574803764537	0.0138316496686	55563194913636083
CSSDouble	9	1048576	0.5390625	0.574803764537	0.035741264537	55563194913636083
CSSu16	9	1048576	0.538956116724	0.574803764537	0.0358476478131	55563194913636083
CSSu8	9	1048576	0.538464034186	0.574803764537	0.0363397303508	55563194913636083
CSSu4	9	1048576	0.542448400688	0.574803764537	0.0323553638487	55563194913636083
HLL	10	1048576	0.588704080289	0.574803764537	-0.013900315752	55563194913636083
CSSDouble	10	1048576	0.5673828125	0.574803764537	0.00742095203697	55563194913636083
CSSu16	10	1048576	0.567281201387	0.574803764537	0.00752256315005	55563194913636083
CSSu8	10	1048576	0.571661543616	0.574803764537	0.0031422209211	55563194913636083
CSSu4	10	1048576	0.597138737108	0.574803764537	-0.0223349725705	55563194913636083
HLL	11	1048576	0.574371141969	0.574803764537	0.000432622568265	55563194913636083
CSSDouble	11	1048576	0.57470703125	0.574803764537	9.67332869685e-05	55563194913636083
CSSu16	11	1048576	0.575094973432	0.574803764537	-0.000291208894576	55563194913636083
CSSu8	11	1048576	0.579205381287	0.574803764537	-0.00440161675042	55563194913636083
CSSu4	11	1048576	0.575560305942	0.574803764537	-0.000756541404621	55563194913636083
HLL	12	1048576	0.584188322122	0.574803764537	-0.00938455758475	55563194913636083
CSSDouble	12	1048576	0.579833984375	0.574803764537	-0.00503021983803	55563194913636083
CSSu16	12	1048576	0.579978622671	0.574803764537	-0.00517485813433	55563194913636083
CSSu8	12	1048576	0.581217101132	0.574803764537	-0.0064133365948	55563194913636083
CSSu4	12	1048576	0.577242706467	0.574803764537	-0.00243894193034	55563194913636083
HLL	14	1048576	0.574475384943	0.574803764537	0.000328379593929	55563194913636083
CSSDouble	14	1048576	0.581420898438	0.574803764537	-0.00661713390053	55563194913636083
CSSu16	14	1048576	0.58144372162	0.574803764537	-0.00663995708282	55563194913636083
CSSu8	14	1048576	0.580335932228	0.574803764537	-0.00553216769079	55563194913636083
CSSu4	14	1048576	0.574222290747	0.574803764537	0.000581473789839	55563194913636083
HLL	8	1048576	0.585452289184	0.587302500369	0.00185021118512	55563194913636083
CSSDouble	8	1048576	0.53125	0.587302500369	0.056052500369	55563194913636083
CSSu16	8	1048576	0.531142442941	0.587302500369	0.0561600574276	55563194913636083
CSSu8	8	1048576	0.544519582639	0.587302500369	0.0427829177304	55563194913636083
CSSu4	8	1048576	0.521443353766	0.587302500369	0.0658591466028	55563194913636083
HLL	9	1048576	0.585811114723	0.587302500369	0.00149138564619	55563194913636083
CSSDouble	9	1048576	0.546875	0.587302500369	0.040427500369	55563194913636083
CSSu16	9	1048576	0.546769888912	0.587302500369	0.0405326114573	55563194913636083
CSSu8	9	1048576	0.54449376688	0.587302500369	0.0428087334887	55563194913636083
CSSu4	9	1048576	0.550364347353	0.587302500369	0.0369381530155	55563194913636083
HLL	10	1048576	0.605578173056	0.587302500369	-0.0182756726875	55563194913636083
CSSDouble	10	1048576	0.5771484375	0.587302500369	0.010154062869	55563194913636083
CSSu16	10	1048576	0.577048478412	0.587302500369	0.0102540219573	55563194913636083
CSSu8	10	1048576	0.579712326548	0.587302500369	0.00759017382119	55563194913636083
CSSu4	10	1048576	0.601123970996	0.587302500369	-0.0138214706274	55563194913636083
HLL	11	1048576	0.595148920119	0.587302500369	-0.00784641974973	55563194913636083
CSSDouble	11	1048576	0.58642578125	0.587302500369	0.000876719118981	55563194913636083
CSSu16	11	1048576	0.586815763446	0.587302500369	0.000486736922858	55563194913636083
CSSu8	11	1048576	0.590284209119	0.587302500369	-0.00298170874973	55563194913636083
CSSu4	11	1048576	0.584937277125	0.587302500369	0.002365223244	55563194913636083
HLL	12	1048576	0.602615455554	0.587302500369	-0.0153129551849	55563194913636083
CSSDouble	12	1048576	0.5908203125	0.587302500369	-0.00351781213102	55563194913636083
CSSu16	12	1048576	0.59096688093	0.587302500369	-0.00366438056087	55563194913636083
CSSu8	12	1048576	0.591542344881	0.587302500369	-0.00423984451172	55563194913636083
CSSu4	12	1048576	0.587967672116	0.587302500369	-0.000665171747514	55563194913636083
HLL	14	1048576	0.591045567587	0.587302500369	-0.00374306721812	55563194913636083
CSSDouble	14	1048576	0.592590332031	0.587302500369	-0.00528783166227	55563194913636083
CSSu16	14	1048576	0.592676167974	0.587302500369	-0.00537366760507	55563194913636083
CSSu8	14	1048576	0.591479263087	0.587302500369	-0.00417676271769	55563194913636083
CSSu4	14	1048576	0.586531681821	0.587302500369	0.0007708185478	55563194913636083
HLL	8	1048576	0.588337481529	0.600001220704	0.0116637391754	55563194913636083
CSSDouble	8	1048576	0.5546875	0.600001220704	0.0453137207041	55563194913636083
CSSu16	8	1048576	0.554583759506	0.600001220704	0.0454174611985	55563194913636083
CSSu8	8	1048576	0.560597789901	0.600001220704	0.0394034308029	55563194913636083
CSSu4	8	1048576	0.531953699544	0.600001220704	0.0680475211603	55563194913636083
HLL	9	1048576	0.59813604485	0.600001220704	0.00186517585412	55563194913636083
CSSDouble	9	1048576	0.564453125	0.600001220704	0.0355480957041	55563194913636083
CSSu16	9	1048576	0.564350941557	0.600001220704	0.0356502791472	55563194913636083
CSSu8	9	1048576	0.558571202443	0.600001220704	0.0414300182615	55563194913636083
CSSu4	9	1048576	0.563591735656	0.600001220704	0.0364094850485	55563194913636083
HLL	10	1048576	0.612135471591	0.600001220704	-0.012134250887	55563194913636083
CSSDouble	10	1048576	0.5966796875	0.600001220704	0.00332153320406	55563194913636083
CSSu16	10	1048576	0.59658319037	0.600001220704	0.00341803033428	55563194913636083
CSSu8	10	1048576	0.598856926464	0.600001220704	0.00114429423973	55563194913636083
CSSu4	10	1048576	0.610574220855	0.600001220704	-0.0105730001506	55563194913636083
HLL	11	1048576	0.6128719529	0.600001220704	-0.0128707321962	55563194913636083
CSSDouble	11	1048576	0.60205078125	0.600001220704	-0.00204956054594	55563194913636083
CSSu16	11	1048576	0.602443550405	0.600001220704	-0.00244232970116	55563194913636083
CSSu8	11	1048576	0.606410867426	0.600001220704	-0.00640964672215	55563194913636083
CSSu4	11	1048576	0.600416773219	0.600001220704	-0.000415552514943	55563194913636083
HLL	12	1048576	0.617580428954	0.600001220704	-0.0175792082503	55563194913636083
CSSDouble	12	1048576	0.60595703125	0.600001220704	-0.00595581054594	55563194913636083
CSSu16	12	1048576	0.606106317283	0.600001220704	-0.00610509657858	55563194913636083
CSSu8	12	1048576	0.606662065244	0.600001220704	-0.00666084453971	55563194913636083
CSSu4	12	1048576	0.604813778121	0.600001220704	-0.00481255741734	55563194913636083
HLL	14	1048576	0.602337846347	0.600001220704	-0.00233662564307	55563194913636083
CSSDouble	14	1048576	0.605834960938	0.600001220704	-0.00583374023344	55563194913636083
CSSu16	14	1048576	0.605923177832	0.600001220704	-0.00592195712821	55563194913636083
CSSu8	14	1048576	0.604897315928	0.600001220704	-0.00489609522377	55563194913636083
CSSu4	14	1048576	0.599573056612	0.600001220704	0.000428164092221	55563194913636083
HLL	8	1048576	0.611051596125	0.61290352352	0.00185192739418	55563194913636083
CSSDouble	8	1048576	0.57421875	0.61290352352	0.0386847735196	55563194913636083
CSSu16	8	1048576	0.57411829067	0.61290352352	0.0387852328496	55563194913636083
CSSu8	8	1048576	0.576692385451	0.61290352352	0.0362111380683	55563194913636083
CSSu4	8	1048576	0.542505181652	0.61290352352	0.070398341868	55563194913636083
HLL	9	1048576	0.61147822826	0.61290352352	0.00142529525997	55563194913636083
CSSDouble	9	1048576	0.576171875	0.61290352352	0.0367316485196	55563194913636083
CSSu16	9	1048576	0.576071723419	0.61290352352	0.0368318001011	55563194913636083
CSSu8	9	1048576	0.570648297132	0.61290352352	0.042255226388	55563194913636083
CSSu4	9	1048576	0.579578495485	0.61290352352	0.0333250280345	55563194913636083
HLL	10	1048576	0.623736513726	0.61290352352	-0.0108329902062	55563194913636083
CSSDouble	10	1048576	0.6103515625	0.61290352352	0.00255196101961	55563194913636083
CSSu16	10	1048576	0.610257488511	0.61290352352	0.00264603500819	55563194913636083
CSSu8	10	1048576	0.61195959096	0.61290352352	0.000943932559478	55563194913636083
CSSu4	10	1048576	0.621417476949	0.61290352352	-0.00851395342899	55563194913636083
HLL	11	1048576	0.624524087308	0.61290352352	-0.011620563788	55563194913636083
CSSDouble	11	1048576	0.61767578125	0.61290352352	-0.00477225773039	55563194913636083
CSSu16	11	1048576	0.618071404161	0.61290352352	-0.00516788064159	55563194913636083
CSSu8	11	1048576	0.621036663984	0.61290352352	-0.00813314046403	55563194913636083
CSSu4	11	1048576	0.61327014573	0.61290352352	-0.000366622210096	55563194913636083
HLL	12	1048576	0.632079219641	0.61290352352	-0.0191756961209	55563194913636083
CSSDouble	12	1048576	0.618408203125	0.61290352352	-0.00550467960539	55563194913636083
CSSu16	12	1048576	0.618559775972	0.61290352352	-0.00565625245264	55563194913636083
CSSu8	12	1048576	0.618766113838	0.61290352352	-0.00586259031873	55563194913636083
CSSu4	12	1048576	0.619044076503	0.61290352352	-0.00614055298343	55563194913636083
HLL	14	1048576	0.616455906075	0.61290352352	-0.00355238255556	55563194913636083
CSSDouble	14	1048576	0.618774414062	0.61290352352	-0.00587089054289	55563194913636083
CSSu16	14	1048576	0.618865007913	0.61290352352	-0.00596148439315	55563194913636083
CSSu8	14	1048576	0.61819837931	0.61290352352	-0.00529485579042	55563194913636083
CSSu4	14	1048576	0.611997957346	0.61290352352	0.000905566174039	55563194913636083
HLL	8	1048576	0.609122991356	0.62601686531	0.0168938739545	55563194913636083
CSSDouble	8	1048576	0.58203125	0.62601686531	0.0439856153101	55563194913636083
CSSu16	8	1048576	0.581932108628	0.62601686531	0.044084756682	55563194913636083
CSSu8	8	1048576	0.584743781632	0.62601686531	0.0412730836782	55563194913636083
CSSu4	8	1048576	0.547739507146	0.62601686531	0.0782773581639	55563194913636083
HLL	9	1048576	0.617952645647	0.62601686531	0.00806421966357	55563194913636083
CSSDouble	9	1048576	0.587890625	0.62601686531	0.0381262403101	55563194913636083
CSSu16	9	1048576	0.587792519011	0.62601686531	0.0382243462986	55563194913636083
CSSu8	9	1048576	0.582730317132	0.62601686531	0.0432865481781	55563194913636083
CSSu4	9	1048576	0.595701065731	0.62601686531	0.0303157995789	55563194913636083
HLL	10	1048576	0.630287840304	0.62601686531	-0.00427097499418	55563194913636083
CSSDouble	10	1048576	0.6220703125	0.62601686531	0.00394655281012	55563194913636083
CSSu16	10	1048576	0.621978404253	0.62601686531	0.00403846105726	55563194913636083
CSSu8	10	1048576	0.625076746323	0.62601686531	0.00094011898715	55563194913636083
CSSu4	10	1048576	0.629589708427	0.62601686531	-0.00357284311676	55563194913636083
HLL	11	1048576	0.631297857043	0.62601686531	-0.00528099173322	55563194913636083
CSSDouble	11	1048576	0.62841796875	0.62601686531	-0.00240110343988	55563194913636083
CSSu16	11	1048576	0.628815603529	0.62601686531	-0.00279873821848	55563194913636083
CSSu8	11	1048576	0.632140667673	0.62601686531	-0.00612380236321	55563194913636083
CSSu4	11	1048576	0.627544821405	0.62601686531	-0.00152795609465	55563194913636083
HLL	12	1048576	0.640556628479	0.62601686531	-0.0145397631688	55563194913636083
CSSDouble	12	1048576	0.630615234375	0.62601686531	-0.00459836906488	55563194913636083
CSSu16	12	1048576	0.630769094241	0.62601686531	-0.00475222893128	55563194913636083
CSSu8	12	1048576	0.630877386073	0.62601686531	-0.00486052076273	55563194913636083
CSSu4	12	1048576	0.631986642664	0.62601686531	-0.00596977735408	55563194913636083
HLL	14	1048576	0.626132391928	0.62601686531	-0.000115526617717	55563194913636083
CSSDouble	14	1048576	0.631896972656	0.62601686531	-0.00588010734613	55563194913636083
CSSu16	14	1048576	0.631990029124	0.62601686531	-0.00597316381378	55563194913636083
CSSu8	14	1048576	0.631382254961	0.62601686531	-0.00536538965045	55563194913636083
CSSu4	14	1048576	0.623969413317	0.62601686531	0.00204745199278	55563194913636083
HLL	8	1048576	0.619069785683	0.639345184958	0.0202753992756	55563194913636083
CSSDouble	8	1048576	0.58984375	0.639345184958	0.0495014349582	55563194913636083
CSSu16	8	1048576	0.589745963203	0.639345184958	0.0495992217557	55563194913636083
CSSu8	8	1048576	0.588771942043	0.639345184958	0.050573242915	55563194913636083
CSSu4	8	1048576	0.558352773158	0.639345184958	0.0809924118001	55563194913636083
HLL	9	1048576	0.625731550417	0.639345184958	0.013613634541	55563194913636083
CSSDouble	9	1048576	0.6015625	0.639345184958	0.0377826849582	55563194913636083
CSSu16	9	1048576	0.601466825163	0.639345184958	0.0378783597952	55563194913636083
CSSu8	9	1048576	0.596834423438	0.639345184958	0.0425107615202	55563194913636083
CSSu4	9	1048576	0.598393405575	0.639345184958	0.0409517793836	55563194913636083
HLL	10	1048576	0.639198529845	0.639345184958	0.000146655113009	55563194913636083
CSSDouble	10	1048576	0.63671875	0.639345184958	0.0026264349582	55563194913636083
CSSu16	10	1048576	0.636629603283	0.639345184958	0.00271558167526	55563194913636083
CSSu8	10	1048576	0.640221452554	0.639345184958	-0.000876267595949	55563194913636083
CSSu4	10	1048576	0.641894038301	0.639345184958	-0.0025488533423	55563194913636083
HLL	11	1048576	0.640758181275	0.639345184958	-0.00141299631681	55563194913636083
CSSDouble	11	1048576	0.64111328125	0.639345184958	-0.0017680962918	55563194913636083
CSSu16	11	1048576	0.641024957771	0.639345184958	-0.00167977281292	55563194913636083
CSSu8	11	1048576	0.643249430555	0.639345184958	-0.0039042455965	55563194913636083
CSSu4	11	1048576	0.635051179069	0.639345184958	0.00429400588957	55563194913636083
HLL	12	1048576	0.650467128398	0.639345184958	-0.0111219434399	55563194913636083
CSSDouble	12	1048576	0.64404296875	0.639345184958	-0.0046977837918	55563194913636083
CSSu16	12	1048576	0.643955208269	0.639345184958	-0.00461002331082	55563194913636083
CSSu8	12	1048576	0.643501346971	0.639345184958	-0.00415616201325	55563194913636083
CSSu4	12	1048576	0.64327320001	0.639345184958	-0.00392801505194	55563194913636083
HLL	14	1048576	0.638839486641	0.639345184958	0.000505698317301	55563194913636083
CSSDouble	14	1048576	0.643920898438	0.639345184958	-0.0045757134793	55563194913636083
CSSu16	14	1048576	0.644016255274	0.639345184958	-0.00467107031576	55563194913636083
CSSu8	14	1048576	0.643564490363	0.639345184958	-0.00421930540522	55563194913636083
CSSu4	14	1048576	0.636759790436	0.639345184958	0.00258539452201	55563194913636083
HLL	8	1048576	0.623092434811	0.652893812619	0.0298013778081	55563194913636083
CSSDouble	8	1048576	0.609375	0.652893812619	0.0435188126194	55563194913636083
CSSu16	8	1048576	0.609280732374	0.652893812619	0.0436130802456	55563194913636083
CSSu8	8	1048576	0.608932460745	0.652893812619	0.0439613518748	55563194913636083
CSSu4	8	1048576	0.585125702914	0.652893812619	0.0677681097057	55563194913636083
HLL	9	1048576	0.632562281991	0.652893812619	0.0203315306284	55563194913636083
CSSDouble	9	1048576	0.61328125	0.652893812619	0.0396125626194	55563194913636083
CSSu16	9	1048576	0.613187698566	0.652893812619	0.0397061140532	55563194913636083
CSSu8	9	1048576	0.608931227407	0.652893812619	0.0439625852121	55563194913636083
CSSu4	9	1048576	0.60920492534	0.652893812619	0.0436888872799	55563194913636083
HLL	10	1048576	0.646122183899	0.652893812619	0.00677162872038	55563194913636083
CSSDouble	10	1048576	0.6494140625	0.652893812619	0.00347975011941	55563194913636083
CSSu16	10	1048576	0.649327355262	0.652893812619	0.00356645735765	55563194913636083
CSSu8	10	1048576	0.652344998433	0.652893812619	0.000548814186815	55563194913636083
CSSu4	10	1048576	0.652879844234	0.652893812619	1.39683851251e-05	55563194913636083
HLL	11	1048576	0.651598805885	0.652893812619	0.00129500673394	55563194913636083
CSSDouble	11	1048576	0.65478515625	0.652893812619	-0.00189134363059	55563194913636083
CSSu16	11	1048576	0.654699488773	0.652893812619	-0.00180567615394	55563194913636083
CSSu8	11	1048576	0.656386085113	0.652893812619	-0.00349227249391	55563194913636083
CSSu4	11	1048576	0.646007178222	0.652893812619	0.00688663439716	55563194913636083
HLL	12	1048576	0.662524567295	0.652893812619	-0.00963075467593	55563194913636083
CSSDouble	12	1048576	0.65576171875	0.652893812619	-0.00286790613059	55563194913636083
CSSu16	12	1048576	0.655676242444	0.652893812619	-0.00278242982428	55563194913636083
CSSu8	12	1048576	0.655628057879	0.652893812619	-0.0027342452596	55563194913636083
CSSu4	12	1048576	0.655286007474	0.652893812619	-0.00239219485429	55563194913636083
HLL	14	1048576	0.652520093095	0.652893812619	0.000373719524243	55563194913636083
CSSDouble	14	1048576	0.65673828125	0.652893812619	-0.00384446863059	55563194913636083
CSSu16	14	1048576	0.656836138575	0.652893812619	-0.00394232595546	55563194913636083
CSSu8	14	1048576	0.656196543093	0.652893812619	-0.00330273047315	55563194913636083
CSSu4	14	1048576	0.649953258576	0.652893812619	0.00294055404351	55563194913636083
HLL	8	1048576	0.640531026996	0.666666931576	0.0261359045802	55563194913636083
CSSDouble	8	1048576	0.625	0.666666931576	0.0416669315762	55563194913636083
CSSu16	8	1048576	0.624908615452	0.666666931576	0.0417583161244	55563194913636083
CSSu8	8	1048576	0.625073043293	0.666666931576	0.0415938882829	55563194913636083
CSSu4	8	1048576	0.601222857673	0.666666931576	0.0654440739031	55563194913636083
HLL	9	1048576	0.653083797227	0.666666931576	0.0135831343489	55563194913636083
CSSDouble	9	1048576	0.626953125	0.666666931576	0.0397138065762	55563194913636083
CSSu16	9	1048576	0.626862112279	0.666666931576	0.0398048192968	55563194913636083
CSSu8	9	1048576	0.623054647957	0.666666931576	0.0436122836197	55563194913636083
CSSu4	9	1048576	0.622777521221	0.666666931576	0.0438894103555	55563194913636083
HLL	10	1048576	0.656921916668	0.666666931576	0.00974501490779	55563194913636083
CSSDouble	10	1048576	0.6640625	0.666666931576	0.00260443157624	55563194913636083
CSSu16	10	1048576	0.663978671581	0.666666931576	0.00268825999513	55563194913636083
CSSu8	10	1048576	0.667509987504	0.666666931576	-0.000843055928194	55563194913636083
CSSu4	10	1048576	0.666674295587	0.666666931576	-7.36401054657e-06	55563194913636083
HLL	11	1048576	0.666004091862	0.666666931576	0.000662839714089	55563194913636083
CSSDouble	11	1048576	0.67041015625	0.666666931576	-0.00374322467376	55563194913636083
CSSu16	11	1048576	0.670327593271	0.666666931576	-0.00366066169433	55563194913636083
CSSu8	11	1048576	0.672567044545	0.666666931576	-0.00590011296901	55563194913636083
CSSu4	11	1048576	0.663208999003	0.666666931576	0.00345793257296	55563194913636083
HLL	12	1048576	0.676044267109	0.666666931576	-0.00937733553273	55563194913636083
CSSDouble	12	1048576	0.669921875	0.666666931576	-0.00325494342376	55563194913636083
CSSu16	12	1048576	0.669839214129	0.666666931576	-0.00317228255269	55563194913636083
CSSu8	12	1048576	0.669785176753	0.666666931576	-0.00311824517665	55563194913636083
CSSu4	12	1048576	0.668051458302	0.666666931576	-0.00138452672538	55563194913636083
HLL	14	1048576	0.667703317721	0.666666931576	-0.00103638614497	55563194913636083
CSSDouble	14	1048576	0.669250488281	0.666666931576	-0.00258355670501	55563194913636083
CSSu16	14	1048576	0.669350834292	0.666666931576	-0.00268390271598	55563194913636083
CSSu8	14	1048576	0.668963095922	0.666666931576	-0.0022961643462	55563194913636083
CSSu4	14	1048576	0.663295195528	0.666666931576	0.00337173604868	55563194913636083
HLL	8	1048576	0.658163241508	0.680672861545	0.0225096200373	55563194913636083
CSSDouble	8	1048576	0.62890625	0.680672861545	0.0517666115449	55563194913636083
CSSu16	8	1048576	0.628815602241	0.680672861545	0.0518572593036	55563194913636083
CSSu8	8	1048576	0.629111068394	0.680672861545	0.051561793151	55563194913636083
CSSu4	8	1048576	0.612172523674	0.680672861545	0.068500337871	55563194913636083
HLL	9	1048576	0.673367819074	0.680672861545	0.00730504247096	55563194913636083
CSSDouble	9	1048576	0.634765625	0.680672861545	0.0459072365449	55563194913636083
CSSu16	9	1048576	0.634676085858	0.680672861545	0.0459967756866	55563194913636083
CSSu8	9	1048576	0.631129875178	0.680672861545	0.0495429863665	55563194913636083
CSSu4	9	1048576	0.633689813788	0.680672861545	0.0469830477565	55563194913636083
HLL	10	1048576	0.673839023151	0.680672861545	0.00683383839383	55563194913636083
CSSDouble	10	1048576	0.6767578125	0.680672861545	0.00391504904487	55563194913636083
CSSu16	10	1048576	0.676676543138	0.680672861545	0.00399631840654	55563194913636083
CSSu8	10	1048576	0.681676243611	0.680672861545	-0.00100338206634	55563194913636083
CSSu4	10	1048576	0.68330190243	0.680672861545	-0.0026290408849	55563194913636083
HLL	11	1048576	0.679290216847	0.680672861545	0.00138264469794	55563194913636083
CSSDouble	11	1048576	0.685546875	0.680672861545	-0.00487401345513	55563194913636083
CSSu16	11	1048576	0.685467389573	0.680672861545	-0.00479452802764	55563194913636083
CSSu8	11	1048576	0.688255045065	0.680672861545	-0.00758218352052	55563194913636083
CSSu4	11	1048576	0.677740863962	0.680672861545	0.00293199758326	55563194913636083
HLL	12	1048576	0.687183107932	0.680672861545	-0.00651024638747	55563194913636083
CSSDouble	12	1048576	0.68359375	0.680672861545	-0.00292088845513	55563194913636083
CSSu16	12	1048576	0.683513864459	0.680672861545	-0.00284100291461	55563194913636083
CSSu8	12	1048576	0.683699381765	0.680672861545	-0.00302652022013	55563194913636083
CSSu4	12	1048576	0.682256534494	0.680672861545	-0.00158367294881	55563194913636083
HLL	14	1048576	0.680966472896	0.680672861545	-0.000293611350731	55563194913636083
CSSDouble	14	1048576	0.683898925781	0.680672861545	-0.00322606423638	55563194913636083
CSSu16	14	1048576	0.684002244962	0.680672861545	-0.00332938341733	55563194913636083
CSSu8	14	1048576	0.68369906743	0.680672861545	-0.00302620588503	55563194913636083
CSSu4	14	1048576	0.678608297288	0.680672861545	0.00206456425689	55563194913636083
HLL	8	1048576	0.684182459576	0.694916185721	0.0107337261445	55563194913636083
CSSDouble	8	1048576	0.640625	0.694916185721	0.0542911857209	55563194913636083
CSSu16	8	1048576	0.640536617535	0.694916185721	0.0543795681857	55563194913636083
CSSu8	8	1048576	0.641235025153	0.694916185721	0.0536811605677	55563194913636083
CSSu4	8	1048576	0.628758256634	0.694916185721	0.0661579290867	55563194913636083
HLL	9	1048576	0.707555794774	0.694916185721	-0.0126396090531	55563194913636083
CSSDouble	9	1048576	0.65234375	0.694916185721	0.0425724357209	55563194913636083
CSSu16	9	1048576	0.652257605366	0.694916185721	0.0426585803546	55563194913636083
CSSu8	9	1048576	0.649312721816	0.694916185721	0.0456034639045	55563194913636083
CSSu4	9	1048576	0.658415109616	0.694916185721	0.0365010761049	55563194913636083
HLL	10	1048576	0.698966165175	0.694916185721	-0.00404997945391	55563194913636083
CSSDouble	10	1048576	0.6962890625	0.694916185721	-0.0013728767791	55563194913636083
CSSu16	10	1048576	0.696211814652	0.694916185721	-0.00129562893067	55563194913636083
CSSu8	10	1048576	0.700916681467	0.694916185721	-0.00600049574621	55563194913636083
CSSu4	10	1048576	0.707029576404	0.694916185721	-0.0121133906835	55563194913636083
HLL	11	1048576	0.699081518444	0.694916185721	-0.00416533272267	55563194913636083
CSSDouble	11	1048576	0.69970703125	0.694916185721	-0.0047908455291	55563194913636083
CSSu16	11	1048576	0.699630488239	0.694916185721	-0.00471430251824	55563194913636083
CSSu8	11	1048576	0.700916061932	0.694916185721	-0.0059998762114	55563194913636083
CSSu4	11	1048576	0.691650595556	0.694916185721	0.00326559016537	55563194913636083
HLL	12	1048576	0.701437744775	0.694916185721	-0.00652155905368	55563194913636083
CSSDouble	12	1048576	0.697509765625	0.694916185721	-0.0025935799041	55563194913636083
CSSu16	12	1048576	0.697432762416	0.694916185721	-0.00251657669532	55563194913636083
CSSu8	12	1048576	0.697876566179	0.694916185721	-0.00296038045818	55563194913636083
CSSu4	12	1048576	0.697236125957	0.694916185721	-0.00231994023599	55563194913636083
HLL	14	1048576	0.695722225636	0.694916185721	-0.00080603991534	55563194913636083
CSSDouble	14	1048576	0.698059082031	0.694916185721	-0.00314289631035	55563194913636083
CSSu16	14	1048576	0.698165336531	0.694916185721	-0.00324915080968	55563194913636083
CSSu8	14	1048576	0.697749527328	0.694916185721	-0.00283334160712	55563194913636083
CSSu4	14	1048576	0.692783391275	0.694916185721	0.00213279444618	55563194913636083
HLL	8	1048576	0.685275505194	0.709402991279	0.0241274860854	55563194913636083
CSSDouble	8	1048576	0.6484375	0.709402991279	0.0609654912792	55563194913636083
CSSu16	8	1048576	0.648350591114	0.709402991279	0.0610524001652	55563194913636083
CSSu8	8	1048576	0.649311074011	0.709402991279	0.0600919172677	55563194913636083
CSSu4	8	1048576	0.645068047408	0.709402991279	0.0643349438709	55563194913636083
HLL	9	1048576	0.711523878077	0.709402991279	-0.00212088679807	55563194913636083
CSSDouble	9	1048576	0.66796875	0.709402991279	0.0414342412792	55563194913636083
CSSu16	9	1048576	0.667885698993	0.709402991279	0.0415172922864	55563194913636083
CSSu8	9	1048576	0.665486236968	0.709402991279	0.0439167543109	55563194913636083
CSSu4	9	1048576	0.669461547688	0.709402991279	0.0399414435907	55563194913636083
HLL	10	1048576	0.703099186653	0.709402991279	0.00630380462608	55563194913636083
CSSDouble	10	1048576	0.7099609375	0.709402991279	-0.000557946220828	55563194913636083
CSSu16	10	1048576	0.70988656822	0.709402991279	-0.000483576940523	55563194913636083
CSSu8	10	1048576	0.714091857962	0.709402991279	-0.00468886668247	55563194913636083
CSSu4	10	1048576	0.721082328593	0.709402991279	-0.0116793373135	55563194913636083
HLL	11	1048576	0.704285881136	0.709402991279	0.00511711014272	55563194913636083
CSSDouble	11	1048576	0.71435546875	0.709402991279	-0.00495247747083	55563194913636083
CSSu16	11	1048576	0.714282032846	0.709402991279	-0.00487904156709	55563194913636083
CSSu8	11	1048576	0.715612522531	0.709402991279	-0.00620953125167	55563194913636083
CSSu4	11	1048576	0.70633053474	0.709402991279	0.00307245653875	55563194913636083
HLL	12	1048576	0.710247339005	0.709402991279	-0.000844347725669	55563194913636083
