CSSu4	10	1048576	0.0266419589301	0.0204086399041	-0.00623331902603	3292446944432016673
HLL	11	1048576	0.021868381314	0.0204086399041	-0.00145974140989	3292446944432016673
CSSDouble	11	1048576	0.01904296875	0.0204086399041	0.00136567115409	3292446944432016673
CSSu16	11	1048576	0.0193813541819	0.0204086399041	0.00102728572219	3292446944432016673
CSSu8	11	1048576	0.0169135803976	0.0204086399041	0.00349505950651	3292446944432016673
CSSu4	11	1048576	0.0160757098426	0.0204086399041	0.0043329300615	3292446944432016673
HLL	12	1048576	0.0313136560256	0.0204086399041	-0.0109050161216	3292446944432016673
CSSDouble	12	1048576	0.02197265625	0.0204086399041	-0.00156401634591	3292446944432016673
CSSu16	12	1048576	0.0218227862084	0.0204086399041	-0.00141414630432	3292446944432016673
CSSu8	12	1048576	0.0252353412411	0.0204086399041	-0.00482670133701	3292446944432016673
CSSu4	12	1048576	0.025258504978	0.0204086399041	-0.00484986507386	3292446944432016673
HLL	14	1048576	0.0159764414733	0.0204086399041	0.00443219843079	3292446944432016673
CSSDouble	14	1048576	0.0208129882812	0.0204086399041	-0.000404348377162	3292446944432016673
CSSu16	14	1048576	0.020846211784	0.0204086399041	-0.000437571879942	3292446944432016673
CSSu8	14	1048576	0.0192382496532	0.0204086399041	0.00117039025092	3292446944432016673
CSSu4	14	1048576	0.0222455766177	0.0204086399041	-0.00183693671363	3292446944432016673
HLL	8	1048576	0.0016496388642	0.0256411259618	0.0239914870976	3292446944432016673
CSSDouble	8	1048576	0.03125	0.0256411259618	-0.00560887403819	3292446944432016673
CSSu16	8	1048576	0.0311022502936	0.0256411259618	-0.00546112433182	3292446944432016673
CSSu8	8	1048576	0.032956281504	0.0256411259618	-0.00731515554217	3292446944432016673
CSSu4	8	1048576	0.00377286725733	0.0256411259618	0.0218682587045	3292446944432016673
HLL	9	1048576	0	0.0256411259618	0.0256411259618	3292446944432016673
CSSDouble	9	1048576	0.029296875	0.0256411259618	-0.00365574903819	3292446944432016673
CSSu16	9	1048576	0.0291475979803	0.0256411259618	-0.00350647201847	3292446944432016673
CSSu8	9	1048576	0.0345933956202	0.0256411259618	-0.00895226965835	3292446944432016673
CSSu4	9	1048576	0.000180186608746	0.0256411259618	0.0254609393531	3292446944432016673
HLL	10	1048576	0.016707591642	0.0256411259618	0.00893353431978	3292446944432016673
CSSDouble	10	1048576	0.02734375	0.0256411259618	-0.00170262403819	3292446944432016673
CSSu16	10	1048576	0.0271941835582	0.0256411259618	-0.00155305759643	3292446944432016673
CSSu8	10	1048576	0.0198946069883	0.0256411259618	0.00574651897352	3292446944432016673
CSSu4	10	1048576	0.0362685370254	0.0256411259618	-0.0106274110636	3292446944432016673
HLL	11	1048576	0.0262686371242	0.0256411259618	-0.000627511162397	3292446944432016673
CSSDouble	11	1048576	0.02490234375	0.0256411259618	0.000738782211805	3292446944432016673
CSSu16	11	1048576	0.0252407675634	0.0256411259618	0.000400358398399	3292446944432016673
CSSu8	11	1048576	0.0232735834315	0.0256411259618	0.00236754253032	3292446944432016673
CSSu4	11	1048576	0.0213917842666	0.0256411259618	0.00424934169524	3292446944432016673
HLL	12	1048576	0.0345916305387	0.0256411259618	-0.0089505045769	3292446944432016673
CSSDouble	12	1048576	0.026611328125	0.0256411259618	-0.000970202163195	3292446944432016673
CSSu16	12	1048576	0.0264614898512	0.0256411259618	-0.000820363889397	3292446944432016673
CSSu8	12	1048576	0.0303735822496	0.0256411259618	-0.00473245628783	3292446944432016673
CSSu4	12	1048576	0.0316769047281	0.0256411259618	-0.00603577876626	3292446944432016673
HLL	14	1048576	0.0208184168389	0.0256411259618	0.00482270912293	3292446944432016673
CSSDouble	14	1048576	0.0264282226562	0.0256411259618	-0.000787096694445	3292446944432016673
CSSu16	14	1048576	0.0264614836303	0.0256411259618	-0.000820357668488	3292446944432016673
CSSu8	14	1048576	0.024925860988	0.0256411259618	0.000715264973814	3292446944432016673
CSSu4	14	1048576	0.028524261176	0.0256411259618	-0.00288313521421	3292446944432016673
HLL	8	1048576	0	0.0309280580385	0.0309280580385	3292446944432016673
CSSDouble	8	1048576	0.03125	0.0309280580385	-0.000321941961532	3292446944432016673
CSSu16	8	1048576	0.0311025340246	0.0309280580385	-0.000174475986178	3292446944432016673
CSSu8	8	1048576	0.0330073717536	0.0309280580385	-0.0020793137151	3292446944432016673
CSSu4	8	1048576	0.00412000720374	0.0309280580385	0.0268080508347	3292446944432016673
HLL	9	1048576	0	0.0309280580385	0.0309280580385	3292446944432016673
CSSDouble	9	1048576	0.029296875	0.0309280580385	0.00163118303847	3292446944432016673
CSSu16	9	1048576	0.0291477489983	0.0309280580385	0.00178030904016	3292446944432016673
CSSu8	9	1048576	0.0326625134476	0.0309280580385	-0.00173445540911	3292446944432016673
CSSu4	9	1048576	0	0.0309280580385	0.0309280580385	3292446944432016673
HLL	10	1048576	0.0201771901452	0.0309280580385	0.0107508678933	3292446944432016673
CSSDouble	10	1048576	0.0302734375	0.0309280580385	0.000654620538468	3292446944432016673
CSSu16	10	1048576	0.0301239628266	0.0309280580385	0.000804095211905	3292446944432016673
CSSu8	10	1048576	0.0228415633988	0.0309280580385	0.00808649463967	3292446944432016673
CSSu4	10	1048576	0.043823011378	0.0309280580385	-0.0128949533395	3292446944432016673
HLL	11	1048576	0.0278214174353	0.0309280580385	0.00310664060322	3292446944432016673
CSSDouble	11	1048576	0.0283203125	0.0309280580385	0.00260774553847	3292446944432016673
CSSu16	11	1048576	0.0286587670806	0.0309280580385	0.00226929095788	3292446944432016673
CSSu8	11	1048576	0.0276781872729	0.0309280580385	0.00324987076557	3292446944432016673
CSSu4	11	1048576	0.027287913106	0.0309280580385	0.00364014493249	3292446944432016673
HLL	12	1048576	0.0372480992604	0.0309280580385	-0.00632004122197	3292446944432016673
CSSDouble	12	1048576	0.03173828125	0.0309280580385	-0.000810223211532	3292446944432016673
CSSu16	12	1048576	0.0315884883941	0.0309280580385	-0.000660430355593	3292446944432016673
CSSu8	12	1048576	0.0360041088234	0.0309280580385	-0.00507605078497	3292446944432016673
CSSu4	12	1048576	0.037311899526	0.0309280580385	-0.00638384148755	3292446944432016673
HLL	14	1048576	0.0254128836178	0.0309280580385	0.00551517442071	3292446944432016673
CSSDouble	14	1048576	0.0319213867188	0.0309280580385	-0.000993328680282	3292446944432016673
CSSu16	14	1048576	0.0319546953799	0.0309280580385	-0.00102663734142	3292446944432016673
CSSu8	14	1048576	0.030554208718	0.0309280580385	0.000373849320465	3292446944432016673
CSSu4	14	1048576	0.0341510256372	0.0309280580385	-0.00322296759871	3292446944432016673
HLL	8	1048576	0.00417942956551	0.0362697782484	0.0320903486829	3292446944432016673
CSSDouble	8	1048576	0.0390625	0.0362697782484	-0.00279272175159	3292446944432016673
CSSu16	8	1048576	0.0389148325545	0.0362697782484	-0.00264505430611	3292446944432016673
CSSu8	8	1048576	0.0407909023643	0.0362697782484	-0.0045211241159	3292446944432016673
CSSu4	8	1048576	0.012257108037	0.0362697782484	0.0240126702114	3292446944432016673
HLL	9	1048576	0	0.0362697782484	0.0362697782484	3292446944432016673
CSSDouble	9	1048576	0.03515625	0.0362697782484	0.00111352824841	3292446944432016673
CSSu16	9	1048576	0.0350070655634	0.0362697782484	0.00126271268501	3292446944432016673
CSSu8	9	1048576	0.038521021364	0.0362697782484	-0.00225124311562	3292446944432016673
CSSu4	9	1048576	0.00441114049284	0.0362697782484	0.0318586377556	3292446944432016673
HLL	10	1048576	0.0245730610832	0.0362697782484	0.0116967171652	3292446944432016673
CSSDouble	10	1048576	0.0341796875	0.0362697782484	0.00209009074841	3292446944432016673
CSSu16	10	1048576	0.0340301967511	0.0362697782484	0.0022395814973	3292446944432016673
CSSu8	10	1048576	0.0267472353093	0.0362697782484	0.00952254293912	3292446944432016673
CSSu4	10	1048576	0.0502731391257	0.0362697782484	-0.0140033608773	3292446944432016673
HLL	11	1048576	0.0338459464453	0.0362697782484	0.0024238318031	3292446944432016673
CSSDouble	11	1048576	0.03271484375	0.0362697782484	0.00355493449841	3292446944432016673
CSSu16	11	1048576	0.0330533383787	0.0362697782484	0.0032164398697	3292446944432016673
CSSu8	11	1048576	0.0325731060754	0.0362697782484	0.00369667217301	3292446944432016673
CSSu4	11	1048576	0.033148747342	0.0362697782484	0.00312103090644	3292446944432016673
HLL	12	1048576	0.0442710308415	0.0362697782484	-0.00800125259309	3292446944432016673
CSSDouble	12	1048576	0.037841796875	0.0362697782484	-0.00157201862659	3292446944432016673
CSSu16	12	1048576	0.0376920741272	0.0362697782484	-0.00142229587875	3292446944432016673
CSSu8	12	1048576	0.0433511669488	0.0362697782484	-0.00708138870043	3292446944432016673
CSSu4	12	1048576	0.0451203971947	0.0362697782484	-0.00885061894633	3292446944432016673
HLL	14	1048576	0.0330326786897	0.0362697782484	0.00323709955874	3292446944432016673
CSSDouble	14	1048576	0.0372314453125	0.0362697782484	-0.000961667064089	3292446944432016673
CSSu16	14	1048576	0.0372648091547	0.0362697782484	-0.000995030906313	3292446944432016673
CSSu8	14	1048576	0.0363068758192	0.0362697782484	-3.70975707437e-05	3292446944432016673
CSSu4	14	1048576	0.0398602429905	0.0362697782484	-0.00359046474212	3292446944432016673
HLL	8	1048576	0.0178906169526	0.0416671426762	0.0237765257236	3292446944432016673
CSSDouble	8	1048576	0.046875	0.0416671426762	-0.0052078573238	3292446944432016673
CSSu16	8	1048576	0.0467271676936	0.0416671426762	-0.00506002501745	3292446944432016673
CSSu8	8	1048576	0.0485807815735	0.0416671426762	-0.00691363889728	3292446944432016673
CSSu4	8	1048576	0.029325338701	0.0416671426762	0.0123418039752	3292446944432016673
HLL	9	1048576	0	0.0416671426762	0.0416671426762	3292446944432016673
CSSDouble	9	1048576	0.04296875	0.0416671426762	-0.0013016073238	3292446944432016673
CSSu16	9	1048576	0.0428196569735	0.0416671426762	-0.00115251429727	3292446944432016673
CSSu8	9	1048576	0.0463579111881	0.0416671426762	-0.00469076851193	3292446944432016673
CSSu4	9	1048576	0.0128978794033	0.0416671426762	0.0287692632729	3292446944432016673
HLL	10	1048576	0.0290229569141	0.0416671426762	0.0126441857621	3292446944432016673
CSSDouble	10	1048576	0.0400390625	0.0416671426762	0.0016280801762	3292446944432016673
CSSu16	10	1048576	0.0398896117062	0.0416671426762	0.00177753097004	3292446944432016673
CSSu8	10	1048576	0.0335979682984	0.0416671426762	0.00806917437776	3292446944432016673
CSSu4	10	1048576	0.0578486828931	0.0416671426762	-0.0161815402169	3292446944432016673
HLL	11	1048576	0.0379725564408	0.0416671426762	0.0036945862354	3292446944432016673
CSSDouble	11	1048576	0.03857421875	0.0416671426762	0.0030929239262	3292446944432016673
CSSu16	11	1048576	0.0389127754998	0.0416671426762	0.00275436717641	3292446944432016673
CSSu8	11	1048576	0.0389382717178	0.0416671426762	0.00272887095837	3292446944432016673
CSSu4	11	1048576	0.0379877747251	0.0416671426762	0.0036793679511	3292446944432016673
HLL	12	1048576	0.0482582593298	0.0416671426762	-0.00659111665363	3292446944432016673
CSSDouble	12	1048576	0.04345703125	0.0416671426762	-0.0017898885738	3292446944432016673
CSSu16	12	1048576	0.0433073811203	0.0416671426762	-0.00164023844411	3292446944432016673
CSSu8	12	1048576	0.0487407884282	0.0416671426762	-0.00707364575195	3292446944432016673
CSSu4	12	1048576	0.0505294722036	0.0416671426762	-0.00886232952744	3292446944432016673
HLL	14	1048576	0.0380302677976	0.0416671426762	0.00363687487857	3292446944432016673
CSSDouble	14	1048576	0.04248046875	0.0416671426762	-0.0008133260738	3292446944432016673
CSSu16	14	1048576	0.0425138948208	0.0416671426762	-0.000846752144617	3292446944432016673
CSSu8	14	1048576	0.0415100476078	0.0416671426762	0.000157095068435	3292446944432016673
CSSu4	14	1048576	0.0454497814859	0.0416671426762	-0.00378263880968	3292446944432016673
HLL	8	1048576	0.0146755583962	0.0471205025015	0.0324449441054	3292446944432016673
CSSDouble	8	1048576	0.0546875	0.0471205025015	-0.00756699749848	3292446944432016673
CSSu16	8	1048576	0.0545395394422	0.0471205025015	-0.00741903694067	3292446944432016673
CSSu8	8	1048576	0.0563770145593	0.0471205025015	-0.00925651205776	3292446944432016673
CSSu4	8	1048576	0.0375905802269	0.0471205025015	0.00952992227467	3292446944432016673
HLL	9	1048576	0	0.0471205025015	0.0471205025015	3292446944432016673
CSSDouble	9	1048576	0.046875	0.0471205025015	0.000245502501523	3292446944432016673
CSSu16	9	1048576	0.0467258886099	0.0471205025015	0.000394613891621	3292446944432016673
CSSu8	9	1048576	0.0502671671286	0.0471205025015	-0.00314666462708	3292446944432016673
CSSu4	9	1048576	0.0171037780962	0.0471205025015	0.0300167244053	3292446944432016673
HLL	10	1048576	0.0297983965122	0.0471205025015	0.0173221059894	3292446944432016673
CSSDouble	10	1048576	0.0458984375	0.0471205025015	0.00122206500152	3292446944432016673
CSSu16	10	1048576	0.0457490872974	0.0471205025015	0.0013714152041	3292446944432016673
CSSu8	10	1048576	0.0404554870187	0.0471205025015	0.00666501548283	3292446944432016673
CSSu4	10	1048576	0.0600608295288	0.0471205025015	-0.0129403270273	3292446944432016673
HLL	11	1048576	0.0388461866121	0.0471205025015	0.00827431588942	3292446944432016673
CSSDouble	11	1048576	0.04296875	0.0471205025015	0.00415175250152	3292446944432016673
CSSu16	11	1048576	0.0433073648172	0.0471205025015	0.00381313768437	3292446944432016673
CSSu8	11	1048576	0.0428568516138	0.0471205025015	0.00426365088777	3292446944432016673
CSSu4	11	1048576	0.0417732033015	0.0471205025015	0.00534729920003	3292446944432016673
HLL	12	1048576	0.0535805718105	0.0471205025015	-0.00646006930896	3292446944432016673
CSSDouble	12	1048576	0.04833984375	0.0471205025015	-0.00121934124848	3292446944432016673
CSSu16	12	1048576	0.0481902557204	0.0471205025015	-0.00106975321885	3292446944432016673
CSSu8	12	1048576	0.0538851927078	0.0471205025015	-0.00676469020629	3292446944432016673
CSSu4	12	1048576	0.0548529093489	0.0471205025015	-0.0077324068474	3292446944432016673
HLL	14	1048576	0.0444346313838	0.0471205025015	0.00268587111771	3292446944432016673
CSSDouble	14	1048576	0.0482177734375	0.0471205025015	-0.00109727093598	3292446944432016673
CSSu16	14	1048576	0.0482512792885	0.0471205025015	-0.00113077678699	3292446944432016673
CSSu8	14	1048576	0.0472662604188	0.0471205025015	-0.00014575791729	3292446944432016673
CSSu4	14	1048576	0.0520004172712	0.0471205025015	-0.00487991476965	3292446944432016673
HLL	8	1048576	0.0118560303665	0.052631790288	0.0407757599214	3292446944432016673
CSSDouble	8	1048576	0.06640625	0.052631790288	-0.013774459712	3292446944432016673
CSSu16	8	1048576	0.0662583853731	0.052631790288	-0.0136265950851	3292446944432016673
CSSu8	8	1048576	0.0681232761419	0.052631790288	-0.015491485854	3292446944432016673
CSSu4	8	1048576	0.0506843356461	0.052631790288	0.00194745464183	3292446944432016673
HLL	9	1048576	0	0.052631790288	0.052631790288	3292446944432016673
CSSDouble	9	1048576	0.0546875	0.052631790288	-0.00205570971202	3292446944432016673
CSSu16	9	1048576	0.0545385074778	0.052631790288	-0.00190671718978	3292446944432016673
CSSu8	9	1048576	0.0581088463193	0.052631790288	-0.0054770560313	3292446944432016673
CSSu4	9	1048576	0.0256401945857	0.052631790288	0.0269915957023	3292446944432016673
HLL	10	1048576	0.0296041777275	0.052631790288	0.0230276125604	3292446944432016673
CSSDouble	10	1048576	0.0556640625	0.052631790288	-0.00303227221202	3292446944432016673
CSSu16	10	1048576	0.0555148357117	0.052631790288	-0.00288304542374	3292446944432016673
CSSu8	10	1048576	0.0502487898351	0.052631790288	0.00238300045287	3292446944432016673
CSSu4	10	1048576	0.0665700963005	0.052631790288	-0.0139383060125	3292446944432016673
HLL	11	1048576	0.0413112616982	0.052631790288	0.0113205285898	3292446944432016673
CSSDouble	11	1048576	0.04931640625	0.052631790288	0.00331538403798	3292446944432016673
CSSu16	11	1048576	0.049655105991	0.052631790288	0.002976684297	3292446944432016673
CSSu8	11	1048576	0.0487350959023	0.052631790288	0.00389669438568	3292446944432016673
CSSu4	11	1048576	0.0460601823469	0.052631790288	0.00657160794107	3292446944432016673
HLL	12	1048576	0.0571605250148	0.052631790288	-0.0045287347268	3292446944432016673
CSSDouble	12	1048576	0.05224609375	0.052631790288	0.00038569653798	3292446944432016673
CSSu16	12	1048576	0.0520965630443	0.052631790288	0.000535227243669	3292446944432016673
CSSu8	12	1048576	0.0575607533642	0.052631790288	-0.00492896307625	3292446944432016673
CSSu4	12	1048576	0.059464979441	0.052631790288	-0.00683318915307	3292446944432016673
HLL	14	1048576	0.0486685326291	0.052631790288	0.00396325765891	3292446944432016673
CSSDouble	14	1048576	0.0537719726562	0.052631790288	-0.00114018236827	3292446944432016673
CSSu16	14	1048576	0.0538055624185	0.052631790288	-0.00117377213054	3292446944432016673
CSSu8	14	1048576	0.0528397281732	0.052631790288	-0.000207937885182	3292446944432016673
CSSu4	14	1048576	0.0570779029498	0.052631790288	-0.00444611266179	3292446944432016673
HLL	8	1048576	0.0280527450231	0.0582013999338	0.0301486549107	3292446944432016673
CSSDouble	8	1048576	0.07421875	0.0582013999338	-0.0160173500662	3292446944432016673
CSSu16	8	1048576	0.074070830341	0.0582013999338	-0.0158694304072	3292446944432016673
CSSu8	8	1048576	0.0759322322325	0.0582013999338	-0.0177308322987	3292446944432016673
CSSu4	8	1048576	0.0548575037758	0.0582013999338	0.003343896158	3292446944432016673
HLL	9	1048576	0.0083802049859	0.0582013999338	0.0498211949479	3292446944432016673
CSSDouble	9	1048576	0.05859375	0.0582013999338	-0.000392350066202	3292446944432016673
CSSu16	9	1048576	0.0584448237762	0.0582013999338	-0.000243423842397	3292446944432016673
CSSu8	9	1048576	0.0620308848438	0.0582013999338	-0.00382948490998	3292446944432016673
CSSu4	9	1048576	0.0299209236406	0.0582013999338	0.0282804762932	3292446944432016673
HLL	10	1048576	0.0387407800656	0.0582013999338	0.0194606198682	3292446944432016673
CSSDouble	10	1048576	0.05859375	0.0582013999338	-0.000392350066202	3292446944432016673
CSSu16	10	1048576	0.0584445612084	0.0582013999338	-0.000243161274641	3292446944432016673
CSSu8	10	1048576	0.0531869693581	0.0582013999338	0.00501443057567	3292446944432016673
CSSu4	10	1048576	0.0687494058586	0.0582013999338	-0.0105480059248	3292446944432016673
HLL	11	1048576	0.0520593384069	0.0582013999338	0.0061420615269	3292446944432016673
CSSDouble	11	1048576	0.05419921875	0.0582013999338	0.0040021811838	3292446944432016673
CSSu16	11	1048576	0.0545379949278	0.0582013999338	0.003663405006	3292446944432016673
CSSu8	11	1048576	0.0541253963302	0.0582013999338	0.00407600360358	3292446944432016673
CSSu4	11	1048576	0.0482194529091	0.0582013999338	0.00998194702474	3292446944432016673
HLL	12	1048576	0.0649271134837	0.0582013999338	-0.00672571354994	3292446944432016673
CSSDouble	12	1048576	0.057373046875	0.0582013999338	0.000828353058798	3292446944432016673
CSSu16	12	1048576	0.0572236027026	0.0582013999338	0.000977797231219	3292446944432016673
