CSSu8	12	1048576	0.201721570853	0.190476650013	-0.0112449208401	14197895848894421506
CSSu4	12	1048576	0.203793370667	0.190476650013	-0.0133167206537	14197895848894421506
HLL	14	1048576	0.199403938641	0.190476650013	-0.00892728862786	14197895848894421506
CSSDouble	14	1048576	0.190490722656	0.190476650013	-1.40726429383e-05	14197895848894421506
CSSu16	14	1048576	0.190407246087	0.190476650013	6.9403925915e-05	14197895848894421506
CSSu8	14	1048576	0.190117294342	0.190476650013	0.000359355671344	14197895848894421506
CSSu4	14	1048576	0.193404293994	0.190476650013	-0.0029276439811	14197895848894421506
HLL	8	1048576	0.199411605321	0.197605419614	-0.00180618570699	14197895848894421506
CSSDouble	8	1048576	0.23046875	0.197605419614	-0.0328633303859	14197895848894421506
CSSu16	8	1048576	0.230327033582	0.197605419614	-0.0327216139681	14197895848894421506
CSSu8	8	1048576	0.209663246484	0.197605419614	-0.0120578268694	14197895848894421506
CSSu4	8	1048576	0.169444526517	0.197605419614	0.0281608930969	14197895848894421506
HLL	9	1048576	0.251456349999	0.197605419614	-0.0538509303846	14197895848894421506
CSSDouble	9	1048576	0.20703125	0.197605419614	-0.00942583038594	14197895848894421506
CSSu16	9	1048576	0.206887801753	0.197605419614	-0.00928238213901	14197895848894421506
CSSu8	9	1048576	0.211621987056	0.197605419614	-0.0140165674422	14197895848894421506
CSSu4	9	1048576	0.236106645586	0.197605419614	-0.0385012259724	14197895848894421506
HLL	10	1048576	0.239784777774	0.197605419614	-0.0421793581597	14197895848894421506
CSSDouble	10	1048576	0.212890625	0.197605419614	-0.0152852053859	14197895848894421506
CSSu16	10	1048576	0.212747477562	0.197605419614	-0.0151420579479	14197895848894421506
CSSu8	10	1048576	0.214565480197	0.197605419614	-0.0169600605827	14197895848894421506
CSSu4	10	1048576	0.199973684928	0.197605419614	-0.00236826531386	14197895848894421506
HLL	11	1048576	0.231177305294	0.197605419614	-0.0335718856799	14197895848894421506
CSSDouble	11	1048576	0.2080078125	0.197605419614	-0.0104023928859	14197895848894421506
CSSu16	11	1048576	0.207864370672	0.197605419614	-0.0102589510583	14197895848894421506
CSSu8	11	1048576	0.205180820471	0.197605419614	-0.00757540085728	14197895848894421506
CSSu4	11	1048576	0.202324800398	0.197605419614	-0.00471938078414	14197895848894421506
HLL	12	1048576	0.218768656977	0.197605419614	-0.0211632373628	14197895848894421506
CSSDouble	12	1048576	0.206298828125	0.197605419614	-0.00869340851094	14197895848894421506
CSSu16	12	1048576	0.206155256056	0.197605419614	-0.00854983644145	14197895848894421506
CSSu8	12	1048576	0.209130945007	0.197605419614	-0.0115255253929	14197895848894421506
CSSu4	12	1048576	0.209275625258	0.197605419614	-0.0116702056443	14197895848894421506
HLL	14	1048576	0.20698521711	0.197605419614	-0.00937979749564	14197895848894421506
CSSDouble	14	1048576	0.197998046875	0.197605419614	-0.000392627260936	14197895848894421506
CSSu16	14	1048576	0.197915006914	0.197605419614	-0.000309587300329	14197895848894421506
CSSu8	14	1048576	0.197707311979	0.197605419614	-0.000101892364857	14197895848894421506
CSSu4	14	1048576	0.199527427457	0.197605419614	-0.00192200784265	14197895848894421506
HLL	8	1048576	0.210119273526	0.204819387856	-0.00529988567031	14197895848894421506
CSSDouble	8	1048576	0.2421875	0.204819387856	-0.0373681121441	14197895848894421506
CSSu16	8	1048576	0.242046483596	0.204819387856	-0.0372270957398	14197895848894421506
CSSu8	8	1048576	0.221516804011	0.204819387856	-0.0166974161546	14197895848894421506
CSSu4	8	1048576	0.183071866784	0.204819387856	0.0217475210723	14197895848894421506
HLL	9	1048576	0.26097537148	0.204819387856	-0.0561559836239	14197895848894421506
CSSDouble	9	1048576	0.21875	0.204819387856	-0.0139306121441	14197895848894421506
CSSu16	9	1048576	0.218607254055	0.204819387856	-0.0137878661992	14197895848894421506
CSSu8	9	1048576	0.225454011488	0.204819387856	-0.0206346236319	14197895848894421506
CSSu4	9	1048576	0.247802596152	0.204819387856	-0.0429832082961	14197895848894421506
HLL	10	1048576	0.251697669735	0.204819387856	-0.0468782818794	14197895848894421506
CSSDouble	10	1048576	0.2216796875	0.204819387856	-0.0168602996441	14197895848894421506
CSSu16	10	1048576	0.221537099682	0.204819387856	-0.0167177118264	14197895848894421506
CSSu8	10	1048576	0.221484256584	0.204819387856	-0.0166648687281	14197895848894421506
CSSu4	10	1048576	0.209219044305	0.204819387856	-0.00439965644948	14197895848894421506
HLL	11	1048576	0.240483519149	0.204819387856	-0.0356641312931	14197895848894421506
CSSDouble	11	1048576	0.21435546875	0.204819387856	-0.00953608089407	14197895848894421506
CSSu16	11	1048576	0.2142124352	0.204819387856	-0.00939304734449	14197895848894421506
CSSu8	11	1048576	0.211604261271	0.204819387856	-0.00678487341537	14197895848894421506
CSSu4	11	1048576	0.2104528263	0.204819387856	-0.00563343844403	14197895848894421506
HLL	12	1048576	0.228340432244	0.204819387856	-0.0235210443878	14197895848894421506
CSSDouble	12	1048576	0.21240234375	0.204819387856	-0.00758295589407	14197895848894421506
CSSu16	12	1048576	0.212259153773	0.204819387856	-0.00743976591672	14197895848894421506
CSSu8	12	1048576	0.215059860207	0.204819387856	-0.0102404723511	14197895848894421506
CSSu4	12	1048576	0.216215656883	0.204819387856	-0.0113962690268	14197895848894421506
HLL	14	1048576	0.213619257298	0.204819387856	-0.00879986944178	14197895848894421506
CSSDouble	14	1048576	0.204956054688	0.204819387856	-0.000136666831567	14197895848894421506
CSSu16	14	1048576	0.204873435401	0.204819387856	-5.40475453921e-05	14197895848894421506
CSSu8	14	1048576	0.204744696384	0.204819387856	7.46914722038e-05	14197895848894421506
CSSu4	14	1048576	0.205883585028	0.204819387856	-0.0010641971725	14197895848894421506
HLL	8	1048576	0.233354012938	0.212121492356	-0.0212325205819	14197895848894421506
CSSDouble	8	1048576	0.2578125	0.212121492356	-0.0456910076438	14197895848894421506
CSSu16	8	1048576	0.25767265493	0.212121492356	-0.0455511625736	14197895848894421506
CSSu8	8	1048576	0.237343038677	0.212121492356	-0.0252215463207	14197895848894421506
CSSu4	8	1048576	0.201660266147	0.212121492356	0.0104612262089	14197895848894421506
HLL	9	1048576	0.272850189209	0.212121492356	-0.0607286968524	14197895848894421506
CSSDouble	9	1048576	0.224609375	0.212121492356	-0.0124878826438	14197895848894421506
CSSu16	9	1048576	0.224467051143	0.212121492356	-0.0123455587867	14197895848894421506
CSSu8	9	1048576	0.229415405115	0.212121492356	-0.0172939127589	14197895848894421506
CSSu4	9	1048576	0.257274268433	0.212121492356	-0.0451527760772	14197895848894421506
HLL	10	1048576	0.257006160569	0.212121492356	-0.0448846682125	14197895848894421506
CSSDouble	10	1048576	0.2275390625	0.212121492356	-0.0154175701438	14197895848894421506
CSSu16	10	1048576	0.227396875031	0.212121492356	-0.0152753826752	14197895848894421506
CSSu8	10	1048576	0.226429089751	0.212121492356	-0.0143075973946	14197895848894421506
CSSu4	10	1048576	0.217355422745	0.212121492356	-0.00523393038866	14197895848894421506
HLL	11	1048576	0.24798411737	0.212121492356	-0.0358626250142	14197895848894421506
CSSDouble	11	1048576	0.22119140625	0.212121492356	-0.00906991389385	14197895848894421506
CSSu16	11	1048576	0.221048795057	0.212121492356	-0.00892730270121	14197895848894421506
CSSu8	11	1048576	0.218519790053	0.212121492356	-0.00639829769711	14197895848894421506
CSSu4	11	1048576	0.217956247015	0.212121492356	-0.00583475465868	14197895848894421506
HLL	12	1048576	0.236840057086	0.212121492356	-0.0247185647297	14197895848894421506
CSSDouble	12	1048576	0.22021484375	0.212121492356	-0.00809335139385	14197895848894421506
CSSu16	12	1048576	0.220072157919	0.212121492356	-0.00795066556274	14197895848894421506
CSSu8	12	1048576	0.223462236425	0.212121492356	-0.0113407440687	14197895848894421506
CSSu4	12	1048576	0.223468839299	0.212121492356	-0.0113473469429	14197895848894421506
HLL	14	1048576	0.218915628191	0.212121492356	-0.00679413583437	14197895848894421506
CSSDouble	14	1048576	0.212890625	0.212121492356	-0.000769132643846	14197895848894421506
CSSu16	14	1048576	0.21280850285	0.212121492356	-0.000687010493983	14197895848894421506
CSSu8	14	1048576	0.212834668668	0.212121492356	-0.00071317631172	14197895848894421506
CSSu4	14	1048576	0.212763685957	0.212121492356	-0.000642193600867	14197895848894421506
HLL	8	1048576	0.22706144252	0.219512648983	-0.00754879353782	14197895848894421506
CSSDouble	8	1048576	0.2578125	0.219512648983	-0.0382998510174	14197895848894421506
CSSu16	8	1048576	0.257672737309	0.219512648983	-0.0381600883262	14197895848894421506
CSSu8	8	1048576	0.237359174398	0.219512648983	-0.0178465254155	14197895848894421506
CSSu4	8	1048576	0.201876814536	0.219512648983	0.0176358344468	14197895848894421506
HLL	9	1048576	0.276193357706	0.219512648983	-0.0566807087238	14197895848894421506
CSSDouble	9	1048576	0.2265625	0.219512648983	-0.00704985101741	14197895848894421506
CSSu16	9	1048576	0.226420351163	0.219512648983	-0.00690770218046	14197895848894421506
CSSu8	9	1048576	0.231403159907	0.219512648983	-0.0118905109248	14197895848894421506
CSSu4	9	1048576	0.25970577504	0.219512648983	-0.0401931260576	14197895848894421506
HLL	10	1048576	0.257523778511	0.219512648983	-0.0380111295289	14197895848894421506
CSSDouble	10	1048576	0.2314453125	0.219512648983	-0.0119326635174	14197895848894421506
CSSu16	10	1048576	0.231303404135	0.219512648983	-0.0117907551522	14197895848894421506
CSSu8	10	1048576	0.229397259837	0.219512648983	-0.00988461085396	14197895848894421506
CSSu4	10	1048576	0.217365642169	0.219512648983	0.0021470068136	14197895848894421506
HLL	11	1048576	0.248640407258	0.219512648983	-0.0291277582759	14197895848894421506
CSSDouble	11	1048576	0.228515625	0.219512648983	-0.00900297601741	14197895848894421506
CSSu16	11	1048576	0.22837350888	0.219512648983	-0.00886085989779	14197895848894421506
CSSu8	11	1048576	0.225441110809	0.219512648983	-0.00592846182652	14197895848894421506
CSSu4	11	1048576	0.223186512058	0.219512648983	-0.00367386307554	14197895848894421506
HLL	12	1048576	0.23937743219	0.219512648983	-0.0198647832074	14197895848894421506
CSSDouble	12	1048576	0.2265625	0.219512648983	-0.00704985101741	14197895848894421506
CSSu16	12	1048576	0.226420239609	0.219512648983	-0.00690759062645	14197895848894421506
CSSu8	12	1048576	0.229890852271	0.219512648983	-0.0103782032889	14197895848894421506
CSSu4	12	1048576	0.230764642704	0.219512648983	-0.0112519937211	14197895848894421506
HLL	14	1048576	0.224328890391	0.219512648983	-0.00481624140804	14197895848894421506
CSSDouble	14	1048576	0.220336914062	0.219512648983	-0.000824265079908	14197895848894421506
CSSu16	14	1048576	0.220255276195	0.219512648983	-0.000742627212047	14197895848894421506
CSSu8	14	1048576	0.220495493806	0.219512648983	-0.000982844823024	14197895848894421506
CSSu4	14	1048576	0.220100403229	0.219512648983	-0.000587754246113	14197895848894421506
HLL	8	1048576	0.246876616866	0.22699449677	-0.0198821200966	14197895848894421506
CSSDouble	8	1048576	0.265625	0.22699449677	-0.0386305032302	14197895848894421506
CSSu16	8	1048576	0.265485850436	0.22699449677	-0.0384913536659	14197895848894421506
CSSu8	8	1048576	0.245277138374	0.22699449677	-0.0182826416042	14197895848894421506
CSSu4	8	1048576	0.206389085158	0.22699449677	0.0206054116121	14197895848894421506
HLL	9	1048576	0.290948684075	0.22699449677	-0.0639541873055	14197895848894421506
CSSDouble	9	1048576	0.232421875	0.22699449677	-0.00542737823021	14197895848894421506
CSSu16	9	1048576	0.232280145963	0.22699449677	-0.00528564919287	14197895848894421506
CSSu8	9	1048576	0.239318695381	0.22699449677	-0.0123241986116	14197895848894421506
CSSu4	9	1048576	0.262100391667	0.22699449677	-0.0351058948973	14197895848894421506
HLL	10	1048576	0.269496830394	0.22699449677	-0.042502333624	14197895848894421506
CSSDouble	10	1048576	0.23828125	0.22699449677	-0.0112867532302	14197895848894421506
CSSu16	10	1048576	0.238139852091	0.22699449677	-0.0111453553211	14197895848894421506
CSSu8	10	1048576	0.236326520203	0.22699449677	-0.00933202343319	14197895848894421506
CSSu4	10	1048576	0.222065571832	0.22699449677	0.00492892493788	14197895848894421506
HLL	11	1048576	0.263352534402	0.22699449677	-0.036358037632	14197895848894421506
CSSDouble	11	1048576	0.23486328125	0.22699449677	-0.00786878448021	14197895848894421506
CSSu16	11	1048576	0.234721600582	0.22699449677	-0.00772710381201	14197895848894421506
CSSu8	11	1048576	0.231374653792	0.22699449677	-0.00438015702223	14197895848894421506
CSSu4	11	1048576	0.229597986192	0.22699449677	-0.00260348942206	14197895848894421506
HLL	12	1048576	0.248917681487	0.22699449677	-0.0219231847167	14197895848894421506
CSSDouble	12	1048576	0.2353515625	0.22699449677	-0.00835706573021	14197895848894421506
CSSu16	12	1048576	0.235209913788	0.22699449677	-0.00821541701807	14197895848894421506
CSSu8	12	1048576	0.238301165806	0.22699449677	-0.0113066690365	14197895848894421506
CSSu4	12	1048576	0.239548219086	0.22699449677	-0.0125537223163	14197895848894421506
HLL	14	1048576	0.231165375719	0.22699449677	-0.00417087894915	14197895848894421506
CSSDouble	14	1048576	0.228332519531	0.22699449677	-0.00133802276146	14197895848894421506
CSSu16	14	1048576	0.228251419803	0.22699449677	-0.00125692303356	14197895848894421506
CSSu8	14	1048576	0.22877748491	0.22699449677	-0.00178298813992	14197895848894421506
CSSu4	14	1048576	0.228774335452	0.22699449677	-0.00177983868269	14197895848894421506
HLL	8	1048576	0.247798947716	0.234567988448	-0.0132309592687	14197895848894421506
CSSDouble	8	1048576	0.28125	0.234567988448	-0.0466820115524	14197895848894421506
CSSu16	8	1048576	0.281112131609	0.234567988448	-0.0465441431614	14197895848894421506
CSSu8	8	1048576	0.26112275304	0.234567988448	-0.0265547645925	14197895848894421506
CSSu4	8	1048576	0.22043225099	0.234567988448	0.0141357374575	14197895848894421506
HLL	9	1048576	0.295077447055	0.234567988448	-0.060509458607	14197895848894421506
CSSDouble	9	1048576	0.25	0.234567988448	-0.0154320115524	14197895848894421506
CSSu16	9	1048576	0.249859525785	0.234567988448	-0.0152915373374	14197895848894421506
CSSu8	9	1048576	0.25317531866	0.234567988448	-0.0186073302124	14197895848894421506
CSSu4	9	1048576	0.276357278116	0.234567988448	-0.0417892896683	14197895848894421506
HLL	10	1048576	0.276634108147	0.234567988448	-0.0420661196995	14197895848894421506
CSSDouble	10	1048576	0.2509765625	0.234567988448	-0.0164085740524	14197895848894421506
CSSu16	10	1048576	0.250836081689	0.234567988448	-0.0162680932411	14197895848894421506
CSSu8	10	1048576	0.249192123311	0.234567988448	-0.0146241348633	14197895848894421506
CSSu4	10	1048576	0.236070024612	0.234567988448	-0.00150203616478	14197895848894421506
HLL	11	1048576	0.269677959148	0.234567988448	-0.0351099707005	14197895848894421506
CSSDouble	11	1048576	0.24365234375	0.234567988448	-0.00908435530241	14197895848894421506
CSSu16	11	1048576	0.243511290493	0.234567988448	-0.00894330204506	14197895848894421506
CSSu8	11	1048576	0.240774376123	0.234567988448	-0.00620638767516	14197895848894421506
CSSu4	11	1048576	0.240135083113	0.234567988448	-0.00556709466511	14197895848894421506
HLL	12	1048576	0.256331824776	0.234567988448	-0.0217638363283	14197895848894421506
CSSDouble	12	1048576	0.245361328125	0.234567988448	-0.0107933396774	14197895848894421506
CSSu16	12	1048576	0.245220397708	0.234567988448	-0.0106524092608	14197895848894421506
CSSu8	12	1048576	0.247208809147	0.234567988448	-0.0126408206992	14197895848894421506
CSSu4	12	1048576	0.251016889684	0.234567988448	-0.0164489012369	14197895848894421506
HLL	14	1048576	0.239193631818	0.234567988448	-0.00462564337069	14197895848894421506
CSSDouble	14	1048576	0.236083984375	0.234567988448	-0.00151599592741	14197895848894421506
CSSu16	14	1048576	0.236003423871	0.234567988448	-0.00143543542305	14197895848894421506
CSSu8	14	1048576	0.236506386181	0.234567988448	-0.00193839773362	14197895848894421506
CSSu4	14	1048576	0.236234005748	0.234567988448	-0.00166601729997	14197895848894421506
HLL	8	1048576	0.251796079906	0.242236289744	-0.00955979016204	14197895848894421506
CSSDouble	8	1048576	0.29296875	0.242236289744	-0.0507324602559	14197895848894421506
CSSu16	8	1048576	0.292832176585	0.242236289744	-0.0505958868413	14197895848894421506
CSSu8	8	1048576	0.273070003184	0.242236289744	-0.0308337134399	14197895848894421506
CSSu4	8	1048576	0.234567759696	0.242236289744	0.0076685300481	14197895848894421506
HLL	9	1048576	0.296268797833	0.242236289744	-0.0540325080884	14197895848894421506
CSSDouble	9	1048576	0.25390625	0.242236289744	-0.0116699602559	14197895848894421506
CSSu16	9	1048576	0.25376618761	0.242236289744	-0.0115298978663	14197895848894421506
CSSu8	9	1048576	0.25913700328	0.242236289744	-0.0169007135362	14197895848894421506
CSSu4	9	1048576	0.281338023922	0.242236289744	-0.0391017341781	14197895848894421506
HLL	10	1048576	0.27814098492	0.242236289744	-0.035904695176	14197895848894421506
CSSDouble	10	1048576	0.2548828125	0.242236289744	-0.0126465227559	14197895848894421506
CSSu16	10	1048576	0.254742658847	0.242236289744	-0.0125063691026	14197895848894421506
CSSu8	10	1048576	0.25414714669	0.242236289744	-0.0119108569462	14197895848894421506
CSSu4	10	1048576	0.244334633246	0.242236289744	-0.0020983435016	14197895848894421506
HLL	11	1048576	0.275889644294	0.242236289744	-0.0336533545496	14197895848894421506
CSSDouble	11	1048576	0.2490234375	0.242236289744	-0.00678714775591	14197895848894421506
CSSu16	11	1048576	0.248882778665	0.242236289744	-0.00664648892078	14197895848894421506
CSSu8	11	1048576	0.245723292921	0.242236289744	-0.00348700317648	14197895848894421506
CSSu4	11	1048576	0.247775283663	0.242236289744	-0.00553899391858	14197895848894421506
HLL	12	1048576	0.263903384513	0.242236289744	-0.0216670947686	14197895848894421506
CSSDouble	12	1048576	0.251953125	0.242236289744	-0.00971683525591	14197895848894421506
CSSu16	12	1048576	0.251812685683	0.242236289744	-0.0095763959385	14197895848894421506
CSSu8	12	1048576	0.254140163209	0.242236289744	-0.0119038734649	14197895848894421506
CSSu4	12	1048576	0.258984733957	0.242236289744	-0.0167484442128	14197895848894421506
HLL	14	1048576	0.24717196722	0.242236289744	-0.00493567747625	14197895848894421506
CSSDouble	14	1048576	0.243530273438	0.242236289744	-0.00129398369341	14197895848894421506
CSSu16	14	1048576	0.243450247995	0.242236289744	-0.00121395825139	14197895848894421506
CSSu8	14	1048576	0.243867195755	0.242236289744	-0.0016309060107	14197895848894421506
CSSu4	14	1048576	0.243938666581	0.242236289744	-0.00170237683696	14197895848894421506
HLL	8	1048576	0.261878912383	0.250000447035	-0.0118784653475	14197895848894421506
CSSDouble	8	1048576	0.3046875	0.250000447035	-0.054687052965	14197895848894421506
CSSu16	8	1048576	0.304552203257	0.250000447035	-0.0545517562219	14197895848894421506
CSSu8	8	1048576	0.285012463092	0.250000447035	-0.0350120160569	14197895848894421506
CSSu4	8	1048576	0.248796265866	0.250000447035	0.00120418116884	14197895848894421506
HLL	9	1048576	0.303631624276	0.250000447035	-0.0536311772408	14197895848894421506
CSSDouble	9	1048576	0.265625	0.250000447035	-0.015624552965	14197895848894421506
CSSu16	9	1048576	0.26548589849	0.250000447035	-0.0154854514553	14197895848894421506
CSSu8	9	1048576	0.269059699547	0.250000447035	-0.0190592525117	14197895848894421506
CSSu4	9	1048576	0.293266115546	0.250000447035	-0.0432656685114	14197895848894421506
HLL	10	1048576	0.28631111702	0.250000447035	-0.0363106699855	14197895848894421506
CSSDouble	10	1048576	0.2607421875	0.250000447035	-0.010741740465	14197895848894421506
CSSu16	10	1048576	0.260602499412	0.250000447035	-0.0106020523773	14197895848894421506
CSSu8	10	1048576	0.259102575458	0.250000447035	-0.0091021284235	14197895848894421506
CSSu4	10	1048576	0.249091241514	0.250000447035	0.000909205520585	14197895848894421506
HLL	11	1048576	0.282127098284	0.250000447035	-0.0321266512493	14197895848894421506
CSSDouble	11	1048576	0.25830078125	0.250000447035	-0.008300334215	14197895848894421506
CSSu16	11	1048576	0.258160829264	0.250000447035	-0.00816038222901	14197895848894421506
CSSu8	11	1048576	0.255130379135	0.250000447035	-0.00512993210023	14197895848894421506
CSSu4	11	1048576	0.254841739904	0.250000447035	-0.00484129286917	14197895848894421506
HLL	12	1048576	0.271680799873	0.250000447035	-0.0216803528379	14197895848894421506
CSSDouble	12	1048576	0.260009765625	0.250000447035	-0.01000931859	14197895848894421506
CSSu16	12	1048576	0.259869946205	0.250000447035	-0.00986949917006	14197895848894421506
CSSu8	12	1048576	0.262313348578	0.250000447035	-0.0123129015432	14197895848894421506
CSSu4	12	1048576	0.268480894239	0.250000447035	-0.0184804472044	14197895848894421506
HLL	14	1048576	0.256424713011	0.250000447035	-0.00642426597588	14197895848894421506
CSSDouble	14	1048576	0.2509765625	0.250000447035	-0.000976115465004	14197895848894421506
CSSu16	14	1048576	0.250897089274	0.250000447035	-0.000896642238628	14197895848894421506
CSSu8	14	1048576	0.251107002202	0.250000447035	-0.00110655516721	14197895848894421506
CSSu4	14	1048576	0.250781896604	0.250000447035	-0.000781449569088	14197895848894421506
HLL	8	1048576	0.263783772828	0.257862268966	-0.00592150386209	14197895848894421506
CSSDouble	8	1048576	0.31640625	0.257862268966	-0.0585439810337	14197895848894421506
CSSu16	8	1048576	0.316271818027	0.257862268966	-0.0584095490608	14197895848894421506
CSSu8	8	1048576	0.296877281776	0.257862268966	-0.0390150128102	14197895848894421506
CSSu4	8	1048576	0.267237493004	0.257862268966	-0.00937522403763	14197895848894421506
HLL	9	1048576	0.304617026188	0.257862268966	-0.0467547572219	14197895848894421506
CSSDouble	9	1048576	0.279296875	0.257862268966	-0.0214346060337	14197895848894421506
CSSu16	9	1048576	0.279158778957	0.257862268966	-0.0212965099905	14197895848894421506
CSSu8	9	1048576	0.282919145029	0.257862268966	-0.0250568760627	14197895848894421506
CSSu4	9	1048576	0.300366280069	0.257862268966	-0.0425040111029	14197895848894421506
HLL	10	1048576	0.294978581391	0.257862268966	-0.0371163124244	14197895848894421506
CSSDouble	10	1048576	0.2724609375	0.257862268966	-0.0145986685337	14197895848894421506
CSSu16	10	1048576	0.27232215194	0.257862268966	-0.0144598829733	14197895848894421506
CSSu8	10	1048576	0.269007980981	0.257862268966	-0.0111457120151	14197895848894421506
CSSu4	10	1048576	0.26204949354	0.257862268966	-0.0041872245742	14197895848894421506
HLL	11	1048576	0.289415674034	0.257862268966	-0.0315534050676	14197895848894421506
CSSDouble	11	1048576	0.26953125	0.257862268966	-0.0116689810337	14197895848894421506
CSSu16	11	1048576	0.26939219204	0.257862268966	-0.011529923074	14197895848894421506
CSSu8	11	1048576	0.265533290179	0.257862268966	-0.00767102121225	14197895848894421506
CSSu4	11	1048576	0.266091928167	0.257862268966	-0.00822965920046	14197895848894421506
HLL	12	1048576	0.278252148323	0.257862268966	-0.0203898793565	14197895848894421506
CSSDouble	12	1048576	0.268310546875	0.257862268966	-0.0104482779087	14197895848894421506
CSSu16	12	1048576	0.268171384193	0.257862268966	-0.0103091152272	14197895848894421506
CSSu8	12	1048576	0.269993208993	0.257862268966	-0.0121309400272	14197895848894421506
CSSu4	12	1048576	0.279493407646	0.257862268966	-0.0216311386799	14197895848894421506
HLL	14	1048576	0.262717324649	0.257862268966	-0.00485505568307	14197895848894421506
CSSDouble	14	1048576	0.259033203125	0.257862268966	-0.00117093415872	14197895848894421506
CSSu16	14	1048576	0.258954346163	0.257862268966	-0.00109207719622	14197895848894421506
CSSu8	14	1048576	0.258782903379	0.257862268966	-0.000920634412361	14197895848894421506
CSSu4	14	1048576	0.259492482039	0.257862268966	-0.00163021307301	14197895848894421506
HLL	8	1048576	0.270125749919	0.265822845933	-0.004302903986	14197895848894421506
CSSDouble	8	1048576	0.3203125	0.265822845933	-0.0544896540667	14197895848894421506
CSSu16	8	1048576	0.32017837459	0.265822845933	-0.0543555286569	14197895848894421506
CSSu8	8	1048576	0.300835446946	0.265822845933	-0.0350126010124	14197895848894421506
CSSu4	8	1048576	0.281631833013	0.265822845933	-0.0158089870793	14197895848894421506
HLL	9	1048576	0.307881427665	0.265822845933	-0.0420585817316	14197895848894421506
CSSDouble	9	1048576	0.2890625	0.265822845933	-0.0232396540667	14197895848894421506
CSSu16	9	1048576	0.288925217276	0.265822845933	-0.0231023713423	14197895848894421506
CSSu8	9	1048576	0.292844270645	0.265822845933	-0.0270214247113	14197895848894421506
CSSu4	9	1048576	0.302808126277	0.265822845933	-0.0369852803438	14197895848894421506
HLL	10	1048576	0.297870358277	0.265822845933	-0.0320475123436	14197895848894421506
CSSDouble	10	1048576	0.2822265625	0.265822845933	-0.0164037165667	14197895848894421506
CSSu16	10	1048576	0.282088571952	0.265822845933	-0.0162657260182	14197895848894421506
CSSu8	10	1048576	0.277928237287	0.265822845933	-0.0121053913537	14197895848894421506
CSSu4	10	1048576	0.272701857134	0.265822845933	-0.00687901120042	14197895848894421506
HLL	11	1048576	0.29168871476	0.265822845933	-0.0258658688265	14197895848894421506
CSSDouble	11	1048576	0.27783203125	0.265822845933	-0.0120091853167	14197895848894421506
CSSu16	11	1048576	0.27769366042	0.265822845933	-0.0118708144872	14197895848894421506
CSSu8	11	1048576	0.274455059985	0.265822845933	-0.00863221405129	14197895848894421506
CSSu4	11	1048576	0.274415446009	0.265822845933	-0.00859260007617	14197895848894421506
HLL	12	1048576	0.28354375849	0.265822845933	-0.0177209125566	14197895848894421506
CSSDouble	12	1048576	0.27685546875	0.265822845933	-0.0110326228167	14197895848894421506
CSSu16	12	1048576	0.276717007371	0.265822845933	-0.0108941614377	14197895848894421506
CSSu8	12	1048576	0.277677583856	0.265822845933	-0.0118547379232	14197895848894421506
CSSu4	12	1048576	0.285484975437	0.265822845933	-0.0196621295039	14197895848894421506
HLL	14	1048576	0.269311417318	0.265822845933	-0.00348857138516	14197895848894421506
CSSDouble	14	1048576	0.266784667969	0.265822845933	-0.000961822035447	14197895848894421506
CSSu16	14	1048576	0.266706422186	0.265822845933	-0.000883576252845	14197895848894421506
CSSu8	14	1048576	0.266585751531	0.265822845933	-0.000762905597807	14197895848894421506
CSSu4	14	1048576	0.267048509193	0.265822845933	-0.00122566325976	14197895848894421506
HLL	8	1048576	0.287333074763	0.273885597936	-0.0134474768274	14197895848894421506
CSSDouble	8	1048576	0.33203125	0.273885597936	-0.0581456520643	14197895848894421506
CSSu16	8	1048576	0.331898209041	0.273885597936	-0.0580126111049	14197895848894421506
CSSu8	8	1048576	0.312740686327	0.273885597936	-0.0388550883911	14197895848894421506
CSSu4	8	1048576	0.291203583036	0.273885597936	-0.0173179851002	14197895848894421506
HLL	9	1048576	0.321155341641	0.273885597936	-0.0472697437049	14197895848894421506
CSSDouble	9	1048576	0.296875	0.273885597936	-0.0229894020643	14197895848894421506
CSSu16	9	1048576	0.296738369304	0.273885597936	-0.0228527713679	14197895848894421506
CSSu8	9	1048576	0.302766564446	0.273885597936	-0.0288809665103	14197895848894421506
CSSu4	9	1048576	0.31484803887	0.273885597936	-0.0409624409345	14197895848894421506
HLL	10	1048576	0.309529254439	0.273885597936	-0.0356436565036	14197895848894421506
CSSDouble	10	1048576	0.2900390625	0.273885597936	-0.0161534645643	14197895848894421506
CSSu16	10	1048576	0.289901750295	0.273885597936	-0.0160161523594	14197895848894421506
CSSu8	10	1048576	0.285864158273	0.273885597936	-0.0119785603376	14197895848894421506
CSSu4	10	1048576	0.282282979876	0.273885597936	-0.00839738194024	14197895848894421506
HLL	11	1048576	0.296560777932	0.273885597936	-0.0226751799967	14197895848894421506
CSSDouble	11	1048576	0.28662109375	0.273885597936	-0.0127354958143	14197895848894421506
CSSu16	11	1048576	0.286483458168	0.273885597936	-0.0125978602322	14197895848894421506
CSSu8	11	1048576	0.283379103215	0.273885597936	-0.00949350527944	14197895848894421506
CSSu4	11	1048576	0.284551624707	0.273885597936	-0.0106660267711	14197895848894421506
HLL	12	1048576	0.288617549861	0.273885597936	-0.0147319519256	14197895848894421506
