CSSu16	9	1048576	0.466679754947	0.459854136545	-0.00682561840196	5019948057363365738
CSSu8	9	1048576	0.456260390663	0.459854136545	0.00359374588262	5019948057363365738
CSSu4	9	1048576	0.477603633433	0.459854136545	-0.0177494968879	5019948057363365738
HLL	10	1048576	0.469390787378	0.459854136545	-0.00953665083252	5019948057363365738
CSSDouble	10	1048576	0.455078125	0.459854136545	0.00477601154529	5019948057363365738
CSSu16	10	1048576	0.454959247706	0.459854136545	0.00489488883901	5019948057363365738
CSSu8	10	1048576	0.457237070269	0.459854136545	0.00261706627642	5019948057363365738
CSSu4	10	1048576	0.453969236869	0.459854136545	0.00588489967678	5019948057363365738
HLL	11	1048576	0.468479747461	0.459854136545	-0.00862561091535	5019948057363365738
CSSDouble	11	1048576	0.453125	0.459854136545	0.00672913654529	5019948057363365738
CSSu16	11	1048576	0.453005837842	0.459854136545	0.00684829870285	5019948057363365738
CSSu8	11	1048576	0.450231655453	0.459854136545	0.00962248109273	5019948057363365738
CSSu4	11	1048576	0.464826585092	0.459854136545	-0.00497244854642	5019948057363365738
HLL	12	1048576	0.464192231144	0.459854136545	-0.00433809459839	5019948057363365738
CSSDouble	12	1048576	0.457275390625	0.459854136545	0.00257874592029	5019948057363365738
CSSu16	12	1048576	0.457156817015	0.459854136545	0.00269731953005	5019948057363365738
CSSu8	12	1048576	0.458739556639	0.459854136545	0.0011145799059	5019948057363365738
CSSu4	12	1048576	0.465490397066	0.459854136545	-0.00563626052094	5019948057363365738
HLL	14	1048576	0.465741188485	0.459854136545	-0.00588705193985	5019948057363365738
CSSDouble	14	1048576	0.462158203125	0.459854136545	-0.00230406657971	5019948057363365738
CSSu16	14	1048576	0.462223404125	0.459854136545	-0.00236926757935	5019948057363365738
CSSu8	14	1048576	0.461926992391	0.459854136545	-0.00207285584551	5019948057363365738
CSSu4	14	1048576	0.460018257991	0.459854136545	-0.000164121445835	5019948057363365738
HLL	8	1048576	0.504986532241	0.470588606534	-0.0343979257064	5019948057363365738
CSSDouble	8	1048576	0.47265625	0.470588606534	-0.00206764346579	5019948057363365738
CSSu16	8	1048576	0.472539792309	0.470588606534	-0.00195118577473	5019948057363365738
CSSu8	8	1048576	0.464243122879	0.470588606534	0.00634548365478	5019948057363365738
CSSu4	8	1048576	0.500687724669	0.470588606534	-0.0300991181348	5019948057363365738
HLL	9	1048576	0.479655939573	0.470588606534	-0.00906733303909	5019948057363365738
CSSDouble	9	1048576	0.474609375	0.470588606534	-0.00402076846579	5019948057363365738
CSSu16	9	1048576	0.47449339898	0.470588606534	-0.003904792446	5019948057363365738
CSSu8	9	1048576	0.464274547111	0.470588606534	0.00631405942349	5019948057363365738
CSSu4	9	1048576	0.482767966193	0.470588606534	-0.0121793596587	5019948057363365738
HLL	10	1048576	0.484878361013	0.470588606534	-0.0142897544783	5019948057363365738
CSSDouble	10	1048576	0.466796875	0.470588606534	0.00379173153421	5019948057363365738
CSSu16	10	1048576	0.466679626222	0.470588606534	0.0039089803124	5019948057363365738
CSSu8	10	1048576	0.468248869869	0.470588606534	0.00233973666538	5019948057363365738
CSSu4	10	1048576	0.466797119903	0.470588606534	0.00379148663119	5019948057363365738
HLL	11	1048576	0.483629618894	0.470588606534	-0.0130410123602	5019948057363365738
CSSDouble	11	1048576	0.46435546875	0.470588606534	0.00623313778421	5019948057363365738
CSSu16	11	1048576	0.464237855382	0.470588606534	0.00635075115246	5019948057363365738
CSSu8	11	1048576	0.462240300575	0.470588606534	0.00834830595933	5019948057363365738
CSSu4	11	1048576	0.475759328306	0.470588606534	-0.00517072177146	5019948057363365738
HLL	12	1048576	0.477972077061	0.470588606534	-0.00738347052713	5019948057363365738
CSSDouble	12	1048576	0.467529296875	0.470588606534	0.00305930965921	5019948057363365738
CSSu16	12	1048576	0.467412139206	0.470588606534	0.00317646732867	5019948057363365738
CSSu8	12	1048576	0.468248869869	0.470588606534	0.00233973666538	5019948057363365738
CSSu4	12	1048576	0.475781749163	0.470588606534	-0.00519314262891	5019948057363365738
HLL	14	1048576	0.476260146053	0.470588606534	-0.00567153951908	5019948057363365738
CSSDouble	14	1048576	0.47314453125	0.470588606534	-0.00255592471579	5019948057363365738
CSSu16	14	1048576	0.473150229443	0.470588606534	-0.00256162290887	5019948057363365738
CSSu8	14	1048576	0.473066056609	0.470588606534	-0.00247745007467	5019948057363365738
CSSu4	14	1048576	0.471253410899	0.470588606534	-0.000664804365169	5019948057363365738
HLL	8	1048576	0.518571293211	0.481482109415	-0.037089183796	5019948057363365738
CSSDouble	8	1048576	0.48046875	0.481482109415	0.00101335941545	5019948057363365738
CSSu16	8	1048576	0.48035340888	0.481482109415	0.00112870053543	5019948057363365738
CSSu8	8	1048576	0.472253596383	0.481482109415	0.00922851303215	5019948057363365738
CSSu4	8	1048576	0.510973983944	0.481482109415	-0.0294918745281	5019948057363365738
HLL	9	1048576	0.485365002652	0.481482109415	-0.00388289323665	5019948057363365738
CSSDouble	9	1048576	0.48046875	0.481482109415	0.00101335941545	5019948057363365738
CSSu16	9	1048576	0.480353591957	0.481482109415	0.00112851745849	5019948057363365738
CSSu8	9	1048576	0.470278533667	0.481482109415	0.0112035757487	5019948057363365738
CSSu4	9	1048576	0.493025596063	0.481482109415	-0.0115434866479	5019948057363365738
HLL	10	1048576	0.493437591497	0.481482109415	-0.0119554820818	5019948057363365738
CSSDouble	10	1048576	0.4716796875	0.481482109415	0.00980242191545	5019948057363365738
CSSu16	10	1048576	0.47156314087	0.481482109415	0.00991896854581	5019948057363365738
CSSu8	10	1048576	0.473257814627	0.481482109415	0.00822429478837	5019948057363365738
CSSu4	10	1048576	0.471956664993	0.481482109415	0.00952544442268	5019948057363365738
HLL	11	1048576	0.492096047684	0.481482109415	-0.0106139382684	5019948057363365738
CSSDouble	11	1048576	0.474609375	0.481482109415	0.00687273441545	5019948057363365738
CSSu16	11	1048576	0.474493220481	0.481482109415	0.00698888893494	5019948057363365738
CSSu8	11	1048576	0.473756593618	0.481482109415	0.00772551579758	5019948057363365738
CSSu4	11	1048576	0.485447520485	0.481482109415	-0.00396541106977	5019948057363365738
HLL	12	1048576	0.490722364088	0.481482109415	-0.0092402546724	5019948057363365738
CSSDouble	12	1048576	0.47900390625	0.481482109415	0.00247820316545	5019948057363365738
CSSu16	12	1048576	0.478888382162	0.481482109415	0.00259372725369	5019948057363365738
CSSu8	12	1048576	0.478515941816	0.481482109415	0.00296616759987	5019948057363365738
CSSu4	12	1048576	0.485481867387	0.481482109415	-0.00399975797139	5019948057363365738
HLL	14	1048576	0.487161003259	0.481482109415	-0.00567889384338	5019948057363365738
CSSDouble	14	1048576	0.484191894531	0.481482109415	-0.0027097851158	5019948057363365738
CSSu16	14	1048576	0.48419917857	0.481482109415	-0.00271706915489	5019948057363365738
CSSu8	14	1048576	0.48396095928	0.481482109415	-0.00247884986449	5019948057363365738
CSSu4	14	1048576	0.481892091651	0.481482109415	-0.000409982235221	5019948057363365738
HLL	8	1048576	0.518571293211	0.492538205711	-0.026033087501	5019948057363365738
CSSDouble	8	1048576	0.4921875	0.492538205711	0.00035070571052	5019948057363365738
CSSu16	8	1048576	0.492073865775	0.492538205711	0.000464339935401	5019948057363365738
CSSu8	8	1048576	0.484274205585	0.492538205711	0.00826400012572	5019948057363365738
CSSu4	8	1048576	0.521443353766	0.492538205711	-0.0289051480557	5019948057363365738
HLL	9	1048576	0.494756155454	0.492538205711	-0.00221794974344	5019948057363365738
CSSDouble	9	1048576	0.4921875	0.492538205711	0.00035070571052	5019948057363365738
CSSu16	9	1048576	0.492074012237	0.492538205711	0.000464193473338	5019948057363365738
CSSu8	9	1048576	0.482292624644	0.492538205711	0.0102455810664	5019948057363365738
CSSu4	9	1048576	0.503333151753	0.492538205711	-0.0107949460427	5019948057363365738
HLL	10	1048576	0.508311437522	0.492538205711	-0.0157732318117	5019948057363365738
CSSDouble	10	1048576	0.478515625	0.492538205711	0.0140225807105	5019948057363365738
CSSu16	10	1048576	0.478400037348	0.492538205711	0.0141381683627	5019948057363365738
CSSu8	10	1048576	0.480268255062	0.492538205711	0.0122699506483	5019948057363365738
CSSu4	10	1048576	0.478408989016	0.492538205711	0.0141292166945	5019948057363365738
HLL	11	1048576	0.507621316346	0.492538205711	-0.0150831106351	5019948057363365738
CSSDouble	11	1048576	0.48388671875	0.492538205711	0.00865148696052	5019948057363365738
CSSu16	11	1048576	0.483771879932	0.492538205711	0.00876632577836	5019948057363365738
CSSu8	11	1048576	0.483272105286	0.492538205711	0.00926610042497	5019948057363365738
CSSu4	11	1048576	0.495165088628	0.492538205711	-0.00262688291763	5019948057363365738
HLL	12	1048576	0.50217462875	0.492538205711	-0.00963642303908	5019948057363365738
CSSDouble	12	1048576	0.489013671875	0.492538205711	0.00352453383552	5019948057363365738
CSSu16	12	1048576	0.488899590426	0.492538205711	0.0036386152847	5019948057363365738
CSSu8	12	1048576	0.488034312986	0.492538205711	0.00450389272471	5019948057363365738
CSSu4	12	1048576	0.495186723329	0.492538205711	-0.00264851761866	5019948057363365738
HLL	14	1048576	0.498388878616	0.492538205711	-0.00585067290543	5019948057363365738
CSSDouble	14	1048576	0.494812011719	0.492538205711	-0.00227380600823	5019948057363365738
CSSu16	14	1048576	0.494820855696	0.492538205711	-0.00228264998583	5019948057363365738
CSSu8	14	1048576	0.494987408711	0.492538205711	-0.00244920300004	5019948057363365738
CSSu4	14	1048576	0.492005462432	0.492538205711	0.000532743278611	5019948057363365738
HLL	8	1048576	0.531885285189	0.503759484758	-0.0281258004311	5019948057363365738
CSSDouble	8	1048576	0.51171875	0.503759484758	-0.0079592652423	5019948057363365738
CSSu16	8	1048576	0.511608058242	0.503759484758	-0.00784857348402	5019948057363365738
CSSu8	8	1048576	0.504326529819	0.503759484758	-0.000567045061054	5019948057363365738
CSSu4	8	1048576	0.537167618337	0.503759484758	-0.0334081335795	5019948057363365738
HLL	9	1048576	0.513917233603	0.503759484758	-0.0101577488452	5019948057363365738
CSSDouble	9	1048576	0.5078125	0.503759484758	-0.0040530152423	5019948057363365738
CSSu16	9	1048576	0.507701394131	0.503759484758	-0.00394190937292	5019948057363365738
CSSu8	9	1048576	0.498338100859	0.503759484758	0.00542138389864	5019948057363365738
CSSu4	9	1048576	0.516433589338	0.503759484758	-0.0126741045806	5019948057363365738
HLL	10	1048576	0.522904278422	0.503759484758	-0.0191447936648	5019948057363365738
CSSDouble	10	1048576	0.490234375	0.503759484758	0.0135251097577	5019948057363365738
CSSu16	10	1048576	0.490120481084	0.503759484758	0.0136390036734	5019948057363365738
CSSu8	10	1048576	0.492294072619	0.503759484758	0.0114654121387	5019948057363365738
CSSu4	10	1048576	0.491324974254	0.503759484758	0.0124345105035	5019948057363365738
HLL	11	1048576	0.520370482767	0.503759484758	-0.0166109980091	5019948057363365738
CSSDouble	11	1048576	0.49658203125	0.503759484758	0.0071774535077	5019948057363365738
CSSu16	11	1048576	0.496469054632	0.503759484758	0.00729043012583	5019948057363365738
CSSu8	11	1048576	0.496804417509	0.503759484758	0.00695506724837	5019948057363365738
CSSu4	11	1048576	0.507527325373	0.503759484758	-0.00376784061551	5019948057363365738
HLL	12	1048576	0.516618865226	0.503759484758	-0.0128593804686	5019948057363365738
CSSDouble	12	1048576	0.500244140625	0.503759484758	0.0035153441327	5019948057363365738
CSSu16	12	1048576	0.500131726822	0.503759484758	0.00362775793566	5019948057363365738
CSSu8	12	1048576	0.499564584245	0.503759484758	0.00419490051259	5019948057363365738
CSSu4	12	1048576	0.50689301773	0.503759484758	-0.00313353297201	5019948057363365738
HLL	14	1048576	0.509214107322	0.503759484758	-0.00545462256462	5019948057363365738
CSSDouble	14	1048576	0.505920410156	0.503759484758	-0.00216092539855	5019948057363365738
CSSu16	14	1048576	0.50593092345	0.503759484758	-0.00217143869268	5019948057363365738
CSSu8	14	1048576	0.506020241079	0.503759484758	-0.00226075632134	5019948057363365738
CSSu4	14	1048576	0.503133180901	0.503759484758	0.000626303856245	5019948057363365738
HLL	8	1048576	0.549792989427	0.515151865445	-0.034641123982	5019948057363365738
CSSDouble	8	1048576	0.515625	0.515151865445	-0.000473134554807	5019948057363365738
CSSu16	8	1048576	0.515514916874	0.515151865445	-0.000363051428492	5019948057363365738
CSSu8	8	1048576	0.508339938363	0.515151865445	0.0068119270821	5019948057363365738
CSSu4	8	1048576	0.547656755897	0.515151865445	-0.0325048904519	5019948057363365738
HLL	9	1048576	0.529634700185	0.515151865445	-0.0144828347394	5019948057363365738
CSSDouble	9	1048576	0.515625	0.515151865445	-0.000473134554807	5019948057363365738
CSSu16	9	1048576	0.515515093087	0.515151865445	-0.0003632276419	5019948057363365738
CSSu8	9	1048576	0.506362476229	0.515151865445	0.00878938921597	5019948057363365738
CSSu4	9	1048576	0.524252939564	0.515151865445	-0.00910107411862	5019948057363365738
HLL	10	1048576	0.53693352625	0.515151865445	-0.021781660805	5019948057363365738
CSSDouble	10	1048576	0.5009765625	0.515151865445	0.0141753029452	5019948057363365738
CSSu16	10	1048576	0.500864269377	0.515151865445	0.0142875960682	5019948057363365738
CSSu8	10	1048576	0.502321972364	0.515151865445	0.012829893081	5019948057363365738
CSSu4	10	1048576	0.499100278528	0.515151865445	0.0160515869172	5019948057363365738
HLL	11	1048576	0.541339677484	0.515151865445	-0.0261878120388	5019948057363365738
CSSDouble	11	1048576	0.50732421875	0.515151865445	0.00782764669519	5019948057363365738
CSSu16	11	1048576	0.50721285923	0.515151865445	0.00793900621534	5019948057363365738
CSSu8	11	1048576	0.506834718426	0.515151865445	0.00831714701893	5019948057363365738
CSSu4	11	1048576	0.518639254184	0.515151865445	-0.00348738873918	5019948057363365738
HLL	12	1048576	0.530277371405	0.515151865445	-0.0151255059597	5019948057363365738
CSSDouble	12	1048576	0.514404296875	0.515151865445	0.000747568570193	5019948057363365738
CSSu16	12	1048576	0.51429403258	0.515151865445	0.000857832865209	5019948057363365738
CSSu8	12	1048576	0.513358776603	0.515151865445	0.00179308884241	5019948057363365738
CSSu4	12	1048576	0.521268655853	0.515151865445	-0.00611679040787	5019948057363365738
HLL	14	1048576	0.521947733222	0.515151865445	-0.00679586777656	5019948057363365738
CSSDouble	14	1048576	0.518188476562	0.515151865445	-0.00303661111731	5019948057363365738
CSSu16	14	1048576	0.518200871688	0.515151865445	-0.00304900624311	5019948057363365738
CSSu8	14	1048576	0.518752253312	0.515151865445	-0.00360038786634	5019948057363365738
CSSu4	14	1048576	0.516020978256	0.515151865445	-0.000869112811184	5019948057363365738
HLL	8	1048576	0.554392672369	0.526718179661	-0.0276744927087	5019948057363365738
CSSDouble	8	1048576	0.52734375	0.526718179661	-0.000625570339334	5019948057363365738
CSSu16	8	1048576	0.52723549277	0.526718179661	-0.000517313108925	5019948057363365738
CSSu8	8	1048576	0.520385073938	0.526718179661	0.00633310572279	5019948057363365738
CSSu4	8	1048576	0.563877868257	0.526718179661	-0.0371596885962	5019948057363365738
HLL	9	1048576	0.535366781836	0.526718179661	-0.00864860217486	5019948057363365738
CSSDouble	9	1048576	0.53125	0.526718179661	-0.00453182033933	5019948057363365738
CSSu16	9	1048576	0.531142545924	0.526718179661	-0.00442436626307	5019948057363365738
CSSu8	9	1048576	0.522421043866	0.526718179661	0.00429713579473	5019948057363365738
CSSu4	9	1048576	0.542737471546	0.526718179661	-0.0160192918853	5019948057363365738
HLL	10	1048576	0.54250177428	0.526718179661	-0.0157835946197	5019948057363365738
CSSDouble	10	1048576	0.51953125	0.526718179661	0.00718692966067	5019948057363365738
CSSu16	10	1048576	0.519421800679	0.526718179661	0.00729637898164	5019948057363365738
CSSu8	10	1048576	0.520385073938	0.526718179661	0.00633310572279	5019948057363365738
CSSu4	10	1048576	0.522596372757	0.526718179661	0.00412180690359	5019948057363365738
HLL	11	1048576	0.546781939545	0.526718179661	-0.0200637598843	5019948057363365738
CSSDouble	11	1048576	0.52001953125	0.526718179661	0.00669864841067	5019948057363365738
CSSu16	11	1048576	0.519910131762	0.526718179661	0.00680804789874	5019948057363365738
CSSu8	11	1048576	0.51837601669	0.526718179661	0.00834216297078	5019948057363365738
CSSu4	11	1048576	0.530453932467	0.526718179661	-0.00373575280672	5019948057363365738
HLL	12	1048576	0.538451986706	0.526718179661	-0.0117338070449	5019948057363365738
CSSDouble	12	1048576	0.526123046875	0.526718179661	0.000595132785666	5019948057363365738
CSSu16	12	1048576	0.526014615985	0.526718179661	0.000703563675624	5019948057363365738
CSSu8	12	1048576	0.524904110286	0.526718179661	0.00181406937455	5019948057363365738
CSSu4	12	1048576	0.530136306043	0.526718179661	-0.00341812638203	5019948057363365738
HLL	14	1048576	0.532284755925	0.526718179661	-0.0055665762648	5019948057363365738
CSSDouble	14	1048576	0.531494140625	0.526718179661	-0.00477596096433	5019948057363365738
CSSu16	14	1048576	0.53150863013	0.526718179661	-0.00479045046941	5019948057363365738
CSSu8	14	1048576	0.531932506074	0.526718179661	-0.0052143264131	5019948057363365738
CSSu4	14	1048576	0.528480535075	0.526718179661	-0.00176235541461	5019948057363365738
HLL	8	1048576	0.569758436819	0.538462441349	-0.0312959954696	5019948057363365738
CSSDouble	8	1048576	0.53125	0.538462441349	0.007212441349	5019948057363365738
CSSu16	8	1048576	0.531142360556	0.538462441349	0.00732008079348	5019948057363365738
CSSu8	8	1048576	0.524400118907	0.538462441349	0.0140623224419	5019948057363365738
CSSu4	8	1048576	0.569299485963	0.538462441349	-0.030837044614	5019948057363365738
HLL	9	1048576	0.547253241213	0.538462441349	-0.00879079986366	5019948057363365738
CSSDouble	9	1048576	0.541015625	0.538462441349	-0.002553183651	5019948057363365738
CSSu16	9	1048576	0.540909762303	0.538462441349	-0.00244732095435	5019948057363365738
CSSu8	9	1048576	0.532467882667	0.538462441349	0.00599455868215	5019948057363365738
CSSu4	9	1048576	0.550726746605	0.538462441349	-0.0122643052563	5019948057363365738
HLL	10	1048576	0.564720488311	0.538462441349	-0.0262580469625	5019948057363365738
CSSDouble	10	1048576	0.5322265625	0.538462441349	0.006235878849	5019948057363365738
CSSu16	10	1048576	0.532119130423	0.538462441349	0.0063433109255	5019948057363365738
CSSu8	10	1048576	0.532437270787	0.538462441349	0.00602517056216	5019948057363365738
CSSu4	10	1048576	0.531814872152	0.538462441349	0.00664756919683	5019948057363365738
HLL	11	1048576	0.563029301203	0.538462441349	-0.0245668598536	5019948057363365738
CSSDouble	11	1048576	0.53466796875	0.538462441349	0.003794472599	5019948057363365738
CSSu16	11	1048576	0.534560891394	0.538462441349	0.00390154995461	5019948057363365738
CSSu8	11	1048576	0.534444895068	0.538462441349	0.00401754628088	5019948057363365738
CSSu4	11	1048576	0.543641099437	0.538462441349	-0.00517865808757	5019948057363365738
HLL	12	1048576	0.550981144212	0.538462441349	-0.0125187028628	5019948057363365738
CSSDouble	12	1048576	0.537353515625	0.538462441349	0.001108925724	5019948057363365738
CSSu16	12	1048576	0.537246881252	0.538462441349	0.00121556009741	5019948057363365738
CSSu8	12	1048576	0.536958661895	0.538462441349	0.00150377945433	5019948057363365738
CSSu4	12	1048576	0.541347839144	0.538462441349	-0.00288539779498	5019948057363365738
HLL	14	1048576	0.544246681363	0.538462441349	-0.00578424001441	5019948057363365738
CSSDouble	14	1048576	0.542053222656	0.538462441349	-0.00359078130725	5019948057363365738
CSSu16	14	1048576	0.54206941313	0.538462441349	-0.00360697178143	5019948057363365738
CSSu8	14	1048576	0.542671728918	0.538462441349	-0.00420928756948	5019948057363365738
CSSu4	14	1048576	0.53992705991	0.538462441349	-0.00146461856144	5019948057363365738
HLL	8	1048576	0.582415460769	0.550387642746	-0.032027818023	5019948057363365738
CSSDouble	8	1048576	0.53515625	0.550387642746	0.0152313927462	5019948057363365738
CSSu16	8	1048576	0.535049255803	0.550387642746	0.0153383869428	5019948057363365738
CSSu8	8	1048576	0.532438396976	0.550387642746	0.0179492457701	5019948057363365738
CSSu4	8	1048576	0.590736654145	0.550387642746	-0.0403490113989	5019948057363365738
HLL	9	1048576	0.564409512904	0.550387642746	-0.0140218701574	5019948057363365738
CSSDouble	9	1048576	0.55859375	0.550387642746	-0.0082061072538	5019948057363365738
CSSu16	9	1048576	0.558490856143	0.550387642746	-0.00810321339672	5019948057363365738
CSSu8	9	1048576	0.550570637117	0.550387642746	-0.000182994371055	5019948057363365738
CSSu4	9	1048576	0.561455655214	0.550387642746	-0.0110680124675	5019948057363365738
HLL	10	1048576	0.584102542116	0.550387642746	-0.03371489937	5019948057363365738
CSSDouble	10	1048576	0.5458984375	0.550387642746	0.0044892052462	5019948057363365738
CSSu16	10	1048576	0.545793253493	0.550387642746	0.00459438925293	5019948057363365738
CSSu8	10	1048576	0.546510405446	0.550387642746	0.00387723730037	5019948057363365738
CSSu4	10	1048576	0.545068119258	0.550387642746	0.00531952348847	5019948057363365738
HLL	11	1048576	0.579410823288	0.550387642746	-0.0290231805417	5019948057363365738
CSSDouble	11	1048576	0.54736328125	0.550387642746	0.0030243614962	5019948057363365738
CSSu16	11	1048576	0.547258263762	0.550387642746	0.00312937898414	5019948057363365738
CSSu8	11	1048576	0.546002647085	0.550387642746	0.0043849956608	5019948057363365738
CSSu4	11	1048576	0.553576809423	0.550387642746	-0.00318916667653	5019948057363365738
HLL	12	1048576	0.563858348057	0.550387642746	-0.0134707053112	5019948057363365738
CSSDouble	12	1048576	0.54931640625	0.550387642746	0.0010712364962	5019948057363365738
CSSu16	12	1048576	0.549211726369	0.550387642746	0.00117591637758	5019948057363365738
CSSu8	12	1048576	0.549272145255	0.550387642746	0.00111549749138	5019948057363365738
CSSu4	12	1048576	0.55227158487	0.550387642746	-0.0018839421243	5019948057363365738
HLL	14	1048576	0.554983570339	0.550387642746	-0.00459592759294	5019948057363365738
CSSDouble	14	1048576	0.5537109375	0.550387642746	-0.0033232947538	5019948057363365738
CSSu16	14	1048576	0.553667998833	0.550387642746	-0.00328035608633	5019948057363365738
CSSu8	14	1048576	0.554170997052	0.550387642746	-0.00378335430572	5019948057363365738
CSSu4	14	1048576	0.552249485728	0.550387642746	-0.00186184298218	5019948057363365738
HLL	8	1048576	0.582853145576	0.562500325963	-0.0203528196129	5019948057363365738
CSSDouble	8	1048576	0.5390625	0.562500325963	0.023437825963	5019948057363365738
CSSu16	8	1048576	0.538956123589	0.562500325963	0.0235442023736	5019948057363365738
CSSu8	8	1048576	0.536455079037	0.562500325963	0.0260452469256	5019948057363365738
CSSu4	8	1048576	0.596032680212	0.562500325963	-0.0335323542493	5019948057363365738
HLL	9	1048576	0.569879020471	0.562500325963	-0.00737869450807	5019948057363365738
CSSDouble	9	1048576	0.56640625	0.562500325963	-0.00390592403703	5019948057363365738
CSSu16	9	1048576	0.566304674102	0.562500325963	-0.00380434813867	5019948057363365738
CSSu8	9	1048576	0.558616309751	0.562500325963	0.00388401621187	5019948057363365738
CSSu4	9	1048576	0.566783921493	0.562500325963	-0.00428359552972	5019948057363365738
HLL	10	1048576	0.589449079575	0.562500325963	-0.0269487536121	5019948057363365738
CSSDouble	10	1048576	0.5546875	0.562500325963	0.00781282596297	5019948057363365738
CSSu16	10	1048576	0.554583773809	0.562500325963	0.00791655215423	5019948057363365738
CSSu8	10	1048576	0.555561000923	0.562500325963	0.00693932503964	5019948057363365738
CSSu4	10	1048576	0.554355301741	0.562500325963	0.00814502422184	5019948057363365738
HLL	11	1048576	0.590096250783	0.562500325963	-0.0275959248203	5019948057363365738
CSSDouble	11	1048576	0.56103515625	0.562500325963	0.00146516971297	5019948057363365738
CSSu16	11	1048576	0.560932414294	0.562500325963	0.00156791166918	5019948057363365738
CSSu8	11	1048576	0.559578677685	0.562500325963	0.00292164827748	5019948057363365738
CSSu4	11	1048576	0.562883085074	0.562500325963	-0.00038275911137	5019948057363365738
HLL	12	1048576	0.573092830607	0.562500325963	-0.0105925046438	5019948057363365738
CSSDouble	12	1048576	0.561767578125	0.562500325963	0.000732747837969	5019948057363365738
CSSu16	12	1048576	0.561664971688	0.562500325963	0.000835354274527	5019948057363365738
CSSu8	12	1048576	0.561592757105	0.562500325963	0.000907568858406	5019948057363365738
CSSu4	12	1048576	0.563239805368	0.562500325963	-0.000739479405262	5019948057363365738
HLL	14	1048576	0.567419419581	0.562500325963	-0.00491909361787	5019948057363365738
CSSDouble	14	1048576	0.565124511719	0.562500325963	-0.00262418575578	5019948057363365738
CSSu16	14	1048576	0.56508348868	0.562500325963	-0.00258316271703	5019948057363365738
CSSu8	14	1048576	0.565928481779	0.562500325963	-0.00342815581635	5019948057363365738
CSSu4	14	1048576	0.564711620459	0.562500325963	-0.00221129449643	5019948057363365738
HLL	8	1048576	0.582853145576	0.574803764537	-0.00804938103887	5019948057363365738
CSSDouble	8	1048576	0.55859375	0.574803764537	0.016210014537	5019948057363365738
CSSu16	8	1048576	0.558490581521	0.574803764537	0.0163131830159	5019948057363365738
CSSu8	8	1048576	0.556559788901	0.574803764537	0.0182439756359	5019948057363365738
CSSu4	8	1048576	0.622910403963	0.574803764537	-0.0481066394258	5019948057363365738
HLL	9	1048576	0.572124073683	0.574803764537	0.00267969085364	5019948057363365738
CSSDouble	9	1048576	0.58203125	0.574803764537	-0.00722748546303	5019948057363365738
CSSu16	9	1048576	0.581932316884	0.574803764537	-0.00712855234748	5019948057363365738
CSSu8	9	1048576	0.574709289949	0.574803764537	9.4474587837e-05	5019948057363365738
CSSu4	9	1048576	0.585361650842	0.574803764537	-0.0105578863046	5019948057363365738
HLL	10	1048576	0.601838733052	0.574803764537	-0.0270349685154	5019948057363365738
CSSDouble	10	1048576	0.5712890625	0.574803764537	0.00351470203697	5019948057363365738
CSSu16	10	1048576	0.571188132107	0.574803764537	0.00361563242996	5019948057363365738
CSSu8	10	1048576	0.572665455113	0.574803764537	0.00213830942389	5019948057363365738
CSSu4	10	1048576	0.574284019267	0.574803764537	0.00051974526967	5019948057363365738
HLL	11	1048576	0.604036976208	0.574803764537	-0.0292332116714	5019948057363365738
CSSDouble	11	1048576	0.57275390625	0.574803764537	0.00204985828697	5019948057363365738
CSSu16	11	1048576	0.572653153532	0.574803764537	0.00215061100522	5019948057363365738
CSSu8	11	1048576	0.571653542024	0.574803764537	0.00315022251319	5019948057363365738
CSSu4	11	1048576	0.574888704152	0.574803764537	-8.49396147382e-05	5019948057363365738
HLL	12	1048576	0.586342054404	0.574803764537	-0.0115382898671	5019948057363365738
CSSDouble	12	1048576	0.573486328125	0.574803764537	0.00131743641197	5019948057363365738
CSSu16	12	1048576	0.573385716648	0.574803764537	0.00141804788922	5019948057363365738
CSSu8	12	1048576	0.573921065475	0.574803764537	0.00088269906238	5019948057363365738
CSSu4	12	1048576	0.577597260867	0.574803764537	-0.00279349632996	5019948057363365738
HLL	14	1048576	0.578962133172	0.574803764537	-0.00415836863491	5019948057363365738
CSSDouble	14	1048576	0.577331542969	0.574803764537	-0.00252777843178	5019948057363365738
CSSu16	14	1048576	0.57729261118	0.574803764537	-0.00248884664348	5019948057363365738
CSSu8	14	1048576	0.578322263726	0.574803764537	-0.00351849918947	5019948057363365738
CSSu4	14	1048576	0.575558366901	0.574803764537	-0.000754602364299	5019948057363365738
HLL	8	1048576	0.598735196837	0.587302500369	-0.0114326964681	5019948057363365738
CSSDouble	8	1048576	0.5625	0.587302500369	0.024802500369	5019948057363365738
CSSu16	8	1048576	0.562397485923	0.587302500369	0.0249050144459	5019948057363365738
CSSu8	8	1048576	0.564607903548	0.587302500369	0.0226945968208	5019948057363365738
CSSu4	8	1048576	0.633817880546	0.587302500369	-0.0465153801773	5019948057363365738
HLL	9	1048576	0.583105483413	0.587302500369	0.00419701695643	5019948057363365738
CSSDouble	9	1048576	0.591796875	0.587302500369	-0.00449437463102	5019948057363365738
CSSu16	9	1048576	0.591699638536	0.587302500369	-0.00439713816692	5019948057363365738
