CSSu4	11	1048576	0.0229747819233	0.015228780255	-0.00774600166838	17040879129937732584
HLL	12	1048576	0.019739607667	0.015228780255	-0.00451082741201	17040879129937732584
CSSDouble	12	1048576	0.017822265625	0.015228780255	-0.00259348537003	17040879129937732584
CSSu16	12	1048576	0.0176724225492	0.015228780255	-0.00244364229427	17040879129937732584
CSSu8	12	1048576	0.0174124881654	0.015228780255	-0.00218370791048	17040879129937732584
CSSu4	12	1048576	0.0207792103025	0.015228780255	-0.00555043004758	17040879129937732584
HLL	14	1048576	0.0125581041568	0.015228780255	0.00267067609818	17040879129937732584
CSSDouble	14	1048576	0.0151977539062	0.015228780255	3.10263487152e-05	17040879129937732584
CSSu16	14	1048576	0.0151088689545	0.015228780255	0.00011991130045	17040879129937732584
CSSu8	14	1048576	0.0145288887464	0.015228780255	0.000699891508602	17040879129937732584
CSSu4	14	1048576	0.0131876290519	0.015228780255	0.00204115120307	17040879129937732584
HLL	8	1048576	0.0256098484854	0.0204086399041	-0.00520120858133	17040879129937732584
CSSDouble	8	1048576	0.0234375	0.0204086399041	-0.00302886009591	17040879129937732584
CSSu16	8	1048576	0.0232894209128	0.0204086399041	-0.0028807810087	17040879129937732584
CSSu8	8	1048576	0.0289695348358	0.0204086399041	-0.00856089493168	17040879129937732584
CSSu4	8	1048576	0.0129873169617	0.0204086399041	0.00742132294241	17040879129937732584
HLL	9	1048576	0.0287439882551	0.0204086399041	-0.00833534835105	17040879129937732584
CSSDouble	9	1048576	0.017578125	0.0204086399041	0.00283051490409	17040879129937732584
CSSu16	9	1048576	0.0174283813728	0.0204086399041	0.00298025853131	17040879129937732584
CSSu8	9	1048576	0.018886928415	0.0204086399041	0.00152171148911	17040879129937732584
CSSu4	9	1048576	0.0344615766282	0.0204086399041	-0.0140529367241	17040879129937732584
HLL	10	1048576	0.0409113828602	0.0204086399041	-0.0205027429561	17040879129937732584
CSSDouble	10	1048576	0.01953125	0.0204086399041	0.000877389904088	17040879129937732584
CSSu16	10	1048576	0.0193813570421	0.0204086399041	0.00102728286201	17040879129937732584
CSSu8	10	1048576	0.0247418345688	0.0204086399041	-0.00433319466475	17040879129937732584
CSSu4	10	1048576	0.0341209315828	0.0204086399041	-0.0137122916787	17040879129937732584
HLL	11	1048576	0.0343266778057	0.0204086399041	-0.0139180379016	17040879129937732584
CSSDouble	11	1048576	0.021484375	0.0204086399041	-0.00107573509591	17040879129937732584
CSSu16	11	1048576	0.02182287373	0.0204086399041	-0.00141423382594	17040879129937732584
CSSu8	11	1048576	0.0193809826593	0.0204086399041	0.00102765724477	17040879129937732584
CSSu4	11	1048576	0.0282980107027	0.0204086399041	-0.0078893707986	17040879129937732584
HLL	12	1048576	0.0242086860233	0.0204086399041	-0.00380004611918	17040879129937732584
CSSDouble	12	1048576	0.0224609375	0.0204086399041	-0.00205229759591	17040879129937732584
CSSu16	12	1048576	0.0223111270144	0.0204086399041	-0.00190248711032	17040879129937732584
CSSu8	12	1048576	0.0223052959777	0.0204086399041	-0.0018966560736	17040879129937732584
CSSu4	12	1048576	0.0255849259806	0.0204086399041	-0.00517628607652	17040879129937732584
HLL	14	1048576	0.018053692557	0.0204086399041	0.00235494734714	17040879129937732584
CSSDouble	14	1048576	0.020263671875	0.0204086399041	0.000144968029088	17040879129937732584
CSSu16	14	1048576	0.0201748141921	0.0204086399041	0.00023382571195	17040879129937732584
CSSu8	14	1048576	0.0199096736687	0.0204086399041	0.000498966235391	17040879129937732584
CSSu4	14	1048576	0.0189756246889	0.0204086399041	0.00143301521515	17040879129937732584
HLL	8	1048576	0.0428264081195	0.0256411259618	-0.0171852821577	17040879129937732584
CSSDouble	8	1048576	0.03125	0.0256411259618	-0.00560887403819	17040879129937732584
CSSu16	8	1048576	0.0311017377473	0.0256411259618	-0.00546061178546	17040879129937732584
CSSu8	8	1048576	0.0367594140449	0.0256411259618	-0.0111182880831	17040879129937732584
CSSu4	8	1048576	0.0211244177949	0.0256411259618	0.0045167081669	17040879129937732584
HLL	9	1048576	0.0441265451878	0.0256411259618	-0.018485419226	17040879129937732584
CSSDouble	9	1048576	0.0234375	0.0256411259618	0.00220362596181	17040879129937732584
CSSu16	9	1048576	0.0232877734462	0.0256411259618	0.00235335251561	17040879129937732584
CSSu8	9	1048576	0.0247557987678	0.0256411259618	0.000885327193955	17040879129937732584
CSSu4	9	1048576	0.0451116795027	0.0256411259618	-0.0194705535409	17040879129937732584
HLL	10	1048576	0.0504969527365	0.0256411259618	-0.0248558267747	17040879129937732584
CSSDouble	10	1048576	0.02734375	0.0256411259618	-0.00170262403819	17040879129937732584
CSSu16	10	1048576	0.027193906692	0.0256411259618	-0.00155278073019	17040879129937732584
CSSu8	10	1048576	0.0335518652906	0.0256411259618	-0.00791073932876	17040879129937732584
CSSu4	10	1048576	0.0416217573298	0.0256411259618	-0.015980631368	17040879129937732584
HLL	11	1048576	0.0401322274941	0.0256411259618	-0.0144911015323	17040879129937732584
CSSDouble	11	1048576	0.02783203125	0.0256411259618	-0.00219090528819	17040879129937732584
CSSu16	11	1048576	0.0281705529809	0.0256411259618	-0.00252942701906	17040879129937732584
CSSu8	11	1048576	0.025737027573	0.0256411259618	-9.59016111931e-05	17040879129937732584
CSSu4	11	1048576	0.032554086309	0.0256411259618	-0.00691296034724	17040879129937732584
HLL	12	1048576	0.0295402627269	0.0256411259618	-0.00389913676511	17040879129937732584
CSSDouble	12	1048576	0.02783203125	0.0256411259618	-0.00219090528819	17040879129937732584
CSSu16	12	1048576	0.0276822520744	0.0256411259618	-0.00204112611259	17040879129937732584
CSSu8	12	1048576	0.0279317464534	0.0256411259618	-0.00229062049163	17040879129937732584
CSSu4	12	1048576	0.0306712692713	0.0256411259618	-0.00503014330953	17040879129937732584
HLL	14	1048576	0.0221879288397	0.0256411259618	0.00345319712215	17040879129937732584
CSSDouble	14	1048576	0.025634765625	0.0256411259618	6.36033680509e-06	17040879129937732584
CSSu16	14	1048576	0.0255459446372	0.0256411259618	9.51813245939e-05	17040879129937732584
CSSu8	14	1048576	0.0254754956973	0.0256411259618	0.000165630264481	17040879129937732584
CSSu4	14	1048576	0.024378440783	0.0256411259618	0.00126268517881	17040879129937732584
HLL	8	1048576	0.0539166093823	0.0309280580385	-0.0229885513439	17040879129937732584
CSSDouble	8	1048576	0.0390625	0.0309280580385	-0.00813444196153	17040879129937732584
CSSu16	8	1048576	0.038914320007	0.0309280580385	-0.00798626196849	17040879129937732584
CSSu8	8	1048576	0.0445955855923	0.0309280580385	-0.0136675275538	17040879129937732584
CSSu4	8	1048576	0.029325338701	0.0309280580385	0.00160271933751	17040879129937732584
HLL	9	1048576	0.0482541807369	0.0309280580385	-0.0173261226984	17040879129937732584
CSSDouble	9	1048576	0.02734375	0.0309280580385	0.00358430803847	17040879129937732584
CSSu16	9	1048576	0.0271940531336	0.0309280580385	0.00373400490483	17040879129937732584
CSSu8	9	1048576	0.0286710383093	0.0309280580385	0.00225701972916	17040879129937732584
CSSu4	9	1048576	0.045183302835	0.0309280580385	-0.0142552447965	17040879129937732584
HLL	10	1048576	0.0514338641343	0.0309280580385	-0.0205058060959	17040879129937732584
CSSDouble	10	1048576	0.03125	0.0309280580385	-0.000321941961532	17040879129937732584
CSSu16	10	1048576	0.0311001932437	0.0309280580385	-0.000172135205251	17040879129937732584
CSSu8	10	1048576	0.0374690975215	0.0309280580385	-0.00654103948303	17040879129937732584
CSSu4	10	1048576	0.0448683766111	0.0309280580385	-0.0139403185726	17040879129937732584
HLL	11	1048576	0.039605249172	0.0309280580385	-0.00867719113355	17040879129937732584
CSSDouble	11	1048576	0.03173828125	0.0309280580385	-0.000810223211532	17040879129937732584
CSSu16	11	1048576	0.0315885698023	0.0309280580385	-0.000660511763813	17040879129937732584
CSSu8	11	1048576	0.0291663918648	0.0309280580385	0.00176166617367	17040879129937732584
CSSu4	11	1048576	0.0368892589232	0.0309280580385	-0.00596120088478	17040879129937732584
HLL	12	1048576	0.0331871231211	0.0309280580385	-0.00225906508265	17040879129937732584
CSSDouble	12	1048576	0.03125	0.0309280580385	-0.000321941961532	17040879129937732584
CSSu16	12	1048576	0.0311002666076	0.0309280580385	-0.000172208569169	17040879129937732584
CSSu8	12	1048576	0.0311161734278	0.0309280580385	-0.000188115389292	17040879129937732584
CSSu4	12	1048576	0.035522341405	0.0309280580385	-0.00459428336655	17040879129937732584
HLL	14	1048576	0.0261798215196	0.0309280580385	0.00474823651886	17040879129937732584
CSSDouble	14	1048576	0.0305786132812	0.0309280580385	0.000349444757218	17040879129937732584
CSSu16	14	1048576	0.0304898343098	0.0309280580385	0.000438223728708	17040879129937732584
CSSu8	14	1048576	0.0304310274219	0.0309280580385	0.000497030616569	17040879129937732584
CSSu4	14	1048576	0.0295265739782	0.0309280580385	0.00140148406028	17040879129937732584
HLL	8	1048576	0.0686564552026	0.0362697782484	-0.0323866769541	17040879129937732584
CSSDouble	8	1048576	0.0390625	0.0362697782484	-0.00279272175159	17040879129937732584
CSSu16	8	1048576	0.038914320007	0.0362697782484	-0.00264454175855	17040879129937732584
CSSu8	8	1048576	0.0445955855923	0.0362697782484	-0.00832580734389	17040879129937732584
CSSu4	8	1048576	0.029325338701	0.0362697782484	0.00694443954745	17040879129937732584
HLL	9	1048576	0.0530139941873	0.0362697782484	-0.0167442159389	17040879129937732584
CSSDouble	9	1048576	0.029296875	0.0362697782484	0.00697290324841	17040879129937732584
CSSu16	9	1048576	0.0291471769603	0.0362697782484	0.00712260128812	17040879129937732584
CSSu8	9	1048576	0.0306266625437	0.0362697782484	0.00564311570467	17040879129937732584
CSSu4	9	1048576	0.0430659296203	0.0362697782484	-0.00679615137184	17040879129937732584
HLL	10	1048576	0.0554037957239	0.0362697782484	-0.0191340174755	17040879129937732584
CSSDouble	10	1048576	0.0361328125	0.0362697782484	0.000136965748411	17040879129937732584
CSSu16	10	1048576	0.0359830540076	0.0362697782484	0.00028672424086	17040879129937732584
CSSu8	10	1048576	0.0423662865902	0.0362697782484	-0.00609650834182	17040879129937732584
CSSu4	10	1048576	0.0480928778908	0.0362697782484	-0.0118230996423	17040879129937732584
HLL	11	1048576	0.0440620537202	0.0362697782484	-0.00779227547179	17040879129937732584
CSSDouble	11	1048576	0.03857421875	0.0362697782484	-0.00230444050159	17040879129937732584
CSSu16	11	1048576	0.0384245523907	0.0362697782484	-0.00215477414226	17040879129937732584
CSSu8	11	1048576	0.0355258506274	0.0362697782484	0.000743927621045	17040879129937732584
CSSu4	11	1048576	0.0443834739509	0.0362697782484	-0.00811369570251	17040879129937732584
HLL	12	1048576	0.0365880060768	0.0362697782484	-0.000318227828421	17040879129937732584
CSSDouble	12	1048576	0.03857421875	0.0362697782484	-0.00230444050159	17040879129937732584
CSSu16	12	1048576	0.0384245463843	0.0362697782484	-0.00215476813584	17040879129937732584
CSSu8	12	1048576	0.0387028430717	0.0362697782484	-0.00243306482327	17040879129937732584
CSSu4	12	1048576	0.0422423464015	0.0362697782484	-0.0059725681531	17040879129937732584
HLL	14	1048576	0.0308989592748	0.0362697782484	0.00537081897357	17040879129937732584
CSSDouble	14	1048576	0.0361328125	0.0362697782484	0.000136965748411	17040879129937732584
CSSu16	14	1048576	0.036044088945	0.0362697782484	0.000225689303395	17040879129937732584
CSSu8	14	1048576	0.0356326660634	0.0362697782484	0.000637112185053	17040879129937732584
CSSu4	14	1048576	0.034754290256	0.0362697782484	0.00151548799237	17040879129937732584
HLL	8	1048576	0.0629886488576	0.0416671426762	-0.0213215061814	17040879129937732584
CSSDouble	8	1048576	0.0390625	0.0416671426762	0.0026046426762	17040879129937732584
CSSu16	8	1048576	0.038914320007	0.0416671426762	0.00275282266924	17040879129937732584
CSSu8	8	1048576	0.0445955855923	0.0416671426762	-0.0029284429161	17040879129937732584
CSSu4	8	1048576	0.0337850397779	0.0416671426762	0.00788210289833	17040879129937732584
HLL	9	1048576	0.0510055592825	0.0416671426762	-0.00933841660626	17040879129937732584
CSSDouble	9	1048576	0.03125	0.0416671426762	0.0104171426762	17040879129937732584
CSSu16	9	1048576	0.0311003373974	0.0416671426762	0.0105668052788	17040879129937732584
CSSu8	9	1048576	0.0325870759682	0.0416671426762	0.00908006670804	17040879129937732584
CSSu4	9	1048576	0.0452633533578	0.0416671426762	-0.00359621068157	17040879129937732584
HLL	10	1048576	0.0573940891916	0.0416671426762	-0.0157269465154	17040879129937732584
CSSDouble	10	1048576	0.0390625	0.0416671426762	0.0026046426762	17040879129937732584
CSSu16	10	1048576	0.0389127737837	0.0416671426762	0.00275436889253	17040879129937732584
CSSu8	10	1048576	0.0453053587327	0.0416671426762	-0.00363821605646	17040879129937732584
CSSu4	10	1048576	0.0491698126444	0.0416671426762	-0.00750266996819	17040879129937732584
HLL	11	1048576	0.0462116810764	0.0416671426762	-0.00454453840019	17040879129937732584
CSSDouble	11	1048576	0.04345703125	0.0416671426762	-0.0017898885738	17040879129937732584
CSSu16	11	1048576	0.0433074248814	0.0416671426762	-0.0016402822052	17040879129937732584
CSSu8	11	1048576	0.040422769153	0.0416671426762	0.00124437352317	17040879129937732584
CSSu4	11	1048576	0.0487103422042	0.0416671426762	-0.00704319952802	17040879129937732584
HLL	12	1048576	0.0427890690436	0.0416671426762	-0.00112192636743	17040879129937732584
CSSDouble	12	1048576	0.043701171875	0.0416671426762	-0.0020340291988	17040879129937732584
CSSu16	12	1048576	0.043551564162	0.0416671426762	-0.00188442148581	17040879129937732584
CSSu8	12	1048576	0.0436005711511	0.0416671426762	-0.00193342847491	17040879129937732584
CSSu4	12	1048576	0.0465457835194	0.0416671426762	-0.00487864084316	17040879129937732584
HLL	14	1048576	0.0362193372393	0.0416671426762	0.00544780543694	17040879129937732584
CSSDouble	14	1048576	0.0408935546875	0.0416671426762	0.0007735879887	17040879129937732584
CSSu16	14	1048576	0.0408048869643	0.0416671426762	0.000862255711906	17040879129937732584
CSSu8	14	1048576	0.0401623432194	0.0416671426762	0.00150479945677	17040879129937732584
CSSu4	14	1048576	0.0385148630844	0.0416671426762	0.0031522795918	17040879129937732584
HLL	8	1048576	0.079146635441	0.0471205025015	-0.0320261329395	17040879129937732584
CSSDouble	8	1048576	0.05078125	0.0471205025015	-0.00366074749848	17040879129937732584
CSSu16	8	1048576	0.0506328913584	0.0471205025015	-0.00351238885685	17040879129937732584
CSSu8	8	1048576	0.0562970885759	0.0471205025015	-0.00917658607441	17040879129937732584
CSSu4	8	1048576	0.0462071797927	0.0471205025015	0.000913322708787	17040879129937732584
HLL	9	1048576	0.057173249356	0.0471205025015	-0.0100527468545	17040879129937732584
CSSDouble	9	1048576	0.046875	0.0471205025015	0.000245502501523	17040879129937732584
CSSu16	9	1048576	0.0467254103836	0.0471205025015	0.000395092117923	17040879129937732584
CSSu8	9	1048576	0.0462876124145	0.0471205025015	0.000832890087001	17040879129937732584
CSSu4	9	1048576	0.0601721799189	0.0471205025015	-0.0130516774174	17040879129937732584
HLL	10	1048576	0.0647757714898	0.0471205025015	-0.0176552689883	17040879129937732584
CSSDouble	10	1048576	0.0498046875	0.0471205025015	-0.00268418499848	17040879129937732584
CSSu16	10	1048576	0.0496551107103	0.0471205025015	-0.0025346082088	17040879129937732584
CSSu8	10	1048576	0.0560881825597	0.0471205025015	-0.00896768005819	17040879129937732584
CSSu4	10	1048576	0.0567378753789	0.0471205025015	-0.00961737287738	17040879129937732584
HLL	11	1048576	0.0548997346371	0.0471205025015	-0.00777923213554	17040879129937732584
CSSDouble	11	1048576	0.0537109375	0.0471205025015	-0.00659043499848	17040879129937732584
CSSu16	11	1048576	0.0535614556103	0.0471205025015	-0.00644095310875	17040879129937732584
CSSu8	11	1048576	0.0511957881338	0.0471205025015	-0.00407528563231	17040879129937732584
CSSu4	11	1048576	0.0584203889819	0.0471205025015	-0.0112998864804	17040879129937732584
HLL	12	1048576	0.0481309874214	0.0471205025015	-0.00101048491992	17040879129937732584
CSSDouble	12	1048576	0.051025390625	0.0471205025015	-0.00390488812348	17040879129937732584
CSSu16	12	1048576	0.0508758728981	0.0471205025015	-0.00375537039654	17040879129937732584
CSSu8	12	1048576	0.0502128342778	0.0471205025015	-0.0030923317763	17040879129937732584
CSSu4	12	1048576	0.0513902197011	0.0471205025015	-0.00426971719961	17040879129937732584
HLL	14	1048576	0.0428336717698	0.0471205025015	0.00428683073171	17040879129937732584
CSSDouble	14	1048576	0.0468139648438	0.0471205025015	0.000306537657773	17040879129937732584
CSSu16	14	1048576	0.0467253747584	0.0471205025015	0.000395127743119	17040879129937732584
CSSu8	14	1048576	0.0458564981405	0.0471205025015	0.00126400436097	17040879129937732584
CSSu4	14	1048576	0.0433595915477	0.0471205025015	0.00376091095384	17040879129937732584
HLL	8	1048576	0.0759937770851	0.052631790288	-0.0233619867971	17040879129937732584
CSSDouble	8	1048576	0.0546875	0.052631790288	-0.00205570971202	17040879129937732584
CSSu16	8	1048576	0.0545391001137	0.052631790288	-0.00190730982568	17040879129937732584
CSSu8	8	1048576	0.0602007707787	0.052631790288	-0.0075689804907	17040879129937732584
CSSu4	8	1048576	0.0503803479224	0.052631790288	0.0022514423656	17040879129937732584
HLL	9	1048576	0.0625212393121	0.052631790288	-0.00988944902411	17040879129937732584
CSSDouble	9	1048576	0.05078125	0.052631790288	0.00185054028798	17040879129937732584
CSSu16	9	1048576	0.0506317015116	0.052631790288	0.00200008877634	17040879129937732584
CSSu8	9	1048576	0.050205643169	0.052631790288	0.00242614711893	17040879129937732584
CSSu4	9	1048576	0.0666243390965	0.052631790288	-0.0139925488085	17040879129937732584
HLL	10	1048576	0.0702986355551	0.052631790288	-0.0176668452671	17040879129937732584
CSSDouble	10	1048576	0.0546875	0.052631790288	-0.00205570971202	17040879129937732584
CSSu16	10	1048576	0.0545380017923	0.052631790288	-0.00190621150432	17040879129937732584
CSSu8	10	1048576	0.0609908653762	0.052631790288	-0.00835907508825	17040879129937732584
CSSu4	10	1048576	0.0643419121247	0.052631790288	-0.0117101218367	17040879129937732584
HLL	11	1048576	0.060003258312	0.052631790288	-0.00737146802404	17040879129937732584
CSSDouble	11	1048576	0.06103515625	0.052631790288	-0.00840336596202	17040879129937732584
CSSu16	11	1048576	0.0608857890156	0.052631790288	-0.00825399872758	17040879129937732584
CSSu8	11	1048576	0.0585451569123	0.052631790288	-0.00591336662429	17040879129937732584
CSSu4	11	1048576	0.0671185141142	0.052631790288	-0.0144867238263	17040879129937732584
HLL	12	1048576	0.0541025362955	0.052631790288	-0.00147074600751	17040879129937732584
CSSDouble	12	1048576	0.057373046875	0.052631790288	-0.00474125658702	17040879129937732584
CSSu16	12	1048576	0.0572236375972	0.052631790288	-0.00459184730921	17040879129937732584
CSSu8	12	1048576	0.0565843929489	0.052631790288	-0.00395260266095	17040879129937732584
CSSu4	12	1048576	0.058159135867	0.052631790288	-0.00552734557902	17040879129937732584
HLL	14	1048576	0.048017384912	0.052631790288	0.00461440537599	17040879129937732584
CSSDouble	14	1048576	0.0528564453125	0.052631790288	-0.00022465502452	17040879129937732584
CSSu16	14	1048576	0.0527679450436	0.052631790288	-0.000136154755643	17040879129937732584
CSSu8	14	1048576	0.0516135777974	0.052631790288	0.00101821249056	17040879129937732584
CSSu4	14	1048576	0.0492278806504	0.052631790288	0.00340390963763	17040879129937732584
HLL	8	1048576	0.0721705057568	0.0582013999338	-0.013969105823	17040879129937732584
CSSDouble	8	1048576	0.05859375	0.0582013999338	-0.000392350066202	17040879129937732584
CSSu16	8	1048576	0.0584455193805	0.0582013999338	-0.000244119446735	17040879129937732584
CSSu8	8	1048576	0.0641412264032	0.0582013999338	-0.00593982646944	17040879129937732584
CSSu4	8	1048576	0.0632529039166	0.0582013999338	-0.00505150398284	17040879129937732584
HLL	9	1048576	0.0662828425652	0.0582013999338	-0.00808144263144	17040879129937732584
CSSDouble	9	1048576	0.0546875	0.0582013999338	0.0035138999338	17040879129937732584
CSSu16	9	1048576	0.0545380132332	0.0582013999338	0.00366338670065	17040879129937732584
CSSu8	9	1048576	0.054126070634	0.0582013999338	0.00407532929975	17040879129937732584
CSSu4	9	1048576	0.0709851935307	0.0582013999338	-0.0127837935969	17040879129937732584
HLL	10	1048576	0.0708463393394	0.0582013999338	-0.0126449394056	17040879129937732584
CSSDouble	10	1048576	0.05859375	0.0582013999338	-0.000392350066202	17040879129937732584
CSSu16	10	1048576	0.0584443140858	0.0582013999338	-0.000242914152048	17040879129937732584
CSSu8	10	1048576	0.0649124918684	0.0582013999338	-0.00671109193465	17040879129937732584
CSSu4	10	1048576	0.0708796932388	0.0582013999338	-0.012678293305	17040879129937732584
HLL	11	1048576	0.0617132698006	0.0582013999338	-0.00351186986679	17040879129937732584
CSSDouble	11	1048576	0.0654296875	0.0582013999338	-0.0072282875662	17040879129937732584
CSSu16	11	1048576	0.0652803976394	0.0582013999338	-0.00707899770557	17040879129937732584
CSSu8	11	1048576	0.0629562760373	0.0582013999338	-0.00475487610346	17040879129937732584
