HLL	14	4194304	0.0977227712346	0.092896220427	-0.00482655080764	8729381245732414556
CSSDouble	14	4194304	0.093017578125	0.092896220427	-0.000121357698025	8729381245732414556
CSSu16	14	4194304	0.0931130736258	0.092896220427	-0.000216853198796	8729381245732414556
CSSu8	14	4194304	0.0916556980481	0.092896220427	0.00124052237892	8729381245732414556
CSSu4	14	4194304	0.0853960218537	0.092896220427	0.00750019857331	8729381245732414556
HLL	8	4194304	0.0930537452327	0.0989011392086	0.00584739397585	8729381245732414556
CSSDouble	8	4194304	0.13671875	0.0989011392086	-0.0378176107914	8729381245732414556
CSSu16	8	4194304	0.136572257231	0.0989011392086	-0.0376711180222	8729381245732414556
CSSu8	8	4194304	0.13478624702	0.0989011392086	-0.0358851078116	8729381245732414556
CSSu4	8	4194304	0.155728194033	0.0989011392086	-0.0568270548243	8729381245732414556
HLL	9	4194304	0.0624838596421	0.0989011392086	0.0364172795664	8729381245732414556
CSSDouble	9	4194304	0.126953125	0.0989011392086	-0.0280519857914	8729381245732414556
CSSu16	9	4194304	0.126805791462	0.0989011392086	-0.0279046522532	8729381245732414556
CSSu8	9	4194304	0.126811838501	0.0989011392086	-0.0279106992928	8729381245732414556
CSSu4	9	4194304	0.121644114043	0.0989011392086	-0.0227429748342	8729381245732414556
HLL	10	4194304	0.0717680129811	0.0989011392086	0.0271331262275	8729381245732414556
CSSDouble	10	4194304	0.111328125	0.0989011392086	-0.0124269857914	8729381245732414556
CSSu16	10	4194304	0.111180041171	0.0989011392086	-0.0122789019628	8729381245732414556
CSSu8	10	4194304	0.105164411931	0.0989011392086	-0.00626327272292	8729381245732414556
CSSu4	10	4194304	0.113846706352	0.0989011392086	-0.0149455671433	8729381245732414556
HLL	11	4194304	0.0938463723913	0.0989011392086	0.00505476681728	8729381245732414556
CSSDouble	11	4194304	0.10791015625	0.0989011392086	-0.00900901704145	8729381245732414556
CSSu16	11	4194304	0.107761975869	0.0989011392086	-0.00886083666064	8729381245732414556
CSSu8	11	4194304	0.107138266121	0.0989011392086	-0.00823712691226	8729381245732414556
CSSu4	11	4194304	0.0994583599984	0.0989011392086	-0.000557220789799	8729381245732414556
HLL	12	4194304	0.0860261188191	0.0989011392086	0.0128750203895	8729381245732414556
CSSDouble	12	4194304	0.09912109375	0.0989011392086	-0.000219954541448	8729381245732414556
CSSu16	12	4194304	0.0992167720517	0.0989011392086	-0.000315632843149	8729381245732414556
CSSu8	12	4194304	0.101972030678	0.0989011392086	-0.00307089146987	8729381245732414556
CSSu4	12	4194304	0.0903358581549	0.0989011392086	0.0085652810536	8729381245732414556
HLL	14	4194304	0.102840263446	0.0989011392086	-0.00393912423701	8729381245732414556
CSSDouble	14	4194304	0.098876953125	0.0989011392086	2.41860835525e-05	8729381245732414556
CSSu16	14	4194304	0.098972615717	0.0989011392086	-7.14765084181e-05	8729381245732414556
CSSu8	14	4194304	0.0977333433096	0.0989011392086	0.001167795899	8729381245732414556
CSSu4	14	4194304	0.092200203679	0.0989011392086	0.0067009355296	8729381245732414556
HLL	8	4194304	0.0905929494476	0.104972410623	0.0143794611751	8729381245732414556
CSSDouble	8	4194304	0.14453125	0.104972410623	-0.0395588393773	8729381245732414556
CSSu16	8	4194304	0.144385086613	0.104972410623	-0.0394126759905	8729381245732414556
CSSu8	8	4194304	0.142662387971	0.104972410623	-0.0376899773482	8729381245732414556
CSSu4	8	4194304	0.160347470069	0.104972410623	-0.0553750594463	8729381245732414556
HLL	9	4194304	0.0597896532005	0.104972410623	0.0451827574222	8729381245732414556
CSSDouble	9	4194304	0.130859375	0.104972410623	-0.0258869643773	8729381245732414556
CSSu16	9	4194304	0.130712288528	0.104972410623	-0.0257398779058	8729381245732414556
CSSu8	9	4194304	0.132724329411	0.104972410623	-0.0277519187886	8729381245732414556
CSSu4	9	4194304	0.130589689838	0.104972410623	-0.0256172792158	8729381245732414556
HLL	10	4194304	0.0759170694439	0.104972410623	0.0290553411787	8729381245732414556
CSSDouble	10	4194304	0.119140625	0.104972410623	-0.0141682143773	8729381245732414556
CSSu16	10	4194304	0.118992817351	0.104972410623	-0.0140204067285	8729381245732414556
CSSu8	10	4194304	0.114994991596	0.104972410623	-0.0100225809729	8729381245732414556
CSSu4	10	4194304	0.121644114043	0.104972410623	-0.0166717034201	8729381245732414556
HLL	11	4194304	0.103487802223	0.104972410623	0.00148460839925	8729381245732414556
CSSDouble	11	4194304	0.11474609375	0.104972410623	-0.00977368312733	8729381245732414556
CSSu16	11	4194304	0.114598160389	0.104972410623	-0.00962574976682	8729381245732414556
CSSu8	11	4194304	0.114515124619	0.104972410623	-0.00954271399642	8729381245732414556
CSSu4	11	4194304	0.106668677399	0.104972410623	-0.00169626677588	8729381245732414556
HLL	12	4194304	0.0945900855519	0.104972410623	0.0103823250708	8729381245732414556
CSSDouble	12	4194304	0.106201171875	0.104972410623	-0.00122876125233	8729381245732414556
CSSu16	12	4194304	0.106297072291	0.104972410623	-0.00132466166836	8729381245732414556
CSSu8	12	4194304	0.109343788929	0.104972410623	-0.00437137830586	8729381245732414556
CSSu4	12	4194304	0.0975042422887	0.104972410623	0.00746816833398	8729381245732414556
HLL	14	4194304	0.108957008856	0.104972410623	-0.00398459823307	8729381245732414556
CSSDouble	14	4194304	0.1044921875	0.104972410623	0.000480223122668	8729381245732414556
CSSu16	14	4194304	0.104588018268	0.104972410623	0.000384392354208	8729381245732414556
CSSu8	14	4194304	0.103321210455	0.104972410623	0.00165120016792	8729381245732414556
CSSu4	14	4194304	0.0972269893043	0.104972410623	0.00774542131832	8729381245732414556
HLL	8	4194304	0.10266143821	0.111111140546	0.00844970233519	8729381245732414556
CSSDouble	8	4194304	0.16015625	0.111111140546	-0.0490451094545	8729381245732414556
CSSu16	8	4194304	0.160010653848	0.111111140546	-0.0488995133025	8729381245732414556
CSSu8	8	4194304	0.15839859327	0.111111140546	-0.0472874527247	8729381245732414556
CSSu4	8	4194304	0.169444526517	0.111111140546	-0.0583333859717	8729381245732414556
HLL	9	4194304	0.0653982726149	0.111111140546	0.0457128679306	8729381245732414556
CSSDouble	9	4194304	0.138671875	0.111111140546	-0.0275607344545	8729381245732414556
CSSu16	9	4194304	0.138525104181	0.111111140546	-0.0274139636351	8729381245732414556
CSSu8	9	4194304	0.140599629637	0.111111140546	-0.0294884890914	8729381245732414556
CSSu4	9	4194304	0.135075598682	0.111111140546	-0.0239644581365	8729381245732414556
HLL	10	4194304	0.0831187068918	0.111111140546	0.0279924336537	8729381245732414556
CSSDouble	10	4194304	0.1279296875	0.111111140546	-0.0168185469545	8729381245732414556
CSSu16	10	4194304	0.127782226092	0.111111140546	-0.0166710855467	8729381245732414556
CSSu8	10	4194304	0.123848927828	0.111111140546	-0.0127377872822	8729381245732414556
CSSu4	10	4194304	0.132831549068	0.111111140546	-0.0217204085222	8729381245732414556
HLL	11	4194304	0.106381723409	0.111111140546	0.00472941713636	8729381245732414556
CSSDouble	11	4194304	0.12353515625	0.111111140546	-0.0124240157045	8729381245732414556
CSSu16	11	4194304	0.12338753681	0.111111140546	-0.0122763962641	8729381245732414556
CSSu8	11	4194304	0.123859154241	0.111111140546	-0.0127480136954	8729381245732414556
CSSu4	11	4194304	0.117764859335	0.111111140546	-0.00665371878903	8729381245732414556
HLL	12	4194304	0.0994871139238	0.111111140546	0.0116240266217	8729381245732414556
CSSDouble	12	4194304	0.1123046875	0.111111140546	-0.0011935469545	8729381245732414556
CSSu16	12	4194304	0.112400797997	0.111111140546	-0.00128965745117	8729381245732414556
CSSu8	12	4194304	0.116228001269	0.111111140546	-0.00511686072328	8729381245732414556
CSSu4	12	4194304	0.102766606488	0.111111140546	0.00834453405764	8729381245732414556
HLL	14	4194304	0.114618329015	0.111111140546	-0.00350718846923	8729381245732414556
CSSDouble	14	4194304	0.110534667969	0.111111140546	0.000576472576754	8729381245732414556
CSSu16	14	4194304	0.110630692646	0.111111140546	0.000480447899487	8729381245732414556
CSSu8	14	4194304	0.109586778008	0.111111140546	0.00152436253725	8729381245732414556
CSSu4	14	4194304	0.103306575461	0.111111140546	0.00780456508472	8729381245732414556
HLL	8	4194304	0.113971371626	0.117318459566	0.00334708793991	8729381245732414556
CSSDouble	8	4194304	0.1640625	0.117318459566	-0.0467440404345	8729381245732414556
CSSu16	8	4194304	0.163917164645	0.117318459566	-0.0465987050797	8729381245732414556
CSSu8	8	4194304	0.162353532613	0.117318459566	-0.0450350730471	8729381245732414556
CSSu4	8	4194304	0.174100031984	0.117318459566	-0.0567815724187	8729381245732414556
HLL	9	4194304	0.0815777434104	0.117318459566	0.0357407161551	8729381245732414556
CSSDouble	9	4194304	0.14453125	0.117318459566	-0.0272127904345	8729381245732414556
CSSu16	9	4194304	0.14438470219	0.117318459566	-0.0270662426248	8729381245732414556
CSSu8	9	4194304	0.146505301079	0.117318459566	-0.0291868415139	8729381245732414556
CSSu4	9	4194304	0.137320743488	0.117318459566	-0.0200022839226	8729381245732414556
HLL	10	4194304	0.091892073879	0.117318459566	0.0254263856866	8729381245732414556
CSSDouble	10	4194304	0.1328125	0.117318459566	-0.0154940404345	8729381245732414556
CSSu16	10	4194304	0.132665224719	0.117318459566	-0.0153467651538	8729381245732414556
CSSu8	10	4194304	0.128767826139	0.117318459566	-0.0114493665736	8729381245732414556
CSSu4	10	4194304	0.136204203742	0.117318459566	-0.018885744176	8729381245732414556
HLL	11	4194304	0.111757423702	0.117318459566	0.00556103586357	8729381245732414556
CSSDouble	11	4194304	0.130859375	0.117318459566	-0.0135409154345	8729381245732414556
CSSu16	11	4194304	0.13071201008	0.117318459566	-0.0133935505149	8729381245732414556
CSSu8	11	4194304	0.131233180116	0.117318459566	-0.0139147205507	8729381245732414556
CSSu4	11	4194304	0.123332995573	0.117318459566	-0.00601453600764	8729381245732414556
HLL	12	4194304	0.107365339397	0.117318459566	0.00995312016866	8729381245732414556
CSSDouble	12	4194304	0.1201171875	0.117318459566	-0.00279872793446	8729381245732414556
CSSu16	12	4194304	0.120213570744	0.117318459566	-0.00289511117858	8729381245732414556
CSSu8	12	4194304	0.124342017045	0.117318459566	-0.0070235574797	8729381245732414556
CSSu4	12	4194304	0.108585844834	0.117318459566	0.00873261473141	8729381245732414556
HLL	14	4194304	0.121142678361	0.117318459566	-0.00382421879546	8729381245732414556
CSSDouble	14	4194304	0.117248535156	0.117318459566	6.99244092901e-05	8729381245732414556
CSSu16	14	4194304	0.117344789435	0.117318459566	-2.63298693197e-05	8729381245732414556
CSSu8	14	4194304	0.116407741345	0.117318459566	0.000910718221035	8729381245732414556
CSSu4	14	4194304	0.110236022422	0.117318459566	0.0070824371438	8729381245732414556
HLL	8	4194304	0.117534508161	0.123595523678	0.00606101551655	8729381245732414556
CSSDouble	8	4194304	0.16796875	0.123595523678	-0.0443732263223	8729381245732414556
CSSu16	8	4194304	0.167823684596	0.123595523678	-0.0442281609179	8729381245732414556
CSSu8	8	4194304	0.16631008454	0.123595523678	-0.042714560862	8729381245732414556
CSSu4	8	4194304	0.169640330907	0.123595523678	-0.0460448072296	8729381245732414556
HLL	9	4194304	0.0842861606772	0.123595523678	0.0393093630006	8729381245732414556
CSSDouble	9	4194304	0.1484375	0.123595523678	-0.0248419763223	8729381245732414556
CSSu16	9	4194304	0.148291123746	0.123595523678	-0.0246956000681	8729381245732414556
CSSu8	9	4194304	0.148478140933	0.123595523678	-0.0248826172551	8729381245732414556
CSSu4	9	4194304	0.144073743822	0.123595523678	-0.0204782201445	8729381245732414556
HLL	10	4194304	0.0972436247036	0.123595523678	0.0263518989742	8729381245732414556
CSSDouble	10	4194304	0.1396484375	0.123595523678	-0.0160529138223	8729381245732414556
CSSu16	10	4194304	0.13950141639	0.123595523678	-0.0159058927126	8729381245732414556
CSSu8	10	4194304	0.134670683848	0.123595523678	-0.0110751601706	8729381245732414556
CSSu4	10	4194304	0.140694495495	0.123595523678	-0.0170989718175	8729381245732414556
HLL	11	4194304	0.113811139501	0.123595523678	0.00978438417639	8729381245732414556
CSSDouble	11	4194304	0.13671875	0.123595523678	-0.0131232263223	8729381245732414556
CSSu16	11	4194304	0.136571605086	0.123595523678	-0.0129760814087	8729381245732414556
CSSu8	11	4194304	0.137135136024	0.123595523678	-0.0135396123462	8729381245732414556
CSSu4	11	4194304	0.128355757398	0.123595523678	-0.00476023372021	8729381245732414556
HLL	12	4194304	0.11211056478	0.123595523678	0.0114849588978	8729381245732414556
CSSDouble	12	4194304	0.125	0.123595523678	-0.00140447632229	8729381245732414556
CSSu16	12	4194304	0.125096554069	0.123595523678	-0.00150103039108	8729381245732414556
CSSu8	12	4194304	0.128522215301	0.123595523678	-0.00492669162292	8729381245732414556
CSSu4	12	4194304	0.112751936963	0.123595523678	0.0108435867151	8729381245732414556
HLL	14	4194304	0.126313809125	0.123595523678	-0.00271828544702	8729381245732414556
CSSDouble	14	4194304	0.123901367188	0.123595523678	-0.000305843509789	8729381245732414556
CSSu16	14	4194304	0.123997862408	0.123595523678	-0.000402338730083	8729381245732414556
CSSu8	14	4194304	0.122923736605	0.123595523678	0.000671787072764	8729381245732414556
CSSu4	14	4194304	0.116770024989	0.123595523678	0.00682549868861	8729381245732414556
HLL	8	4194304	0.151613005014	0.129943515001	-0.0216694900126	8729381245732414556
CSSDouble	8	4194304	0.16796875	0.129943515001	-0.0380252349989	8729381245732414556
CSSu16	8	4194304	0.167824032409	0.129943515001	-0.0378805174081	8729381245732414556
CSSu8	8	4194304	0.170298801586	0.129943515001	-0.0403552865853	8729381245732414556
CSSu4	8	4194304	0.174563762206	0.129943515001	-0.0446202472054	8729381245732414556
HLL	9	4194304	0.113965722034	0.129943515001	0.0159777929667	8729381245732414556
CSSDouble	9	4194304	0.150390625	0.129943515001	-0.0204471099989	8729381245732414556
CSSu16	9	4194304	0.150244476394	0.129943515001	-0.020300961393	8729381245732414556
CSSu8	9	4194304	0.152432256528	0.129943515001	-0.0224887415272	8729381245732414556
CSSu4	9	4194304	0.14408254825	0.129943515001	-0.0141390332488	8729381245732414556
HLL	10	4194304	0.11348093817	0.129943515001	0.0164625768308	8729381245732414556
CSSDouble	10	4194304	0.14453125	0.129943515001	-0.0145877349989	8729381245732414556
CSSu16	10	4194304	0.144384453345	0.129943515001	-0.0144409383441	8729381245732414556
CSSu8	10	4194304	0.140579560467	0.129943515001	-0.0106360454658	8729381245732414556
CSSu4	10	4194304	0.14633208239	0.129943515001	-0.0163885673885	8729381245732414556
HLL	11	4194304	0.126742088296	0.129943515001	0.00320142670483	8729381245732414556
CSSDouble	11	4194304	0.14111328125	0.129943515001	-0.0111697662489	8729381245732414556
CSSu16	11	4194304	0.140966325975	0.129943515001	-0.011022810974	8729381245732414556
CSSu8	11	4194304	0.142060053813	0.129943515001	-0.0121165388118	8729381245732414556
CSSu4	11	4194304	0.135644149564	0.129943515001	-0.00570063456329	8729381245732414556
HLL	12	4194304	0.122569807689	0.129943515001	0.00737370731244	8729381245732414556
CSSDouble	12	4194304	0.130859375	0.129943515001	-0.000915859998891	8729381245732414556
CSSu16	12	4194304	0.130956159372	0.129943515001	-0.0010126443707	8729381245732414556
CSSu8	12	4194304	0.133935525714	0.129943515001	-0.00399201071301	8729381245732414556
CSSu4	12	4194304	0.118884694292	0.129943515001	0.0110588207094	8729381245732414556
HLL	14	4194304	0.134108754861	0.129943515001	-0.00416523986004	8729381245732414556
CSSDouble	14	4194304	0.129638671875	0.129943515001	0.000304843126109	8729381245732414556
CSSu16	14	4194304	0.129735386048	0.129943515001	0.000208128952633	8729381245732414556
CSSu8	14	4194304	0.128950002893	0.129943515001	0.000993512107611	8729381245732414556
CSSu4	14	4194304	0.122556610382	0.129943515001	0.00738690461957	8729381245732414556
HLL	8	4194304	0.172491566168	0.136363642521	-0.0361279236464	8729381245732414556
CSSDouble	8	4194304	0.17578125	0.136363642521	-0.0394176074789	8729381245732414556
CSSu16	8	4194304	0.175636751956	0.136363642521	-0.0392731094347	8729381245732414556
CSSu8	8	4194304	0.178158858071	0.136363642521	-0.0417952155494	8729381245732414556
CSSu4	8	4194304	0.19738213559	0.136363642521	-0.0610184930686	8729381245732414556
HLL	9	4194304	0.126142774245	0.136363642521	0.0102208682756	8729381245732414556
CSSDouble	9	4194304	0.16015625	0.136363642521	-0.0237926074789	8729381245732414556
CSSu16	9	4194304	0.160010525707	0.136363642521	-0.0236468831854	8729381245732414556
CSSu8	9	4194304	0.162283211662	0.136363642521	-0.0259195691405	8729381245732414556
CSSu4	9	4194304	0.155369860402	0.136363642521	-0.0190062178809	8729381245732414556
HLL	10	4194304	0.122390484054	0.136363642521	0.0139731584667	8729381245732414556
CSSDouble	10	4194304	0.1572265625	0.136363642521	-0.0208629199789	8729381245732414556
CSSu16	10	4194304	0.157080315677	0.136363642521	-0.0207166731554	8729381245732414556
CSSu8	10	4194304	0.153381274022	0.136363642521	-0.0170176315009	8729381245732414556
CSSu4	10	4194304	0.158770073074	0.136363642521	-0.0224064305528	8729381245732414556
HLL	11	4194304	0.134356892052	0.136363642521	0.00200675046931	8729381245732414556
CSSDouble	11	4194304	0.150390625	0.136363642521	-0.0140269824789	8729381245732414556
CSSu16	11	4194304	0.150244068516	0.136363642521	-0.013880425995	8729381245732414556
CSSu8	11	4194304	0.150429923089	0.136363642521	-0.0140662805675	8729381245732414556
CSSu4	11	4194304	0.14408254825	0.136363642521	-0.00771890572876	8729381245732414556
HLL	12	4194304	0.128821538716	0.136363642521	0.00754210380513	8729381245732414556
CSSDouble	12	4194304	0.138427734375	0.136363642521	-0.00206409185386	8729381245732414556
CSSu16	12	4194304	0.138524818867	0.136363642521	-0.00216117634615	8729381245732414556
CSSu8	12	4194304	0.141318160711	0.136363642521	-0.00495451818978	8729381245732414556
CSSu4	12	4194304	0.125296298535	0.136363642521	0.0110673439865	8729381245732414556
HLL	14	4194304	0.139473188334	0.136363642521	-0.00310954581283	8729381245732414556
CSSDouble	14	4194304	0.13720703125	0.136363642521	-0.000843388728859	8729381245732414556
CSSu16	14	4194304	0.137243012055	0.136363642521	-0.000879369533378	8729381245732414556
CSSu8	14	4194304	0.13614715829	0.136363642521	0.000216484231075	8729381245732414556
CSSu4	14	4194304	0.131017433647	0.136363642521	0.00534620887452	8729381245732414556
HLL	8	4194304	0.169318583914	0.142857298559	-0.026461285355	8729381245732414556
CSSDouble	8	4194304	0.1875	0.142857298559	-0.0446427014409	8729381245732414556
CSSu16	8	4194304	0.187355899922	0.142857298559	-0.0444986013628	8729381245732414556
CSSu8	8	4194304	0.186025325571	0.142857298559	-0.043168027012	8729381245732414556
CSSu4	8	4194304	0.206389085158	0.142857298559	-0.0635317865986	8729381245732414556
HLL	9	4194304	0.125466301688	0.142857298559	0.0173909968712	8729381245732414556
CSSDouble	9	4194304	0.169921875	0.142857298559	-0.0270645764409	8729381245732414556
CSSu16	9	4194304	0.16977666426	0.142857298559	-0.0269193657013	8729381245732414556
CSSu8	9	4194304	0.172146623649	0.142857298559	-0.0292893250895	8729381245732414556
CSSu4	9	4194304	0.16445187611	0.142857298559	-0.0215945775513	8729381245732414556
HLL	10	4194304	0.125954451409	0.142857298559	0.0169028471506	8729381245732414556
CSSDouble	10	4194304	0.166015625	0.142857298559	-0.0231583264409	8729381245732414556
CSSu16	10	4194304	0.16586980279	0.142857298559	-0.0230125042305	8729381245732414556
CSSu8	10	4194304	0.163236429832	0.142857298559	-0.0203791312732	8729381245732414556
CSSu4	10	4194304	0.169009548865	0.142857298559	-0.0261522503055	8729381245732414556
HLL	11	4194304	0.140847820175	0.142857298559	0.00200947838389	8729381245732414556
CSSDouble	11	4194304	0.15869140625	0.142857298559	-0.0158341076909	8729381245732414556
CSSu16	11	4194304	0.158545228122	0.142857298559	-0.0156879295626	8729381245732414556
CSSu8	11	4194304	0.158803229331	0.142857298559	-0.0159459307718	8729381245732414556
CSSu4	11	4194304	0.153675143701	0.142857298559	-0.0108178451417	8729381245732414556
HLL	12	4194304	0.134569465873	0.142857298559	0.00828783268618	8729381245732414556
CSSDouble	12	4194304	0.145751953125	0.142857298559	-0.00289465456591	8729381245732414556
CSSu16	12	4194304	0.145849347163	0.142857298559	-0.00299204860359	8729381245732414556
CSSu8	12	4194304	0.148950099823	0.142857298559	-0.00609280126347	8729381245732414556
CSSu4	12	4194304	0.132012918796	0.142857298559	0.0108443797629	8729381245732414556
HLL	14	4194304	0.148372930067	0.142857298559	-0.00551563150766	8729381245732414556
CSSDouble	14	4194304	0.143981933594	0.142857298559	-0.00112463503466	8729381245732414556
CSSu16	14	4194304	0.144018200962	0.142857298559	-0.0011609024026	8729381245732414556
CSSu8	14	4194304	0.143346911595	0.142857298559	-0.000489613036405	8729381245732414556
CSSu4	14	4194304	0.13796426601	0.142857298559	0.004893032549	8729381245732414556
HLL	8	4194304	0.173482058875	0.149425438553	-0.0240566203217	8729381245732414556
CSSDouble	8	4194304	0.1953125	0.149425438553	-0.0458870614468	8729381245732414556
CSSu16	8	4194304	0.195169003895	0.149425438553	-0.0457435653417	8729381245732414556
CSSu8	8	4194304	0.193949728042	0.149425438553	-0.0445242894885	8729381245732414556
CSSu4	8	4194304	0.206624141621	0.149425438553	-0.0571987030673	8729381245732414556
HLL	9	4194304	0.131915227118	0.149425438553	0.0175102114352	8729381245732414556
CSSDouble	9	4194304	0.173828125	0.149425438553	-0.0244026864468	8729381245732414556
CSSu16	9	4194304	0.173683248282	0.149425438553	-0.0242578097285	8729381245732414556
CSSu8	9	4194304	0.176108797718	0.149425438553	-0.0266833591646	8729381245732414556
CSSu4	9	4194304	0.173600664495	0.149425438553	-0.0241752259422	8729381245732414556
HLL	10	4194304	0.133554933511	0.149425438553	0.0158705050419	8729381245732414556
CSSDouble	10	4194304	0.1689453125	0.149425438553	-0.0195198739468	8729381245732414556
CSSu16	10	4194304	0.168799652421	0.149425438553	-0.0193742138682	8729381245732414556
CSSu8	10	4194304	0.166194835168	0.149425438553	-0.0167693966149	8729381245732414556
CSSu4	10	4194304	0.170141456457	0.149425438553	-0.020716017904	8729381245732414556
HLL	11	4194304	0.146350671031	0.149425438553	0.00307476752235	8729381245732414556
CSSDouble	11	4194304	0.16455078125	0.149425438553	-0.0151253426968	8729381245732414556
CSSu16	11	4194304	0.164404885911	0.149425438553	-0.0149794473578	8729381245732414556
CSSu8	11	4194304	0.164223804027	0.149425438553	-0.0147983654734	8729381245732414556
CSSu4	11	4194304	0.156507044919	0.149425438553	-0.00708160636617	8729381245732414556
HLL	12	4194304	0.139443774169	0.149425438553	0.00998166438447	8729381245732414556
CSSDouble	12	4194304	0.15185546875	0.149425438553	-0.00243003019678	8729381245732414556
CSSu16	12	4194304	0.151708979817	0.149425438553	-0.00228354126393	8729381245732414556
CSSu8	12	4194304	0.155107046574	0.149425438553	-0.00568160802051	8729381245732414556
CSSu4	12	4194304	0.137340564094	0.149425438553	0.0120848744587	8729381245732414556
HLL	14	4194304	0.15510842458	0.149425438553	-0.00568298602648	8729381245732414556
CSSDouble	14	4194304	0.150085449219	0.149425438553	-0.000660010665529	8729381245732414556
CSSu16	14	4194304	0.150121985696	0.149425438553	-0.000696547143063	8729381245732414556
CSSu8	14	4194304	0.149440969377	0.149425438553	-1.5530824214e-05	8729381245732414556
CSSu4	14	4194304	0.142884448071	0.149425438553	0.00654099048212	8729381245732414556
HLL	8	4194304	0.189590908772	0.156069510739	-0.0335213980335	8729381245732414556
CSSDouble	8	4194304	0.1953125	0.156069510739	-0.0392429892612	8729381245732414556
CSSu16	8	4194304	0.195169177803	0.156069510739	-0.0390996670643	8729381245732414556
CSSu8	8	4194304	0.19791435276	0.156069510739	-0.0418448420213	8729381245732414556
CSSu4	8	4194304	0.211390049218	0.156069510739	-0.0553205384794	8729381245732414556
HLL	9	4194304	0.143556617259	0.156069510739	0.0125128934801	8729381245732414556
CSSDouble	9	4194304	0.1796875	0.156069510739	-0.0236179892612	8729381245732414556
CSSu16	9	4194304	0.179542898921	0.156069510739	-0.0234733881822	8729381245732414556
CSSu8	9	4194304	0.182023713152	0.156069510739	-0.0259542024129	8729381245732414556
CSSu4	9	4194304	0.175934754226	0.156069510739	-0.0198652434875	8729381245732414556
HLL	10	4194304	0.141128732536	0.156069510739	0.0149407782024	8729381245732414556
CSSDouble	10	4194304	0.1748046875	0.156069510739	-0.0187351767612	8729381245732414556
CSSu16	10	4194304	0.17465933624	0.156069510739	-0.0185898255008	8729381245732414556
CSSu8	10	4194304	0.173097814994	0.156069510739	-0.0170283042556	8729381245732414556
CSSu4	10	4194304	0.179276845484	0.156069510739	-0.0232073347456	8729381245732414556
HLL	11	4194304	0.151353417186	0.156069510739	0.00471609355292	8729381245732414556
CSSDouble	11	4194304	0.1728515625	0.156069510739	-0.0167820517612	8729381245732414556
CSSu16	11	4194304	0.172706085275	0.156069510739	-0.0166365745359	8729381245732414556
CSSu8	11	4194304	0.1716179966	0.156069510739	-0.0155484858608	8729381245732414556
CSSu4	11	4194304	0.163882446551	0.156069510739	-0.00781293581234	8729381245732414556
HLL	12	4194304	0.14658004912	0.156069510739	0.00948946161909	8729381245732414556
CSSDouble	12	4194304	0.160400390625	0.156069510739	-0.00433087988617	8729381245732414556
CSSu16	12	4194304	0.160254306376	0.156069510739	-0.00418479563756	8729381245732414556
CSSu8	12	4194304	0.162499996165	0.156069510739	-0.00643048542578	8729381245732414556
CSSu4	12	4194304	0.146919325679	0.156069510739	0.00915018505948	8729381245732414556
HLL	14	4194304	0.160968828364	0.156069510739	-0.00489931762528	8729381245732414556
CSSDouble	14	4194304	0.156982421875	0.156069510739	-0.000912911136171	8729381245732414556
CSSu16	14	4194304	0.157019275758	0.156069510739	-0.000949765019397	8729381245732414556
CSSu8	14	4194304	0.15670711015	0.156069510739	-0.000637599410693	8729381245732414556
CSSu4	14	4194304	0.150922784265	0.156069510739	0.00514672647346	8729381245732414556
HLL	8	4194304	0.195942698549	0.162790839514	-0.0331518590352	8729381245732414556
CSSDouble	8	4194304	0.203125	0.162790839514	-0.0403341604865	8729381245732414556
CSSu16	8	4194304	0.202982144481	0.162790839514	-0.0401913049676	8729381245732414556
CSSu8	8	4194304	0.201880594012	0.162790839514	-0.0390897544987	8729381245732414556
CSSu4	8	4194304	0.216174610051	0.162790839514	-0.0533837705373	8729381245732414556
HLL	9	4194304	0.148498843218	0.162790839514	0.0142919962957	8729381245732414556
CSSDouble	9	4194304	0.185546875	0.162790839514	-0.0227560354865	8729381245732414556
CSSu16	9	4194304	0.185402702874	0.162790839514	-0.0226118633602	8729381245732414556
CSSu8	9	4194304	0.185990323221	0.162790839514	-0.0231994837079	8729381245732414556
CSSu4	9	4194304	0.18060768992	0.162790839514	-0.0178168504064	8729381245732414556
HLL	10	4194304	0.145365155446	0.162790839514	0.0174256840672	8729381245732414556
CSSDouble	10	4194304	0.1826171875	0.162790839514	-0.0198263479865	8729381245732414556
CSSu16	10	4194304	0.182472320077	0.162790839514	-0.0196814805638	8729381245732414556
CSSu8	10	4194304	0.180997420426	0.162790839514	-0.0182065809126	8729381245732414556
CSSu4	10	4194304	0.187307204159	0.162790839514	-0.0245163646458	8729381245732414556
HLL	11	4194304	0.153486832918	0.162790839514	0.00930400659501	8729381245732414556
CSSDouble	11	4194304	0.17822265625	0.162790839514	-0.0154318167365	8729381245732414556
CSSu16	11	4194304	0.178077467757	0.162790839514	-0.0152866282436	8729381245732414556
CSSu8	11	4194304	0.177046309953	0.162790839514	-0.0142554704397	8729381245732414556
CSSu4	11	4194304	0.168445677707	0.162790839514	-0.00565483819358	8729381245732414556
HLL	12	4194304	0.150884065818	0.162790839514	0.0119067736959	8729381245732414556
CSSDouble	12	4194304	0.167236328125	0.162790839514	-0.0044454886115	8729381245732414556
CSSu16	12	4194304	0.167090576848	0.162790839514	-0.00429973733476	8729381245732414556
