CSSu16	11	1048576	0.202004621639	0.212121492356	0.0101168707175	3832837307904891359
CSSu8	11	1048576	0.193327482537	0.212121492356	0.0187940098195	3832837307904891359
CSSu4	11	1048576	0.196571683728	0.212121492356	0.0155498086285	3832837307904891359
HLL	12	1048576	0.212845857555	0.212121492356	-0.000724365198671	3832837307904891359
CSSDouble	12	1048576	0.202392578125	0.212121492356	0.00972891423115	3832837307904891359
CSSu16	12	1048576	0.202248787877	0.212121492356	0.00987270447872	3832837307904891359
CSSu8	12	1048576	0.199993994013	0.212121492356	0.0121274983433	3832837307904891359
CSSu4	12	1048576	0.215911243059	0.212121492356	-0.0037897507032	3832837307904891359
HLL	14	1048576	0.210703962313	0.212121492356	0.00141753004279	3832837307904891359
CSSDouble	14	1048576	0.212768554688	0.212121492356	-0.000647062331346	3832837307904891359
CSSu16	14	1048576	0.212686425442	0.212121492356	-0.000564933086325	3832837307904891359
CSSu8	14	1048576	0.213205345439	0.212121492356	-0.00108385308329	3832837307904891359
CSSu4	14	1048576	0.210009452223	0.212121492356	0.00211204013268	3832837307904891359
HLL	8	1048576	0.224063633537	0.219512648983	-0.00455098455399	3832837307904891359
CSSDouble	8	1048576	0.16015625	0.219512648983	0.0593563989826	3832837307904891359
CSSu16	8	1048576	0.160010965049	0.219512648983	0.0595016839337	3832837307904891359
CSSu8	8	1048576	0.154527206655	0.219512648983	0.0649854423272	3832837307904891359
CSSu4	8	1048576	0.142453140289	0.219512648983	0.0770595086933	3832837307904891359
HLL	9	1048576	0.200490867062	0.219512648983	0.0190217819209	3832837307904891359
CSSDouble	9	1048576	0.1875	0.219512648983	0.0320126489826	3832837307904891359
CSSu16	9	1048576	0.187355591007	0.219512648983	0.0321570579759	3832837307904891359
CSSu8	9	1048576	0.193868022586	0.219512648983	0.0256446263969	3832837307904891359
CSSu4	9	1048576	0.212882361164	0.219512648983	0.00663028781882	3832837307904891359
HLL	10	1048576	0.214392609375	0.219512648983	0.00512003960782	3832837307904891359
CSSDouble	10	1048576	0.203125	0.219512648983	0.0163876489826	3832837307904891359
CSSu16	10	1048576	0.202981265785	0.219512648983	0.0165313831977	3832837307904891359
CSSu8	10	1048576	0.190868664332	0.219512648983	0.0286439846505	3832837307904891359
CSSu4	10	1048576	0.183902720411	0.219512648983	0.0356099285719	3832837307904891359
HLL	11	1048576	0.224473155233	0.219512648983	-0.00496050625029	3832837307904891359
CSSDouble	11	1048576	0.2080078125	0.219512648983	0.0115048364826	3832837307904891359
CSSu16	11	1048576	0.207864388979	0.219512648983	0.0116482600041	3832837307904891359
CSSu8	11	1048576	0.200738272031	0.219512648983	0.018774376952	3832837307904891359
CSSu4	11	1048576	0.201276811255	0.219512648983	0.0182358377279	3832837307904891359
HLL	12	1048576	0.221954362819	0.219512648983	-0.00244171383598	3832837307904891359
CSSDouble	12	1048576	0.208740234375	0.219512648983	0.0107724146076	3832837307904891359
CSSu16	12	1048576	0.208596843538	0.219512648983	0.0109158054442	3832837307904891359
CSSu8	12	1048576	0.206168749701	0.219512648983	0.0133438992814	3832837307904891359
CSSu4	12	1048576	0.222896571371	0.219512648983	-0.00338392238837	3832837307904891359
HLL	14	1048576	0.219061902562	0.219512648983	0.000450746420319	3832837307904891359
CSSDouble	14	1048576	0.219787597656	0.219512648983	-0.000274948673658	3832837307904891359
CSSu16	14	1048576	0.219705925236	0.219512648983	-0.000193276252993	3832837307904891359
CSSu8	14	1048576	0.220124939049	0.219512648983	-0.000612290065984	3832837307904891359
CSSu4	14	1048576	0.217774604276	0.219512648983	0.00173804470663	3832837307904891359
HLL	8	1048576	0.224063633537	0.22699449677	0.00293086323321	3832837307904891359
CSSDouble	8	1048576	0.171875	0.22699449677	0.0551194967698	3832837307904891359
CSSu16	8	1048576	0.171730387606	0.22699449677	0.0552641091637	3832837307904891359
CSSu8	8	1048576	0.17033256947	0.22699449677	0.0566619273001	3832837307904891359
CSSu4	8	1048576	0.156365277164	0.22699449677	0.070629219606	3832837307904891359
HLL	9	1048576	0.203748846587	0.22699449677	0.0232456501833	3832837307904891359
CSSDouble	9	1048576	0.201171875	0.22699449677	0.0258226217698	3832837307904891359
CSSu16	9	1048576	0.201028288411	0.22699449677	0.0259662083587	3832837307904891359
CSSu8	9	1048576	0.203758009495	0.22699449677	0.023236487275	3832837307904891359
CSSu4	9	1048576	0.219954844768	0.22699449677	0.00703965200136	3832837307904891359
HLL	10	1048576	0.220931454366	0.22699449677	0.00606304240419	3832837307904891359
CSSDouble	10	1048576	0.2138671875	0.22699449677	0.0131273092698	3832837307904891359
CSSu16	10	1048576	0.213724151313	0.22699449677	0.0132703454569	3832837307904891359
CSSu8	10	1048576	0.200750174868	0.22699449677	0.0262443219015	3832837307904891359
CSSu4	10	1048576	0.195448896605	0.22699449677	0.0315456001648	3832837307904891359
HLL	11	1048576	0.230819987585	0.22699449677	-0.00382549081513	3832837307904891359
CSSDouble	11	1048576	0.21826171875	0.22699449677	0.00873277801979	3832837307904891359
CSSu16	11	1048576	0.218118938561	0.22699449677	0.00887555820906	3832837307904891359
CSSu8	11	1048576	0.211109805679	0.22699449677	0.015884691091	3832837307904891359
CSSu4	11	1048576	0.213378900638	0.22699449677	0.0136155961316	3832837307904891359
HLL	12	1048576	0.226332298612	0.22699449677	0.00066219815784	3832837307904891359
CSSDouble	12	1048576	0.21728515625	0.22699449677	0.00970934051979	3832837307904891359
CSSu16	12	1048576	0.217142310111	0.22699449677	0.00985218665921	3832837307904891359
CSSu8	12	1048576	0.216050502791	0.22699449677	0.0109439939787	3832837307904891359
CSSu4	12	1048576	0.231060571198	0.22699449677	-0.00406607442863	3832837307904891359
HLL	14	1048576	0.22478248768	0.22699449677	0.00221200909019	3832837307904891359
CSSDouble	14	1048576	0.22802734375	0.22699449677	-0.00103284698021	3832837307904891359
CSSu16	14	1048576	0.22788518552	0.22699449677	-0.000890688750244	3832837307904891359
CSSu8	14	1048576	0.228406780248	0.22699449677	-0.00141228347833	3832837307904891359
CSSu4	14	1048576	0.225564490479	0.22699449677	0.00143000629031	3832837307904891359
HLL	8	1048576	0.22914022421	0.234567988448	0.00542776423741	3832837307904891359
CSSDouble	8	1048576	0.1796875	0.234567988448	0.0548804884476	3832837307904891359
CSSu16	8	1048576	0.179543491579	0.234567988448	0.0550244968684	3832837307904891359
CSSu8	8	1048576	0.178260203032	0.234567988448	0.056307785416	3832837307904891359
CSSu4	8	1048576	0.165731022813	0.234567988448	0.0688369656345	3832837307904891359
HLL	9	1048576	0.208550645454	0.234567988448	0.0260173429939	3832837307904891359
CSSDouble	9	1048576	0.205078125	0.234567988448	0.0294898634476	3832837307904891359
CSSu16	9	1048576	0.204934725984	0.234567988448	0.0296332624637	3832837307904891359
CSSu8	9	1048576	0.209680970473	0.234567988448	0.0248870179747	3832837307904891359
CSSu4	9	1048576	0.215235252719	0.234567988448	0.0193327357287	3832837307904891359
HLL	10	1048576	0.223137654923	0.234567988448	0.0114303335246	3832837307904891359
CSSDouble	10	1048576	0.21875	0.234567988448	0.0158179884476	3832837307904891359
CSSu16	10	1048576	0.21860726378	0.234567988448	0.0159607246673	3832837307904891359
CSSu8	10	1048576	0.205685344309	0.234567988448	0.0288826441382	3832837307904891359
CSSu4	10	1048576	0.197733855753	0.234567988448	0.0368341326948	3832837307904891359
HLL	11	1048576	0.235031526311	0.234567988448	-0.000463537863582	3832837307904891359
CSSDouble	11	1048576	0.22705078125	0.234567988448	0.00751720719759	3832837307904891359
CSSu16	11	1048576	0.226908592431	0.234567988448	0.0076593960165	3832837307904891359
CSSu8	11	1048576	0.220500383463	0.234567988448	0.0140676049847	3832837307904891359
CSSu4	11	1048576	0.220930658505	0.234567988448	0.0136373299425	3832837307904891359
HLL	12	1048576	0.231542027266	0.234567988448	0.00302596118127	3832837307904891359
CSSDouble	12	1048576	0.224365234375	0.234567988448	0.0102027540726	3832837307904891359
CSSu16	12	1048576	0.224222851903	0.234567988448	0.010345136545	3832837307904891359
CSSu8	12	1048576	0.223217707503	0.234567988448	0.0113502809444	3832837307904891359
CSSu4	12	1048576	0.235453905218	0.234567988448	-0.000885916770253	3832837307904891359
HLL	14	1048576	0.232016488695	0.234567988448	0.00255149975261	3832837307904891359
CSSDouble	14	1048576	0.23486328125	0.234567988448	-0.000295292802411	3832837307904891359
CSSu16	14	1048576	0.234721598115	0.234567988448	-0.000153609667146	3832837307904891359
CSSu8	14	1048576	0.235146182873	0.234567988448	-0.000578194425308	3832837307904891359
CSSu4	14	1048576	0.23301318925	0.234567988448	0.00155479919772	3832837307904891359
HLL	8	1048576	0.234591914601	0.242236289744	0.00764437514281	3832837307904891359
CSSDouble	8	1048576	0.19140625	0.242236289744	0.0508300397441	3832837307904891359
CSSu16	8	1048576	0.191262996515	0.242236289744	0.0509732932291	3832837307904891359
CSSu8	8	1048576	0.190121928473	0.242236289744	0.0521143612715	3832837307904891359
CSSu4	8	1048576	0.175170224916	0.242236289744	0.0670660648282	3832837307904891359
HLL	9	1048576	0.212981169895	0.242236289744	0.029255119849	3832837307904891359
CSSDouble	9	1048576	0.2109375	0.242236289744	0.0312987897441	3832837307904891359
CSSu16	9	1048576	0.210794491036	0.242236289744	0.0314417987082	3832837307904891359
CSSu8	9	1048576	0.215615613178	0.242236289744	0.0266206765666	3832837307904891359
CSSu4	9	1048576	0.224615465492	0.242236289744	0.0176208242524	3832837307904891359
HLL	10	1048576	0.227453747997	0.242236289744	0.014782541747	3832837307904891359
CSSDouble	10	1048576	0.2236328125	0.242236289744	0.0186034772441	3832837307904891359
CSSu16	10	1048576	0.223490405423	0.242236289744	0.0187458843208	3832837307904891359
CSSu8	10	1048576	0.21062685617	0.242236289744	0.0316094335739	3832837307904891359
CSSu4	10	1048576	0.202393909833	0.242236289744	0.0398423799115	3832837307904891359
HLL	11	1048576	0.239633239738	0.242236289744	0.00260305000567	3832837307904891359
CSSDouble	11	1048576	0.2373046875	0.242236289744	0.00493160224409	3832837307904891359
CSSu16	11	1048576	0.237163190925	0.242236289744	0.00507309881884	3832837307904891359
CSSu8	11	1048576	0.230881231558	0.242236289744	0.0113550581859	3832837307904891359
CSSu4	11	1048576	0.227897930177	0.242236289744	0.0143383595671	3832837307904891359
HLL	12	1048576	0.237485494816	0.242236289744	0.00475079492771	3832837307904891359
CSSDouble	12	1048576	0.234130859375	0.242236289744	0.00810543036909	3832837307904891359
CSSu16	12	1048576	0.233989140909	0.242236289744	0.00824714883496	3832837307904891359
CSSu8	12	1048576	0.23310742549	0.242236289744	0.00912886425382	3832837307904891359
CSSu4	12	1048576	0.246306908934	0.242236289744	-0.00407061918949	3832837307904891359
HLL	14	1048576	0.239411141652	0.242236289744	0.0028251480925	3832837307904891359
CSSDouble	14	1048576	0.242919921875	0.242236289744	-0.000683632130911	3832837307904891359
CSSu16	14	1048576	0.242778816047	0.242236289744	-0.000542526302541	3832837307904891359
CSSu8	14	1048576	0.243187070373	0.242236289744	-0.000950780629308	3832837307904891359
CSSu4	14	1048576	0.240705970397	0.242236289744	0.00153031934662	3832837307904891359
HLL	8	1048576	0.238132651581	0.250000447035	0.011867795454	3832837307904891359
CSSDouble	8	1048576	0.1953125	0.250000447035	0.054687947035	3832837307904891359
CSSu16	8	1048576	0.195169370018	0.250000447035	0.0548310770175	3832837307904891359
CSSu8	8	1048576	0.194051155664	0.250000447035	0.0559492913708	3832837307904891359
CSSu4	8	1048576	0.179577968902	0.250000447035	0.0704224781335	3832837307904891359
HLL	9	1048576	0.230922497566	0.250000447035	0.0190779494687	3832837307904891359
CSSDouble	9	1048576	0.216796875	0.250000447035	0.033203572035	3832837307904891359
CSSu16	9	1048576	0.216654217187	0.250000447035	0.0333462298477	3832837307904891359
CSSu8	9	1048576	0.219569759288	0.250000447035	0.0304306877472	3832837307904891359
CSSu4	9	1048576	0.229362792576	0.250000447035	0.0206376544585	3832837307904891359
HLL	10	1048576	0.242708335838	0.250000447035	0.00729211119724	3832837307904891359
CSSDouble	10	1048576	0.2314453125	0.250000447035	0.018555134535	3832837307904891359
CSSu16	10	1048576	0.231303449901	0.250000447035	0.0186969971344	3832837307904891359
CSSu8	10	1048576	0.218536539843	0.250000447035	0.0314639071925	3832837307904891359
CSSu4	10	1048576	0.211680451693	0.250000447035	0.0383199953421	3832837307904891359
HLL	11	1048576	0.251450920959	0.250000447035	-0.00145047392406	3832837307904891359
CSSDouble	11	1048576	0.24658203125	0.250000447035	0.003418415785	3832837307904891359
CSSu16	11	1048576	0.246441196473	0.250000447035	0.00355925056151	3832837307904891359
CSSu8	11	1048576	0.240279618086	0.250000447035	0.00972082894916	3832837307904891359
CSSu4	11	1048576	0.240171193342	0.250000447035	0.00982925369343	3832837307904891359
HLL	12	1048576	0.247239512381	0.250000447035	0.00276093465423	3832837307904891359
CSSDouble	12	1048576	0.244140625	0.250000447035	0.005859822035	3832837307904891359
CSSu16	12	1048576	0.243999618859	0.250000447035	0.00600082817631	3832837307904891359
CSSu8	12	1048576	0.242755022236	0.250000447035	0.0072454247991	3832837307904891359
CSSu4	12	1048576	0.254561504858	0.250000447035	-0.00456105782336	3832837307904891359
HLL	14	1048576	0.247820792596	0.250000447035	0.00217965443902	3832837307904891359
CSSDouble	14	1048576	0.250122070312	0.250000447035	-0.000121623277504	3832837307904891359
CSSu16	14	1048576	0.249981495135	0.250000447035	1.8951899912e-05	3832837307904891359
CSSu8	14	1048576	0.250488283596	0.250000447035	-0.000487836560614	3832837307904891359
CSSu4	14	1048576	0.248423712468	0.250000447035	0.00157673456679	3832837307904891359
HLL	8	1048576	0.249022183597	0.257862268966	0.00884008536941	3832837307904891359
CSSDouble	8	1048576	0.203125	0.257862268966	0.0547372689663	3832837307904891359
CSSu16	8	1048576	0.202982144481	0.257862268966	0.0548801244852	3832837307904891359
CSSu8	8	1048576	0.201914417003	0.257862268966	0.0559478519631	3832837307904891359
CSSu4	8	1048576	0.188445278659	0.257862268966	0.0694169903068	3832837307904891359
HLL	9	1048576	0.24104013988	0.257862268966	0.0168221290859	3832837307904891359
CSSDouble	9	1048576	0.21875	0.257862268966	0.0391122689663	3832837307904891359
CSSu16	9	1048576	0.218607446271	0.257862268966	0.0392548226955	3832837307904891359
CSSu8	9	1048576	0.221542197062	0.257862268966	0.0363200719045	3832837307904891359
CSSu4	9	1048576	0.234041806154	0.257862268966	0.0238204628126	3832837307904891359
HLL	10	1048576	0.249576555872	0.257862268966	0.00828571309454	3832837307904891359
CSSDouble	10	1048576	0.234375	0.257862268966	0.0234872689663	3832837307904891359
CSSu16	10	1048576	0.234233348159	0.257862268966	0.0236289208078	3832837307904891359
CSSu8	10	1048576	0.222494102973	0.257862268966	0.035368165993	3832837307904891359
CSSu4	10	1048576	0.213976595151	0.257862268966	0.0438856738152	3832837307904891359
HLL	11	1048576	0.259592065631	0.257862268966	-0.00172979666463	3832837307904891359
CSSDouble	11	1048576	0.25048828125	0.257862268966	0.00737398771628	3832837307904891359
CSSu16	11	1048576	0.250347735874	0.257862268966	0.00751453309194	3832837307904891359
CSSu8	11	1048576	0.243743756487	0.257862268966	0.0141185124793	3832837307904891359
CSSu4	11	1048576	0.242528150388	0.257862268966	0.0153341185788	3832837307904891359
HLL	12	1048576	0.25470462367	0.257862268966	0.00315764529655	3832837307904891359
CSSDouble	12	1048576	0.249755859375	0.257862268966	0.00810640959128	3832837307904891359
CSSu16	12	1048576	0.24961526569	0.257862268966	0.00824700327643	3832837307904891359
CSSu8	12	1048576	0.247951996126	0.257862268966	0.00991027284003	3832837307904891359
CSSu4	12	1048576	0.258698242868	0.257862268966	-0.000835973902147	3832837307904891359
HLL	14	1048576	0.256659349202	0.257862268966	0.00120291976401	3832837307904891359
CSSDouble	14	1048576	0.2578125	0.257862268966	4.97689662825e-05	3832837307904891359
CSSu16	14	1048576	0.257672508587	0.257862268966	0.000189760378835	3832837307904891359
CSSu8	14	1048576	0.25828759669	0.257862268966	-0.000425327723412	3832837307904891359
CSSu4	14	1048576	0.256832864675	0.257862268966	0.00102940429092	3832837307904891359
HLL	8	1048576	0.265169298759	0.265822845933	0.000653547174634	3832837307904891359
CSSDouble	8	1048576	0.2109375	0.265822845933	0.0548853459333	3832837307904891359
CSSu16	8	1048576	0.210794543666	0.265822845933	0.055028302267	3832837307904891359
CSSu8	8	1048576	0.213666541731	0.265822845933	0.0521563042022	3832837307904891359
CSSu4	8	1048576	0.210737858096	0.265822845933	0.0550849878371	3832837307904891359
HLL	9	1048576	0.258180921733	0.265822845933	0.00764192420077	3832837307904891359
CSSDouble	9	1048576	0.2265625	0.265822845933	0.0392603459333	3832837307904891359
CSSu16	9	1048576	0.226420351163	0.265822845933	0.0394024947703	3832837307904891359
CSSu8	9	1048576	0.229428308428	0.265822845933	0.0363945375057	3832837307904891359
CSSu4	9	1048576	0.243280375847	0.265822845933	0.0225424700862	3832837307904891359
HLL	10	1048576	0.260903239798	0.265822845933	0.00491960613512	3832837307904891359
CSSDouble	10	1048576	0.2421875	0.265822845933	0.0236353459333	3832837307904891359
CSSu16	10	1048576	0.242046346298	0.265822845933	0.0237764996354	3832837307904891359
CSSu8	10	1048576	0.228413817091	0.265822845933	0.0374090288425	3832837307904891359
CSSu4	10	1048576	0.225554447756	0.265822845933	0.040268398177	3832837307904891359
HLL	11	1048576	0.270408027837	0.265822845933	-0.00458518190366	3832837307904891359
CSSDouble	11	1048576	0.2578125	0.265822845933	0.0080103459333	3832837307904891359
CSSu16	11	1048576	0.25767252278	0.265822845933	0.00815032315342	3832837307904891359
CSSu8	11	1048576	0.250675186312	0.265822845933	0.0151476596217	3832837307904891359
CSSu4	11	1048576	0.249042917274	0.265822845933	0.016779928659	3832837307904891359
HLL	12	1048576	0.264433447727	0.265822845933	0.00138939820583	3832837307904891359
CSSDouble	12	1048576	0.255859375	0.265822845933	0.0099634709333	3832837307904891359
CSSu16	12	1048576	0.255719255404	0.265822845933	0.0101035905298	3832837307904891359
CSSu8	12	1048576	0.253647184294	0.265822845933	0.0121756616389	3832837307904891359
CSSu4	12	1048576	0.265816979194	0.265822845933	5.86673889508e-06	3832837307904891359
HLL	14	1048576	0.264528383917	0.265822845933	0.00129446201593	3832837307904891359
CSSDouble	14	1048576	0.265991210938	0.265822845933	-0.000168365004197	3832837307904891359
CSSu16	14	1048576	0.265851861787	0.265822845933	-2.9015853794e-05	3832837307904891359
CSSu8	14	1048576	0.266399915076	0.265822845933	-0.00057706914294	3832837307904891359
CSSu4	14	1048576	0.265047158618	0.265822845933	0.000775687315621	3832837307904891359
HLL	8	1048576	0.268306043502	0.273885597936	0.00557955443373	3832837307904891359
CSSDouble	8	1048576	0.21875	0.273885597936	0.0551355979357	3832837307904891359
CSSu16	8	1048576	0.222513838077	0.273885597936	0.0513717598582	3832837307904891359
CSSu8	8	1048576	0.217569917738	0.273885597936	0.0563156801977	3832837307904891359
CSSu4	8	1048576	0.224615465492	0.273885597936	0.049270132444	3832837307904891359
HLL	9	1048576	0.265335355893	0.273885597936	0.00855024204254	3832837307904891359
CSSDouble	9	1048576	0.234375	0.273885597936	0.0395105979357	3832837307904891359
CSSu16	9	1048576	0.23423331555	0.273885597936	0.0396522823853	3832837307904891359
CSSu8	9	1048576	0.235348423738	0.273885597936	0.0385371741975	3832837307904891359
CSSu4	9	1048576	0.250210777844	0.273885597936	0.0236748200914	3832837307904891359
HLL	10	1048576	0.273619007743	0.273885597936	0.000266590192398	3832837307904891359
CSSDouble	10	1048576	0.25390625	0.273885597936	0.0199793479357	3832837307904891359
CSSu16	10	1048576	0.253765961068	0.273885597936	0.0201196368677	3832837307904891359
CSSu8	10	1048576	0.241272563692	0.273885597936	0.0326130342437	3832837307904891359
CSSu4	10	1048576	0.234906717099	0.273885597936	0.0389788808364	3832837307904891359
HLL	11	1048576	0.277856236268	0.273885597936	-0.00397063833273	3832837307904891359
CSSDouble	11	1048576	0.26708984375	0.273885597936	0.00679575418569	3832837307904891359
CSSu16	11	1048576	0.2669506047	0.273885597936	0.00693499323538	3832837307904891359
CSSu8	11	1048576	0.261076407057	0.273885597936	0.0128091908789	3832837307904891359
CSSu4	11	1048576	0.261487999278	0.273885597936	0.0123975986579	3832837307904891359
HLL	12	1048576	0.270888261115	0.273885597936	0.00299733682119	3832837307904891359
CSSDouble	12	1048576	0.26513671875	0.273885597936	0.00874887918569	3832837307904891359
CSSu16	12	1048576	0.264997325668	0.273885597936	0.00888827226783	3832837307904891359
CSSu8	12	1048576	0.263553445663	0.273885597936	0.0103321522725	3832837307904891359
CSSu4	12	1048576	0.275336427457	0.273885597936	-0.00145082952097	3832837307904891359
HLL	14	1048576	0.272357180025	0.273885597936	0.00152841791099	3832837307904891359
CSSDouble	14	1048576	0.274353027344	0.273885597936	-0.00046742940806	3832837307904891359
CSSu16	14	1048576	0.274214355871	0.273885597936	-0.000328757935075	3832837307904891359
CSSu8	14	1048576	0.274577572291	0.273885597936	-0.000691974355216	3832837307904891359
CSSu4	14	1048576	0.274702651047	0.273885597936	-0.000817053111744	3832837307904891359
HLL	8	1048576	0.266924483017	0.282051720955	0.0151272379376	3832837307904891359
CSSDouble	8	1048576	0.23046875	0.282051720955	0.0515829709548	3832837307904891359
CSSu16	8	1048576	0.234233361316	0.282051720955	0.0478183596386	3832837307904891359
CSSu8	8	1048576	0.229428308428	0.282051720955	0.0526234125272	3832837307904891359
CSSu4	8	1048576	0.233836008713	0.282051720955	0.0482157122415	3832837307904891359
HLL	9	1048576	0.26577905719	0.282051720955	0.0162726637648	3832837307904891359
CSSDouble	9	1048576	0.2421875	0.282051720955	0.0398642209548	3832837307904891359
CSSu16	9	1048576	0.242046373757	0.282051720955	0.0400053471973	3832837307904891359
CSSu8	9	1048576	0.243265567852	0.282051720955	0.038786153103	3832837307904891359
CSSu4	9	1048576	0.257274268433	0.282051720955	0.0247774525214	3832837307904891359
HLL	10	1048576	0.279110247636	0.282051720955	0.00294147331894	3832837307904891359
CSSDouble	10	1048576	0.26171875	0.282051720955	0.0203329709548	3832837307904891359
CSSu16	10	1048576	0.261579065041	0.282051720955	0.0204726559137	3832837307904891359
CSSu8	10	1048576	0.250182926002	0.282051720955	0.0318687949524	3832837307904891359
CSSu4	10	1048576	0.24429559019	0.282051720955	0.0377561307653	3832837307904891359
HLL	11	1048576	0.283735533224	0.282051720955	-0.00168381226955	3832837307904891359
CSSDouble	11	1048576	0.2744140625	0.282051720955	0.0076376584548	3832837307904891359
CSSu16	11	1048576	0.274275410055	0.282051720955	0.00777631089942	3832837307904891359
CSSu8	11	1048576	0.268507364847	0.282051720955	0.0135443561081	3832837307904891359
CSSu4	11	1048576	0.270944336512	0.282051720955	0.0111073844425	3832837307904891359
HLL	12	1048576	0.27512665101	0.282051720955	0.00692506994435	3832837307904891359
CSSDouble	12	1048576	0.272216796875	0.282051720955	0.0098349240798	3832837307904891359
CSSu16	12	1048576	0.272077975153	0.282051720955	0.00997374580188	3832837307904891359
CSSu8	12	1048576	0.270738770207	0.282051720955	0.0113129507483	3832837307904891359
CSSu4	12	1048576	0.281602813625	0.282051720955	0.000448907329701	3832837307904891359
HLL	14	1048576	0.28048102514	0.282051720955	0.00157069581525	3832837307904891359
CSSDouble	14	1048576	0.281677246094	0.282051720955	0.000374474861049	3832837307904891359
CSSu16	14	1048576	0.281539185338	0.282051720955	0.00051253561673	3832837307904891359
CSSu8	14	1048576	0.281704867779	0.282051720955	0.00034685317558	3832837307904891359
CSSu4	14	1048576	0.282081650241	0.282051720955	-2.99292866853e-05	3832837307904891359
HLL	8	1048576	0.283446107509	0.290323215767	0.00687710825785	3832837307904891359
CSSDouble	8	1048576	0.23828125	0.290323215767	0.0520419657668	3832837307904891359
CSSu16	8	1048576	0.242046419523	0.290323215767	0.0482767962433	3832837307904891359
CSSu8	8	1048576	0.237343038677	0.290323215767	0.0529801770899	3832837307904891359
CSSu4	8	1048576	0.243220691169	0.290323215767	0.0471025245973	3832837307904891359
HLL	9	1048576	0.278689396099	0.290323215767	0.0116338196683	3832837307904891359
CSSDouble	9	1048576	0.25	0.290323215767	0.0403232157668	3832837307904891359
CSSu16	9	1048576	0.249859450271	0.290323215767	0.0404637654958	3832837307904891359
CSSu8	9	1048576	0.251185940097	0.290323215767	0.0391372756697	3832837307904891359
CSSu4	9	1048576	0.259659549335	0.290323215767	0.030663666432	3832837307904891359
HLL	10	1048576	0.288697125732	0.290323215767	0.00162609003431	3832837307904891359
CSSDouble	10	1048576	0.267578125	0.290323215767	0.0227450907668	3832837307904891359
CSSu16	10	1048576	0.267438911899	0.290323215767	0.0228843038673	3832837307904891359
CSSu8	10	1048576	0.255136738402	0.290323215767	0.0351864773652	3832837307904891359
CSSu4	10	1048576	0.248987689966	0.290323215767	0.0413355258003	3832837307904891359
HLL	11	1048576	0.292334501999	0.290323215767	-0.00201128623269	3832837307904891359
CSSDouble	11	1048576	0.28076171875	0.290323215767	0.00956149701677	3832837307904891359
CSSu16	11	1048576	0.280623593289	0.290323215767	0.00969962247774	3832837307904891359
CSSu8	11	1048576	0.274950600193	0.290323215767	0.0153726155741	3832837307904891359
CSSu4	11	1048576	0.276885116976	0.290323215767	0.0134380987906	3832837307904891359
HLL	12	1048576	0.282525160753	0.290323215767	0.00779805501413	3832837307904891359
CSSDouble	12	1048576	0.277099609375	0.290323215767	0.0132236063918	3832837307904891359
CSSu16	12	1048576	0.276961197959	0.290323215767	0.0133620178076	3832837307904891359
CSSu8	12	1048576	0.276192516908	0.290323215767	0.0141306988587	3832837307904891359
CSSu4	12	1048576	0.285797412445	0.290323215767	0.00452580332215	3832837307904891359
HLL	14	1048576	0.28841437719	0.290323215767	0.00190883857714	3832837307904891359
CSSDouble	14	1048576	0.288269042969	0.290323215767	0.00205417279802	3832837307904891359
CSSu16	14	1048576	0.288192587051	0.290323215767	0.00213062871563	3832837307904891359
CSSu8	14	1048576	0.288462843317	0.290323215767	0.00186037244967	3832837307904891359
CSSu4	14	1048576	0.288059121827	0.290323215767	0.00226409393958	3832837307904891359
HLL	8	1048576	0.289625884416	0.298701330871	0.00907544645498	3832837307904891359
CSSDouble	8	1048576	0.2578125	0.298701330871	0.0408888308711	3832837307904891359
CSSu16	8	1048576	0.261579248106	0.298701330871	0.0371220827651	3832837307904891359
CSSu8	8	1048576	0.257169425625	0.298701330871	0.041531905246	3832837307904891359
CSSu4	8	1048576	0.276752905173	0.298701330871	0.0219484256978	3832837307904891359
HLL	9	1048576	0.277466634877	0.298701330871	0.021234695994	3832837307904891359
CSSDouble	9	1048576	0.267578125	0.298701330871	0.0311232058711	3832837307904891359
CSSu16	9	1048576	0.267438999428	0.298701330871	0.0312623314436	3832837307904891359
CSSu8	9	1048576	0.26903424431	0.298701330871	0.0296670865615	3832837307904891359
CSSu4	9	1048576	0.27159569779	0.298701330871	0.0271056330808	3832837307904891359
HLL	10	1048576	0.29255547766	0.298701330871	0.00614585321159	3832837307904891359
CSSDouble	10	1048576	0.2822265625	0.298701330871	0.0164747683711	3832837307904891359
CSSu16	10	1048576	0.282088565087	0.298701330871	0.0166127657846	3832837307904891359
CSSu8	10	1048576	0.270992112394	0.298701330871	0.0277092184769	3832837307904891359
CSSu4	10	1048576	0.266750685644	0.298701330871	0.0319506452268	3832837307904891359
HLL	11	1048576	0.296778019888	0.298701330871	0.00192331098301	3832837307904891359
CSSDouble	11	1048576	0.2939453125	0.298701330871	0.00475601837112	3832837307904891359
CSSu16	11	1048576	0.293808317156	0.298701330871	0.00489301371555	3832837307904891359
CSSu8	11	1048576	0.288835376301	0.298701330871	0.00986595456994	3832837307904891359
CSSu4	11	1048576	0.291803120755	0.298701330871	0.00689821011586	3832837307904891359
HLL	12	1048576	0.286838111873	0.298701330871	0.0118632189985	3832837307904891359
CSSDouble	12	1048576	0.287841796875	0.298701330871	0.0108595339961	3832837307904891359
