CSSu16	12	4194304	0.0306119332022	0.0309279313413	0.000315998139114	15892308720977962693
CSSu8	12	4194304	0.0316004146872	0.0309279313413	-0.000672483345889	15892308720977962693
CSSu4	12	4194304	0.0217863057791	0.0309279313413	0.00914162556222	15892308720977962693
HLL	14	4194304	0.0380772519518	0.0309279313413	-0.00714932061045	15892308720977962693
CSSDouble	14	4194304	0.030517578125	0.0309279313413	0.000410353216342	15892308720977962693
CSSu16	14	4194304	0.0305508729409	0.0309279313413	0.000377058400446	15892308720977962693
CSSu8	14	4194304	0.0312884418737	0.0309279313413	-0.000360510532364	15892308720977962693
CSSu4	14	4194304	0.0308702285845	0.0309279313413	5.77027568208e-05	15892308720977962693
HLL	8	4194304	0	0.0362695222215	0.0362695222215	15892308720977962693
CSSDouble	8	4194304	0.0390625	0.0362695222215	-0.00279297777852	15892308720977962693
CSSu16	8	4194304	0.0389129196538	0.0362695222215	-0.00264339743232	15892308720977962693
CSSu8	8	4194304	0.0443399792762	0.0362695222215	-0.00807045705469	15892308720977962693
CSSu4	8	4194304	0.00253323305184	0.0362695222215	0.0337362891696	15892308720977962693
HLL	9	4194304	0.0394264117801	0.0362695222215	-0.00315688955867	15892308720977962693
CSSDouble	9	4194304	0.0390625	0.0362695222215	-0.00279297777852	15892308720977962693
CSSu16	9	4194304	0.0408659359368	0.0362695222215	-0.00459641371537	15892308720977962693
CSSu8	9	4194304	0.0443291959096	0.0362695222215	-0.00805967368813	15892308720977962693
CSSu4	9	4194304	0.0774366560931	0.0362695222215	-0.0411671338716	15892308720977962693
HLL	10	4194304	0.0371491869833	0.0362695222215	-0.000879664761851	15892308720977962693
CSSDouble	10	4194304	0.0234375	0.0362695222215	0.0128320222215	15892308720977962693
CSSu16	10	4194304	0.0242642481239	0.0362695222215	0.0120052740976	15892308720977962693
CSSu8	10	4194304	0.0208369693269	0.0362695222215	0.0154325528945	15892308720977962693
CSSu4	10	4194304	0.0427029070868	0.0362695222215	-0.00643338486537	15892308720977962693
HLL	11	4194304	0.0564261981725	0.0362695222215	-0.020156675951	15892308720977962693
CSSDouble	11	4194304	0.03125	0.0362695222215	0.00501952222148	15892308720977962693
CSSu16	11	4194304	0.0315884871427	0.0362695222215	0.00468103507875	15892308720977962693
CSSu8	11	4194304	0.0311059025998	0.0362695222215	0.00516361962167	15892308720977962693
CSSu4	11	4194304	0.0335545595123	0.0362695222215	0.00271496270916	15892308720977962693
HLL	12	4194304	0.047719004576	0.0362695222215	-0.0114494823545	15892308720977962693
CSSDouble	12	4194304	0.035400390625	0.0362695222215	0.000869131596478	15892308720977962693
CSSu16	12	4194304	0.0357389365002	0.0362695222215	0.000530585721297	15892308720977962693
CSSu8	12	4194304	0.0362513031163	0.0362695222215	1.82191051297e-05	15892308720977962693
CSSu4	12	4194304	0.026862519012	0.0362695222215	0.00940700320947	15892308720977962693
HLL	14	4194304	0.0423330237911	0.0362695222215	-0.0060635015696	15892308720977962693
CSSDouble	14	4194304	0.0360107421875	0.0362695222215	0.000258780033978	15892308720977962693
CSSu16	14	4194304	0.0360440904824	0.0362695222215	0.000225431739107	15892308720977962693
CSSu8	14	4194304	0.0364899906287	0.0362695222215	-0.000220468407209	15892308720977962693
CSSu4	14	4194304	0.0369723583568	0.0362695222215	-0.000702836135295	15892308720977962693
HLL	8	4194304	0	0.0416667546249	0.0416667546249	15892308720977962693
CSSDouble	8	4194304	0.04296875	0.0416667546249	-0.00130199537508	15892308720977962693
CSSu16	8	4194304	0.0428193480717	0.0416667546249	-0.00115259344676	15892308720977962693
CSSu8	8	4194304	0.0482771869776	0.0416667546249	-0.00661043235265	15892308720977962693
CSSu4	8	4194304	0.00685572355142	0.0416667546249	0.0348110310735	15892308720977962693
HLL	9	4194304	0.0490823081043	0.0416667546249	-0.00741555347942	15892308720977962693
CSSDouble	9	4194304	0.041015625	0.0416667546249	0.000651129624917	15892308720977962693
CSSu16	9	4194304	0.0428190917976	0.0416667546249	-0.00115233717268	15892308720977962693
CSSu8	9	4194304	0.0482484254671	0.0416667546249	-0.00658167084221	15892308720977962693
CSSu4	9	4194304	0.0818186489701	0.0416667546249	-0.0401518943452	15892308720977962693
HLL	10	4194304	0.0497106348896	0.0416667546249	-0.00804388026466	15892308720977962693
CSSDouble	10	4194304	0.025390625	0.0416667546249	0.0162761296249	15892308720977962693
CSSu16	10	4194304	0.0262173879675	0.0416667546249	0.0154493666574	15892308720977962693
CSSu8	10	4194304	0.0247495148779	0.0416667546249	0.016917239747	15892308720977962693
CSSu4	10	4194304	0.0459274083665	0.0416667546249	-0.00426065374156	15892308720977962693
HLL	11	4194304	0.069743202901	0.0416667546249	-0.0280764482761	15892308720977962693
CSSDouble	11	4194304	0.03662109375	0.0416667546249	0.00504566087492	15892308720977962693
CSSu16	11	4194304	0.0369596310799	0.0416667546249	0.00470712354506	15892308720977962693
CSSu8	11	4194304	0.0369799550055	0.0416667546249	0.00468679961944	15892308720977962693
CSSu4	11	4194304	0.0410815782512	0.0416667546249	0.000585176373696	15892308720977962693
HLL	12	4194304	0.0552046482193	0.0416667546249	-0.0135378935944	15892308720977962693
CSSDouble	12	4194304	0.041259765625	0.0416667546249	0.000406988999917	15892308720977962693
CSSu16	12	4194304	0.0415983796277	0.0416667546249	6.83749971947e-05	15892308720977962693
CSSu8	12	4194304	0.0426177808351	0.0416667546249	-0.000951026210201	15892308720977962693
CSSu4	12	4194304	0.0346346378195	0.0416667546249	0.0070321168054	15892308720977962693
HLL	14	4194304	0.0470423836779	0.0416667546249	-0.00537562905296	15892308720977962693
CSSDouble	14	4194304	0.0414428710938	0.0416667546249	0.000223883531167	15892308720977962693
CSSu16	14	4194304	0.0414762843283	0.0416667546249	0.000190470296625	15892308720977962693
CSSu8	14	4194304	0.0418772101349	0.0416667546249	-0.00021045550999	15892308720977962693
CSSu4	14	4194304	0.0430938563396	0.0416667546249	-0.00142710171472	15892308720977962693
HLL	8	4194304	0.00738199132191	0.0471205025015	0.0397385111796	15892308720977962693
CSSDouble	8	4194304	0.05859375	0.0471205025015	-0.0114732474985	15892308720977962693
CSSu16	8	4194304	0.0584444942794	0.0471205025015	-0.0113239917779	15892308720977962693
CSSu8	8	4194304	0.0639493262815	0.0471205025015	-0.0168288237799	15892308720977962693
CSSu4	8	4194304	0.023714699867	0.0471205025015	0.0234058026345	15892308720977962693
HLL	9	4194304	0.0542444754567	0.0471205025015	-0.00712397295519	15892308720977962693
CSSDouble	9	4194304	0.05078125	0.0471205025015	-0.00366074749848	15892308720977962693
CSSu16	9	4194304	0.0525848825422	0.0471205025015	-0.00546438004072	15892308720977962693
CSSu8	9	4194304	0.0580544913148	0.0471205025015	-0.0109339888133	15892308720977962693
CSSu4	9	4194304	0.0928272898384	0.0471205025015	-0.0457067873369	15892308720977962693
HLL	10	4194304	0.0603177299518	0.0471205025015	-0.0131972274503	15892308720977962693
CSSDouble	10	4194304	0.0302734375	0.0471205025015	0.0168470650015	15892308720977962693
CSSu16	10	4194304	0.0311002601722	0.0471205025015	0.0160202423293	15892308720977962693
CSSu8	10	4194304	0.0296466056666	0.0471205025015	0.0174738968349	15892308720977962693
CSSu4	10	4194304	0.0513395157343	0.0471205025015	-0.0042190132328	15892308720977962693
HLL	11	4194304	0.0767781067172	0.0471205025015	-0.0296576042157	15892308720977962693
CSSDouble	11	4194304	0.04345703125	0.0471205025015	0.00366347125152	15892308720977962693
CSSu16	11	4194304	0.0437956534248	0.0471205025015	0.00332484907671	15892308720977962693
CSSu8	11	4194304	0.0438368086143	0.0471205025015	0.00328369388718	15892308720977962693
CSSu4	11	4194304	0.0497155356381	0.0471205025015	-0.00259503313663	15892308720977962693
HLL	12	4194304	0.0591032172851	0.0471205025015	-0.0119827147836	15892308720977962693
CSSDouble	12	4194304	0.048095703125	0.0471205025015	-0.000975200623477	15892308720977962693
CSSu16	12	4194304	0.0484344136996	0.0471205025015	-0.00131391119804	15892308720977962693
CSSu8	12	4194304	0.0497223936546	0.0471205025015	-0.00260189115308	15892308720977962693
CSSu4	12	4194304	0.0402769279101	0.0471205025015	0.00684357459143	15892308720977962693
HLL	14	4194304	0.0538797011886	0.0471205025015	-0.00675919868703	15892308720977962693
CSSDouble	14	4194304	0.0471801757812	0.0471205025015	-5.96732797271e-05	15892308720977962693
CSSu16	14	4194304	0.0472136686753	0.0471205025015	-9.31661737982e-05	15892308720977962693
CSSu8	14	4194304	0.0476337103799	0.0471205025015	-0.000513207878327	15892308720977962693
CSSu4	14	4194304	0.049100577229	0.0471205025015	-0.00198007472744	15892308720977962693
HLL	8	4194304	0.00856492793869	0.0526316582001	0.0440667302614	15892308720977962693
CSSDouble	8	4194304	0.0625	0.0526316582001	-0.00986834179991	15892308720977962693
CSSu16	8	4194304	0.0623508586291	0.0526316582001	-0.00971920042903	15892308720977962693
CSSu8	8	4194304	0.0639493262815	0.0526316582001	-0.0113176680814	15892308720977962693
CSSu4	8	4194304	0.023714699867	0.0526316582001	0.0289169583331	15892308720977962693
HLL	9	4194304	0.0546245949961	0.0526316582001	-0.00199293679605	15892308720977962693
CSSDouble	9	4194304	0.052734375	0.0526316582001	-0.000102716799912	15892308720977962693
CSSu16	9	4194304	0.0545380132332	0.0526316582001	-0.00190635503306	15892308720977962693
CSSu8	9	4194304	0.0580512939632	0.0526316582001	-0.00541963576315	15892308720977962693
CSSu4	9	4194304	0.0950160962883	0.0526316582001	-0.0423844380883	15892308720977962693
HLL	10	4194304	0.063035223826	0.0526316582001	-0.0104035656259	15892308720977962693
CSSDouble	10	4194304	0.03125	0.0526316582001	0.0213816582001	15892308720977962693
CSSu16	10	4194304	0.0320768040663	0.0526316582001	0.0205548541338	15892308720977962693
CSSu8	10	4194304	0.0315992360376	0.0526316582001	0.0210324221625	15892308720977962693
CSSu4	10	4194304	0.0502435763619	0.0526316582001	0.0023880818382	15892308720977962693
HLL	11	4194304	0.0785024224862	0.0526316582001	-0.0258707642862	15892308720977962693
CSSDouble	11	4194304	0.04541015625	0.0526316582001	0.00722150195009	15892308720977962693
CSSu16	11	4194304	0.045748801277	0.0526316582001	0.0068828569231	15892308720977962693
CSSu8	11	4194304	0.045305957839	0.0526316582001	0.00732570036107	15892308720977962693
CSSu4	11	4194304	0.0524175026957	0.0526316582001	0.000214155504348	15892308720977962693
HLL	12	4194304	0.0609905417617	0.0526316582001	-0.00835888356166	15892308720977962693
CSSDouble	12	4194304	0.05322265625	0.0526316582001	-0.000590998049912	15892308720977962693
CSSu16	12	4194304	0.0535614423103	0.0526316582001	-0.000929784110202	15892308720977962693
CSSu8	12	4194304	0.0548677723179	0.0526316582001	-0.00223611411779	15892308720977962693
CSSu4	12	4194304	0.0453893352466	0.0526316582001	0.0072423229535	15892308720977962693
HLL	14	4194304	0.0600984448707	0.0526316582001	-0.00746678667064	15892308720977962693
CSSDouble	14	4194304	0.052001953125	0.0526316582001	0.000629705075088	15892308720977962693
CSSu16	14	4194304	0.0520355162079	0.0526316582001	0.000596141992157	15892308720977962693
CSSu8	14	4194304	0.0525334164871	0.0526316582001	9.82417129818e-05	15892308720977962693
CSSu4	14	4194304	0.0536944117285	0.0526316582001	-0.0010627535284	15892308720977962693
HLL	8	4194304	0.0275396514727	0.0582011329551	0.0306614814824	15892308720977962693
CSSDouble	8	4194304	0.0625	0.0582011329551	-0.00429886704492	15892308720977962693
CSSu16	8	4194304	0.0623508586291	0.0582011329551	-0.00414972567404	15892308720977962693
CSSu8	8	4194304	0.0639493262815	0.0582011329551	-0.00574819332639	15892308720977962693
CSSu4	8	4194304	0.023714699867	0.0582011329551	0.0344864330881	15892308720977962693
HLL	9	4194304	0.0610380669788	0.0582011329551	-0.00283693402369	15892308720977962693
CSSDouble	9	4194304	0.056640625	0.0582011329551	0.00156050795508	15892308720977962693
CSSu16	9	4194304	0.058444329531	0.0582011329551	-0.000243196575932	15892308720977962693
CSSu8	9	4194304	0.0619733207558	0.0582011329551	-0.00377218780067	15892308720977962693
CSSu4	9	4194304	0.0950247135759	0.0582011329551	-0.0368235806208	15892308720977962693
HLL	10	4194304	0.0710519258507	0.0582011329551	-0.0128507928956	15892308720977962693
CSSDouble	10	4194304	0.03515625	0.0582011329551	0.0230448829551	15892308720977962693
CSSu16	10	4194304	0.0359830940503	0.0582011329551	0.0222180389048	15892308720977962693
CSSu8	10	4194304	0.038456340908	0.0582011329551	0.0197447920471	15892308720977962693
CSSu4	10	4194304	0.0534880840223	0.0582011329551	0.00471304893279	15892308720977962693
HLL	11	4194304	0.0828793875956	0.0582011329551	-0.0246782546406	15892308720977962693
CSSDouble	11	4194304	0.05224609375	0.0582011329551	0.00595503920508	15892308720977962693
CSSu16	11	4194304	0.0525848505079	0.0582011329551	0.00561628244719	15892308720977962693
CSSu8	11	4194304	0.0516770645041	0.0582011329551	0.00652406845098	15892308720977962693
CSSu4	11	4194304	0.0578486828931	0.0582011329551	0.000352450062002	15892308720977962693
HLL	12	4194304	0.0641730389563	0.0582011329551	-0.00597190600124	15892308720977962693
CSSDouble	12	4194304	0.058837890625	0.0582011329551	-0.000636757669924	15892308720977962693
CSSu16	12	4194304	0.0591767913843	0.0582011329551	-0.000975658429233	15892308720977962693
CSSu8	12	4194304	0.0607545233069	0.0582011329551	-0.00255339035182	15892308720977962693
CSSu4	12	4194304	0.0516089137901	0.0582011329551	0.00659221916502	15892308720977962693
HLL	14	4194304	0.0652570379234	0.0582011329551	-0.0070559049683	15892308720977962693
CSSDouble	14	4194304	0.0574340820312	0.0582011329551	0.000767050923826	15892308720977962693
CSSu16	14	4194304	0.0575287740962	0.0582011329551	0.000672358858921	15892308720977962693
CSSu8	14	4194304	0.0584156526846	0.0582011329551	-0.000214519729518	15892308720977962693
CSSu4	14	4194304	0.0600002669645	0.0582011329551	-0.00179913400939	15892308720977962693
HLL	8	4194304	0.0345729796631	0.0638298573889	0.0292568777258	15892308720977962693
CSSDouble	8	4194304	0.07421875	0.0638298573889	-0.0103888926111	15892308720977962693
CSSu16	8	4194304	0.0740700065952	0.0638298573889	-0.0102401492063	15892308720977962693
CSSu8	8	4194304	0.0757418148121	0.0638298573889	-0.0119119574232	15892308720977962693
CSSu4	8	4194304	0.049502239323	0.0638298573889	0.0143276180659	15892308720977962693
HLL	9	4194304	0.0732376520025	0.0638298573889	-0.00940779461359	15892308720977962693
CSSDouble	9	4194304	0.064453125	0.0638298573889	-0.000623267611097	15892308720977962693
CSSu16	9	4194304	0.0662569552622	0.0638298573889	-0.00242709787326	15892308720977962693
CSSu8	9	4194304	0.069814974046	0.0638298573889	-0.00598511665706	15892308720977962693
CSSu4	9	4194304	0.11052744027	0.0638298573889	-0.0466975828813	15892308720977962693
HLL	10	4194304	0.0769048139446	0.0638298573889	-0.0130749565557	15892308720977962693
CSSDouble	10	4194304	0.0419921875	0.0638298573889	0.0218376698889	15892308720977962693
CSSu16	10	4194304	0.0428190763525	0.0638298573889	0.0210107810364	15892308720977962693
CSSu8	10	4194304	0.0453065569454	0.0638298573889	0.0185233004435	15892308720977962693
CSSu4	10	4194304	0.0654357936571	0.0638298573889	-0.00160593626821	15892308720977962693
HLL	11	4194304	0.0883468500036	0.0638298573889	-0.0245169926146	15892308720977962693
CSSDouble	11	4194304	0.05908203125	0.0638298573889	0.0047478261389	15892308720977962693
CSSu16	11	4194304	0.0594208978797	0.0638298573889	0.00440895950924	15892308720977962693
CSSu8	11	4194304	0.0585380126479	0.0638298573889	0.00529184474097	15892308720977962693
CSSu4	11	4194304	0.0654421719812	0.0638298573889	-0.00161231459226	15892308720977962693
HLL	12	4194304	0.0698408897016	0.0638298573889	-0.00601103231274	15892308720977962693
CSSDouble	12	4194304	0.066162109375	0.0638298573889	-0.0023322519861	15892308720977962693
CSSu16	12	4194304	0.0665011433095	0.0638298573889	-0.00267128592061	15892308720977962693
CSSu8	12	4194304	0.0681094753538	0.0638298573889	-0.00427961796489	15892308720977962693
CSSu4	12	4194304	0.057561345615	0.0638298573889	0.00626851177387	15892308720977962693
HLL	14	4194304	0.0709562147612	0.0638298573889	-0.00712635737229	15892308720977962693
CSSDouble	14	4194304	0.0625610351562	0.0638298573889	0.00126882223265	15892308720977962693
CSSu16	14	4194304	0.0626558184559	0.0638298573889	0.00117403893301	15892308720977962693
CSSu8	14	4194304	0.0638698246493	0.0638298573889	-3.99672604359e-05	15892308720977962693
CSSu4	14	4194304	0.0650269699924	0.0638298573889	-0.00119711260354	15892308720977962693
HLL	8	4194304	0.0388948280185	0.0695187820303	0.0306239540118	15892308720977962693
CSSDouble	8	4194304	0.078125	0.0695187820303	-0.00860621796967	15892308720977962693
CSSu16	8	4194304	0.0779762885706	0.0695187820303	-0.00845750654028	15892308720977962693
CSSu8	8	4194304	0.0796598455667	0.0695187820303	-0.0101410635363	15892308720977962693
CSSu4	8	4194304	0.0537577158188	0.0695187820303	0.0157610662115	15892308720977962693
HLL	9	4194304	0.0738992204473	0.0695187820303	-0.004380438417	15892308720977962693
CSSDouble	9	4194304	0.068359375	0.0695187820303	0.00115940703033	15892308720977962693
CSSu16	9	4194304	0.0701632875772	0.0695187820303	-0.000644505546895	15892308720977962693
CSSu8	9	4194304	0.0737401988419	0.0695187820303	-0.00422141681153	15892308720977962693
CSSu4	9	4194304	0.114961086693	0.0695187820303	-0.0454423046623	15892308720977962693
HLL	10	4194304	0.0805263755692	0.0695187820303	-0.0110075935389	15892308720977962693
CSSDouble	10	4194304	0.0478515625	0.0695187820303	0.0216672195303	15892308720977962693
CSSu16	10	4194304	0.0486785410745	0.0695187820303	0.0208402409558	15892308720977962693
CSSu8	10	4194304	0.0521684539554	0.0695187820303	0.0173503280749	15892308720977962693
CSSu4	10	4194304	0.0687014981711	0.0695187820303	0.000817283859214	15892308720977962693
HLL	11	4194304	0.0925348001541	0.0695187820303	-0.0230160181237	15892308720977962693
CSSDouble	11	4194304	0.06494140625	0.0695187820303	0.00457737578033	15892308720977962693
CSSu16	11	4194304	0.0652803850544	0.0695187820303	0.00423839697594	15892308720977962693
CSSu8	11	4194304	0.0644219012739	0.0695187820303	0.00509688075643	15892308720977962693
CSSu4	11	4194304	0.0719917106327	0.0695187820303	-0.00247292860233	15892308720977962693
HLL	12	4194304	0.0763398658662	0.0695187820303	-0.00682108383588	15892308720977962693
CSSDouble	12	4194304	0.0712890625	0.0695187820303	-0.00177028046967	15892308720977962693
CSSu16	12	4194304	0.0716281991638	0.0695187820303	-0.00210941713347	15892308720977962693
CSSu8	12	4194304	0.0730141717889	0.0695187820303	-0.00349538975861	15892308720977962693
CSSu4	12	4194304	0.0610857673168	0.0695187820303	0.00843301471348	15892308720977962693
HLL	14	4194304	0.0760079886621	0.0695187820303	-0.0064892066318	15892308720977962693
CSSDouble	14	4194304	0.0679321289062	0.0695187820303	0.00158665312408	15892308720977962693
CSSu16	14	4194304	0.0680270136309	0.0695187820303	0.00149176839942	15892308720977962693
CSSu8	14	4194304	0.0693250020593	0.0695187820303	0.000193779971035	15892308720977962693
CSSu4	14	4194304	0.0705412673334	0.0695187820303	-0.00102248530304	15892308720977962693
HLL	8	4194304	0.0298311019508	0.0752688778496	0.0454377758988	15892308720977962693
CSSDouble	8	4194304	0.078125	0.0752688778496	-0.00285612215043	15892308720977962693
CSSu16	8	4194304	0.0779762885706	0.0752688778496	-0.00270741072104	15892308720977962693
CSSu8	8	4194304	0.0796598455667	0.0752688778496	-0.0043909677171	15892308720977962693
CSSu4	8	4194304	0.0580298477787	0.0752688778496	0.0172390300708	15892308720977962693
HLL	9	4194304	0.073762684334	0.0752688778496	0.00150619351555	15892308720977962693
CSSDouble	9	4194304	0.072265625	0.0752688778496	0.00300325284957	15892308720977962693
CSSu16	9	4194304	0.074069629045	0.0752688778496	0.00119924880455	15892308720977962693
CSSu8	9	4194304	0.0776670241066	0.0752688778496	-0.00239814625704	15892308720977962693
CSSu4	9	4194304	0.119412085917	0.0752688778496	-0.044143208067	15892308720977962693
HLL	10	4194304	0.0854282684489	0.0752688778496	-0.0101593905994	15892308720977962693
CSSDouble	10	4194304	0.0517578125	0.0752688778496	0.0235110653496	15892308720977962693
CSSu16	10	4194304	0.0525848505079	0.0752688778496	0.0226840273417	15892308720977962693
CSSu8	10	4194304	0.0560892815373	0.0752688778496	0.0191795963123	15892308720977962693
CSSu4	10	4194304	0.073066413521	0.0752688778496	0.00220246432855	15892308720977962693
HLL	11	4194304	0.0966606488686	0.0752688778496	-0.021391771019	15892308720977962693
CSSDouble	11	4194304	0.06982421875	0.0752688778496	0.00544465909957	15892308720977962693
CSSu16	11	4194304	0.0701632922966	0.0752688778496	0.00510558555297	15892308720977962693
CSSu8	11	4194304	0.0688347926097	0.0752688778496	0.00643408523984	15892308720977962693
CSSu4	11	4194304	0.0769034660294	0.0752688778496	-0.0016345881798	15892308720977962693
HLL	12	4194304	0.0808696376812	0.0752688778496	-0.00560075983159	15892308720977962693
CSSDouble	12	4194304	0.076171875	0.0752688778496	-0.000902997150433	15892308720977962693
CSSu16	12	4194304	0.0765111093735	0.0752688778496	-0.00124223152394	15892308720977962693
CSSu8	12	4194304	0.0779186675978	0.0752688778496	-0.00264978974821	15892308720977962693
CSSu4	12	4194304	0.0651618245213	0.0752688778496	0.0101070533282	15892308720977962693
HLL	14	4194304	0.0820373136693	0.0752688778496	-0.00676843581976	15892308720977962693
CSSDouble	14	4194304	0.0734252929688	0.0752688778496	0.00184358488082	15892308720977962693
CSSu16	14	4194304	0.0735202931272	0.0752688778496	0.00174858472238	15892308720977962693
CSSu8	14	4194304	0.0747208816177	0.0752688778496	0.000547996231837	15892308720977962693
CSSu4	14	4194304	0.0763436336941	0.0752688778496	-0.00107475584449	15892308720977962693
HLL	8	4194304	0.0267925106767	0.0810811368108	0.054288626134	15892308720977962693
CSSDouble	8	4194304	0.0859375	0.0810811368108	-0.00485636318923	15892308720977962693
CSSu16	8	4194304	0.0857889806597	0.0810811368108	-0.00470784384894	15892308720977962693
CSSu8	8	4194304	0.0875135093108	0.0810811368108	-0.00643237250002	15892308720977962693
CSSu4	8	4194304	0.0623187003904	0.0810811368108	0.0187624364204	15892308720977962693
HLL	9	4194304	0.0739641192472	0.0810811368108	0.00711701756358	15892308720977962693
CSSDouble	9	4194304	0.076171875	0.0810811368108	0.00490926181077	15892308720977962693
CSSu16	9	4194304	0.0779759796656	0.0810811368108	0.00310515714521	15892308720977962693
CSSu8	9	4194304	0.0835574629188	0.0810811368108	-0.00247632610799	15892308720977962693
CSSu4	9	4194304	0.119412085917	0.0810811368108	-0.0383309491058	15892308720977962693
HLL	10	4194304	0.0874907473039	0.0810811368108	-0.00640961049314	15892308720977962693
CSSDouble	10	4194304	0.0546875	0.0810811368108	0.0263936368108	15892308720977962693
CSSu16	10	4194304	0.0555145954538	0.0810811368108	0.0255665413569	15892308720977962693
CSSu8	10	4194304	0.0580512939632	0.0810811368108	0.0230298428475	15892308720977962693
CSSu4	10	4194304	0.0752520702376	0.0810811368108	0.00582906657321	15892308720977962693
HLL	11	4194304	0.101212033632	0.0810811368108	-0.020130896821	15892308720977962693
CSSDouble	11	4194304	0.0751953125	0.0810811368108	0.00588582431077	15892308720977962693
CSSu16	11	4194304	0.0755345025906	0.0810811368108	0.0055466342202	15892308720977962693
CSSu8	11	4194304	0.0732492082397	0.0810811368108	0.00783192857111	15892308720977962693
CSSu4	11	4194304	0.0807279675643	0.0810811368108	0.000353169246479	15892308720977962693
HLL	12	4194304	0.0904327333576	0.0810811368108	-0.00935159654684	15892308720977962693
CSSDouble	12	4194304	0.082275390625	0.0810811368108	-0.00119425381423	15892308720977962693
CSSu16	12	4194304	0.0826147678991	0.0810811368108	-0.00153363108833	15892308720977962693
CSSu8	12	4194304	0.0838067321248	0.0810811368108	-0.00272559531404	15892308720977962693
CSSu4	12	4194304	0.0711534658775	0.0810811368108	0.00992767093323	15892308720977962693
HLL	14	4194304	0.0879548345397	0.0810811368108	-0.00687369772892	15892308720977962693
CSSDouble	14	4194304	0.07861328125	0.0810811368108	0.00246785556077	15892308720977962693
CSSu16	14	4194304	0.078708399163	0.0810811368108	0.00237273764779	15892308720977962693
CSSu8	14	4194304	0.0798730033046	0.0810811368108	0.00120813350617	15892308720977962693
CSSu4	14	4194304	0.0815449627736	0.0810811368108	-0.000463825962788	15892308720977962693
HLL	8	4194304	0.0380060709518	0.0869565724425	0.0489505014907	15892308720977962693
CSSDouble	8	4194304	0.08984375	0.0869565724425	-0.00288717755748	15892308720977962693
CSSu16	8	4194304	0.0896952809404	0.0869565724425	-0.00273870849787	15892308720977962693
CSSu8	8	4194304	0.0914347357878	0.0869565724425	-0.0044781633453	15892308720977962693
CSSu4	8	4194304	0.0623187003904	0.0869565724425	0.0246378720521	15892308720977962693
HLL	9	4194304	0.0879732949318	0.0869565724425	-0.00101672248931	15892308720977962693
CSSDouble	9	4194304	0.080078125	0.0869565724425	0.00687844744252	15892308720977962693
CSSu16	9	4194304	0.0799291584081	0.0869565724425	0.0070274140344	15892308720977962693
CSSu8	9	4194304	0.0874874910792	0.0869565724425	-0.00053091863669	15892308720977962693
CSSu4	9	4194304	0.121644114043	0.0869565724425	-0.0346875416002	15892308720977962693
HLL	10	4194304	0.0995242957787	0.0869565724425	-0.0125677233362	15892308720977962693
CSSDouble	10	4194304	0.0576171875	0.0869565724425	0.0293393849425	15892308720977962693
CSSu16	10	4194304	0.0574677410178	0.0869565724425	0.0294888314247	15892308720977962693
CSSu8	10	4194304	0.0590298521735	0.0869565724425	0.027926720269	15892308720977962693
CSSu4	10	4194304	0.0763481028454	0.0869565724425	0.0106084695971	15892308720977962693
HLL	11	4194304	0.111665912416	0.0869565724425	-0.0247093399734	15892308720977962693
CSSDouble	11	4194304	0.08251953125	0.0869565724425	0.00443704119252	15892308720977962693
CSSu16	11	4194304	0.0823706041636	0.0869565724425	0.00458596827896	15892308720977962693
CSSu8	11	4194304	0.0796280612469	0.0869565724425	0.00732851119564	15892308720977962693
CSSu4	11	4194304	0.0895163570613	0.0869565724425	-0.00255978461878	15892308720977962693
HLL	12	4194304	0.0970756214442	0.0869565724425	-0.0101190490017	15892308720977962693
CSSDouble	12	4194304	0.088623046875	0.0869565724425	-0.00166647443248	15892308720977962693
CSSu16	12	4194304	0.0887184414767	0.0869565724425	-0.00176186903417	15892308720977962693
CSSu8	12	4194304	0.0894522303262	0.0869565724425	-0.00249565788372	15892308720977962693
CSSu4	12	4194304	0.0774366560931	0.0869565724425	0.00951991634943	15892308720977962693
HLL	14	4194304	0.0939481089279	0.0869565724425	-0.0069915364854	15892308720977962693
CSSDouble	14	4194304	0.0845947265625	0.0869565724425	0.00236184588002	15892308720977962693
CSSu16	14	4194304	0.084689990732	0.0869565724425	0.00226658171055	15892308720977962693
CSSu8	14	4194304	0.0858243104357	0.0869565724425	0.00113226200679	15892308720977962693
CSSu4	14	4194304	0.0873073841789	0.0869565724425	-0.000350811736361	15892308720977962693
HLL	8	4194304	0.0405957415517	0.092896220427	0.0523004788753	15892308720977962693
CSSDouble	8	4194304	0.08984375	0.092896220427	0.00305247042698	15892308720977962693
CSSu16	8	4194304	0.0896952809404	0.092896220427	0.00320093948659	15892308720977962693
CSSu8	8	4194304	0.0875135093108	0.092896220427	0.00538271111618	15892308720977962693
CSSu4	8	4194304	0.0623187003904	0.092896220427	0.0305775200366	15892308720977962693
HLL	9	4194304	0.0915415068863	0.092896220427	0.00135471354067	15892308720977962693
CSSDouble	9	4194304	0.08203125	0.092896220427	0.010864970427	15892308720977962693
CSSu16	9	4194304	0.0818823394389	0.092896220427	0.0110138809881	15892308720977962693
CSSu8	9	4194304	0.0894531060289	0.092896220427	0.00344311439811	15892308720977962693
CSSu4	9	4194304	0.123880505859	0.092896220427	-0.0309842854319	15892308720977962693
HLL	10	4194304	0.10364289996	0.092896220427	-0.0107466795325	15892308720977962693
