CSSu4	11	4194304	0.033546700635	0.0362695222215	0.00272282158651	12075730478647838027
HLL	12	4194304	0.040343758368	0.0362695222215	-0.00407423614655	12075730478647838027
CSSDouble	12	4194304	0.03125	0.0362695222215	0.00501952222148	12075730478647838027
CSSu16	12	4194304	0.031100201288	0.0362695222215	0.00516932093347	12075730478647838027
CSSu8	12	4194304	0.0301275859968	0.0362695222215	0.00614193622466	12075730478647838027
CSSu4	12	4194304	0.0346215332851	0.0362695222215	0.00164798893634	12075730478647838027
HLL	14	4194304	0.0331396407649	0.0362695222215	0.00312988145658	12075730478647838027
CSSDouble	14	4194304	0.0357055664062	0.0362695222215	0.000563955815228	12075730478647838027
CSSu16	14	4194304	0.0356168380211	0.0362695222215	0.000652684200419	12075730478647838027
CSSu8	14	4194304	0.0345922360508	0.0362695222215	0.00167728617065	12075730478647838027
CSSu4	14	4194304	0.0375835119434	0.0362695222215	-0.00131398972189	12075730478647838027
HLL	8	4194304	0.0292099509215	0.0416667546249	0.0124568037035	12075730478647838027
CSSDouble	8	4194304	0.03125	0.0416667546249	0.0104167546249	12075730478647838027
CSSu16	8	4194304	0.0311001909556	0.0416667546249	0.0105665636694	12075730478647838027
CSSu8	8	4194304	0.0247450263855	0.0416667546249	0.0169217282395	12075730478647838027
CSSu4	8	4194304	0.0319419156411	0.0416667546249	0.0097248389838	12075730478647838027
HLL	9	4194304	0.0920682142797	0.0416667546249	-0.0504014596547	12075730478647838027
CSSDouble	9	4194304	0.037109375	0.0416667546249	0.00455737962492	12075730478647838027
CSSu16	9	4194304	0.0369597546404	0.0416667546249	0.00470699998456	12075730478647838027
CSSu8	9	4194304	0.0482464281405	0.0416667546249	-0.00657967351562	12075730478647838027
CSSu4	9	4194304	0.0579747561814	0.0416667546249	-0.0163080015565	12075730478647838027
HLL	10	4194304	0.048408575823	0.0416667546249	-0.00674182119811	12075730478647838027
CSSDouble	10	4194304	0.04296875	0.0416667546249	-0.00130199537508	12075730478647838027
CSSu16	10	4194304	0.0428190734923	0.0416667546249	-0.00115231886739	12075730478647838027
CSSu8	10	4194304	0.0462852158669	0.0416667546249	-0.00461846124201	12075730478647838027
CSSu4	10	4194304	0.0480802205217	0.0416667546249	-0.00641346589678	12075730478647838027
HLL	11	4194304	0.0563453028776	0.0416667546249	-0.0146785482527	12075730478647838027
CSSDouble	11	4194304	0.04052734375	0.0416667546249	0.00113941087492	12075730478647838027
CSSu16	11	4194304	0.040377644755	0.0416667546249	0.00128910986991	12075730478647838027
CSSu8	11	4194304	0.0413883013276	0.0416667546249	0.000278453297355	12075730478647838027
CSSu4	11	4194304	0.0426863347941	0.0416667546249	-0.00101958016923	12075730478647838027
HLL	12	4194304	0.0466256875024	0.0416667546249	-0.00495893287751	12075730478647838027
CSSDouble	12	4194304	0.037109375	0.0416667546249	0.00455737962492	12075730478647838027
CSSu16	12	4194304	0.036959632939	0.0416667546249	0.00470712168594	12075730478647838027
CSSu8	12	4194304	0.0360016948447	0.0416667546249	0.00566505978023	12075730478647838027
CSSu4	12	4194304	0.0413416449361	0.0416667546249	0.000325109688853	12075730478647838027
HLL	14	4194304	0.0380334100655	0.0416667546249	0.0036333445594	12075730478647838027
CSSDouble	14	4194304	0.041259765625	0.0416667546249	0.000406988999917	12075730478647838027
CSSu16	14	4194304	0.0411711017173	0.0416667546249	0.000495652907592	12075730478647838027
CSSu8	14	4194304	0.0399786767551	0.0416667546249	0.00168807786978	12075730478647838027
CSSu4	14	4194304	0.0439065096981	0.0416667546249	-0.00223975507323	12075730478647838027
HLL	8	4194304	0.0365854793719	0.0471205025015	0.0105350231296	12075730478647838027
CSSDouble	8	4194304	0.03125	0.0471205025015	0.0158705025015	12075730478647838027
CSSu16	8	4194304	0.0311002001082	0.0471205025015	0.0160203023933	12075730478647838027
CSSu8	8	4194304	0.0247418345688	0.0471205025015	0.0223786679327	12075730478647838027
CSSu4	8	4194304	0.0319419156411	0.0471205025015	0.0151785868604	12075730478647838027
HLL	9	4194304	0.0950484049649	0.0471205025015	-0.0479279024633	12075730478647838027
CSSDouble	9	4194304	0.041015625	0.0471205025015	0.00610487750152	12075730478647838027
CSSu16	9	4194304	0.0408660183106	0.0471205025015	0.00625448419091	12075730478647838027
CSSu8	9	4194304	0.0521652575814	0.0471205025015	-0.00504475507992	12075730478647838027
CSSu4	9	4194304	0.0623187003904	0.0471205025015	-0.0151981978889	12075730478647838027
HLL	10	4194304	0.0517882280643	0.0471205025015	-0.00466772556273	12075730478647838027
CSSDouble	10	4194304	0.0458984375	0.0471205025015	0.00122206500152	12075730478647838027
CSSu16	10	4194304	0.0457487989888	0.0471205025015	0.0013717035127	12075730478647838027
CSSu8	10	4194304	0.050204844157	0.0471205025015	-0.0030843416555	12075730478647838027
CSSu4	10	4194304	0.0502435763619	0.0471205025015	-0.00312307386036	12075730478647838027
HLL	11	4194304	0.0597493596797	0.0471205025015	-0.0126288571781	12075730478647838027
CSSDouble	11	4194304	0.044921875	0.0471205025015	0.00219862750152	12075730478647838027
CSSu16	11	4194304	0.0447722362175	0.0471205025015	0.00234826628399	12075730478647838027
CSSu8	11	4194304	0.0462876124145	0.0471205025015	0.000832890087001	12075730478647838027
CSSu4	11	4194304	0.0448462586094	0.0471205025015	0.00227424389213	12075730478647838027
HLL	12	4194304	0.0527938595125	0.0471205025015	-0.00567335701103	12075730478647838027
CSSDouble	12	4194304	0.04345703125	0.0471205025015	0.00366347125152	12075730478647838027
CSSu16	12	4194304	0.0433073623502	0.0471205025015	0.00381314015129	12075730478647838027
CSSu8	12	4194304	0.0431021434998	0.0471205025015	0.0040183590017	12075730478647838027
CSSu4	12	4194304	0.0483504089868	0.0471205025015	-0.00122990648529	12075730478647838027
HLL	14	4194304	0.0433210450786	0.0471205025015	0.0037994574229	12075730478647838027
CSSDouble	14	4194304	0.0462646484375	0.0471205025015	0.000855854064023	12075730478647838027
CSSu16	14	4194304	0.0461760499932	0.0471205025015	0.000944452508297	12075730478647838027
CSSu8	14	4194304	0.0450604022512	0.0471205025015	0.00206010025027	12075730478647838027
CSSu4	14	4194304	0.0487613876456	0.0471205025015	-0.00164088514406	12075730478647838027
HLL	8	4194304	0.0383691036711	0.0526316582001	0.014262554529	12075730478647838027
CSSDouble	8	4194304	0.0390625	0.0526316582001	0.0135691582001	12075730478647838027
CSSu16	8	4194304	0.0389127732116	0.0526316582001	0.0137188849885	12075730478647838027
CSSu8	8	4194304	0.0325762991935	0.0526316582001	0.0200553590066	12075730478647838027
CSSu4	8	4194304	0.0319419156411	0.0526316582001	0.020689742559	12075730478647838027
HLL	9	4194304	0.0966028511383	0.0526316582001	-0.0439711929382	12075730478647838027
CSSDouble	9	4194304	0.046875	0.0526316582001	0.00575665820009	12075730478647838027
CSSu16	9	4194304	0.0467255202155	0.0526316582001	0.00590613798461	12075730478647838027
CSSu8	9	4194304	0.0580488959497	0.0526316582001	-0.00541723774956	12075730478647838027
CSSu4	9	4194304	0.066726444376	0.0526316582001	-0.0140947861759	12075730478647838027
HLL	10	4194304	0.0574399903289	0.0526316582001	-0.00480833212881	12075730478647838027
CSSDouble	10	4194304	0.05078125	0.0526316582001	0.00185040820009	12075730478647838027
CSSu16	10	4194304	0.052584838495	0.0526316582001	4.68197050816e-05	12075730478647838027
CSSu8	10	4194304	0.0570660414512	0.0526316582001	-0.00443438325116	12075730478647838027
CSSu4	10	4194304	0.0556546119377	0.0526316582001	-0.00302295373763	12075730478647838027
HLL	11	4194304	0.0652534105569	0.0526316582001	-0.0126217523568	12075730478647838027
CSSDouble	11	4194304	0.05078125	0.0526316582001	0.00185040820009	12075730478647838027
CSSu16	11	4194304	0.0506316844934	0.0526316582001	0.00199997370669	12075730478647838027
CSSu8	11	4194304	0.051675566242	0.0526316582001	0.000956091958088	12075730478647838027
CSSu4	11	4194304	0.0502414647409	0.0526316582001	0.00239019345916	12075730478647838027
HLL	12	4194304	0.0573429506167	0.0526316582001	-0.00471129241657	12075730478647838027
CSSDouble	12	4194304	0.050048828125	0.0526316582001	0.00258283007509	12075730478647838027
CSSu16	12	4194304	0.0498992554968	0.0526316582001	0.00273240270328	12075730478647838027
CSSu8	12	4194304	0.0499618805004	0.0526316582001	0.00266977769965	12075730478647838027
CSSu4	12	4194304	0.0524062076862	0.0526316582001	0.000225450513869	12075730478647838027
HLL	14	4194304	0.0486107622303	0.0526316582001	0.00402089596983	12075730478647838027
CSSDouble	14	4194304	0.0516967773438	0.0526316582001	0.000934880856338	12075730478647838027
CSSu16	14	4194304	0.0516082586005	0.0526316582001	0.00102339959961	12075730478647838027
CSSu8	14	4194304	0.0504497475754	0.0526316582001	0.00218191062471	12075730478647838027
CSSu4	14	4194304	0.0538990545653	0.0526316582001	-0.0012673963652	12075730478647838027
HLL	8	4194304	0.0473921845975	0.0582011329551	0.0108089483576	12075730478647838027
CSSDouble	8	4194304	0.04296875	0.0582011329551	0.0152323829551	12075730478647838027
CSSu16	8	4194304	0.0428190734923	0.0582011329551	0.0153820594628	12075730478647838027
CSSu8	8	4194304	0.0364959274835	0.0582011329551	0.0217052054715	12075730478647838027
CSSu4	8	4194304	0.0362307682528	0.0582011329551	0.0219703647023	12075730478647838027
HLL	9	4194304	0.103756161158	0.0582011329551	-0.0455550282032	12075730478647838027
CSSDouble	9	4194304	0.048828125	0.0582011329551	0.00937300795508	12075730478647838027
CSSu16	9	4194304	0.0486786554828	0.0582011329551	0.00952247747226	12075730478647838027
CSSu8	9	4194304	0.0600089098273	0.0582011329551	-0.00180777687227	12075730478647838027
CSSu4	9	4194304	0.066726444376	0.0582011329551	-0.0085253114209	12075730478647838027
HLL	10	4194304	0.0621539127024	0.0582011329551	-0.00395277974736	12075730478647838027
CSSDouble	10	4194304	0.052734375	0.0582011329551	0.00546675795508	12075730478647838027
CSSu16	10	4194304	0.0545379932117	0.0582011329551	0.00366313974341	12075730478647838027
CSSu8	10	4194304	0.0590270543485	0.0582011329551	-0.00082592139341	12075730478647838027
CSSu4	10	4194304	0.0589096983544	0.0582011329551	-0.000708565399362	12075730478647838027
HLL	11	4194304	0.0702801458713	0.0582011329551	-0.0120790129162	12075730478647838027
CSSDouble	11	4194304	0.05615234375	0.0582011329551	0.00204878920508	12075730478647838027
CSSu16	11	4194304	0.0560028624669	0.0582011329551	0.00219827048817	12075730478647838027
CSSu8	11	4194304	0.0585373631694	0.0582011329551	-0.000336230214324	12075730478647838027
CSSu4	11	4194304	0.056196111424	0.0582011329551	0.00200502153107	12075730478647838027
HLL	12	4194304	0.0617063122225	0.0582011329551	-0.00350517926746	12075730478647838027
CSSDouble	12	4194304	0.054931640625	0.0582011329551	0.00326949233008	12075730478647838027
CSSu16	12	4194304	0.0547821398573	0.0582011329551	0.00341899309778	12075730478647838027
CSSu8	12	4194304	0.0555967616516	0.0582011329551	0.00260437130349	12075730478647838027
CSSu4	12	4194304	0.0589073797296	0.0582011329551	-0.000706246774516	12075730478647838027
HLL	14	4194304	0.0526649840842	0.0582011329551	0.00553614887089	12075730478647838027
CSSDouble	14	4194304	0.056884765625	0.0582011329551	0.00131636733008	12075730478647838027
CSSu16	14	4194304	0.0567963312186	0.0582011329551	0.00140480173647	12075730478647838027
CSSu8	14	4194304	0.0555955694319	0.0582011329551	0.0026055635232	12075730478647838027
CSSu4	14	4194304	0.0576885977817	0.0582011329551	0.000512535173346	12075730478647838027
HLL	8	4194304	0.0541678960893	0.0638298573889	0.00966196129959	12075730478647838027
CSSDouble	8	4194304	0.046875	0.0638298573889	0.0169548573889	12075730478647838027
CSSu16	8	4194304	0.0467253829256	0.0638298573889	0.0171044744633	12075730478647838027
CSSu8	8	4194304	0.0404171539606	0.0638298573889	0.0234127034283	12075730478647838027
CSSu4	8	4194304	0.0405364069589	0.0638298573889	0.02329345043	12075730478647838027
HLL	9	4194304	0.113233475778	0.0638298573889	-0.0494036183887	12075730478647838027
CSSDouble	9	4194304	0.0546875	0.0638298573889	0.0091423573889	12075730478647838027
CSSu16	9	4194304	0.0545381390825	0.0638298573889	0.00929171830643	12075730478647838027
CSSu8	9	4194304	0.0658937480579	0.0638298573889	-0.00206389066897	12075730478647838027
CSSu4	9	4194304	0.0689367814383	0.0638298573889	-0.00510692404937	12075730478647838027
HLL	10	4194304	0.0670241601788	0.0638298573889	-0.00319430278987	12075730478647838027
CSSDouble	10	4194304	0.0576171875	0.0638298573889	0.0062126698889	12075730478647838027
CSSu16	10	4194304	0.0594208923022	0.0638298573889	0.00440896508666	12075730478647838027
CSSu8	10	4194304	0.0639297365132	0.0638298573889	-9.98791243464e-05	12075730478647838027
CSSu4	10	4194304	0.0643419121247	0.0638298573889	-0.000512054735825	12075730478647838027
HLL	11	4194304	0.0772971776023	0.0638298573889	-0.0134673202134	12075730478647838027
CSSDouble	11	4194304	0.0625	0.0638298573889	0.0013298573889	12075730478647838027
CSSu16	11	4194304	0.0623506299546	0.0638298573889	0.00147922743426	12075730478647838027
CSSu8	11	4194304	0.0649106927167	0.0638298573889	-0.00108083532779	12075730478647838027
CSSu4	11	4194304	0.063253080873	0.0638298573889	0.000576776515884	12075730478647838027
HLL	12	4194304	0.0685654701969	0.0638298573889	-0.00473561280803	12075730478647838027
CSSDouble	12	4194304	0.060302734375	0.0638298573889	0.0035271230139	12075730478647838027
CSSu16	12	4194304	0.0601533276985	0.0638298573889	0.00367652969036	12075730478647838027
CSSu8	12	4194304	0.060989441338	0.0638298573889	0.00284041605088	12075730478647838027
CSSu4	12	4194304	0.064069272617	0.0638298573889	-0.00023941522808	12075730478647838027
HLL	14	4194304	0.0581810548346	0.0638298573889	0.00564880255427	12075730478647838027
CSSDouble	14	4194304	0.0623168945312	0.0638298573889	0.00151296285765	12075730478647838027
CSSu16	14	4194304	0.062228557215	0.0638298573889	0.00160130017386	12075730478647838027
CSSu8	14	4194304	0.0611717000633	0.0638298573889	0.00265815732561	12075730478647838027
CSSu4	14	4194304	0.0640042355568	0.0638298573889	-0.000174378167907	12075730478647838027
HLL	8	4194304	0.0527527806488	0.0695187820303	0.0167660013815	12075730478647838027
CSSDouble	8	4194304	0.05859375	0.0695187820303	0.0109250320303	12075730478647838027
CSSu16	8	4194304	0.0584443112256	0.0695187820303	0.0110744708047	12075730478647838027
CSSu8	8	4194304	0.0521712507827	0.0695187820303	0.0173475312476	12075730478647838027
CSSu4	8	4194304	0.0534870266642	0.0695187820303	0.0160317553661	12075730478647838027
HLL	9	4194304	0.115765844913	0.0695187820303	-0.0462470628827	12075730478647838027
CSSDouble	9	4194304	0.06640625	0.0695187820303	0.00311253203033	12075730478647838027
CSSu16	9	4194304	0.0662571406045	0.0695187820303	0.00326164142579	12075730478647838027
CSSu8	9	4194304	0.0776694245654	0.0695187820303	-0.00815064253503	12075730478647838027
CSSu4	9	4194304	0.0820585274995	0.0695187820303	-0.0125397454691	12075730478647838027
HLL	10	4194304	0.0708700930599	0.0695187820303	-0.00135131102959	12075730478647838027
CSSDouble	10	4194304	0.064453125	0.0695187820303	0.00506565703033	12075730478647838027
CSSu16	10	4194304	0.065280380478	0.0695187820303	0.00423840155229	12075730478647838027
CSSu8	10	4194304	0.0668721053643	0.0695187820303	0.00264667666601	12075730478647838027
CSSu4	10	4194304	0.0654421719812	0.0695187820303	0.00407661004916	12075730478647838027
HLL	11	4194304	0.0786519079753	0.0695187820303	-0.00913312594497	12075730478647838027
CSSDouble	11	4194304	0.0673828125	0.0695187820303	0.00213596953033	12075730478647838027
CSSu16	11	4194304	0.0672335409151	0.0695187820303	0.0022852411152	12075730478647838027
CSSu8	11	4194304	0.0698160988023	0.0695187820303	-0.000297316772007	12075730478647838027
CSSu4	11	4194304	0.0697900639191	0.0695187820303	-0.000271281888785	12075730478647838027
HLL	12	4194304	0.0727682930832	0.0695187820303	-0.00324951105288	12075730478647838027
CSSDouble	12	4194304	0.065673828125	0.0695187820303	0.00384495390533	12075730478647838027
CSSu16	12	4194304	0.0655245221183	0.0695187820303	0.00399425991204	12075730478647838027
CSSu8	12	4194304	0.0666283688604	0.0695187820303	0.00289041316995	12075730478647838027
CSSu4	12	4194304	0.0711514675378	0.0695187820303	-0.00163268550744	12075730478647838027
HLL	14	4194304	0.0646205460142	0.0695187820303	0.00489823601611	12075730478647838027
CSSDouble	14	4194304	0.068115234375	0.0695187820303	0.00140354765533	12075730478647838027
CSSu16	14	4194304	0.0680270104936	0.0695187820303	0.00149177153673	12075730478647838027
CSSu8	14	4194304	0.0670559942405	0.0695187820303	0.00246278778981	12075730478647838027
CSSu4	14	4194304	0.0696539350578	0.0695187820303	-0.000135153027506	12075730478647838027
HLL	8	4194304	0.0592205614161	0.0752688778496	0.0160483164335	12075730478647838027
CSSDouble	8	4194304	0.06640625	0.0752688778496	0.00886262784957	12075730478647838027
CSSu16	8	4194304	0.0662569758558	0.0752688778496	0.00901190199381	12075730478647838027
CSSu8	8	4194304	0.0639397312921	0.0752688778496	0.0113291465574	12075730478647838027
CSSu4	8	4194304	0.0708786275878	0.0752688778496	0.00439025026177	12075730478647838027
HLL	9	4194304	0.12316833003	0.0752688778496	-0.0478994521803	12075730478647838027
CSSDouble	9	4194304	0.07421875	0.0752688778496	0.00105012784957	12075730478647838027
CSSu16	9	4194304	0.0740698487106	0.0752688778496	0.001199029139	12075730478647838027
CSSu8	9	4194304	0.0855254786532	0.0752688778496	-0.0102566008037	12075730478647838027
CSSu4	9	4194304	0.0908491696901	0.0752688778496	-0.0155802918405	12075730478647838027
HLL	10	4194304	0.0810248689176	0.0752688778496	-0.00575599106799	12075730478647838027
CSSDouble	10	4194304	0.0693359375	0.0752688778496	0.00593294034957	12075730478647838027
CSSu16	10	4194304	0.0701632944418	0.0752688778496	0.0051055834078	12075730478647838027
CSSu8	10	4194304	0.0717769864719	0.0752688778496	0.00349189137762	12075730478647838027
CSSu4	10	4194304	0.0687142735209	0.0752688778496	0.00655460432863	12075730478647838027
HLL	11	4194304	0.0849370181095	0.0752688778496	-0.00966814025997	12075730478647838027
CSSDouble	11	4194304	0.0712890625	0.0752688778496	0.00397981534957	12075730478647838027
CSSu16	11	4194304	0.0711398736592	0.0752688778496	0.00412900419034	12075730478647838027
CSSu8	11	4194304	0.0742313144654	0.0752688778496	0.00103756338418	12075730478647838027
CSSu4	11	4194304	0.0714275718415	0.0752688778496	0.00384130600811	12075730478647838027
HLL	12	4194304	0.0784918278837	0.0752688778496	-0.00322295003417	12075730478647838027
CSSDouble	12	4194304	0.07080078125	0.0752688778496	0.00446809659957	12075730478647838027
CSSu16	12	4194304	0.0706515829064	0.0752688778496	0.00461729494316	12075730478647838027
CSSu8	12	4194304	0.0722695706381	0.0752688778496	0.00299930721151	12075730478647838027
CSSu4	12	4194304	0.077982935046	0.0752688778496	-0.0027140571964	12075730478647838027
HLL	14	4194304	0.0694663808971	0.0752688778496	0.00580249695248	12075730478647838027
CSSDouble	14	4194304	0.0737915039062	0.0752688778496	0.00147737394332	12075730478647838027
CSSu16	14	4194304	0.0737644373372	0.0752688778496	0.0015044405124	12075730478647838027
CSSu8	14	4194304	0.072880766094	0.0752688778496	0.00238811175552	12075730478647838027
CSSu4	14	4194304	0.0755237630667	0.0752688778496	-0.000254885217156	12075730478647838027
HLL	8	4194304	0.0570322184849	0.0810811368108	0.0240489183259	12075730478647838027
CSSDouble	8	4194304	0.0703125	0.0810811368108	0.0107686368108	12075730478647838027
CSSu16	8	4194304	0.0701632944418	0.0810811368108	0.010917842369	12075730478647838027
CSSu8	8	4194304	0.0678593595822	0.0810811368108	0.0132217772286	12075730478647838027
CSSu4	8	4194304	0.0752520702376	0.0810811368108	0.00582906657321	12075730478647838027
HLL	9	4194304	0.126463829472	0.0810811368108	-0.0453826926607	12075730478647838027
CSSDouble	9	4194304	0.076171875	0.0810811368108	0.00490926181077	12075730478647838027
CSSu16	9	4194304	0.0760229954187	0.0810811368108	0.00505814139211	12075730478647838027
CSSu8	9	4194304	0.0874874910792	0.0810811368108	-0.00640635426843	12075730478647838027
CSSu4	9	4194304	0.0929650335018	0.0810811368108	-0.0118838966911	12075730478647838027
HLL	10	4194304	0.0901446995334	0.0810811368108	-0.00906356272261	12075730478647838027
CSSDouble	10	4194304	0.072265625	0.0810811368108	0.00881551181077	12075730478647838027
CSSu16	10	4194304	0.0730930393877	0.0810811368108	0.00798809742305	12075730478647838027
CSSu8	10	4194304	0.0747207550504	0.0810811368108	0.00636038176038	12075730478647838027
CSSu4	10	4194304	0.0719917106327	0.0810811368108	0.00908942617811	12075730478647838027
HLL	11	4194304	0.0929887926011	0.0810811368108	-0.0119076557903	12075730478647838027
CSSDouble	11	4194304	0.076171875	0.0810811368108	0.00490926181077	12075730478647838027
CSSu16	11	4194304	0.0760228032112	0.0810811368108	0.00505833359958	12075730478647838027
CSSu8	11	4194304	0.0786495557117	0.0810811368108	0.00243158109905	12075730478647838027
CSSu4	11	4194304	0.0758026227388	0.0810811368108	0.00527851407202	12075730478647838027
HLL	12	4194304	0.083213958148	0.0810811368108	-0.00213282133723	12075730478647838027
CSSDouble	12	4194304	0.076416015625	0.0810811368108	0.00466512118577	12075730478647838027
CSSu16	12	4194304	0.0762669390595	0.0810811368108	0.00481419775131	12075730478647838027
CSSu8	12	4194304	0.0781568333297	0.0810811368108	0.00292430348106	12075730478647838027
CSSu4	12	4194304	0.0840118520475	0.0810811368108	-0.00293071523677	12075730478647838027
HLL	14	4194304	0.076288324394	0.0810811368108	0.00479281241674	12075730478647838027
CSSDouble	14	4194304	0.0800170898438	0.0810811368108	0.00106404696702	12075730478647838027
CSSu16	14	4194304	0.0799901670001	0.0810811368108	0.00109096981064	12075730478647838027
CSSu8	14	4194304	0.079014006001	0.0810811368108	0.00206713080975	12075730478647838027
CSSu4	14	4194304	0.0818892781878	0.0810811368108	-0.000808141377038	12075730478647838027
HLL	8	4194304	0.0682224465458	0.0869565724425	0.0187341258967	12075730478647838027
CSSDouble	8	4194304	0.07421875	0.0869565724425	0.0127378224425	12075730478647838027
CSSu16	8	4194304	0.0740696404859	0.0869565724425	0.0128869319566	12075730478647838027
CSSu8	8	4194304	0.0717869853261	0.0869565724425	0.0151695871164	12075730478647838027
CSSu4	8	4194304	0.0752520702376	0.0869565724425	0.011704502205	12075730478647838027
HLL	9	4194304	0.135523907976	0.0869565724425	-0.0485673355332	12075730478647838027
CSSDouble	9	4194304	0.083984375	0.0869565724425	0.00297219744252	12075730478647838027
CSSu16	9	4194304	0.0838357790351	0.0869565724425	0.00312079340745	12075730478647838027
CSSu8	9	4194304	0.0933855380754	0.0869565724425	-0.00642896563285	12075730478647838027
CSSu4	9	4194304	0.0929650335018	0.0869565724425	-0.00600846105932	12075730478647838027
HLL	10	4194304	0.097346752817	0.0869565724425	-0.0103901803744	12075730478647838027
CSSDouble	10	4194304	0.0771484375	0.0869565724425	0.00980813494252	12075730478647838027
CSSu16	10	4194304	0.077975973373	0.0869565724425	0.00898059906947	12075730478647838027
CSSu8	10	4194304	0.0786459798463	0.0869565724425	0.00831059259623	12075730478647838027
CSSu4	10	4194304	0.0719917106327	0.0869565724425	0.0149648618099	12075730478647838027
HLL	11	4194304	0.0990092967188	0.0869565724425	-0.0120527242763	12075730478647838027
CSSDouble	11	4194304	0.0810546875	0.0869565724425	0.00590188494252	12075730478647838027
CSSu16	11	4194304	0.0809057370535	0.0869565724425	0.00605083538899	12075730478647838027
CSSu8	11	4194304	0.084539819767	0.0869565724425	0.00241675267549	12075730478647838027
CSSu4	11	4194304	0.0796426300579	0.0869565724425	0.00731394238462	12075730478647838027
HLL	12	4194304	0.0880728169115	0.0869565724425	-0.001116244469	12075730478647838027
CSSDouble	12	4194304	0.08203125	0.0869565724425	0.00492532244252	12075730478647838027
CSSu16	12	4194304	0.0818823057239	0.0869565724425	0.00507426671866	12075730478647838027
CSSu8	12	4194304	0.0835552680785	0.0869565724425	0.00340130436399	12075730478647838027
CSSu4	12	4194304	0.0892324450524	0.0869565724425	-0.00227587260991	12075730478647838027
HLL	14	4194304	0.0824952819471	0.0869565724425	0.00446129049544	12075730478647838027
CSSDouble	14	4194304	0.0862426757812	0.0869565724425	0.000713896661267	12075730478647838027
CSSu16	14	4194304	0.0862159083811	0.0869565724425	0.000740664061388	12075730478647838027
CSSu8	14	4194304	0.085578744712	0.0869565724425	0.00137782773054	12075730478647838027
CSSu4	14	4194304	0.088342059711	0.0869565724425	-0.00138548726845	12075730478647838027
HLL	8	4194304	0.0713190587826	0.092896220427	0.0215771616444	12075730478647838027
CSSDouble	8	4194304	0.078125	0.092896220427	0.014771220427	12075730478647838027
CSSu16	8	4194304	0.0779759956829	0.092896220427	0.0149202247441	12075730478647838027
CSSu8	8	4194304	0.0757162125178	0.092896220427	0.0171800079092	12075730478647838027
CSSu4	8	4194304	0.0796255128873	0.092896220427	0.0132707075396	12075730478647838027
HLL	9	4194304	0.140544438131	0.092896220427	-0.047648217704	12075730478647838027
CSSDouble	9	4194304	0.0859375	0.092896220427	0.00695872042698	12075730478647838027
CSSu16	9	4194304	0.0857889806597	0.092896220427	0.00710723976726	12075730478647838027
CSSu8	9	4194304	0.0953523553356	0.092896220427	-0.00245613490862	12075730478647838027
CSSu4	9	4194304	0.0929650335018	0.092896220427	-6.88130748631e-05	12075730478647838027
HLL	10	4194304	0.100618862929	0.092896220427	-0.007722642502	12075730478647838027
CSSDouble	10	4194304	0.0810546875	0.092896220427	0.011841532927	12075730478647838027
CSSu16	10	4194304	0.0818823234216	0.092896220427	0.0110138970054	12075730478647838027
CSSu8	10	4194304	0.0825724049327	0.092896220427	0.0103238154943	12075730478647838027
CSSu4	10	4194304	0.0752744927104	0.092896220427	0.0176217277165	12075730478647838027
HLL	11	4194304	0.103805464573	0.092896220427	-0.0109092441459	12075730478647838027
CSSDouble	11	4194304	0.087890625	0.092896220427	0.00500559542698	12075730478647838027
CSSu16	11	4194304	0.0877418306178	0.092896220427	0.00515438980913	12075730478647838027
CSSu8	11	4194304	0.0899374164472	0.092896220427	0.00295880397976	12075730478647838027
CSSu4	11	4194304	0.0845660995701	0.092896220427	0.00833012085691	12075730478647838027
HLL	12	4194304	0.0937541243126	0.092896220427	-0.000857903885633	12075730478647838027
CSSDouble	12	4194304	0.0888671875	0.092896220427	0.00402903292698	12075730478647838027
CSSu16	12	4194304	0.0887184224203	0.092896220427	0.00417779800665	12075730478647838027
CSSu8	12	4194304	0.0899382671514	0.092896220427	0.00295795327562	12075730478647838027
CSSu4	12	4194304	0.0936368262788	0.092896220427	-0.000740605851838	12075730478647838027
HLL	14	4194304	0.0872803715196	0.092896220427	0.00561584890741	12075730478647838027
CSSDouble	14	4194304	0.0922241210938	0.092896220427	0.000672099333225	12075730478647838027
CSSu16	14	4194304	0.0921975141552	0.092896220427	0.000698706271756	12075730478647838027
CSSu8	14	4194304	0.0913477827601	0.092896220427	0.0015484376669	12075730478647838027
CSSu4	14	4194304	0.0940546700174	0.092896220427	-0.00115844959046	12075730478647838027
HLL	8	4194304	0.073312961029	0.0989011392086	0.0255881781795	12075730478647838027
CSSDouble	8	4194304	0.08984375	0.0989011392086	0.00905738920855	12075730478647838027
CSSu16	8	4194304	0.0896950246627	0.0989011392086	0.00920611454585	12075730478647838027
CSSu8	8	4194304	0.0874910936029	0.0989011392086	0.0114100456057	12075730478647838027
CSSu4	8	4194304	0.0840160727077	0.0989011392086	0.0148850665009	12075730478647838027
HLL	9	4194304	0.145238804886	0.0989011392086	-0.0463376656773	12075730478647838027
CSSDouble	9	4194304	0.09375	0.0989011392086	0.00515113920855	12075730478647838027
CSSu16	9	4194304	0.0936016384258	0.0989011392086	0.00529950078272	12075730478647838027
CSSu8	9	4194304	0.101240792664	0.0989011392086	-0.00233965345592	12075730478647838027
CSSu4	9	4194304	0.0951453567522	0.0989011392086	0.00375578245639	12075730478647838027
