HLL	11	1048576	0.489673048261	0.459854136545	-0.0298189117155	2066980363592301561
CSSDouble	11	1048576	0.46337890625	0.459854136545	-0.00352476970471	2066980363592301561
CSSu16	11	1048576	0.463261157029	0.459854136545	-0.00340702048382	2066980363592301561
CSSu8	11	1048576	0.470252126179	0.459854136545	-0.0103979896342	2066980363592301561
CSSu4	11	1048576	0.484798168052	0.459854136545	-0.024944031507	2066980363592301561
HLL	12	1048576	0.46394025255	0.459854136545	-0.00408611600512	2066980363592301561
CSSDouble	12	1048576	0.46435546875	0.459854136545	-0.00450133220471	2066980363592301561
CSSu16	12	1048576	0.464237842616	0.459854136545	-0.0043837060712	2066980363592301561
CSSu8	12	1048576	0.462239382428	0.459854136545	-0.00238524588291	2066980363592301561
CSSu4	12	1048576	0.462910682117	0.459854136545	-0.00305654557126	2066980363592301561
HLL	14	1048576	0.460190553635	0.459854136545	-0.000336417089873	2066980363592301561
CSSDouble	14	1048576	0.45703125	0.459854136545	0.00282288654529	2066980363592301561
CSSu16	14	1048576	0.457095744589	0.459854136545	0.00275839195586	2066980363592301561
CSSu8	14	1048576	0.456234857728	0.459854136545	0.0036192788172	2066980363592301561
CSSu4	14	1048576	0.456339177121	0.459854136545	0.00351495942423	2066980363592301561
HLL	8	1048576	0.436335328457	0.470588606534	0.0342532780774	2066980363592301561
CSSDouble	8	1048576	0.48828125	0.470588606534	-0.0176926434658	2066980363592301561
CSSu16	8	1048576	0.488167062067	0.470588606534	-0.0175784555323	2066980363592301561
CSSu8	8	1048576	0.492296116067	0.470588606534	-0.0217075095323	2066980363592301561
CSSu4	8	1048576	0.548773968787	0.470588606534	-0.0781853622531	2066980363592301561
HLL	9	1048576	0.474580141801	0.470588606534	-0.00399153526715	2066980363592301561
CSSDouble	9	1048576	0.478515625	0.470588606534	-0.00792701846579	2066980363592301561
CSSu16	9	1048576	0.478400015035	0.470588606534	-0.00781140850111	2066980363592301561
CSSu8	9	1048576	0.468252849721	0.470588606534	0.00233575681285	2066980363592301561
CSSu4	9	1048576	0.487598500931	0.470588606534	-0.017009894397	2066980363592301561
HLL	10	1048576	0.493890790705	0.470588606534	-0.0233021841713	2066980363592301561
CSSDouble	10	1048576	0.4697265625	0.470588606534	0.000862044034213	2066980363592301561
CSSu16	10	1048576	0.469609692102	0.470588606534	0.000978914432229	2066980363592301561
CSSu8	10	1048576	0.469248903437	0.470588606534	0.0013397030971	2066980363592301561
CSSu4	10	1048576	0.465538277055	0.470588606534	0.00505032947945	2066980363592301561
HLL	11	1048576	0.492827763718	0.470588606534	-0.0222391571841	2066980363592301561
CSSDouble	11	1048576	0.47021484375	0.470588606534	0.000373762784213	2066980363592301561
CSSu16	11	1048576	0.470098041493	0.470588606534	0.000490565041364	2066980363592301561
CSSu8	11	1048576	0.477762136328	0.470588606534	-0.00717352979351	2066980363592301561
CSSu4	11	1048576	0.493877146645	0.470588606534	-0.0232885401113	2066980363592301561
HLL	12	1048576	0.471417811892	0.470588606534	-0.000829205357537	2066980363592301561
CSSDouble	12	1048576	0.47314453125	0.470588606534	-0.00255592471579	2066980363592301561
CSSu16	12	1048576	0.473028140663	0.470588606534	-0.00243953412864	2066980363592301561
CSSu8	12	1048576	0.471500971909	0.470588606534	-0.000912365374535	2066980363592301561
CSSu4	12	1048576	0.473513029324	0.470588606534	-0.00292442279017	2066980363592301561
HLL	14	1048576	0.469142237094	0.470588606534	0.0014463694404	2066980363592301561
CSSDouble	14	1048576	0.468200683594	0.470588606534	0.00238792294046	2066980363592301561
CSSu16	14	1048576	0.468266728213	0.470588606534	0.00232187832104	2066980363592301561
CSSu8	14	1048576	0.466995267851	0.470588606534	0.00359333868346	2066980363592301561
CSSu4	14	1048576	0.467076424204	0.470588606534	0.00351218233005	2066980363592301561
HLL	8	1048576	0.463487147513	0.481482109415	0.0179949619023	2066980363592301561
CSSDouble	8	1048576	0.49609375	0.481482109415	-0.0146116405845	2066980363592301561
CSSu16	8	1048576	0.495980696945	0.481482109415	-0.0144985875299	2066980363592301561
CSSu8	8	1048576	0.500314757032	0.481482109415	-0.0188326476168	2066980363592301561
CSSu4	8	1048576	0.553927143587	0.481482109415	-0.0724450341714	2066980363592301561
HLL	9	1048576	0.498299980785	0.481482109415	-0.0168178713691	2066980363592301561
CSSDouble	9	1048576	0.484375	0.481482109415	-0.00289289058455	2066980363592301561
CSSu16	9	1048576	0.484260224031	0.481482109415	-0.0027781146155	2066980363592301561
CSSu8	9	1048576	0.474257643757	0.481482109415	0.00722446565836	2066980363592301561
CSSu4	9	1048576	0.495346409842	0.481482109415	-0.0138643004266	2066980363592301561
HLL	10	1048576	0.514531297558	0.481482109415	-0.0330491881423	2066980363592301561
CSSDouble	10	1048576	0.478515625	0.481482109415	0.00296648441545	2066980363592301561
CSSu16	10	1048576	0.478400009886	0.481482109415	0.00308209952916	2066980363592301561
CSSu8	10	1048576	0.479266894939	0.481482109415	0.00221521447661	2066980363592301561
CSSu4	10	1048576	0.475897787949	0.481482109415	0.00558432146691	2066980363592301561
HLL	11	1048576	0.509603326943	0.481482109415	-0.0281212175277	2066980363592301561
CSSDouble	11	1048576	0.4814453125	0.481482109415	3.67969154539e-05	2066980363592301561
CSSu16	11	1048576	0.481330113526	0.481482109415	0.000151995889525	2066980363592301561
CSSu8	11	1048576	0.48978810671	0.481482109415	-0.00830599729437	2066980363592301561
CSSu4	11	1048576	0.506229576032	0.481482109415	-0.0247474666162	2066980363592301561
HLL	12	1048576	0.485377994219	0.481482109415	-0.0038958848033	2066980363592301561
CSSDouble	12	1048576	0.486328125	0.481482109415	-0.00484601558455	2066980363592301561
CSSu16	12	1048576	0.486213631356	0.481482109415	-0.00473152194065	2066980363592301561
CSSu8	12	1048576	0.485025483979	0.481482109415	-0.0035433745636	2066980363592301561
CSSu4	12	1048576	0.48706991922	0.481482109415	-0.00558780980483	2066980363592301561
HLL	14	1048576	0.480332387039	0.481482109415	0.00114972237627	2066980363592301561
CSSDouble	14	1048576	0.478820800781	0.481482109415	0.0026613086342	2066980363592301561
CSSu16	14	1048576	0.478888354238	0.481482109415	0.00259375517783	2066980363592301561
CSSu8	14	1048576	0.477573813602	0.481482109415	0.00390829581344	2066980363592301561
CSSu4	14	1048576	0.477616486043	0.481482109415	0.00386562337288	2066980363592301561
HLL	8	1048576	0.473463161944	0.492538205711	0.0190750437662	2066980363592301561
CSSDouble	8	1048576	0.50390625	0.492538205711	-0.0113680442895	2066980363592301561
CSSu16	8	1048576	0.50379436844	0.492538205711	-0.0112561627291	2066980363592301561
CSSu8	8	1048576	0.508339938363	0.492538205711	-0.0158017326526	2066980363592301561
CSSu4	8	1048576	0.553927143587	0.492538205711	-0.0613889378763	2066980363592301561
HLL	9	1048576	0.514108059432	0.492538205711	-0.0215698537213	2066980363592301561
CSSDouble	9	1048576	0.49609375	0.492538205711	-0.00355554428948	2066980363592301561
CSSu16	9	1048576	0.495980694657	0.492538205711	-0.00344248894632	2066980363592301561
CSSu8	9	1048576	0.486279070088	0.492538205711	0.00625913562282	2066980363592301561
CSSu4	9	1048576	0.50048952967	0.492538205711	-0.00795132395908	2066980363592301561
HLL	10	1048576	0.523128891079	0.492538205711	-0.0305906853688	2066980363592301561
CSSDouble	10	1048576	0.494140625	0.492538205711	-0.00160241928948	2066980363592301561
CSSu16	10	1048576	0.494027316259	0.492538205711	-0.00148911054888	2066980363592301561
CSSu8	10	1048576	0.494305885677	0.492538205711	-0.00176767996621	2066980363592301561
CSSu4	10	1048576	0.496729259283	0.492538205711	-0.00419105357272	2066980363592301561
HLL	11	1048576	0.519556316294	0.492538205711	-0.0270181105835	2066980363592301561
CSSDouble	11	1048576	0.4921875	0.492538205711	0.00035070571052	2066980363592301561
CSSu16	11	1048576	0.49207387736	0.492538205711	0.000464328350023	2066980363592301561
CSSu8	11	1048576	0.500318666719	0.492538205711	-0.00778046100858	2066980363592301561
CSSu4	11	1048576	0.516020813526	0.492538205711	-0.0234826078152	2066980363592301561
HLL	12	1048576	0.495214382359	0.492538205711	-0.00267617664828	2066980363592301561
CSSDouble	12	1048576	0.495849609375	0.492538205711	-0.00331140366448	2066980363592301561
CSSu16	12	1048576	0.495736517798	0.492538205711	-0.00319831208758	2066980363592301561
CSSu8	12	1048576	0.494297608871	0.492538205711	-0.00175940316016	2066980363592301561
CSSu4	12	1048576	0.496478074976	0.492538205711	-0.0039398692654	2066980363592301561
HLL	14	1048576	0.489576819185	0.492538205711	0.00296138652525	2066980363592301561
CSSDouble	14	1048576	0.489868164062	0.492538205711	0.00267004164802	2066980363592301561
CSSu16	14	1048576	0.489937321074	0.492538205711	0.00260088463687	2066980363592301561
CSSu8	14	1048576	0.488408230358	0.492538205711	0.00412997535212	2066980363592301561
CSSu4	14	1048576	0.487953362003	0.492538205711	0.00458484370794	2066980363592301561
HLL	8	1048576	0.477712105788	0.503759484758	0.0260473789693	2066980363592301561
CSSDouble	8	1048576	0.5078125	0.503759484758	-0.0040530152423	2066980363592301561
CSSu16	8	1048576	0.507701217918	0.503759484758	-0.00394173315992	2066980363592301561
CSSu8	8	1048576	0.512354983332	0.503759484758	-0.00859549857458	2066980363592301561
CSSu4	8	1048576	0.548773968787	0.503759484758	-0.0450144840296	2066980363592301561
HLL	9	1048576	0.529481902802	0.503759484758	-0.0257224180438	2066980363592301561
CSSDouble	9	1048576	0.501953125	0.503759484758	0.0018063597577	2066980363592301561
CSSu16	9	1048576	0.501840947133	0.503759484758	0.00191853762438	2066980363592301561
CSSu8	9	1048576	0.492294072619	0.503759484758	0.0114654121387	2066980363592301561
CSSu4	9	1048576	0.508394880346	0.503759484758	-0.00463539558823	2066980363592301561
HLL	10	1048576	0.538076870739	0.503759484758	-0.0343173859812	2066980363592301561
CSSDouble	10	1048576	0.501953125	0.503759484758	0.0018063597577	2066980363592301561
CSSu16	10	1048576	0.501840983177	0.503759484758	0.00191850158088	2066980363592301561
CSSu8	10	1048576	0.503330793832	0.503759484758	0.000428690926071	2066980363592301561
CSSu4	10	1048576	0.504535657622	0.503759484758	-0.000776172864398	2066980363592301561
HLL	11	1048576	0.529975932161	0.503759484758	-0.0262164474037	2066980363592301561
CSSDouble	11	1048576	0.5029296875	0.503759484758	0.000829797257702	2066980363592301561
CSSu16	11	1048576	0.502817676809	0.503759484758	0.000941807948272	2066980363592301561
CSSu8	11	1048576	0.508848171753	0.503759484758	-0.00508868699494	2066980363592301561
CSSu4	11	1048576	0.524539542469	0.503759484758	-0.0207800577109	2066980363592301561
HLL	12	1048576	0.505685564331	0.503759484758	-0.00192607957295	2066980363592301561
CSSDouble	12	1048576	0.508056640625	0.503759484758	-0.0042971558673	2066980363592301561
CSSu16	12	1048576	0.507945386588	0.503759484758	-0.0041859018302	2066980363592301561
CSSu8	12	1048576	0.50608213084	0.503759484758	-0.0023226460825	2066980363592301561
CSSu4	12	1048576	0.507538710516	0.503759484758	-0.0037792257586	2066980363592301561
HLL	14	1048576	0.502193743373	0.503759484758	0.00156574138479	2066980363592301561
CSSDouble	14	1048576	0.501770019531	0.503759484758	0.00198946522645	2066980363592301561
CSSu16	14	1048576	0.501840946883	0.503759484758	0.00191853787468	2066980363592301561
CSSu8	14	1048576	0.500314618085	0.503759484758	0.0034448666726	2066980363592301561
CSSu4	14	1048576	0.500445879515	0.503759484758	0.00331360524252	2066980363592301561
HLL	8	1048576	0.494088796561	0.515151865445	0.0210630688839	2066980363592301561
CSSDouble	8	1048576	0.51953125	0.515151865445	-0.00437938455481	2066980363592301561
CSSu16	8	1048576	0.519421766352	0.515151865445	-0.00426990090651	2066980363592301561
CSSu8	8	1048576	0.520383436846	0.515151865445	-0.00523157140061	2066980363592301561
CSSu4	8	1048576	0.548773968787	0.515151865445	-0.0336221033421	2066980363592301561
HLL	9	1048576	0.543209386081	0.515151865445	-0.028057520636	2066980363592301561
CSSDouble	9	1048576	0.517578125	0.515151865445	-0.00242625955481	2066980363592301561
CSSu16	9	1048576	0.517468340468	0.515151865445	-0.00231647502326	2066980363592301561
CSSu8	9	1048576	0.508343210546	0.515151865445	0.00680865489937	2066980363592301561
CSSu4	9	1048576	0.518792754783	0.515151865445	-0.003640889338	2066980363592301561
HLL	10	1048576	0.557146103398	0.515151865445	-0.0419942379532	2066980363592301561
CSSDouble	10	1048576	0.513671875	0.515151865445	0.00147999044519	2066980363592301561
CSSu16	10	1048576	0.51356151788	0.515151865445	0.00159034756507	2066980363592301561
CSSu8	10	1048576	0.515371637637	0.515151865445	-0.000219772191414	2066980363592301561
CSSu4	10	1048576	0.513690906413	0.515151865445	0.00146095903209	2066980363592301561
HLL	11	1048576	0.542832326158	0.515151865445	-0.0276804607131	2066980363592301561
CSSDouble	11	1048576	0.5146484375	0.515151865445	0.000503427945193	2066980363592301561
CSSu16	11	1048576	0.514538211656	0.515151865445	0.000613653789499	2066980363592301561
CSSu8	11	1048576	0.520389192248	0.515151865445	-0.00523732680265	2066980363592301561
CSSu4	11	1048576	0.53176891824	0.515151865445	-0.0166170527945	2066980363592301561
HLL	12	1048576	0.518329875583	0.515151865445	-0.00317801013762	2066980363592301561
CSSDouble	12	1048576	0.51904296875	0.515151865445	-0.00389110330481	2066980363592301561
CSSu16	12	1048576	0.518933406913	0.515151865445	-0.00378154146781	2066980363592301561
CSSu8	12	1048576	0.517622802518	0.515151865445	-0.00247093707321	2066980363592301561
CSSu4	12	1048576	0.516679018654	0.515151865445	-0.00152715320893	2066980363592301561
HLL	14	1048576	0.515937120838	0.515151865445	-0.000785255392897	2066980363592301561
CSSDouble	14	1048576	0.512329101562	0.515151865445	0.00282276388269	2066980363592301561
CSSu16	14	1048576	0.512401635532	0.515151865445	0.00275022991289	2066980363592301561
CSSu8	14	1048576	0.510409423472	0.515151865445	0.0047424419735	2066980363592301561
CSSu4	14	1048576	0.511119045871	0.515151865445	0.00403281957375	2066980363592301561
HLL	8	1048576	0.490240610661	0.526718179661	0.0364775689999	2066980363592301561
CSSDouble	8	1048576	0.5234375	0.526718179661	0.00328067966067	2066980363592301561
CSSu16	8	1048576	0.523328634138	0.526718179661	0.00338954552304	2066980363592301561
CSSu8	8	1048576	0.524400118907	0.526718179661	0.0023180607536	2066980363592301561
CSSu4	8	1048576	0.554238108768	0.526718179661	-0.0275199291074	2066980363592301561
HLL	9	1048576	0.542139719825	0.526718179661	-0.0154215401647	2066980363592301561
CSSDouble	9	1048576	0.52734375	0.526718179661	-0.000625570339334	2066980363592301561
CSSu16	9	1048576	0.527235511078	0.526718179661	-0.000517331416876	2066980363592301561
CSSu8	9	1048576	0.518383894393	0.526718179661	0.00833428526757	2066980363592301561
CSSu4	9	1048576	0.532020543212	0.526718179661	-0.00530236355121	2066980363592301561
HLL	10	1048576	0.560821478587	0.526718179661	-0.0341032989262	2066980363592301561
CSSDouble	10	1048576	0.5234375	0.526718179661	0.00328067966067	2066980363592301561
CSSu16	10	1048576	0.5233286616	0.526718179661	0.00338951806114	2066980363592301561
CSSu8	10	1048576	0.525411300022	0.526718179661	0.00130687963846	2066980363592301561
CSSu4	10	1048576	0.524133740584	0.526718179661	0.00258443907618	2066980363592301561
HLL	11	1048576	0.550823614423	0.526718179661	-0.0241054347625	2066980363592301561
CSSDouble	11	1048576	0.52490234375	0.526718179661	0.00181583591067	2066980363592301561
CSSu16	11	1048576	0.524793717925	0.526718179661	0.00192446173601	2066980363592301561
CSSu8	11	1048576	0.530934047711	0.526718179661	-0.00421586804996	2066980363592301561
CSSu4	11	1048576	0.54430423176	0.526718179661	-0.0175860520997	2066980363592301561
HLL	12	1048576	0.526801525951	0.526718179661	-8.33462899205e-05	2066980363592301561
CSSDouble	12	1048576	0.5283203125	0.526718179661	-0.00160213283933	2066980363592301561
CSSu16	12	1048576	0.528212208465	0.526718179661	-0.00149402880389	2066980363592301561
CSSu8	12	1048576	0.528165902288	0.526718179661	-0.00144772262702	2066980363592301561
CSSu4	12	1048576	0.527495734517	0.526718179661	-0.000777554855898	2066980363592301561
HLL	14	1048576	0.525476615647	0.526718179661	0.00124156401416	2066980363592301561
CSSDouble	14	1048576	0.523498535156	0.526718179661	0.00321964450442	2066980363592301561
CSSu16	14	1048576	0.52357280534	0.526718179661	0.00314537432072	2066980363592301561
CSSu8	14	1048576	0.522015588444	0.526718179661	0.00470259121705	2066980363592301561
CSSu4	14	1048576	0.522657074373	0.526718179661	0.00406110528731	2066980363592301561
HLL	8	1048576	0.506563132699	0.538462441349	0.0318993086502	2066980363592301561
CSSDouble	8	1048576	0.5390625	0.538462441349	-0.000600058651005	2066980363592301561
CSSu16	8	1048576	0.538956123589	0.538462441349	-0.000493682240355	2066980363592301561
CSSu8	8	1048576	0.544494996202	0.538462441349	-0.00603255485287	2066980363592301561
CSSu4	8	1048576	0.564876809588	0.538462441349	-0.0264143682386	2066980363592301561
HLL	9	1048576	0.555281324751	0.538462441349	-0.0168188834018	2066980363592301561
CSSDouble	9	1048576	0.5390625	0.538462441349	-0.000600058651005	2066980363592301561
CSSu16	9	1048576	0.538956171648	0.538462441349	-0.000493730298895	2066980363592301561
CSSu8	9	1048576	0.532454777914	0.538462441349	0.00600766343539	2066980363592301561
CSSu4	9	1048576	0.5399678734	0.538462441349	-0.00150543205072	2066980363592301561
HLL	10	1048576	0.573278056077	0.538462441349	-0.0348156147276	2066980363592301561
CSSDouble	10	1048576	0.5322265625	0.538462441349	0.006235878849	2066980363592301561
CSSu16	10	1048576	0.532119096096	0.538462441349	0.00634334525296	2066980363592301561
CSSu8	10	1048576	0.535451778973	0.538462441349	0.00301066237585	2066980363592301561
CSSu4	10	1048576	0.53595491672	0.538462441349	0.00250752462931	2066980363592301561
HLL	11	1048576	0.562256804357	0.538462441349	-0.0237943630085	2066980363592301561
CSSDouble	11	1048576	0.537109375	0.538462441349	0.001353066349	2066980363592301561
CSSu16	11	1048576	0.537002688552	0.538462441349	0.00145975279685	2066980363592301561
CSSu8	11	1048576	0.54349320777	0.538462441349	-0.00503076642082	2066980363592301561
CSSu4	11	1048576	0.557558537026	0.538462441349	-0.0190960956771	2066980363592301561
HLL	12	1048576	0.540303039094	0.538462441349	-0.00184059774498	2066980363592301561
CSSDouble	12	1048576	0.540283203125	0.538462441349	-0.001820761776	2066980363592301561
CSSu16	12	1048576	0.540177016644	0.538462441349	-0.00171457529464	2066980363592301561
CSSu8	12	1048576	0.539468255657	0.538462441349	-0.00100581430809	2066980363592301561
CSSu4	12	1048576	0.535062569445	0.538462441349	0.00339987190444	2066980363592301561
HLL	14	1048576	0.536694216476	0.538462441349	0.00176822487341	2066980363592301561
CSSDouble	14	1048576	0.534973144531	0.538462441349	0.00348929681775	2066980363592301561
CSSu16	14	1048576	0.535049236718	0.538462441349	0.0034132046313	2066980363592301561
CSSu8	14	1048576	0.533628408457	0.538462441349	0.00483403289213	2066980363592301561
CSSu4	14	1048576	0.533500836699	0.538462441349	0.00496160464966	2066980363592301561
HLL	8	1048576	0.533702354771	0.550387642746	0.0166852879757	2066980363592301561
CSSDouble	8	1048576	0.5546875	0.550387642746	-0.0042998572538	2066980363592301561
CSSu16	8	1048576	0.554583713735	0.550387642746	-0.00419607098909	2066980363592301561
CSSu8	8	1048576	0.560589587738	0.550387642746	-0.0102019449919	2066980363592301561
CSSu4	8	1048576	0.581085698639	0.550387642746	-0.0306980558924	2066980363592301561
HLL	9	1048576	0.580465281985	0.550387642746	-0.0300776392387	2066980363592301561
CSSDouble	9	1048576	0.546875	0.550387642746	0.0035126427462	2066980363592301561
CSSu16	9	1048576	0.546770033088	0.550387642746	0.00361760965855	2066980363592301561
CSSu8	9	1048576	0.540506174094	0.550387642746	0.00988146865198	2066980363592301561
CSSu4	9	1048576	0.548029143147	0.550387642746	0.00235849959909	2066980363592301561
HLL	10	1048576	0.591169576516	0.550387642746	-0.0407819337703	2066980363592301561
CSSDouble	10	1048576	0.54296875	0.550387642746	0.0074188927462	2066980363592301561
CSSu16	10	1048576	0.54286300339	0.550387642746	0.0075246393563	2066980363592301561
CSSu8	10	1048576	0.545499832135	0.550387642746	0.00488781061094	2066980363592301561
CSSu4	10	1048576	0.542475500644	0.550387642746	0.00791214210225	2066980363592301561
HLL	11	1048576	0.574024765243	0.550387642746	-0.023637122497	2066980363592301561
CSSDouble	11	1048576	0.546875	0.550387642746	0.0035126427462	2066980363592301561
CSSu16	11	1048576	0.546769898209	0.550387642746	0.00361774453745	2066980363592301561
CSSu8	11	1048576	0.552540881795	0.550387642746	-0.00215323904873	2066980363592301561
CSSu4	11	1048576	0.562881134691	0.550387642746	-0.0124934919448	2066980363592301561
HLL	12	1048576	0.553312816503	0.550387642746	-0.00292517375671	2066980363592301561
CSSDouble	12	1048576	0.5517578125	0.550387642746	-0.0013701697538	2066980363592301561
CSSu16	12	1048576	0.551653503681	0.550387642746	-0.00126586093448	2066980363592301561
CSSu8	12	1048576	0.551028260666	0.550387642746	-0.000640617919737	2066980363592301561
CSSu4	12	1048576	0.545295177498	0.550387642746	0.00509246524852	2066980363592301561
HLL	14	1048576	0.548850575029	0.550387642746	0.00153706771709	2066980363592301561
CSSDouble	14	1048576	0.547546386719	0.550387642746	0.00284125602745	2066980363592301561
CSSu16	14	1048576	0.547624519123	0.550387642746	0.00276312362337	2066980363592301561
CSSu8	14	1048576	0.546189898229	0.550387642746	0.00419774451768	2066980363592301561
CSSu4	14	1048576	0.546537223335	0.550387642746	0.00385041941129	2066980363592301561
HLL	8	1048576	0.530124368102	0.562500325963	0.0323759578613	2066980363592301561
CSSDouble	8	1048576	0.5625	0.562500325963	3.25962969172e-07	2066980363592301561
CSSu16	8	1048576	0.562397522539	0.562500325963	0.0001028034236	2066980363592301561
CSSu8	8	1048576	0.568639345493	0.562500325963	-0.00613901952998	2066980363592301561
CSSu4	8	1048576	0.586279290289	0.562500325963	-0.023778964326	2066980363592301561
HLL	9	1048576	0.586073256875	0.562500325963	-0.023572930912	2066980363592301561
CSSDouble	9	1048576	0.560546875	0.562500325963	0.00195345096297	2066980363592301561
CSSu16	9	1048576	0.560444238544	0.562500325963	0.00205608741865	2066980363592301561
CSSu8	9	1048576	0.55660038134	0.562500325963	0.00589994462266	2066980363592301561
CSSu4	9	1048576	0.566783921493	0.562500325963	-0.00428359552972	2066980363592301561
HLL	10	1048576	0.610501817224	0.562500325963	-0.0480014912609	2066980363592301561
CSSDouble	10	1048576	0.5546875	0.562500325963	0.00781282596297	2066980363592301561
CSSu16	10	1048576	0.554583677119	0.562500325963	0.00791664884389	2066980363592301561
CSSu8	10	1048576	0.557565239401	0.562500325963	0.00493508656171	2066980363592301561
CSSu4	10	1048576	0.549007303311	0.562500325963	0.0134930226518	2066980363592301561
HLL	11	1048576	0.590961380965	0.562500325963	-0.0284610550016	2066980363592301561
CSSDouble	11	1048576	0.55517578125	0.562500325963	0.00732454471297	2066980363592301561
CSSu16	11	1048576	0.555072042529	0.562500325963	0.00742828343361	2066980363592301561
CSSu8	11	1048576	0.560584666441	0.562500325963	0.00191565952219	2066980363592301561
CSSu4	11	1048576	0.572891525557	0.562500325963	-0.010391199594	2066980363592301561
HLL	12	1048576	0.567494270946	0.562500325963	-0.00499394498273	2066980363592301561
CSSDouble	12	1048576	0.56298828125	0.562500325963	-0.000487955287031	2066980363592301561
CSSu16	12	1048576	0.562885850153	0.562500325963	-0.000385524190379	2066980363592301561
CSSu8	12	1048576	0.562343759311	0.562500325963	0.000156566652323	2066980363592301561
CSSu4	12	1048576	0.5565621734	0.562500325963	0.00593815256335	2066980363592301561
HLL	14	1048576	0.562810297139	0.562500325963	-0.000309971176263	2066980363592301561
CSSDouble	14	1048576	0.559265136719	0.562500325963	0.00323518924422	2066980363592301561
CSSu16	14	1048576	0.55934521479	0.562500325963	0.00315511117345	2066980363592301561
CSSu8	14	1048576	0.558256995367	0.562500325963	0.00424333059633	2066980363592301561
CSSu4	14	1048576	0.558807117835	0.562500325963	0.00369320812767	2066980363592301561
HLL	8	1048576	0.524916578523	0.574803764537	0.0498871860138	2066980363592301561
CSSDouble	8	1048576	0.5703125	0.574803764537	0.00449126453697	2066980363592301561
CSSu16	8	1048576	0.570211395422	0.574803764537	0.0045923691149	2066980363592301561
CSSu8	8	1048576	0.576700594304	0.574803764537	-0.00189682976747	2066980363592301561
CSSu4	8	1048576	0.591829477954	0.574803764537	-0.0170257134169	2066980363592301561
HLL	9	1048576	0.58415955545	0.574803764537	-0.00935579091319	2066980363592301561
CSSDouble	9	1048576	0.56640625	0.574803764537	0.00839751453697	2066980363592301561
CSSu16	9	1048576	0.566304726738	0.574803764537	0.00849903779936	2066980363592301561
CSSu8	9	1048576	0.564666560988	0.574803764537	0.0101372035493	2066980363592301561
CSSu4	9	1048576	0.569507997786	0.574803764537	0.00529576675081	2066980363592301561
HLL	10	1048576	0.614029249459	0.574803764537	-0.0392254849219	2066980363592301561
CSSDouble	10	1048576	0.5654296875	0.574803764537	0.00937407703697	2066980363592301561
CSSu16	10	1048576	0.565327669088	0.574803764537	0.00947609544929	2066980363592301561
CSSu8	10	1048576	0.567626407876	0.574803764537	0.00717735666114	2066980363592301561
CSSu4	10	1048576	0.558286572597	0.574803764537	0.0165171919401	2066980363592301561
HLL	11	1048576	0.600434774185	0.574803764537	-0.0256310096476	2066980363592301561
CSSDouble	11	1048576	0.56640625	0.574803764537	0.00839751453697	2066980363592301561
CSSu16	11	1048576	0.566304397334	0.574803764537	0.0084993672033	2066980363592301561
CSSu8	11	1048576	0.571652695702	0.574803764537	0.00315106883537	2066980363592301561
CSSu4	11	1048576	0.584284343804	0.574803764537	-0.00948057926732	2066980363592301561
HLL	12	1048576	0.577760516581	0.574803764537	-0.00295675204357	2066980363592301561
CSSDouble	12	1048576	0.576904296875	0.574803764537	-0.00210053233803	2066980363592301561
CSSu16	12	1048576	0.576804245413	0.574803764537	-0.00200048087561	2066980363592301561
CSSu8	12	1048576	0.575679323397	0.574803764537	-0.000875558860392	2066980363592301561
CSSu4	12	1048576	0.568210477909	0.574803764537	0.00659328662812	2066980363592301561
HLL	14	1048576	0.573884052744	0.574803764537	0.00091971179301	2066980363592301561
CSSDouble	14	1048576	0.571655273438	0.574803764537	0.00314849109947	2066980363592301561
CSSu16	14	1048576	0.57167640816	0.574803764537	0.00312735637715	2066980363592301561
CSSu8	14	1048576	0.570457358432	0.574803764537	0.00434640610511	2066980363592301561
CSSu4	14	1048576	0.570966103448	0.574803764537	0.0038376610891	2066980363592301561
HLL	8	1048576	0.533877909048	0.587302500369	0.0534245913209	2066980363592301561
CSSDouble	8	1048576	0.578125	0.587302500369	0.00917750036898	2066980363592301561
CSSu16	8	1048576	0.578025240843	0.587302500369	0.00927725952639	2066980363592301561
CSSu8	8	1048576	0.588781798691	0.587302500369	-0.00147929832241	2066980363592301561
CSSu4	8	1048576	0.602277722242	0.587302500369	-0.0149752218729	2066980363592301561
HLL	9	1048576	0.58649593606	0.587302500369	0.000806564309293	2066980363592301561
CSSDouble	9	1048576	0.576171875	0.587302500369	0.011130625369	2066980363592301561
CSSu16	9	1048576	0.576071947694	0.587302500369	0.0112305526748	2066980363592301561
CSSu8	9	1048576	0.576735481943	0.587302500369	0.0105670184262	2066980363592301561
CSSu4	9	1048576	0.580096565442	0.587302500369	0.00720593492681	2066980363592301561
HLL	10	1048576	0.621231560282	0.587302500369	-0.0339290599135	2066980363592301561
CSSDouble	10	1048576	0.5791015625	0.587302500369	0.00820093786898	2066980363592301561
CSSu16	10	1048576	0.579001890563	0.587302500369	0.00830060980556	2066980363592301561
CSSu8	10	1048576	0.584742139192	0.587302500369	0.00256036117678	2066980363592301561
CSSu4	10	1048576	0.576959385379	0.587302500369	0.01034311499	2066980363592301561
HLL	11	1048576	0.608630634816	0.587302500369	-0.0213281344474	2066980363592301561
CSSDouble	11	1048576	0.57958984375	0.587302500369	0.00771265661898	2066980363592301561
