HLL	11	4194304	0.0139079388722	0.0101011220004	-0.00380681687188	16631452487402909920
CSSDouble	11	4194304	0.00927734375	0.0101011220004	0.000823778250366	16631452487402909920
CSSu16	11	4194304	0.00912740582657	0.0101011220004	0.000973716173793	16631452487402909920
CSSu8	11	4194304	0.00664609169551	0.0101011220004	0.00345503030485	16631452487402909920
CSSu4	11	4194304	0.00220373673655	0.0101011220004	0.00789738526382	16631452487402909920
HLL	12	4194304	0.0152918591884	0.0101011220004	-0.00519073718798	16631452487402909920
CSSDouble	12	4194304	0.00927734375	0.0101011220004	0.000823778250366	16631452487402909920
CSSu16	12	4194304	0.00912740439649	0.0101011220004	0.000973717603879	16631452487402909920
CSSu8	12	4194304	0.0115335579596	0.0101011220004	-0.0014324359592	16631452487402909920
CSSu4	12	4194304	0.0167130483452	0.0101011220004	-0.00661192634482	16631452487402909920
HLL	14	4194304	0.00542042977756	0.0101011220004	0.0046806922228	16631452487402909920
CSSDouble	14	4194304	0.00946044921875	0.0101011220004	0.000640672781616	16631452487402909920
CSSu16	14	4194304	0.00955465049389	0.0101011220004	0.00054647150648	16631452487402909920
CSSu8	14	4194304	0.0109222797789	0.0101011220004	-0.000821157778563	16631452487402909920
CSSu4	14	4194304	0.00575898025989	0.0101011220004	0.00434214174048	16631452487402909920
HLL	8	4194304	0	0.0152285345195	0.0152285345195	16631452487402909920
CSSDouble	8	4194304	0.01171875	0.0152285345195	0.0035097845195	16631452487402909920
CSSu16	8	4194304	0.0115694766731	0.0152285345195	0.00365905784638	16631452487402909920
CSSu8	8	4194304	0.0170286135561	0.0152285345195	-0.00180007903661	16631452487402909920
CSSu4	8	4194304	5.55111512313e-17	0.0152285345195	0.0152285345195	16631452487402909920
HLL	9	4194304	0	0.0152285345195	0.0152285345195	16631452487402909920
CSSDouble	9	4194304	0.0078125	0.0152285345195	0.0074160345195	16631452487402909920
CSSu16	9	4194304	0.00766255401855	0.0152285345195	0.00756598050095	16631452487402909920
CSSu8	9	4194304	0.0208269969324	0.0152285345195	-0.00559846241286	16631452487402909920
CSSu4	9	4194304	0.0233934470931	0.0152285345195	-0.00816491257361	16631452487402909920
HLL	10	4194304	0	0.0152285345195	0.0152285345195	16631452487402909920
CSSDouble	10	4194304	0.013671875	0.0152285345195	0.0015566595195	16631452487402909920
CSSu16	10	4194304	0.0135220301809	0.0152285345195	0.00170650433858	16631452487402909920
CSSu8	10	4194304	0.0169277133865	0.0152285345195	-0.00169917886697	16631452487402909920
CSSu4	10	4194304	0.0139228915161	0.0152285345195	0.00130564300344	16631452487402909920
HLL	11	4194304	0.020646627329	0.0152285345195	-0.00541809280954	16631452487402909920
CSSDouble	11	4194304	0.01416015625	0.0152285345195	0.0010683782695	16631452487402909920
CSSu16	11	4194304	0.0140102339843	0.0152285345195	0.00121830053519	16631452487402909920
CSSu8	11	4194304	0.0115348039055	0.0152285345195	0.003693730614	16631452487402909920
CSSu4	11	4194304	0.00588716770335	0.0152285345195	0.00934136681615	16631452487402909920
HLL	12	4194304	0.0213483370122	0.0152285345195	-0.0061198024927	16631452487402909920
CSSDouble	12	4194304	0.013427734375	0.0152285345195	0.0018008001445	16631452487402909920
CSSu16	12	4194304	0.013277809421	0.0152285345195	0.0019507250985	16631452487402909920
CSSu8	12	4194304	0.0154461707024	0.0152285345195	-0.000217636182891	16631452487402909920
CSSu4	12	4194304	0.0228438508396	0.0152285345195	-0.00761531632005	16631452487402909920
HLL	14	4194304	0.0108906823716	0.0152285345195	0.00433785214792	16631452487402909920
CSSDouble	14	4194304	0.01416015625	0.0152285345195	0.0010683782695	16631452487402909920
CSSu16	14	4194304	0.0142543745073	0.0152285345195	0.000974160012172	16631452487402909920
CSSu8	14	4194304	0.0155073597003	0.0152285345195	-0.000278825180836	16631452487402909920
CSSu4	14	4194304	0.0114608949623	0.0152285345195	0.0037676395572	16631452487402909920
HLL	8	4194304	0	0.02040826753	0.02040826753	16631452487402909920
CSSDouble	8	4194304	0.0234375	0.02040826753	-0.00302923247	16631452487402909920
CSSu16	8	4194304	0.0232885422639	0.02040826753	-0.00288027473394	16631452487402909920
CSSu8	8	4194304	0.0288162957842	0.02040826753	-0.00840802825415	16631452487402909920
CSSu4	8	4194304	0.00292989027458	0.02040826753	0.0174783772554	16631452487402909920
HLL	9	4194304	0.0055191839552	0.02040826753	0.0148890835748	16631452487402909920
CSSDouble	9	4194304	0.015625	0.02040826753	0.00478326753	16631452487402909920
CSSu16	9	4194304	0.0154750905116	0.02040826753	0.00493317701836	16631452487402909920
CSSu8	9	4194304	0.026699851934	0.02040826753	-0.00629158440401	16631452487402909920
CSSu4	9	4194304	0.0298205006723	0.02040826753	-0.0094122331423	16631452487402909920
HLL	10	4194304	0	0.02040826753	0.02040826753	16631452487402909920
CSSDouble	10	4194304	0.01953125	0.02040826753	0.000877017530002	16631452487402909920
CSSu16	10	4194304	0.0193814640129	0.02040826753	0.00102680351713	16631452487402909920
CSSu8	10	4194304	0.0228036644151	0.02040826753	-0.00239539688508	16631452487402909920
CSSu4	10	4194304	0.0182056843909	0.02040826753	0.00220258313905	16631452487402909920
HLL	11	4194304	0.0276529950748	0.02040826753	-0.00724472754485	16631452487402909920
CSSDouble	11	4194304	0.017578125	0.02040826753	0.00283014253	16631452487402909920
CSSu16	11	4194304	0.0174282196296	0.02040826753	0.0029800479004	16631452487402909920
CSSu8	11	4194304	0.0149584298467	0.02040826753	0.00544983768326	16631452487402909920
CSSu4	11	4194304	0.0101292789272	0.02040826753	0.0102789886028	16631452487402909920
HLL	12	4194304	0.0245694243234	0.02040826753	-0.00416115679338	16631452487402909920
CSSDouble	12	4194304	0.01708984375	0.02040826753	0.00331842378	16631452487402909920
CSSu16	12	4194304	0.0169399340251	0.02040826753	0.00346833350485	16631452487402909920
CSSu8	12	4194304	0.0186255521312	0.02040826753	0.00178271539879	16631452487402909920
CSSu4	12	4194304	0.027388308491	0.02040826753	-0.00698004096098	16631452487402909920
HLL	14	4194304	0.0157224582278	0.02040826753	0.00468580930224	16631452487402909920
CSSDouble	14	4194304	0.0193481445312	0.02040826753	0.00106012299875	16631452487402909920
CSSu16	14	4194304	0.0194423889764	0.02040826753	0.000965878553647	16631452487402909920
CSSu8	14	4194304	0.021132998852	0.02040826753	-0.000724731322011	16631452487402909920
CSSu4	14	4194304	0.0166451938554	0.02040826753	0.00376307367462	16631452487402909920
HLL	8	4194304	0	0.0256411259618	0.0256411259618	16631452487402909920
CSSDouble	8	4194304	0.0234375	0.0256411259618	0.00220362596181	16631452487402909920
CSSu16	8	4194304	0.0232885422639	0.0256411259618	0.00235258369787	16631452487402909920
CSSu8	8	4194304	0.0288162957842	0.0256411259618	-0.00317516982235	16631452487402909920
CSSu4	8	4194304	0.00292989027458	0.0256411259618	0.0227112356872	16631452487402909920
HLL	9	4194304	0.0109149736363	0.0256411259618	0.0147261523255	16631452487402909920
CSSDouble	9	4194304	0.029296875	0.0256411259618	-0.00365574903819	16631452487402909920
CSSu16	9	4194304	0.0291470762816	0.0256411259618	-0.0035059503198	16631452487402909920
CSSu8	9	4194304	0.04041076512	0.0256411259618	-0.0147696391582	16631452487402909920
CSSu4	9	4194304	0.0405994781391	0.0256411259618	-0.0149583521773	16631452487402909920
HLL	10	4194304	0.0037775606181	0.0256411259618	0.0218635653437	16631452487402909920
CSSDouble	10	4194304	0.029296875	0.0256411259618	-0.00365574903819	16631452487402909920
CSSu16	10	4194304	0.0291471603712	0.0256411259618	-0.00350603440939	16631452487402909920
CSSu8	10	4194304	0.0316118083014	0.0256411259618	-0.00597068233962	16631452487402909920
CSSu4	10	4194304	0.0256903086698	0.0256411259618	-4.91827079523e-05	16631452487402909920
HLL	11	4194304	0.033174795027	0.0256411259618	-0.00753366906519	16631452487402909920
CSSDouble	11	4194304	0.02392578125	0.0256411259618	0.00171534471181	16631452487402909920
CSSu16	11	4194304	0.0237759197596	0.0256411259618	0.00186520620217	16631452487402909920
CSSu8	11	4194304	0.0213190068433	0.0256411259618	0.00432211911846	16631452487402909920
CSSu4	11	4194304	0.017062179464	0.0256411259618	0.00857894649777	16631452487402909920
HLL	12	4194304	0.0305056116406	0.0256411259618	-0.00486448567878	16631452487402909920
CSSDouble	12	4194304	0.022705078125	0.0256411259618	0.00293604783681	16631452487402909920
CSSu16	12	4194304	0.0225552032995	0.0256411259618	0.00308592266233	16631452487402909920
CSSu8	12	4194304	0.0235183511711	0.0256411259618	0.00212277479075	16631452487402909920
CSSu4	12	4194304	0.0314022753517	0.0256411259618	-0.00576114938989	16631452487402909920
HLL	14	4194304	0.0203284094207	0.0256411259618	0.00531271654106	16631452487402909920
CSSDouble	14	4194304	0.0250854492188	0.0256411259618	0.000555676743055	16631452487402909920
CSSu16	14	4194304	0.0251797312651	0.0256411259618	0.00046139469669	16631452487402909920
CSSu8	14	4194304	0.0270660987595	0.0256411259618	-0.00142497279768	16631452487402909920
CSSu4	14	4194304	0.0220421260175	0.0256411259618	0.00359899994433	16631452487402909920
HLL	8	4194304	0	0.0309279313413	0.0309279313413	16631452487402909920
CSSDouble	8	4194304	0.03125	0.0309279313413	-0.000322068658658	16631452487402909920
CSSu16	8	4194304	0.0311011062169	0.0309279313413	-0.000173174875584	16631452487402909920
CSSu8	8	4194304	0.0366492286091	0.0309279313413	-0.0057212972678	16631452487402909920
CSSu4	8	4194304	0.00292989027458	0.0309279313413	0.0279980410668	16631452487402909920
HLL	9	4194304	0.0134976191234	0.0309279313413	0.0174303122179	16631452487402909920
CSSDouble	9	4194304	0.037109375	0.0309279313413	-0.00618144365866	16631452487402909920
CSSu16	9	4194304	0.0369596722667	0.0309279313413	-0.00603174092535	16631452487402909920
CSSu8	9	4194304	0.0482512217245	0.0309279313413	-0.0173232903831	16631452487402909920
CSSu4	9	4194304	0.0470855220583	0.0309279313413	-0.016157590717	16631452487402909920
HLL	10	4194304	0.00669277397753	0.0309279313413	0.0242351573638	16631452487402909920
CSSDouble	10	4194304	0.033203125	0.0309279313413	-0.00227519365866	16631452487402909920
CSSu16	10	4194304	0.0330534635122	0.0309279313413	-0.00212553217083	16631452487402909920
CSSu8	10	4194304	0.0355312398394	0.0309279313413	-0.00460330849804	16631452487402909920
CSSu4	10	4194304	0.0300297169188	0.0309279313413	0.000898214422528	16631452487402909920
HLL	11	4194304	0.0378158615879	0.0309279313413	-0.00688793024653	16631452487402909920
CSSDouble	11	4194304	0.0283203125	0.0309279313413	0.00260761884134	16631452487402909920
CSSu16	11	4194304	0.0281704889126	0.0309279313413	0.00275744242872	16631452487402909920
CSSu8	11	4194304	0.0257237609073	0.0309279313413	0.00520417043407	16631452487402909920
CSSu4	11	4194304	0.0213261382112	0.0309279313413	0.0096017931301	16631452487402909920
HLL	12	4194304	0.0342283218469	0.0309279313413	-0.0033003905056	16631452487402909920
CSSDouble	12	4194304	0.026611328125	0.0309279313413	0.00431660321634	16631452487402909920
CSSu16	12	4194304	0.0264614814852	0.0309279313413	0.00446644985619	16631452487402909920
CSSu8	12	4194304	0.0266991785916	0.0309279313413	0.00422875274975	16631452487402909920
CSSu4	12	4194304	0.0340842477813	0.0309279313413	-0.00315631643995	16631452487402909920
HLL	14	4194304	0.0262518433343	0.0309279313413	0.00467608800706	16631452487402909920
CSSDouble	14	4194304	0.0301513671875	0.0309279313413	0.000776564153842	16631452487402909920
CSSu16	14	4194304	0.0302456913198	0.0309279313413	0.000682240021507	16631452487402909920
CSSu8	14	4194304	0.0317772586809	0.0309279313413	-0.000849327339521	16631452487402909920
CSSu4	14	4194304	0.025714377884	0.0309279313413	0.00521355345738	16631452487402909920
HLL	8	4194304	0	0.0362695222215	0.0362695222215	16631452487402909920
CSSDouble	8	4194304	0.03515625	0.0362695222215	0.00111327222148	16631452487402909920
CSSu16	8	4194304	0.0350074888723	0.0362695222215	0.0012620333492	16631452487402909920
CSSu8	8	4194304	0.0405832640632	0.0362695222215	-0.0043137418417	16631452487402909920
CSSu4	8	4194304	0.00705443952286	0.0362695222215	0.0292150826986	16631452487402909920
HLL	9	4194304	0.0209370365758	0.0362695222215	0.0153324856456	16631452487402909920
CSSDouble	9	4194304	0.0390625	0.0362695222215	-0.00279297777852	16631452487402909920
CSSu16	9	4194304	0.0389128304156	0.0362695222215	-0.00264330819413	16631452487402909920
CSSu8	9	4194304	0.0502128342778	0.0362695222215	-0.0139433120563	16631452487402909920
CSSu4	9	4194304	0.0492278541985	0.0362695222215	-0.012958331977	16631452487402909920
HLL	10	4194304	0.0118050856617	0.0362695222215	0.0244644365598	16631452487402909920
CSSDouble	10	4194304	0.0361328125	0.0362695222215	0.000136709721478	16631452487402909920
CSSu16	10	4194304	0.0359831569746	0.0362695222215	0.000286365246874	16631452487402909920
CSSu8	10	4194304	0.0384651246693	0.0362695222215	-0.00219560244786	16631452487402909920
CSSu4	10	4194304	0.0342886315599	0.0362695222215	0.00198089066154	16631452487402909920
HLL	11	4194304	0.043861150774	0.0362695222215	-0.00759162855256	16631452487402909920
CSSDouble	11	4194304	0.03271484375	0.0362695222215	0.00355467847148	16631452487402909920
CSSu16	11	4194304	0.0325650547764	0.0362695222215	0.00370446744509	16631452487402909920
CSSu8	11	4194304	0.0306170841649	0.0362695222215	0.00565243805654	16631452487402909920
CSSu4	11	4194304	0.0282593342714	0.0362695222215	0.00801018795009	16631452487402909920
HLL	12	4194304	0.0400694393524	0.0362695222215	-0.00379991713093	16631452487402909920
CSSDouble	12	4194304	0.031982421875	0.0362695222215	0.00428710034648	16631452487402909920
CSSu16	12	4194304	0.0318326244927	0.0362695222215	0.00443689772877	16631452487402909920
CSSu8	12	4194304	0.0320837825818	0.0362695222215	0.00418573963972	16631452487402909920
CSSu4	12	4194304	0.037305601671	0.0362695222215	-0.00103607944948	16631452487402909920
HLL	14	4194304	0.0336365386832	0.0362695222215	0.00263298353826	16631452487402909920
CSSDouble	14	4194304	0.0354614257812	0.0362695222215	0.000808096440228	16631452487402909920
CSSu16	14	4194304	0.0355558023797	0.0362695222215	0.00071371984176	16631452487402909920
CSSu8	14	4194304	0.0371016733663	0.0362695222215	-0.000832151144818	16631452487402909920
CSSu4	14	4194304	0.0322728448394	0.0362695222215	0.00399667738213	16631452487402909920
HLL	8	4194304	3.80289266431e-05	0.0416667546249	0.0416287256983	16631452487402909920
CSSDouble	8	4194304	0.03515625	0.0416667546249	0.00651050462492	16631452487402909920
CSSu16	8	4194304	0.0350071410726	0.0416667546249	0.00665961355237	16631452487402909920
CSSu8	8	4194304	0.0405225699317	0.0416667546249	0.00114418469317	16631452487402909920
CSSu4	8	4194304	0.00655766096431	0.0416667546249	0.0351090936606	16631452487402909920
HLL	9	4194304	0.0276908419231	0.0416667546249	0.0139759127018	16631452487402909920
CSSDouble	9	4194304	0.044921875	0.0416667546249	-0.00325512037508	16631452487402909920
CSSu16	9	4194304	0.0447722499465	0.0416667546249	-0.00310549532159	16631452487402909920
CSSu8	9	4194304	0.0560892815373	0.0416667546249	-0.0144225269123	16631452487402909920
CSSu4	9	4194304	0.0513490226986	0.0416667546249	-0.00968226807371	16631452487402909920
HLL	10	4194304	0.0154953647745	0.0416667546249	0.0261713898504	16631452487402909920
CSSDouble	10	4194304	0.041015625	0.0416667546249	0.000651129624917	16631452487402909920
CSSu16	10	4194304	0.0408659582464	0.0416667546249	0.000800796378507	16631452487402909920
CSSu8	10	4194304	0.0423726760815	0.0416667546249	-0.00070592145661	16631452487402909920
CSSu4	10	4194304	0.0428133900984	0.0416667546249	-0.00114663547348	16631452487402909920
HLL	11	4194304	0.0522473209191	0.0416667546249	-0.0105805662942	16631452487402909920
CSSDouble	11	4194304	0.037109375	0.0416667546249	0.00455737962492	16631452487402909920
CSSu16	11	4194304	0.0369596260745	0.0416667546249	0.00470712855041	16631452487402909920
CSSu8	11	4194304	0.0340419309571	0.0416667546249	0.00762482366784	16631452487402909920
CSSu4	11	4194304	0.0330418913855	0.0416667546249	0.00862486323938	16631452487402909920
HLL	12	4194304	0.0438264359038	0.0416667546249	-0.00215968127889	16631452487402909920
CSSDouble	12	4194304	0.035888671875	0.0416667546249	0.00577808274992	16631452487402909920
CSSu16	12	4194304	0.035738925989	0.0416667546249	0.00592782863596	16631452487402909920
CSSu8	12	4194304	0.0360023872262	0.0416667546249	0.00566436739874	16631452487402909920
CSSu4	12	4194304	0.0416154471562	0.0416667546249	5.13074687584e-05	16631452487402909920
HLL	14	4194304	0.0371826050125	0.0416667546249	0.00448414961241	16631452487402909920
CSSDouble	14	4194304	0.0399780273438	0.0416667546249	0.00168872728117	16631452487402909920
CSSu16	14	4194304	0.0400724573108	0.0416667546249	0.00159429731416	16631452487402909920
CSSu8	14	4194304	0.0418768400499	0.0416667546249	-0.000210085425001	16631452487402909920
CSSu4	14	4194304	0.0373065242079	0.0416667546249	0.00436023041698	16631452487402909920
HLL	8	4194304	0.00935896609157	0.0471205025015	0.03776153641	16631452487402909920
CSSDouble	8	4194304	0.03515625	0.0471205025015	0.0119642525015	16631452487402909920
CSSu16	8	4194304	0.0350071410726	0.0471205025015	0.012113361429	16631452487402909920
CSSu8	8	4194304	0.0405225699317	0.0471205025015	0.00659793256978	16631452487402909920
CSSu4	8	4194304	0.00226880835267	0.0471205025015	0.0448516941489	16631452487402909920
HLL	9	4194304	0.030128528891	0.0471205025015	0.0169919736106	16631452487402909920
CSSDouble	9	4194304	0.046875	0.0471205025015	0.000245502501523	16631452487402909920
CSSu16	9	4194304	0.0467253829256	0.0471205025015	0.000395119575892	16631452487402909920
CSSu8	9	4194304	0.058047297274	0.0471205025015	-0.0109267947725	16631452487402909920
CSSu4	9	4194304	0.0491645361646	0.0471205025015	-0.00204403366311	16631452487402909920
HLL	10	4194304	0.019072551253	0.0471205025015	0.0280479512485	16631452487402909920
CSSDouble	10	4194304	0.044921875	0.0471205025015	0.00219862750152	16631452487402909920
CSSu16	10	4194304	0.0447722585271	0.0471205025015	0.0023482439744	16631452487402909920
CSSu8	10	4194304	0.0462915068046	0.0471205025015	0.000828995696955	16631452487402909920
CSSu4	10	4194304	0.0482194529091	0.0471205025015	-0.00109895040754	16631452487402909920
HLL	11	4194304	0.0598673720509	0.0471205025015	-0.0127468695494	16631452487402909920
CSSDouble	11	4194304	0.04345703125	0.0471205025015	0.00366347125152	16631452487402909920
CSSu16	11	4194304	0.0433073596688	0.0471205025015	0.00381314283273	16631452487402909920
CSSu8	11	4194304	0.03942831255	0.0471205025015	0.00769218995152	16631452487402909920
CSSu4	11	4194304	0.0395004468465	0.0471205025015	0.00762005565501	16631452487402909920
HLL	12	4194304	0.0520145156773	0.0471205025015	-0.00489401317582	16631452487402909920
CSSDouble	12	4194304	0.042724609375	0.0471205025015	0.00439589312652	16631452487402909920
CSSu16	12	4194304	0.0425749439721	0.0471205025015	0.00454555852938	16631452487402909920
CSSu8	12	4194304	0.0426135627187	0.0471205025015	0.00450693978285	16631452487402909920
CSSu4	12	4194304	0.0478158985954	0.0471205025015	-0.000695396093924	16631452487402909920
HLL	14	4194304	0.0436945253322	0.0471205025015	0.00342597716936	16631452487402909920
CSSDouble	14	4194304	0.0453491210938	0.0471205025015	0.00177138140777	16631452487402909920
CSSu16	14	4194304	0.0454436205542	0.0471205025015	0.00167688194732	16631452487402909920
CSSu8	14	4194304	0.0472041192302	0.0471205025015	-8.36167286862e-05	16631452487402909920
CSSu4	14	4194304	0.0432263519934	0.0471205025015	0.00389415050811	16631452487402909920
HLL	8	4194304	0.0191084773074	0.0526316582001	0.0335231808927	16631452487402909920
CSSDouble	8	4194304	0.03515625	0.0526316582001	0.0174754082001	16631452487402909920
CSSu16	8	4194304	0.0350069946306	0.0526316582001	0.0176246635695	16631452487402909920
CSSu8	8	4194304	0.0404970145271	0.0526316582001	0.012134643673	16631452487402909920
CSSu4	8	4194304	0.00645830980057	0.0526316582001	0.0461733483995	16631452487402909920
HLL	9	4194304	0.0303532701574	0.0526316582001	0.0222783880427	16631452487402909920
CSSDouble	9	4194304	0.052734375	0.0526316582001	-0.000102716799912	16631452487402909920
CSSu16	9	4194304	0.0525848642369	0.0526316582001	4.679396319e-05	16631452487402909920
CSSu8	9	4194304	0.0619709222533	0.0526316582001	-0.00933926405324	16631452487402909920
CSSu4	9	4194304	0.0535039444137	0.0526316582001	-0.000872286213598	16631452487402909920
HLL	10	4194304	0.0231864731164	0.0526316582001	0.0294451850837	16631452487402909920
CSSDouble	10	4194304	0.05078125	0.0526316582001	0.00185040820009	16631452487402909920
CSSu16	10	4194304	0.0506317089482	0.0526316582001	0.00199994925191	16631452487402909920
CSSu8	10	4194304	0.0531492102531	0.0526316582001	-0.000517552052997	16631452487402909920
CSSu4	10	4194304	0.0590729315698	0.0526316582001	-0.0064412733697	16631452487402909920
HLL	11	4194304	0.0602483393127	0.0526316582001	-0.00761668111266	16631452487402909920
CSSDouble	11	4194304	0.0478515625	0.0526316582001	0.00478009570009	16631452487402909920
CSSu16	11	4194304	0.0477019507023	0.0526316582001	0.00492970749781	16631452487402909920
CSSu8	11	4194304	0.0448159668548	0.0526316582001	0.00781569134529	16631452487402909920
CSSu4	11	4194304	0.0459653435181	0.0526316582001	0.00666631468196	16631452487402909920
HLL	12	4194304	0.0547461575092	0.0526316582001	-0.0021144993091	16631452487402909920
CSSDouble	12	4194304	0.04833984375	0.0526316582001	0.00429181445009	16631452487402909920
CSSu16	12	4194304	0.048190254183	0.0526316582001	0.00444140401708	16631452487402909920
CSSu8	12	4194304	0.0477576354836	0.0526316582001	0.00487402271653	16631452487402909920
CSSu4	12	4194304	0.0529523323262	0.0526316582001	-0.00032067412616	16631452487402909920
HLL	14	4194304	0.0478744043448	0.0526316582001	0.00475725385529	16631452487402909920
CSSDouble	14	4194304	0.051025390625	0.0526316582001	0.00160626757509	16631452487402909920
CSSu16	14	4194304	0.051119972529	0.0526316582001	0.00151168567107	16631452487402909920
CSSu8	14	4194304	0.0529004301872	0.0526316582001	-0.000268771987077	16631452487402909920
CSSu4	14	4194304	0.0489592749858	0.0526316582001	0.00367238321427	16631452487402909920
HLL	8	4194304	0.0229434292568	0.0582011329551	0.0352577036983	16631452487402909920
CSSDouble	8	4194304	0.046875	0.0582011329551	0.0113261329551	16631452487402909920
CSSu16	8	4194304	0.0467261151381	0.0582011329551	0.0114750178169	16631452487402909920
CSSu8	8	4194304	0.0522943113201	0.0582011329551	0.00590682163496	16631452487402909920
CSSu4	8	4194304	0.0193752916179	0.0582011329551	0.0388258413371	16631452487402909920
HLL	9	4194304	0.0355795163291	0.0582011329551	0.0226216166259	16631452487402909920
CSSDouble	9	4194304	0.060546875	0.0582011329551	-0.00234574204492	16631452487402909920
CSSu16	9	4194304	0.0603974968326	0.0582011329551	-0.00219636387755	16631452487402909920
CSSu8	9	4194304	0.0678565604736	0.0582011329551	-0.00965542751857	16631452487402909920
CSSu4	9	4194304	0.0600025038757	0.0582011329551	-0.00180137092059	16631452487402909920
HLL	10	4194304	0.0269423952924	0.0582011329551	0.0312587376626	16631452487402909920
CSSDouble	10	4194304	0.0576171875	0.0582011329551	0.000583945455076	16631452487402909920
CSSu16	10	4194304	0.0574677616114	0.0582011329551	0.000733371343696	16631452487402909920
CSSu8	10	4194304	0.0590324501539	0.0582011329551	-0.000831317198861	16631452487402909920
CSSu4	10	4194304	0.066726444376	0.0582011329551	-0.0085253114209	16631452487402909920
HLL	11	4194304	0.0679925561582	0.0582011329551	-0.00979142320316	16631452487402909920
CSSDouble	11	4194304	0.05517578125	0.0582011329551	0.00302535170508	16631452487402909920
CSSu16	11	4194304	0.0550262862527	0.0582011329551	0.00317484670242	16631452487402909920
CSSu8	11	4194304	0.0521664562217	0.0582011329551	0.00603467673343	16631452487402909920
CSSu4	11	4194304	0.0503005903814	0.0582011329551	0.00790054257367	16631452487402909920
HLL	12	4194304	0.0609793338478	0.0582011329551	-0.00277820089272	16631452487402909920
CSSDouble	12	4194304	0.053955078125	0.0582011329551	0.00424605483008	16631452487402909920
CSSu16	12	4194304	0.0538055724382	0.0582011329551	0.00439556051688	16631452487402909920
CSSu8	12	4194304	0.0541271944738	0.0582011329551	0.0040739384813	16631452487402909920
CSSu4	12	4194304	0.0567429713758	0.0582011329551	0.00145816157929	16631452487402909920
HLL	14	4194304	0.0526836043399	0.0582011329551	0.00551752861515	16631452487402909920
CSSDouble	14	4194304	0.056884765625	0.0582011329551	0.00131636733008	16631452487402909920
CSSu16	14	4194304	0.0569794437312	0.0582011329551	0.00122168922386	16631452487402909920
CSSu8	14	4194304	0.0585372320247	0.0582011329551	-0.000336099069621	16631452487402909920
CSSu4	14	4194304	0.05545176661	0.0582011329551	0.0027493663451	16631452487402909920
HLL	8	4194304	0.0343627375332	0.0638298573889	0.0294671198557	16631452487402909920
CSSDouble	8	4194304	0.0546875	0.0638298573889	0.0091423573889	16631452487402909920
CSSu16	8	4194304	0.0545387340065	0.0638298573889	0.00929112338236	16631452487402909920
CSSu8	8	4194304	0.0601368170574	0.0638298573889	0.00369304033152	16631452487402909920
CSSu4	8	4194304	0.0321429586749	0.0638298573889	0.031686898714	16631452487402909920
HLL	9	4194304	0.039961289393	0.0638298573889	0.0238685679959	16631452487402909920
CSSDouble	9	4194304	0.064453125	0.0638298573889	-0.000623267611097	16631452487402909920
CSSu16	9	4194304	0.064303806266	0.0638298573889	-0.000473948877051	16631452487402909920
CSSu8	9	4194304	0.0737417988215	0.0638298573889	-0.00991194143258	16631452487402909920
CSSu4	9	4194304	0.0687068212306	0.0638298573889	-0.00487696384167	16631452487402909920
HLL	10	4194304	0.0322948934314	0.0638298573889	0.0315349639575	16631452487402909920
CSSDouble	10	4194304	0.0634765625	0.0638298573889	0.000353294888903	16631452487402909920
CSSu16	10	4194304	0.0633272429227	0.0638298573889	0.000502614466202	16631452487402909920
CSSu8	10	4194304	0.0649160901721	0.0638298573889	-0.00108623278322	16631452487402909920
CSSu4	10	4194304	0.072164433183	0.0638298573889	-0.0083345757941	16631452487402909920
HLL	11	4194304	0.0691212468119	0.0638298573889	-0.00529138942305	16631452487402909920
CSSDouble	11	4194304	0.06005859375	0.0638298573889	0.0037712636389	16631452487402909920
CSSu16	11	4194304	0.0599091890615	0.0638298573889	0.00392066832739	16631452487402909920
CSSu8	11	4194304	0.0570690388154	0.0638298573889	0.00676081857352	16631452487402909920
CSSu4	11	4194304	0.0546464575019	0.0638298573889	0.00918339988698	16631452487402909920
HLL	12	4194304	0.067595331231	0.0638298573889	-0.00376547384212	16631452487402909920
CSSDouble	12	4194304	0.058349609375	0.0638298573889	0.0054802480139	16631452487402909920
CSSu16	12	4194304	0.0582001726244	0.0638298573889	0.00562968476455	16631452487402909920
CSSu8	12	4194304	0.0585378315433	0.0638298573889	0.00529202584556	16631452487402909920
CSSu4	12	4194304	0.0618949292832	0.0638298573889	0.00193492810572	16631452487402909920
HLL	14	4194304	0.0580129081085	0.0638298573889	0.00581694928038	16631452487402909920
CSSDouble	14	4194304	0.062744140625	0.0638298573889	0.0010857167639	16631452487402909920
CSSu16	14	4194304	0.0628389214248	0.0638298573889	0.000990935964147	16631452487402909920
CSSu8	14	4194304	0.0638686768152	0.0638298573889	-3.88194262885e-05	16631452487402909920
CSSu4	14	4194304	0.0606718241685	0.0638298573889	0.00315803322039	16631452487402909920
HLL	8	4194304	0.0371196967592	0.0695187820303	0.0323990852711	16631452487402909920
CSSDouble	8	4194304	0.05859375	0.0695187820303	0.0109250320303	16631452487402909920
CSSu16	8	4194304	0.0584451349676	0.0695187820303	0.0110736470627	16631452487402909920
CSSu8	8	4194304	0.0640740612881	0.0695187820303	0.00544472074226	16631452487402909920
CSSu4	8	4194304	0.0364993508877	0.0695187820303	0.0330194311427	16631452487402909920
HLL	9	4194304	0.0412271327626	0.0695187820303	0.0282916492677	16631452487402909920
