HLL	12	1048576	0.476874946785	0.459854136545	-0.0170208102393	2930420523224095093
CSSDouble	12	1048576	0.466064453125	0.459854136545	-0.00621031657971	2930420523224095093
CSSu16	12	1048576	0.46594707623	0.459854136545	-0.00609293968423	2930420523224095093
CSSu8	12	1048576	0.4647432992	0.459854136545	-0.00488916265443	2930420523224095093
CSSu4	12	1048576	0.470930154959	0.459854136545	-0.0110760184142	2930420523224095093
HLL	14	1048576	0.459672471833	0.459854136545	0.000181664712373	2930420523224095093
CSSDouble	14	1048576	0.462585449219	0.459854136545	-0.00273131267346	2930420523224095093
CSSu16	14	1048576	0.462528636313	0.459854136545	-0.00267449976762	2930420523224095093
CSSu8	14	1048576	0.461554255836	0.459854136545	-0.00170011929116	2930420523224095093
CSSu4	14	1048576	0.463149742508	0.459854136545	-0.00329560596277	2930420523224095093
HLL	8	1048576	0.476678042587	0.470588606534	-0.00608943605284	2930420523224095093
CSSDouble	8	1048576	0.46875	0.470588606534	0.00183860653421	2930420523224095093
CSSu16	8	1048576	0.468633217446	0.470588606534	0.00195538908853	2930420523224095093
CSSu8	8	1048576	0.484342837474	0.470588606534	-0.0137542309399	2930420523224095093
CSSu4	8	1048576	0.474515697847	0.470588606534	-0.00392709131274	2930420523224095093
HLL	9	1048576	0.470245006236	0.470588606534	0.000343600297838	2930420523224095093
CSSDouble	9	1048576	0.490234375	0.470588606534	-0.0196457684658	2930420523224095093
CSSu16	9	1048576	0.490120755701	0.470588606534	-0.0195321491663	2930420523224095093
CSSu8	9	1048576	0.500373223487	0.470588606534	-0.0297846169526	2930420523224095093
CSSu4	9	1048576	0.441217568764	0.470588606534	0.0293710377706	2930420523224095093
HLL	10	1048576	0.46697647223	0.470588606534	0.00361213430463	2930420523224095093
CSSDouble	10	1048576	0.4697265625	0.470588606534	0.000862044034213	2930420523224095093
CSSu16	10	1048576	0.469609720708	0.470588606534	0.00097888582655	2930420523224095093
CSSu8	10	1048576	0.471257849653	0.470588606534	-0.000669243118368	2930420523224095093
CSSu4	10	1048576	0.495225951233	0.470588606534	-0.0246373446992	2930420523224095093
HLL	11	1048576	0.48800950426	0.470588606534	-0.0174208977261	2930420523224095093
CSSDouble	11	1048576	0.47412109375	0.470588606534	-0.00353248721579	2930420523224095093
CSSu16	11	1048576	0.474004842055	0.470588606534	-0.00341623552063	2930420523224095093
CSSu8	11	1048576	0.471753056625	0.470588606534	-0.00116445009038	2930420523224095093
CSSu4	11	1048576	0.48351524728	0.470588606534	-0.0129266407453	2930420523224095093
HLL	12	1048576	0.489500254895	0.470588606534	-0.0189116483607	2930420523224095093
CSSDouble	12	1048576	0.478515625	0.470588606534	-0.00792701846579	2930420523224095093
CSSu16	12	1048576	0.478400015035	0.470588606534	-0.00781140850111	2930420523224095093
CSSu8	12	1048576	0.476761133544	0.470588606534	-0.00617252700936	2930420523224095093
CSSu4	12	1048576	0.479951828413	0.470588606534	-0.00936322187864	2930420523224095093
HLL	14	1048576	0.470579803556	0.470588606534	8.80297846334e-06	2930420523224095093
CSSDouble	14	1048576	0.47412109375	0.470588606534	-0.00353248721579	2930420523224095093
CSSu16	14	1048576	0.474065896993	0.470588606534	-0.00347729045911	2930420523224095093
CSSu8	14	1048576	0.473005415558	0.470588606534	-0.00241680902408	2930420523224095093
CSSu4	14	1048576	0.47375168875	0.470588606534	-0.00316308221628	2930420523224095093
HLL	8	1048576	0.486616545875	0.481482109415	-0.00513443645916	2930420523224095093
CSSDouble	8	1048576	0.4765625	0.481482109415	0.00491960941545	2930420523224095093
CSSu16	8	1048576	0.476446742479	0.481482109415	0.00503536693651	2930420523224095093
CSSu8	8	1048576	0.484323228355	0.481482109415	-0.00284111893926	2930420523224095093
CSSu4	8	1048576	0.469342354091	0.481482109415	0.012139755324	2930420523224095093
HLL	9	1048576	0.475390244439	0.481482109415	0.00609186497682	2930420523224095093
CSSDouble	9	1048576	0.49609375	0.481482109415	-0.0146116405845	2930420523224095093
CSSu16	9	1048576	0.495980971562	0.481482109415	-0.0144988621466	2930420523224095093
CSSu8	9	1048576	0.504376011515	0.481482109415	-0.0228939020992	2930420523224095093
CSSu4	9	1048576	0.451413919697	0.481482109415	0.0300681897189	2930420523224095093
HLL	10	1048576	0.471587259082	0.481482109415	0.00989485033302	2930420523224095093
CSSDouble	10	1048576	0.4775390625	0.481482109415	0.00394304691545	2930420523224095093
CSSu16	10	1048576	0.477423309817	0.481482109415	0.00405879959815	2930420523224095093
CSSu8	10	1048576	0.479266894939	0.481482109415	0.00221521447661	2930420523224095093
CSSu4	10	1048576	0.501689476452	0.481482109415	-0.0202073670362	2930420523224095093
HLL	11	1048576	0.496221290154	0.481482109415	-0.0147391807386	2930420523224095093
CSSDouble	11	1048576	0.48486328125	0.481482109415	-0.00338117183455	2930420523224095093
CSSu16	11	1048576	0.48474857571	0.481482109415	-0.00326646629482	2930420523224095093
CSSu8	11	1048576	0.482773480556	0.481482109415	-0.00129137114057	2930420523224095093
CSSu4	11	1048576	0.493234755824	0.481482109415	-0.0117526464083	2930420523224095093
HLL	12	1048576	0.495338766482	0.481482109415	-0.0138566570669	2930420523224095093
CSSDouble	12	1048576	0.48779296875	0.481482109415	-0.00631085933455	2930420523224095093
CSSu16	12	1048576	0.487678703057	0.481482109415	-0.00619659364152	2930420523224095093
CSSu8	12	1048576	0.486279995742	0.481482109415	-0.00479788632632	2930420523224095093
CSSu4	12	1048576	0.491271560063	0.481482109415	-0.009789450648	2930420523224095093
HLL	14	1048576	0.480529246228	0.481482109415	0.000952863187787	2930420523224095093
CSSDouble	14	1048576	0.484741210938	0.481482109415	-0.00325910152205	2930420523224095093
CSSu16	14	1048576	0.484687541035	0.481482109415	-0.0032054316195	2930420523224095093
CSSu8	14	1048576	0.48383764596	0.481482109415	-0.0023555365449	2930420523224095093
CSSu4	14	1048576	0.483753588721	0.481482109415	-0.00227147930512	2930420523224095093
HLL	8	1048576	0.492100271778	0.492538205711	0.000437933932059	2930420523224095093
CSSDouble	8	1048576	0.48828125	0.492538205711	0.00425695571052	2930420523224095093
CSSu16	8	1048576	0.488167098682	0.492538205711	0.00437110702851	2930420523224095093
CSSu8	8	1048576	0.49632914571	0.492538205711	-0.00379093999979	2930420523224095093
CSSu4	8	1048576	0.469342354091	0.492538205711	0.023195851619	2930420523224095093
HLL	9	1048576	0.481038839371	0.492538205711	0.0114993663393	2930420523224095093
CSSDouble	9	1048576	0.5078125	0.492538205711	-0.0152742942895	2930420523224095093
CSSu16	9	1048576	0.50770148567	0.492538205711	-0.0151632799593	2930420523224095093
CSSu8	9	1048576	0.51641749465	0.492538205711	-0.023879288939	2930420523224095093
CSSu4	9	1048576	0.464229281616	0.492538205711	0.0283089240941	2930420523224095093
HLL	10	1048576	0.477190430435	0.492538205711	0.0153477752754	2930420523224095093
CSSDouble	10	1048576	0.486328125	0.492538205711	0.00621008071052	2930420523224095093
CSSu16	10	1048576	0.486213636183	0.492538205711	0.00632456952718	2930420523224095093
CSSu8	10	1048576	0.487282472763	0.492538205711	0.00525573294727	2930420523224095093
CSSu4	10	1048576	0.505591678139	0.492538205711	-0.013053472428	2930420523224095093
HLL	11	1048576	0.50342022126	0.492538205711	-0.0108820155497	2930420523224095093
CSSDouble	11	1048576	0.4951171875	0.492538205711	-0.00257898178948	2930420523224095093
CSSu16	11	1048576	0.495003988295	0.492538205711	-0.00246578258407	2930420523224095093
CSSu8	11	1048576	0.492796527653	0.492538205711	-0.000258321942606	2930420523224095093
CSSu4	11	1048576	0.501035984381	0.492538205711	-0.00849777867068	2930420523224095093
HLL	12	1048576	0.501537492812	0.492538205711	-0.00899928710175	2930420523224095093
CSSDouble	12	1048576	0.49658203125	0.492538205711	-0.00404382553948	2930420523224095093
CSSu16	12	1048576	0.496469062892	0.492538205711	-0.00393085718131	2930420523224095093
CSSu8	12	1048576	0.494800779278	0.492538205711	-0.00226257356745	2930420523224095093
CSSu4	12	1048576	0.500362801789	0.492538205711	-0.0078245960785	2930420523224095093
HLL	14	1048576	0.488769360927	0.492538205711	0.0037688447832	2930420523224095093
CSSDouble	14	1048576	0.496826171875	0.492538205711	-0.00428796616448	2930420523224095093
CSSu16	14	1048576	0.496774278563	0.492538205711	-0.00423607285202	2930420523224095093
CSSu8	14	1048576	0.495991729092	0.492538205711	-0.00345352338126	2930420523224095093
CSSu4	14	1048576	0.495414623508	0.492538205711	-0.0028764177977	2930420523224095093
HLL	8	1048576	0.508772893896	0.503759484758	-0.00501340913832	2930420523224095093
CSSDouble	8	1048576	0.5078125	0.503759484758	-0.0040530152423	2930420523224095093
CSSu16	8	1048576	0.507701355226	0.503759484758	-0.00394187046875	2930420523224095093
CSSu8	8	1048576	0.51641749465	0.503759484758	-0.0126580098918	2930420523224095093
CSSu4	8	1048576	0.490157533785	0.503759484758	0.0136019509723	2930420523224095093
HLL	9	1048576	0.492240565292	0.503759484758	0.0115189194661	2930420523224095093
CSSDouble	9	1048576	0.52734375	0.503759484758	-0.0235842652423	2930420523224095093
CSSu16	9	1048576	0.527235767389	0.503759484758	-0.0234762826312	2930420523224095093
CSSu8	9	1048576	0.536503003058	0.503759484758	-0.0327435183002	2930420523224095093
CSSu4	9	1048576	0.487446787511	0.503759484758	0.0163126972466	2930420523224095093
HLL	10	1048576	0.482409927812	0.503759484758	0.0213495569457	2930420523224095093
CSSDouble	10	1048576	0.498046875	0.503759484758	0.0057126097577	2930420523224095093
CSSu16	10	1048576	0.497934111386	0.503759484758	0.00582537337152	2930420523224095093
CSSu8	10	1048576	0.499312069345	0.503759484758	0.00444741541298	2930420523224095093
CSSu4	10	1048576	0.518643091664	0.503759484758	-0.014883606906	2930420523224095093
HLL	11	1048576	0.512769625615	0.503759484758	-0.00901014085728	2930420523224095093
CSSDouble	11	1048576	0.50830078125	0.503759484758	-0.0045412964923	2930420523224095093
CSSu16	11	1048576	0.508189564734	0.503759484758	-0.00443007997621	2930420523224095093
CSSu8	11	1048576	0.506334997801	0.503759484758	-0.0025755130436	2930420523224095093
CSSu4	11	1048576	0.514070871512	0.503759484758	-0.0103113867543	2930420523224095093
HLL	12	1048576	0.511742565269	0.503759484758	-0.00798308051119	2930420523224095093
CSSDouble	12	1048576	0.5078125	0.503759484758	-0.0040530152423	2930420523224095093
CSSu16	12	1048576	0.507701221672	0.503759484758	-0.00394173691446	2930420523224095093
CSSu8	12	1048576	0.506334365159	0.503759484758	-0.00257488040087	2930420523224095093
CSSu4	12	1048576	0.511770041489	0.503759484758	-0.00801055673104	2930420523224095093
HLL	14	1048576	0.500173324117	0.503759484758	0.00358616064025	2930420523224095093
CSSDouble	14	1048576	0.507690429688	0.503759484758	-0.0039309449298	2930420523224095093
CSSu16	14	1048576	0.507640171961	0.503759484758	-0.00388068720318	2930420523224095093
CSSu8	14	1048576	0.506836351597	0.503759484758	-0.003076866839	2930420523224095093
CSSu4	14	1048576	0.50565977255	0.503759484758	-0.00190028779203	2930420523224095093
HLL	8	1048576	0.51118949028	0.515151865445	0.00396237516476	2930420523224095093
CSSDouble	8	1048576	0.52734375	0.515151865445	-0.0121918845548	2930420523224095093
CSSu16	8	1048576	0.527235602617	0.515151865445	-0.0120837371721	2930420523224095093
CSSu8	8	1048576	0.532467882667	0.515151865445	-0.0173160172217	2930420523224095093
CSSu4	8	1048576	0.505698605125	0.515151865445	0.00945326031992	2930420523224095093
HLL	9	1048576	0.503162400362	0.515151865445	0.0119894650835	2930420523224095093
CSSDouble	9	1048576	0.546875	0.515151865445	-0.0317231345548	2930420523224095093
CSSu16	9	1048576	0.546770115474	0.515151865445	-0.0316182500287	2930420523224095093
CSSu8	9	1048576	0.554584863791	0.515151865445	-0.0394329983454	2930420523224095093
CSSu4	9	1048576	0.502977071213	0.515151865445	0.0121747942318	2930420523224095093
HLL	10	1048576	0.497405478666	0.515151865445	0.0177463867789	2930420523224095093
CSSDouble	10	1048576	0.51171875	0.515151865445	0.00343311544519	2930420523224095093
CSSu16	10	1048576	0.511608055953	0.515151865445	0.00354380949195	2930420523224095093
CSSu8	10	1048576	0.512353449184	0.515151865445	0.00279841626121	2930420523224095093
CSSu4	10	1048576	0.534403710426	0.515151865445	-0.0192518449807	2930420523224095093
HLL	11	1048576	0.529055193274	0.515151865445	-0.0139033278283	2930420523224095093
CSSDouble	11	1048576	0.521484375	0.515151865445	-0.00633250955481	2930420523224095093
CSSu16	11	1048576	0.521375194523	0.515151865445	-0.00622332907825	2930420523224095093
CSSu8	11	1048576	0.518377679192	0.515151865445	-0.00322581374691	2930420523224095093
CSSu4	11	1048576	0.529808481312	0.515151865445	-0.0146566158663	2930420523224095093
HLL	12	1048576	0.525210874873	0.515151865445	-0.0100590094281	2930420523224095093
CSSDouble	12	1048576	0.519775390625	0.515151865445	-0.00462352517981	2930420523224095093
CSSu16	12	1048576	0.519665954975	0.515151865445	-0.00451408952951	2930420523224095093
CSSu8	12	1048576	0.518125987544	0.515151865445	-0.00297412209912	2930420523224095093
CSSu4	12	1048576	0.522898576759	0.515151865445	-0.00774671131341	2930420523224095093
HLL	14	1048576	0.511724415506	0.515151865445	0.00342744993891	2930420523224095093
CSSDouble	14	1048576	0.519714355469	0.515151865445	-0.00456249002356	2930420523224095093
CSSu16	14	1048576	0.519665951607	0.515151865445	-0.00451408616159	2930420523224095093
CSSu8	14	1048576	0.518691595396	0.515151865445	-0.00353972995069	2930420523224095093
CSSu4	14	1048576	0.516765601073	0.515151865445	-0.00161373562826	2930420523224095093
HLL	8	1048576	0.530868429011	0.526718179661	-0.00415024935076	2930420523224095093
CSSDouble	8	1048576	0.5390625	0.526718179661	-0.0123443203393	2930420523224095093
CSSu16	8	1048576	0.538956151051	0.526718179661	-0.0122379713907	2930420523224095093
CSSu8	8	1048576	0.544508108967	0.526718179661	-0.0177899293062	2930420523224095093
CSSu4	8	1048576	0.521279459325	0.526718179661	0.00543872033607	2930420523224095093
HLL	9	1048576	0.522779609167	0.526718179661	0.00393857049335	2930420523224095093
CSSDouble	9	1048576	0.556640625	0.526718179661	-0.0299224453393	2930420523224095093
CSSu16	9	1048576	0.556537224293	0.526718179661	-0.0298190446327	2930420523224095093
CSSu8	9	1048576	0.564622260259	0.526718179661	-0.0379040805981	2930420523224095093
CSSu4	9	1048576	0.50818081651	0.526718179661	0.0185373631507	2930420523224095093
HLL	10	1048576	0.513386236916	0.526718179661	0.0133319427443	2930420523224095093
CSSDouble	10	1048576	0.5263671875	0.526718179661	0.000350992160666	2930420523224095093
CSSu16	10	1048576	0.526258774965	0.526718179661	0.000459404695742	2930420523224095093
CSSu8	10	1048576	0.527412476939	0.526718179661	-0.000694297278462	2930420523224095093
CSSu4	10	1048576	0.542319354521	0.526718179661	-0.0156011748604	2930420523224095093
HLL	11	1048576	0.541425582512	0.526718179661	-0.0147074028517	2930420523224095093
CSSDouble	11	1048576	0.53369140625	0.526718179661	-0.00697322658933	2930420523224095093
CSSu16	11	1048576	0.533584156998	0.526718179661	-0.00686597733744	2930420523224095093
CSSu8	11	1048576	0.531432230019	0.526718179661	-0.00471405035805	2930420523224095093
CSSu4	11	1048576	0.540356080555	0.526718179661	-0.0136379008939	2930420523224095093
HLL	12	1048576	0.538817473183	0.526718179661	-0.0120992935226	2930420523224095093
CSSDouble	12	1048576	0.531494140625	0.526718179661	-0.00477596096433	2930420523224095093
CSSu16	12	1048576	0.531386555114	0.526718179661	-0.00466837545367	2930420523224095093
CSSu8	12	1048576	0.52942245574	0.526718179661	-0.00270427607911	2930420523224095093
CSSu4	12	1048576	0.535391274923	0.526718179661	-0.00867309526279	2930420523224095093
HLL	14	1048576	0.523621001487	0.526718179661	0.00309717817412	2930420523224095093
CSSDouble	14	1048576	0.532470703125	0.526718179661	-0.00575252346433	2930420523224095093
CSSu16	14	1048576	0.532424308128	0.526718179661	-0.00570612846765	2930420523224095093
CSSu8	14	1048576	0.531619922731	0.526718179661	-0.00490174307021	2930420523224095093
CSSu4	14	1048576	0.529966578067	0.526718179661	-0.00324839840607	2930420523224095093
HLL	8	1048576	0.549369225636	0.538462441349	-0.0109067842874	2930420523224095093
CSSDouble	8	1048576	0.546875	0.538462441349	-0.008412558651	2930420523224095093
CSSu16	8	1048576	0.546769923239	0.538462441349	-0.0083074818903	2930420523224095093
CSSu8	8	1048576	0.552551309669	0.538462441349	-0.01408886832	2930420523224095093
CSSu4	8	1048576	0.526554838143	0.538462441349	0.0119076032061	2930420523224095093
HLL	9	1048576	0.54022121531	0.538462441349	-0.00175877396068	2930420523224095093
CSSDouble	9	1048576	0.56640625	0.538462441349	-0.027943808651	2930420523224095093
CSSu16	9	1048576	0.566304454404	0.538462441349	-0.0278420130547	2930420523224095093
CSSu8	9	1048576	0.576696079435	0.538462441349	-0.0382336380861	2930420523224095093
CSSu4	9	1048576	0.521264094392	0.538462441349	0.0171983469573	2930420523224095093
HLL	10	1048576	0.536714737894	0.538462441349	0.00174770345481	2930420523224095093
CSSDouble	10	1048576	0.5390625	0.538462441349	-0.000600058651005	2930420523224095093
CSSu16	10	1048576	0.538956115007	0.538462441349	-0.000493673658473	2930420523224095093
CSSu8	10	1048576	0.540472989168	0.538462441349	-0.00201054781891	2930420523224095093
CSSu4	10	1048576	0.550264690387	0.538462441349	-0.0118022490377	2930420523224095093
HLL	11	1048576	0.557822367015	0.538462441349	-0.0193599256663	2930420523224095093
CSSDouble	11	1048576	0.544921875	0.538462441349	-0.006459433651	2930420523224095093
CSSu16	11	1048576	0.544816442003	0.538462441349	-0.00635400065388	2930420523224095093
CSSu8	11	1048576	0.542483992601	0.538462441349	-0.00402155125236	2930420523224095093
CSSu4	11	1048576	0.550932034039	0.538462441349	-0.01246959269	2930420523224095093
HLL	12	1048576	0.554380311204	0.538462441349	-0.0159178698549	2930420523224095093
CSSDouble	12	1048576	0.5419921875	0.538462441349	-0.003529746151	2930420523224095093
CSSu16	12	1048576	0.541886295776	0.538462441349	-0.00342385442723	2930420523224095093
CSSu8	12	1048576	0.540474627929	0.538462441349	-0.00201218658026	2930420523224095093
CSSu4	12	1048576	0.546286606977	0.538462441349	-0.00782416562784	2930420523224095093
HLL	14	1048576	0.537097997336	0.538462441349	0.00136444401312	2930420523224095093
CSSDouble	14	1048576	0.543884277344	0.538462441349	-0.00542183599475	2930420523224095093
CSSu16	14	1048576	0.543839723664	0.538462441349	-0.00537728231509	2930420523224095093
CSSu8	14	1048576	0.543238250182	0.538462441349	-0.00477580883255	2930420523224095093
CSSu4	14	1048576	0.542658204915	0.538462441349	-0.00419576356584	2930420523224095093
HLL	8	1048576	0.569015372526	0.550387642746	-0.0186277297797	2930420523224095093
CSSDouble	8	1048576	0.55078125	0.550387642746	-0.000393607253802	2930420523224095093
CSSu16	8	1048576	0.550676800179	0.550387642746	-0.000289157433014	2930420523224095093
CSSu8	8	1048576	0.55656962949	0.550387642746	-0.00618198674365	2930420523224095093
CSSu4	8	1048576	0.531789163637	0.550387642746	0.0185984791087	2930420523224095093
HLL	9	1048576	0.550426265662	0.550387642746	-3.86229160647e-05	2930420523224095093
CSSDouble	9	1048576	0.57421875	0.550387642746	-0.0238311072538	2930420523224095093
CSSu16	9	1048576	0.57411829067	0.550387642746	-0.0237306479238	2930420523224095093
CSSu8	9	1048576	0.584752404441	0.550387642746	-0.0343647616953	2930420523224095093
CSSu4	9	1048576	0.531773738568	0.550387642746	0.0186139041783	2930420523224095093
HLL	10	1048576	0.550063777707	0.550387642746	0.000323865039299	2930420523224095093
CSSDouble	10	1048576	0.546875	0.550387642746	0.0035126427462	2930420523224095093
CSSu16	10	1048576	0.546769887195	0.550387642746	0.00361775555089	2930420523224095093
CSSu8	10	1048576	0.549519995156	0.550387642746	0.000867647590643	2930420523224095093
CSSu4	10	1048576	0.560887839686	0.550387642746	-0.0105001969402	2930420523224095093
HLL	11	1048576	0.572664834053	0.550387642746	-0.0222771913064	2930420523224095093
CSSDouble	11	1048576	0.556640625	0.550387642746	-0.0062529822538	2930420523224095093
CSSu16	11	1048576	0.556537131179	0.550387642746	-0.0061494884333	2930420523224095093
CSSu8	11	1048576	0.553542284184	0.550387642746	-0.00315464143823	2930420523224095093
CSSu4	11	1048576	0.56154999752	0.550387642746	-0.0111623547741	2930420523224095093
HLL	12	1048576	0.569117993054	0.550387642746	-0.0187303503082	2930420523224095093
CSSDouble	12	1048576	0.5517578125	0.550387642746	-0.0013701697538	2930420523224095093
CSSu16	12	1048576	0.551653520845	0.550387642746	-0.00126587809831	2930420523224095093
CSSu8	12	1048576	0.550024340779	0.550387642746	0.000363301967561	2930420523224095093
CSSu4	12	1048576	0.555234931287	0.550387642746	-0.00484728854088	2930420523224095093
HLL	14	1048576	0.549997414929	0.550387642746	0.000390227817037	2930420523224095093
CSSDouble	14	1048576	0.554809570312	0.550387642746	-0.0044219275663	2930420523224095093
CSSu16	14	1048576	0.554766815713	0.550387642746	-0.00437917296727	2930420523224095093
CSSu8	14	1048576	0.554485987279	0.550387642746	-0.00409834453294	2930420523224095093
CSSu4	14	1048576	0.553333501113	0.550387642746	-0.00294585836723	2930420523224095093
HLL	8	1048576	0.571943731819	0.562500325963	-0.00944340585581	2930420523224095093
CSSDouble	8	1048576	0.5546875	0.562500325963	0.00781282596297	2930420523224095093
CSSu16	8	1048576	0.554583713735	0.562500325963	0.00791661222769	2930420523224095093
CSSu8	8	1048576	0.560597789901	0.562500325963	0.00190253606186	2930420523224095093
CSSu4	8	1048576	0.537085189705	0.562500325963	0.0254151362583	2930420523224095093
HLL	9	1048576	0.554986830667	0.562500325963	0.00751349529622	2930420523224095093
CSSDouble	9	1048576	0.58203125	0.562500325963	-0.019530924037	2930420523224095093
CSSu16	9	1048576	0.581932124648	0.562500325963	-0.0194317986848	2930420523224095093
CSSu8	9	1048576	0.592808317332	0.562500325963	-0.0303079913693	2930420523224095093
CSSu4	9	1048576	0.544975115311	0.562500325963	0.0175252106516	2930420523224095093
HLL	10	1048576	0.552205967637	0.562500325963	0.0102943583261	2930420523224095093
CSSDouble	10	1048576	0.5576171875	0.562500325963	0.00488313846297	2930420523224095093
CSSu16	10	1048576	0.557513853418	0.562500325963	0.00498647254484	2930420523224095093
CSSu8	10	1048576	0.558571202443	0.562500325963	0.00392912352046	2930420523224095093
CSSu4	10	1048576	0.57154865365	0.562500325963	-0.00904832768711	2930420523224095093
HLL	11	1048576	0.585939803399	0.562500325963	-0.023439477436	2930420523224095093
CSSDouble	11	1048576	0.568359375	0.562500325963	-0.00585904903703	2930420523224095093
CSSu16	11	1048576	0.568257858117	0.562500325963	-0.00575753215364	2930420523224095093
CSSu8	11	1048576	0.564607518993	0.562500325963	-0.00210719303048	2930420523224095093
CSSu4	11	1048576	0.5728836954	0.562500325963	-0.0103833694371	2930420523224095093
HLL	12	1048576	0.580236422197	0.562500325963	-0.0177360962344	2930420523224095093
CSSDouble	12	1048576	0.5634765625	0.562500325963	-0.000976236537031	2930420523224095093
CSSu16	12	1048576	0.563374230618	0.562500325963	-0.000873904654825	2930420523224095093
CSSu8	12	1048576	0.561841931293	0.562500325963	0.000658394670329	2930420523224095093
CSSu4	12	1048576	0.565876557296	0.562500325963	-0.00337623133334	2930420523224095093
HLL	14	1048576	0.561363656995	0.562500325963	0.00113666896789	2930420523224095093
CSSDouble	14	1048576	0.566772460938	0.562500325963	-0.00427213497453	2930420523224095093
CSSu16	14	1048576	0.566670674113	0.562500325963	-0.0041703481505	2930420523224095093
CSSu8	14	1048576	0.566747037185	0.562500325963	-0.00424671122194	2930420523224095093
CSSu4	14	1048576	0.565383695613	0.562500325963	-0.0028833696503	2930420523224095093
HLL	8	1048576	0.598492137319	0.574803764537	-0.0236883727816	2930420523224095093
CSSDouble	8	1048576	0.56640625	0.574803764537	0.00839751453697	2930420523224095093
CSSu16	8	1048576	0.566304454404	0.574803764537	0.00849931013332	2930420523224095093
CSSu8	8	1048576	0.572678996961	0.574803764537	0.00212476757616	2930420523224095093
CSSu4	8	1048576	0.547739507146	0.574803764537	0.0270642573908	2930420523224095093
HLL	9	1048576	0.572089584358	0.574803764537	0.00271418017939	2930420523224095093
CSSDouble	9	1048576	0.59375	0.574803764537	-0.018946235463	2930420523224095093
CSSu16	9	1048576	0.593652940838	0.574803764537	-0.0188491763006	2930420523224095093
CSSu8	9	1048576	0.602885908012	0.574803764537	-0.0280821434748	2930420523224095093
CSSu4	9	1048576	0.555567187648	0.574803764537	0.0192365768885	2930420523224095093
HLL	10	1048576	0.570443192236	0.574803764537	0.00436057230056	2930420523224095093
CSSDouble	10	1048576	0.5693359375	0.574803764537	0.00546782703697	2930420523224095093
CSSu16	10	1048576	0.569234583788	0.574803764537	0.00556918074896	2930420523224095093
CSSu8	10	1048576	0.569639256869	0.574803764537	0.00516450766825	2930420523224095093
CSSu4	10	1048576	0.582259034509	0.574803764537	-0.00745526997218	2930420523224095093
HLL	11	1048576	0.595865068599	0.574803764537	-0.0210613040621	2930420523224095093
CSSDouble	11	1048576	0.5810546875	0.574803764537	-0.00625092296303	2930420523224095093
CSSu16	11	1048576	0.580955355351	0.574803764537	-0.00615159081433	2930420523224095093
CSSu8	11	1048576	0.577189761689	0.574803764537	-0.00238599715238	2930420523224095093
CSSu4	11	1048576	0.58426796312	0.574803764537	-0.00946419858329	2930420523224095093
HLL	12	1048576	0.587973780104	0.574803764537	-0.0131700155668	2930420523224095093
CSSDouble	12	1048576	0.57568359375	0.574803764537	-0.000879829213032	2930420523224095093
CSSu16	12	1048576	0.575583342704	0.574803764537	-0.000779578166754	2930420523224095093
CSSu8	12	1048576	0.574169667452	0.574803764537	0.000634097084889	2930420523224095093
CSSu4	12	1048576	0.578568757524	0.574803764537	-0.00376499298717	2930420523224095093
HLL	14	1048576	0.572806012141	0.574803764537	0.00199775239562	2930420523224095093
CSSDouble	14	1048576	0.579040527344	0.574803764537	-0.00423676280678	2930420523224095093
CSSu16	14	1048576	0.578940847324	0.574803764537	-0.00413708278732	2930420523224095093
CSSu8	14	1048576	0.578763428835	0.574803764537	-0.00395966429775	2930420523224095093
CSSu4	14	1048576	0.577486646717	0.574803764537	-0.00268288217977	2930420523224095093
HLL	8	1048576	0.621265261737	0.587302500369	-0.0339627613677	2930420523224095093
CSSDouble	8	1048576	0.58203125	0.587302500369	0.00527125036898	2930420523224095093
CSSu16	8	1048576	0.581932145245	0.587302500369	0.00537035512439	2930420523224095093
CSSu8	8	1048576	0.584756921152	0.587302500369	0.00254557921729	2930420523224095093
CSSu4	8	1048576	0.558352773158	0.587302500369	0.0289497272109	2930420523224095093
HLL	9	1048576	0.592212803453	0.587302500369	-0.00491030308408	2930420523224095093
CSSDouble	9	1048576	0.60546875	0.587302500369	-0.018166249631	2930420523224095093
CSSu16	9	1048576	0.605373798221	0.587302500369	-0.0180712978521	2930420523224095093
CSSu8	9	1048576	0.614987646839	0.587302500369	-0.0276851464698	2930420523224095093
CSSu4	9	1048576	0.560883941776	0.587302500369	0.0264185585934	2930420523224095093
HLL	10	1048576	0.583201879293	0.587302500369	0.00410062107575	2930420523224095093
CSSDouble	10	1048576	0.58203125	0.587302500369	0.00527125036898	2930420523224095093
CSSu16	10	1048576	0.581932088603	0.587302500369	0.00537041176554	2930420523224095093
CSSu8	10	1048576	0.580713670886	0.587302500369	0.00658882948273	2930420523224095093
CSSu4	10	1048576	0.591664518909	0.587302500369	-0.00436201853963	2930420523224095093
HLL	11	1048576	0.609857659041	0.587302500369	-0.0225551586725	2930420523224095093
CSSDouble	11	1048576	0.59130859375	0.587302500369	-0.00400609338102	2930420523224095093
CSSu16	11	1048576	0.591211065012	0.587302500369	-0.00390856464271	2930420523224095093
CSSu8	11	1048576	0.5867569636	0.587302500369	0.000545536769411	2930420523224095093
CSSu4	11	1048576	0.595022881884	0.587302500369	-0.00772038151529	2930420523224095093
