HLL	10	1048576	0.40378291767	0.40845157447	0.00466865680065	12840294641288462364
CSSDouble	10	1048576	0.3935546875	0.40845157447	0.0148968869703	12840294641288462364
CSSu16	10	1048576	0.393427977495	0.40845157447	0.0150235969754	12840294641288462364
CSSu8	10	1048576	0.38930498065	0.40845157447	0.01914659382	12840294641288462364
CSSu4	10	1048576	0.373471411011	0.40845157447	0.034980163459	12840294641288462364
HLL	11	1048576	0.387009366244	0.40845157447	0.0214422082266	12840294641288462364
CSSDouble	11	1048576	0.41015625	0.40845157447	-0.00170467552974	12840294641288462364
CSSu16	11	1048576	0.410519930276	0.40845157447	-0.00206835580586	12840294641288462364
CSSu8	11	1048576	0.410265311069	0.40845157447	-0.00181373659837	12840294641288462364
CSSu4	11	1048576	0.409006470952	0.40845157447	-0.000554896481662	12840294641288462364
HLL	12	1048576	0.394565874117	0.40845157447	0.0138857003532	12840294641288462364
CSSDouble	12	1048576	0.406005859375	0.40845157447	0.00244571509526	12840294641288462364
CSSu16	12	1048576	0.405880634502	0.40845157447	0.0025709399684	12840294641288462364
CSSu8	12	1048576	0.406017094074	0.40845157447	0.00243448039631	12840294641288462364
CSSu4	12	1048576	0.407412879839	0.40845157447	0.0010386946315	12840294641288462364
HLL	14	1048576	0.399097448212	0.40845157447	0.00935412625806	12840294641288462364
CSSDouble	14	1048576	0.410766601562	0.40845157447	-0.00231502709224	12840294641288462364
CSSu16	14	1048576	0.41064194344	0.40845157447	-0.00219036897007	12840294641288462364
CSSu8	14	1048576	0.408509134788	0.40845157447	-5.7560318213e-05	12840294641288462364
CSSu4	14	1048576	0.408403424865	0.40845157447	4.81496051996e-05	12840294641288462364
HLL	8	1048576	0.423388800901	0.418439869813	-0.00494893108738	12840294641288462364
CSSDouble	8	1048576	0.40625	0.418439869813	0.0121898698133	12840294641288462364
CSSu16	8	1048576	0.406124934792	0.418439869813	0.0123149350216	12840294641288462364
CSSu8	8	1048576	0.396317097906	0.418439869813	0.0221227719071	12840294641288462364
CSSu4	8	1048576	0.383329732369	0.418439869813	0.0351101374439	12840294641288462364
HLL	9	1048576	0.445016290834	0.418439869813	-0.0265764210212	12840294641288462364
CSSDouble	9	1048576	0.423828125	0.418439869813	-0.0053882551867	12840294641288462364
CSSu16	9	1048576	0.423705101804	0.418439869813	-0.00526523199107	12840294641288462364
CSSu8	9	1048576	0.420243842218	0.418439869813	-0.00180397240426	12840294641288462364
CSSu4	9	1048576	0.368563811788	0.418439869813	0.0498760580254	12840294641288462364
HLL	10	1048576	0.417538205561	0.418439869813	0.000901664252711	12840294641288462364
CSSDouble	10	1048576	0.404296875	0.418439869813	0.0141429948133	12840294641288462364
CSSu16	10	1048576	0.40417144655	0.418439869813	0.0142684232631	12840294641288462364
CSSu8	10	1048576	0.400277673155	0.418439869813	0.018162196658	12840294641288462364
CSSu4	10	1048576	0.384620309402	0.418439869813	0.0338195604111	12840294641288462364
HLL	11	1048576	0.398033373976	0.418439869813	0.020406495837	12840294641288462364
CSSDouble	11	1048576	0.4189453125	0.418439869813	-0.000505442686704	12840294641288462364
CSSu16	11	1048576	0.41931005812	0.418439869813	-0.000870188307191	12840294641288462364
CSSu8	11	1048576	0.417751328598	0.418439869813	0.000688541215361	12840294641288462364
CSSu4	11	1048576	0.416533343768	0.418439869813	0.00190652604535	12840294641288462364
HLL	12	1048576	0.406015376916	0.418439869813	0.0124244928975	12840294641288462364
CSSDouble	12	1048576	0.41552734375	0.418439869813	0.0029125260633	12840294641288462364
CSSu16	12	1048576	0.415403291027	0.418439869813	0.00303657878624	12840294641288462364
CSSu8	12	1048576	0.415252198679	0.418439869813	0.00318767113463	12840294641288462364
CSSu4	12	1048576	0.415284024991	0.418439869813	0.00315584482183	12840294641288462364
HLL	14	1048576	0.40954212388	0.418439869813	0.00889774593351	12840294641288462364
CSSDouble	14	1048576	0.421813964844	0.418439869813	-0.00337409503045	12840294641288462364
CSSu16	14	1048576	0.421690685692	0.418439869813	-0.00325081587851	12840294641288462364
CSSu8	14	1048576	0.419867645009	0.418439869813	-0.00142777519593	12840294641288462364
CSSu4	14	1048576	0.419259558629	0.418439869813	-0.000819688815783	12840294641288462364
HLL	8	1048576	0.43717490855	0.428571817826	-0.00860309072372	12840294641288462364
CSSDouble	8	1048576	0.41796875	0.428571817826	0.0106030678264	12840294641288462364
CSSu16	8	1048576	0.417845098767	0.428571817826	0.0107267190591	12840294641288462364
CSSu8	8	1048576	0.408285566438	0.428571817826	0.020286251388	12840294641288462364
CSSu4	8	1048576	0.398294144996	0.428571817826	0.0302776728308	12840294641288462364
HLL	9	1048576	0.452917473272	0.428571817826	-0.0243456554458	12840294641288462364
CSSDouble	9	1048576	0.427734375	0.428571817826	0.000837442826358	12840294641288462364
CSSu16	9	1048576	0.42761185059	0.428571817826	0.000959967235938	12840294641288462364
CSSu8	9	1048576	0.424239701573	0.428571817826	0.00433211625313	12840294641288462364
CSSu4	9	1048576	0.373514968034	0.428571817826	0.0550568497928	12840294641288462364
HLL	10	1048576	0.428464824088	0.428571817826	0.000106993738192	12840294641288462364
CSSDouble	10	1048576	0.4091796875	0.428571817826	0.0193921303264	12840294641288462364
CSSu16	10	1048576	0.409054858218	0.428571817826	0.019516959608	12840294641288462364
CSSu8	10	1048576	0.405268070917	0.428571817826	0.0233037469094	12840294641288462364
CSSu4	10	1048576	0.392097781962	0.428571817826	0.036474035864	12840294641288462364
HLL	11	1048576	0.409340796596	0.428571817826	0.0192310212306	12840294641288462364
CSSDouble	11	1048576	0.4287109375	0.428571817826	-0.000139119673642	12840294641288462364
CSSu16	11	1048576	0.429076912064	0.428571817826	-0.000505094238051	12840294641288462364
CSSu8	11	1048576	0.427239167321	0.428571817826	0.00133265050557	12840294641288462364
CSSu4	11	1048576	0.424722103415	0.428571817826	0.00384971441104	12840294641288462364
HLL	12	1048576	0.417209963316	0.428571817826	0.0113618545104	12840294641288462364
CSSDouble	12	1048576	0.4248046875	0.428571817826	0.00376713032636	12840294641288462364
CSSu16	12	1048576	0.424681794043	0.428571817826	0.0038900237838	12840294641288462364
CSSu8	12	1048576	0.423740174611	0.428571817826	0.00483164321498	12840294641288462364
CSSu4	12	1048576	0.424098278281	0.428571817826	0.00447353954493	12840294641288462364
HLL	14	1048576	0.422093824333	0.428571817826	0.00647799349343	12840294641288462364
CSSDouble	14	1048576	0.432006835938	0.428571817826	-0.00343501811114	12840294641288462364
CSSu16	14	1048576	0.431884861764	0.428571817826	-0.0033130439374	12840294641288462364
CSSu8	14	1048576	0.429983561238	0.428571817826	-0.00141174341128	12840294641288462364
CSSu4	14	1048576	0.430002050627	0.428571817826	-0.00143023280019	12840294641288462364
HLL	8	1048576	0.434695809025	0.438849552665	0.00415374364007	12840294641288462364
CSSDouble	8	1048576	0.43359375	0.438849552665	0.0052558026648	12840294641288462364
CSSu16	8	1048576	0.433472093912	0.438849552665	0.00537745875276	12840294641288462364
CSSu8	8	1048576	0.424264138126	0.438849552665	0.0145854145384	12840294641288462364
CSSu4	8	1048576	0.413356300032	0.438849552665	0.025493252633	12840294641288462364
HLL	9	1048576	0.45348015692	0.438849552665	-0.0146306042554	12840294641288462364
CSSDouble	9	1048576	0.44140625	0.438849552665	-0.0025566973352	12840294641288462364
CSSu16	9	1048576	0.441285509101	0.438849552665	-0.00243595643588	12840294641288462364
CSSu8	9	1048576	0.438234987425	0.438849552665	0.000614565239362	12840294641288462364
CSSu4	9	1048576	0.388480140113	0.438849552665	0.0503694125515	12840294641288462364
HLL	10	1048576	0.432668998139	0.438849552665	0.00618055452561	12840294641288462364
CSSDouble	10	1048576	0.4228515625	0.438849552665	0.0159979901648	12840294641288462364
CSSu16	10	1048576	0.422728456085	0.438849552665	0.0161210965793	12840294641288462364
CSSu8	10	1048576	0.419247676699	0.438849552665	0.0196018759653	12840294641288462364
CSSu4	10	1048576	0.405890159768	0.438849552665	0.0329593928972	12840294641288462364
HLL	11	1048576	0.420643266625	0.438849552665	0.0182062860397	12840294641288462364
CSSDouble	11	1048576	0.439453125	0.438849552665	-0.0006035723352	12840294641288462364
CSSu16	11	1048576	0.439820518425	0.438849552665	-0.000970965760232	12840294641288462364
CSSu8	11	1048576	0.438736010903	0.438849552665	0.000113541761668	12840294641288462364
CSSu4	11	1048576	0.439939925408	0.438849552665	-0.00109037274354	12840294641288462364
HLL	12	1048576	0.430569529681	0.438849552665	0.00828002298365	12840294641288462364
CSSDouble	12	1048576	0.434814453125	0.438849552665	0.0040350995398	12840294641288462364
CSSu16	12	1048576	0.434692852449	0.438849552665	0.0041567002156	12840294641288462364
CSSu8	12	1048576	0.433483795534	0.438849552665	0.00536575713033	12840294641288462364
CSSu4	12	1048576	0.434224761249	0.438849552665	0.00462479141548	12840294641288462364
HLL	14	1048576	0.434222796184	0.438849552665	0.00462675648043	12840294641288462364
CSSDouble	14	1048576	0.44140625	0.438849552665	-0.0025566973352	12840294641288462364
CSSu16	14	1048576	0.441285506812	0.438849552665	-0.00243595414745	12840294641288462364
CSSu8	14	1048576	0.439229801357	0.438849552665	-0.000380248691827	12840294641288462364
CSSu4	14	1048576	0.439836485199	0.438849552665	-0.000986932533814	12840294641288462364
HLL	8	1048576	0.456014264394	0.449276243682	-0.00673802071243	12840294641288462364
CSSDouble	8	1048576	0.44921875	0.449276243682	5.74936819038e-05	12840294641288462364
CSSu16	8	1048576	0.449099070749	0.449276243682	0.000177172932958	12840294641288462364
CSSu8	8	1048576	0.440236177469	0.449276243682	0.00904006621272	12840294641288462364
CSSu4	8	1048576	0.423483085638	0.449276243682	0.0257931580443	12840294641288462364
HLL	9	1048576	0.464155595559	0.449276243682	-0.014879351877	12840294641288462364
CSSDouble	9	1048576	0.44921875	0.449276243682	5.74936819038e-05	12840294641288462364
CSSu16	9	1048576	0.449099070749	0.449276243682	0.000177172932958	12840294641288462364
CSSu8	9	1048576	0.44824501788	0.449276243682	0.00103122580161	12840294641288462364
CSSu4	9	1048576	0.401151008083	0.449276243682	0.0481252355986	12840294641288462364
HLL	10	1048576	0.446632495133	0.449276243682	0.00264374854899	12840294641288462364
CSSDouble	10	1048576	0.4306640625	0.449276243682	0.0186121811819	12840294641288462364
CSSu16	10	1048576	0.430541931918	0.449276243682	0.0187343117643	12840294641288462364
CSSu8	10	1048576	0.426237936698	0.449276243682	0.0230383069844	12840294641288462364
CSSu4	10	1048576	0.414635039636	0.449276243682	0.0346412040463	12840294641288462364
HLL	11	1048576	0.43450388656	0.449276243682	0.0147723571223	12840294641288462364
CSSDouble	11	1048576	0.44775390625	0.449276243682	0.0015223374319	12840294641288462364
CSSu16	11	1048576	0.448122402575	0.449276243682	0.0011538411068	12840294641288462364
CSSu8	11	1048576	0.446735319634	0.449276243682	0.002540924048	12840294641288462364
CSSu4	11	1048576	0.448220244344	0.449276243682	0.00105599933805	12840294641288462364
HLL	12	1048576	0.441348330793	0.449276243682	0.00792791288855	12840294641288462364
CSSDouble	12	1048576	0.442626953125	0.449276243682	0.0066492905569	12840294641288462364
CSSu16	12	1048576	0.442506373263	0.449276243682	0.00676987041873	12840294641288462364
CSSu8	12	1048576	0.441230078574	0.449276243682	0.00804616510806	12840294641288462364
CSSu4	12	1048576	0.441518694157	0.449276243682	0.00775754952443	12840294641288462364
HLL	14	1048576	0.445605960424	0.449276243682	0.00367028325801	12840294641288462364
CSSDouble	14	1048576	0.452026367188	0.449276243682	-0.0027501235056	12840294641288462364
CSSu16	14	1048576	0.451907046906	0.449276243682	-0.00263080322403	12840294641288462364
CSSu8	14	1048576	0.449855907424	0.449276243682	-0.000579663741793	12840294641288462364
CSSu4	14	1048576	0.450106623669	0.449276243682	-0.000830379987254	12840294641288462364
HLL	8	1048576	0.467684752973	0.459854136545	-0.00783061642791	12840294641288462364
CSSDouble	8	1048576	0.45703125	0.459854136545	0.00282288654529	12840294641288462364
CSSu16	8	1048576	0.45691261409	0.459854136545	0.00294152245561	12840294641288462364
CSSu8	8	1048576	0.448231969105	0.459854136545	0.0116221674406	12840294641288462364
CSSu4	8	1048576	0.423483085638	0.459854136545	0.0363710509076	12840294641288462364
HLL	9	1048576	0.466933817378	0.459854136545	-0.00707968083251	12840294641288462364
CSSDouble	9	1048576	0.453125	0.459854136545	0.00672913654529	12840294641288462364
CSSu16	9	1048576	0.453005849285	0.459854136545	0.00684828726064	12840294641288462364
CSSu8	9	1048576	0.452246585246	0.459854136545	0.00760755129964	12840294641288462364
CSSu4	9	1048576	0.408719913013	0.459854136545	0.051134223532	12840294641288462364
HLL	10	1048576	0.457272029805	0.459854136545	0.00258210674016	12840294641288462364
CSSDouble	10	1048576	0.435546875	0.459854136545	0.0243072615453	12840294641288462364
CSSu16	10	1048576	0.435425375624	0.459854136545	0.0244287609216	12840294641288462364
CSSu8	10	1048576	0.432233151082	0.459854136545	0.027620985463	12840294641288462364
CSSu4	10	1048576	0.41842088566	0.459854136545	0.0414332508849	12840294641288462364
HLL	11	1048576	0.444170081093	0.459854136545	0.015684055452	12840294641288462364
CSSDouble	11	1048576	0.45654296875	0.459854136545	0.00331116779529	12840294641288462364
CSSu16	11	1048576	0.456912648416	0.459854136545	0.00294148812892	12840294641288462364
CSSu8	11	1048576	0.455738586921	0.459854136545	0.00411554962454	12840294641288462364
CSSu4	11	1048576	0.455878696527	0.459854136545	0.0039754400184	12840294641288462364
HLL	12	1048576	0.451984593798	0.459854136545	0.00786954274775	12840294641288462364
CSSDouble	12	1048576	0.453857421875	0.459854136545	0.00599671467029	12840294641288462364
CSSu16	12	1048576	0.453738350898	0.459854136545	0.00611578564757	12840294641288462364
CSSu8	12	1048576	0.453232733205	0.459854136545	0.00662140334066	12840294641288462364
CSSu4	12	1048576	0.452991690204	0.459854136545	0.0068624463414	12840294641288462364
HLL	14	1048576	0.456997576145	0.459854136545	0.00285656040057	12840294641288462364
CSSDouble	14	1048576	0.462341308594	0.459854136545	-0.00248717204846	12840294641288462364
CSSu16	14	1048576	0.462223402784	0.459854136545	-0.00236926623846	12840294641288462364
CSSu8	14	1048576	0.460612868109	0.459854136545	-0.000758731563879	12840294641288462364
CSSu4	14	1048576	0.460177400732	0.459854136545	-0.000323264186976	12840294641288462364
HLL	8	1048576	0.470122402631	0.470588606534	0.000466203903105	12840294641288462364
CSSDouble	8	1048576	0.46875	0.470588606534	0.00183860653421	12840294641288462364
CSSu16	8	1048576	0.468633025216	0.470588606534	0.00195558131864	12840294641288462364
CSSu8	8	1048576	0.460247679028	0.470588606534	0.0103409275065	12840294641288462364
CSSu4	8	1048576	0.443736811372	0.470588606534	0.0268517951621	12840294641288462364
HLL	9	1048576	0.472553328593	0.470588606534	-0.00196472205877	12840294641288462364
CSSDouble	9	1048576	0.458984375	0.470588606534	0.0116042315342	12840294641288462364
CSSu16	9	1048576	0.458866033107	0.470588606534	0.0117225734269	12840294641288462364
CSSu8	9	1048576	0.464256182298	0.470588606534	0.00633242423602	12840294641288462364
CSSu4	9	1048576	0.431387647304	0.470588606534	0.0392009592299	12840294641288462364
HLL	10	1048576	0.464509729435	0.470588606534	0.00607887709951	12840294641288462364
CSSDouble	10	1048576	0.4453125	0.470588606534	0.0252761065342	12840294641288462364
CSSu16	10	1048576	0.445192290497	0.470588606534	0.0253963160373	12840294641288462364
CSSu8	10	1048576	0.442230437761	0.470588606534	0.0283581687729	12840294641288462364
CSSu4	10	1048576	0.431074580931	0.470588606534	0.0395140256027	12840294641288462364
HLL	11	1048576	0.458107689736	0.470588606534	0.0124809167985	12840294641288462364
CSSDouble	11	1048576	0.46435546875	0.470588606534	0.00623313778421	12840294641288462364
CSSu16	11	1048576	0.464726233092	0.470588606534	0.00586237344201	12840294641288462364
CSSu8	11	1048576	0.463746306959	0.470588606534	0.00684229957537	12840294641288462364
CSSu4	11	1048576	0.462939100154	0.470588606534	0.00764950638056	12840294641288462364
HLL	12	1048576	0.466667952799	0.470588606534	0.00392065373536	12840294641288462364
CSSDouble	12	1048576	0.46533203125	0.470588606534	0.00525657528421	12840294641288462364
CSSu16	12	1048576	0.465214543401	0.470588606534	0.0053740631336	12840294641288462364
CSSu8	12	1048576	0.464742820937	0.470588606534	0.00584578559682	12840294641288462364
CSSu4	12	1048576	0.464528993548	0.470588606534	0.00605961298627	12840294641288462364
HLL	14	1048576	0.467908016539	0.470588606534	0.00268058999487	12840294641288462364
CSSDouble	14	1048576	0.473205566406	0.470588606534	-0.00261695987204	12840294641288462364
CSSu16	14	1048576	0.473089184463	0.470588606534	-0.00250057792876	12840294641288462364
CSSu8	14	1048576	0.470937537998	0.470588606534	-0.000348931463739	12840294641288462364
CSSu4	14	1048576	0.470769560177	0.470588606534	-0.000180953642599	12840294641288462364
HLL	8	1048576	0.4730059902	0.481482109415	0.00847611921557	12840294641288462364
CSSDouble	8	1048576	0.48828125	0.481482109415	-0.00679914058455	12840294641288462364
CSSu16	8	1048576	0.488167098682	0.481482109415	-0.00668498926656	12840294641288462364
CSSu8	8	1048576	0.480280406144	0.481482109415	0.00120170327192	12840294641288462364
CSSu4	8	1048576	0.464189179292	0.481482109415	0.0172929301235	12840294641288462364
HLL	9	1048576	0.478912654908	0.481482109415	0.0025694545079	12840294641288462364
CSSDouble	9	1048576	0.474609375	0.481482109415	0.00687273441545	12840294641288462364
CSSu16	9	1048576	0.474493238788	0.481482109415	0.00698887062728	12840294641288462364
CSSu8	9	1048576	0.480285715861	0.481482109415	0.0011963935549	12840294641288462364
CSSu4	9	1048576	0.441545525013	0.481482109415	0.0399365844029	12840294641288462364
HLL	10	1048576	0.47468953113	0.481482109415	0.00679257828579	12840294641288462364
CSSDouble	10	1048576	0.458984375	0.481482109415	0.0224977344155	12840294641288462364
CSSu16	10	1048576	0.45886602567	0.481482109415	0.0226160837456	12840294641288462364
CSSu8	10	1048576	0.45623591423	0.481482109415	0.0252461951853	12840294641288462364
CSSu4	10	1048576	0.446324456828	0.481482109415	0.0351576525871	12840294641288462364
HLL	11	1048576	0.466626520649	0.481482109415	0.0148555887669	12840294641288462364
CSSDouble	11	1048576	0.474609375	0.481482109415	0.00687273441545	12840294641288462364
CSSu16	11	1048576	0.474981592184	0.481482109415	0.0065005172316	12840294641288462364
CSSu8	11	1048576	0.473761238081	0.481482109415	0.00772087133479	12840294641288462364
CSSu4	11	1048576	0.473883646683	0.481482109415	0.0075984627321	12840294641288462364
HLL	12	1048576	0.475913320448	0.481482109415	0.00556878896723	12840294641288462364
CSSDouble	12	1048576	0.479736328125	0.481482109415	0.00174578129045	12840294641288462364
CSSu16	12	1048576	0.479620885777	0.481482109415	0.0018612236384	12840294641288462364
CSSu8	12	1048576	0.479015294561	0.481482109415	0.00246681485478	12840294641288462364
CSSu4	12	1048576	0.478372844167	0.481482109415	0.0031092652488	12840294641288462364
HLL	14	1048576	0.479019322315	0.481482109415	0.00246278710071	12840294641288462364
CSSDouble	14	1048576	0.484558105469	0.481482109415	-0.0030759960533	12840294641288462364
CSSu16	14	1048576	0.484443354111	0.481482109415	-0.00296124469509	12840294641288462364
CSSu8	14	1048576	0.482770691324	0.481482109415	-0.00128858190821	12840294641288462364
CSSu4	14	1048576	0.480840209748	0.481482109415	0.000641899667419	12840294641288462364
HLL	8	1048576	0.475053363731	0.492538205711	0.0174848419793	12840294641288462364
CSSDouble	8	1048576	0.49609375	0.492538205711	-0.00355554428948	12840294641288462364
CSSu16	8	1048576	0.495980715253	0.492538205711	-0.00344250954257	12840294641288462364
CSSu8	8	1048576	0.488289246555	0.492538205711	0.00424895915586	12840294641288462364
CSSu4	8	1048576	0.474475438566	0.492538205711	0.0180627671441	12840294641288462364
HLL	9	1048576	0.48200966078	0.492538205711	0.010528544931	12840294641288462364
CSSDouble	9	1048576	0.482421875	0.492538205711	0.0101163307105	12840294641288462364
CSSu16	9	1048576	0.482306859936	0.492538205711	0.0102313457742	12840294641288462364
CSSu8	9	1048576	0.488302730562	0.492538205711	0.00423547514866	12840294641288462364
CSSu4	9	1048576	0.45174315953	0.492538205711	0.0407950461805	12840294641288462364
HLL	10	1048576	0.482628626198	0.492538205711	0.0099095795121	12840294641288462364
CSSDouble	10	1048576	0.46875	0.492538205711	0.0237882057105	12840294641288462364
CSSu16	10	1048576	0.468633025216	0.492538205711	0.0239051804949	12840294641288462364
CSSu8	10	1048576	0.464246489761	0.492538205711	0.02829171595	12840294641288462364
CSSu4	10	1048576	0.454039142701	0.492538205711	0.0384990630098	12840294641288462364
HLL	11	1048576	0.479567996829	0.492538205711	0.0129702088813	12840294641288462364
CSSDouble	11	1048576	0.48486328125	0.492538205711	0.00767492446052	12840294641288462364
CSSu16	11	1048576	0.48523700863	0.492538205711	0.00730119708042	12840294641288462364
CSSu8	11	1048576	0.483784542722	0.492538205711	0.00875366298818	12840294641288462364
CSSu4	11	1048576	0.482954242586	0.492538205711	0.0095839631246	12840294641288462364
HLL	12	1048576	0.486719084255	0.492538205711	0.00581912145594	12840294641288462364
CSSDouble	12	1048576	0.4921875	0.492538205711	0.00035070571052	12840294641288462364
CSSu16	12	1048576	0.492073880078	0.492538205711	0.000464325632465	12840294641288462364
CSSu8	12	1048576	0.491042836069	0.492538205711	0.00149536964159	12840294641288462364
CSSu4	12	1048576	0.490346768213	0.492538205711	0.00219143749783	12840294641288462364
HLL	14	1048576	0.49058792932	0.492538205711	0.00195027639004	12840294641288462364
CSSDouble	14	1048576	0.495422363281	0.492538205711	-0.00288415757073	12840294641288462364
CSSu16	14	1048576	0.495309208162	0.492538205711	-0.0027710024518	12840294641288462364
CSSu8	14	1048576	0.494046954911	0.492538205711	-0.00150874920046	12840294641288462364
CSSu4	14	1048576	0.49289343261	0.492538205711	-0.000355226899834	12840294641288462364
HLL	8	1048576	0.496717514583	0.503759484758	0.00704197017479	12840294641288462364
CSSDouble	8	1048576	0.50390625	0.503759484758	-0.000146765242298	12840294641288462364
CSSu16	8	1048576	0.503794386747	0.503759484758	-3.49019897282e-05	12840294641288462364
CSSu8	8	1048576	0.496309524611	0.503759484758	0.00744996014683	12840294641288462364
CSSu4	8	1048576	0.479648782322	0.503759484758	0.0241107024358	12840294641288462364
HLL	9	1048576	0.498725925707	0.503759484758	0.00503355905052	12840294641288462364
CSSDouble	9	1048576	0.490234375	0.503759484758	0.0135251097577	12840294641288462364
CSSu16	9	1048576	0.490120467354	0.503759484758	0.0136390174042	12840294641288462364
CSSu8	9	1048576	0.490295746315	0.503759484758	0.0134637384423	12840294641288462364
CSSu4	9	1048576	0.454257602437	0.503759484758	0.0495018823209	12840294641288462364
HLL	10	1048576	0.498785976021	0.503759484758	0.00497350873714	12840294641288462364
CSSDouble	10	1048576	0.4775390625	0.503759484758	0.0262204222577	12840294641288462364
CSSu16	10	1048576	0.477423349865	0.503759484758	0.0263361348924	12840294641288462364
CSSu8	10	1048576	0.471259686789	0.503759484758	0.0324997979692	12840294641288462364
CSSu4	10	1048576	0.460502667919	0.503759484758	0.0432568168388	12840294641288462364
HLL	11	1048576	0.496086560757	0.503759484758	0.00767292400071	12840294641288462364
CSSDouble	11	1048576	0.49560546875	0.503759484758	0.0081540160077	12840294641288462364
CSSu16	11	1048576	0.495980798925	0.503759484758	0.00777868583233	12840294641288462364
CSSu8	11	1048576	0.495316237887	0.503759484758	0.00844324687075	12840294641288462364
CSSu4	11	1048576	0.49141107077	0.503759484758	0.0123484139873	12840294641288462364
HLL	12	1048576	0.502361165202	0.503759484758	0.0013983195557	12840294641288462364
CSSDouble	12	1048576	0.504638671875	0.503759484758	-0.000879187117298	12840294641288462364
CSSu16	12	1048576	0.504526925834	0.503759484758	-0.000767441076239	12840294641288462364
CSSu8	12	1048576	0.503831102715	0.503759484758	-7.16179569148e-05	12840294641288462364
CSSu4	12	1048576	0.50205368448	0.503759484758	0.00170580027778	12840294641288462364
HLL	14	1048576	0.504293797183	0.503759484758	-0.000534312425617	12840294641288462364
CSSDouble	14	1048576	0.505126953125	0.503759484758	-0.0013674683673	12840294641288462364
CSSu16	14	1048576	0.505015254157	0.503759484758	-0.00125576939921	12840294641288462364
CSSu8	14	1048576	0.503887701647	0.503759484758	-0.000128216889144	12840294641288462364
CSSu4	14	1048576	0.502317706168	0.503759484758	0.00144177858954	12840294641288462364
HLL	8	1048576	0.505926025129	0.515151865445	0.00922584031626	12840294641288462364
CSSDouble	8	1048576	0.515625	0.515151865445	-0.000473134554807	12840294641288462364
CSSu16	8	1048576	0.515514916874	0.515151865445	-0.000363051428492	12840294641288462364
CSSu8	8	1048576	0.508343210546	0.515151865445	0.00680865489937	12840294641288462364
CSSu4	8	1048576	0.484801957121	0.515151865445	0.0303499083237	12840294641288462364
HLL	9	1048576	0.506332151866	0.515151865445	0.00881971357958	12840294641288462364
CSSDouble	9	1048576	0.50390625	0.515151865445	0.0112456154452	12840294641288462364
CSSu16	9	1048576	0.503794386747	0.515151865445	0.0113574786978	12840294641288462364
CSSu8	9	1048576	0.504336753306	0.515151865445	0.0108151121389	12840294641288462364
CSSu4	9	1048576	0.469643715092	0.515151865445	0.0455081503536	12840294641288462364
HLL	10	1048576	0.50291767101	0.515151865445	0.0122341944351	12840294641288462364
CSSDouble	10	1048576	0.4921875	0.515151865445	0.0229643654452	12840294641288462364
CSSu16	10	1048576	0.492073902391	0.515151865445	0.0230779630546	12840294641288462364
CSSu8	10	1048576	0.485283327727	0.515151865445	0.029868537718	12840294641288462364
CSSu4	10	1048576	0.470837313013	0.515151865445	0.044314552432	12840294641288462364
HLL	11	1048576	0.498583249777	0.515151865445	0.0165686156683	12840294641288462364
CSSDouble	11	1048576	0.5087890625	0.515151865445	0.00636280294519	12840294641288462364
CSSu16	11	1048576	0.509166368929	0.515151865445	0.00598549651646	12840294641288462364
CSSu8	11	1048576	0.508855329836	0.515151865445	0.00629653560944	12840294641288462364
CSSu4	11	1048576	0.506344168489	0.515151865445	0.00880769695616	12840294641288462364
HLL	12	1048576	0.509349101114	0.515151865445	0.00580276433105	12840294641288462364
CSSDouble	12	1048576	0.518310546875	0.515151865445	-0.00315868142981	12840294641288462364
CSSu16	12	1048576	0.518200889067	0.515151865445	-0.00304902362131	12840294641288462364
CSSu8	12	1048576	0.516874530743	0.515151865445	-0.00172266529738	12840294641288462364
CSSu4	12	1048576	0.515419303935	0.515151865445	-0.000267438489507	12840294641288462364
HLL	14	1048576	0.514500402463	0.515151865445	0.000651462982602	12840294641288462364
CSSDouble	14	1048576	0.517883300781	0.515151865445	-0.00273143533606	12840294641288462364
CSSu16	14	1048576	0.517773558647	0.515151865445	-0.00262169320143	12840294641288462364
CSSu8	14	1048576	0.516681704627	0.515151865445	-0.00152983918189	12840294641288462364
CSSu4	14	1048576	0.515205709968	0.515151865445	-5.38445226907e-05	12840294641288462364
HLL	8	1048576	0.508598156854	0.526718179661	0.0181200228068	12840294641288462364
CSSDouble	8	1048576	0.53125	0.526718179661	-0.00453182033933	12840294641288462364
CSSu16	8	1048576	0.53114236971	0.526718179661	-0.00442419004884	12840294641288462364
CSSu8	8	1048576	0.524400118907	0.526718179661	0.0023180607536	12840294641288462364
CSSu4	8	1048576	0.495168892527	0.526718179661	0.0315492871333	12840294641288462364
HLL	9	1048576	0.518310418126	0.526718179661	0.0084077615344	12840294641288462364
CSSDouble	9	1048576	0.517578125	0.526718179661	0.00914005466067	12840294641288462364
CSSu16	9	1048576	0.517468381661	0.526718179661	0.00924979799945	12840294641288462364
CSSu8	9	1048576	0.518392897484	0.526718179661	0.0083252821769	12840294641288462364
CSSu4	9	1048576	0.474878040586	0.526718179661	0.0518401390745	12840294641288462364
HLL	10	1048576	0.51844518999	0.526718179661	0.00827298967067	12840294641288462364
CSSDouble	10	1048576	0.513671875	0.526718179661	0.0130463046607	12840294641288462364
CSSu16	10	1048576	0.513561495567	0.526718179661	0.0131566840933	12840294641288462364
