CSSu16	8	1048576	0.0193813541819	0.015228780255	-0.00415257392693	393292668219445227
CSSu8	8	1048576	0.00517721858391	0.015228780255	0.0100515616711	393292668219445227
CSSu4	8	1048576	0.0276697836812	0.015228780255	-0.0124410034262	393292668219445227
HLL	9	1048576	0	0.015228780255	0.015228780255	393292668219445227
CSSDouble	9	1048576	0.01953125	0.015228780255	-0.00430246974503	393292668219445227
CSSu16	9	1048576	0.0193814983351	0.015228780255	-0.00415271808009	393292668219445227
CSSu8	9	1048576	0.0130148672213	0.015228780255	0.00221391303363	393292668219445227
CSSu4	9	1048576	0	0.015228780255	0.015228780255	393292668219445227
HLL	10	1048576	0.00530829587079	0.015228780255	0.00992048438418	393292668219445227
CSSDouble	10	1048576	0.0146484375	0.015228780255	0.000580342754965	393292668219445227
CSSu16	10	1048576	0.0144985900921	0.015228780255	0.00073019016283	393292668219445227
CSSu8	10	1048576	0.0130041014241	0.015228780255	0.00222467883089	393292668219445227
CSSu4	10	1048576	0.0276697836812	0.015228780255	-0.0124410034262	393292668219445227
HLL	11	1048576	0.00719692727383	0.015228780255	0.00803185298114	393292668219445227
CSSDouble	11	1048576	0.013671875	0.015228780255	0.00155690525497	393292668219445227
CSSu16	11	1048576	0.0135219513831	0.015228780255	0.00170682887191	393292668219445227
CSSu8	11	1048576	0.00908936401956	0.015228780255	0.0061394162354	393292668219445227
CSSu4	11	1048576	0.0111304277964	0.015228780255	0.00409835245858	393292668219445227
HLL	12	1048576	0.00278664219326	0.015228780255	0.0124421380617	393292668219445227
CSSDouble	12	1048576	0.011474609375	0.015228780255	0.00375417087997	393292668219445227
CSSu16	12	1048576	0.0115688395691	0.015228780255	0.00365994068582	393292668219445227
CSSu8	12	1048576	0.0110468820944	0.015228780255	0.0041818981606	393292668219445227
CSSu4	12	1048576	0.0113990204055	0.015228780255	0.00382975984944	393292668219445227
HLL	14	1048576	0.0131160925517	0.015228780255	0.00211268770324	393292668219445227
CSSDouble	14	1048576	0.0137329101562	0.015228780255	0.00149587009872	393292668219445227
CSSu16	14	1048576	0.0136440392145	0.015228780255	0.00158474104043	393292668219445227
CSSu8	14	1048576	0.0141651048907	0.015228780255	0.00106367536423	393292668219445227
CSSu4	14	1048576	0.0154625336889	0.015228780255	-0.000233753433935	393292668219445227
HLL	8	1048576	0.00673812680738	0.0204086399041	0.0136705130967	393292668219445227
CSSDouble	8	1048576	0.03125	0.0204086399041	-0.0108413600959	393292668219445227
CSSu16	8	1048576	0.0311001909556	0.0204086399041	-0.0106915510515	393292668219445227
CSSu8	8	1048576	0.0130005128254	0.0204086399041	0.00740812707865	393292668219445227
CSSu4	8	1048576	0.0405700448468	0.0204086399041	-0.0201614049428	393292668219445227
HLL	9	1048576	0	0.0204086399041	0.0204086399041	393292668219445227
CSSDouble	9	1048576	0.02734375	0.0204086399041	-0.00693511009591	393292668219445227
CSSu16	9	1048576	0.0271940188114	0.0204086399041	-0.00678537890729	393292668219445227
CSSu8	9	1048576	0.0208369693269	0.0204086399041	-0.00042832942286	393292668219445227
CSSu4	9	1048576	0	0.0204086399041	0.0204086399041	393292668219445227
HLL	10	1048576	0.00364407621627	0.0204086399041	0.0167645636878	393292668219445227
CSSDouble	10	1048576	0.025390625	0.0204086399041	-0.00498198509591	393292668219445227
CSSu16	10	1048576	0.0252408028867	0.0204086399041	-0.00483216298262	393292668219445227
CSSu8	10	1048576	0.023763374495	0.0204086399041	-0.00335473459089	393292668219445227
CSSu4	10	1048576	0.0351884425633	0.0204086399041	-0.0147798026592	393292668219445227
HLL	11	1048576	0.010202194251	0.0204086399041	0.0102064456531	393292668219445227
CSSDouble	11	1048576	0.02197265625	0.0204086399041	-0.00156401634591	393292668219445227
CSSu16	11	1048576	0.0218227922148	0.0204086399041	-0.0014141523107	393292668219445227
CSSu8	11	1048576	0.017406412321	0.0204086399041	0.00300222758308	393292668219445227
CSSu4	11	1048576	0.0185868825115	0.0204086399041	0.00182175739254	393292668219445227
HLL	12	1048576	0.00818649409459	0.0204086399041	0.0122221458095	393292668219445227
CSSDouble	12	1048576	0.01806640625	0.0204086399041	0.00234223365409	393292668219445227
CSSu16	12	1048576	0.0181606844142	0.0204086399041	0.00224795548989	393292668219445227
CSSu8	12	1048576	0.0171629968299	0.0204086399041	0.0032456430742	393292668219445227
CSSu4	12	1048576	0.0175271052602	0.0204086399041	0.00288153464389	393292668219445227
HLL	14	1048576	0.018971312096	0.0204086399041	0.00143732780813	393292668219445227
CSSDouble	14	1048576	0.0197143554688	0.0204086399041	0.000694284435338	393292668219445227
CSSu16	14	1048576	0.0196255209918	0.0204086399041	0.000783118912316	393292668219445227
CSSu8	14	1048576	0.020403239263	0.0204086399041	5.4006411209e-06	393292668219445227
CSSu4	14	1048576	0.020259654486	0.0204086399041	0.000148985418069	393292668219445227
HLL	8	1048576	0.0158431227231	0.0256411259618	0.00979800323875	393292668219445227
CSSDouble	8	1048576	0.03125	0.0256411259618	-0.00560887403819	393292668219445227
CSSu16	8	1048576	0.0311001909556	0.0256411259618	-0.00545906499376	393292668219445227
CSSu8	8	1048576	0.0130005128254	0.0256411259618	0.0126406131364	393292668219445227
CSSu4	8	1048576	0.0405700448468	0.0256411259618	-0.014928918885	393292668219445227
HLL	9	1048576	0	0.0256411259618	0.0256411259618	393292668219445227
CSSDouble	9	1048576	0.029296875	0.0256411259618	-0.00365574903819	393292668219445227
CSSu16	9	1048576	0.0291471449262	0.0256411259618	-0.00350601896436	393292668219445227
CSSu8	9	1048576	0.0227921949907	0.0256411259618	0.00284893097109	393292668219445227
CSSu4	9	1048576	1.50872872877e-05	0.0256411259618	0.0256260386745	393292668219445227
HLL	10	1048576	0.00987521512438	0.0256411259618	0.0157659108374	393292668219445227
CSSDouble	10	1048576	0.0283203125	0.0256411259618	-0.00267918653819	393292668219445227
CSSu16	10	1048576	0.0281705186586	0.0256411259618	-0.00252939269679	393292668219445227
CSSu8	10	1048576	0.0276784117318	0.0256411259618	-0.00203728577001	393292668219445227
CSSu4	10	1048576	0.0384182407634	0.0256411259618	-0.0127771148016	393292668219445227
HLL	11	1048576	0.0170795967121	0.0256411259618	0.00856152924974	393292668219445227
CSSDouble	11	1048576	0.02587890625	0.0256411259618	-0.000237780288195	393292668219445227
CSSu16	11	1048576	0.0257290641796	0.0256411259618	-8.79382177719e-05	393292668219445227
CSSu8	11	1048576	0.021319555339	0.0256411259618	0.0043215706228	393292668219445227
CSSu4	11	1048576	0.0201791736351	0.0256411259618	0.00546195232668	393292668219445227
HLL	12	1048576	0.0136090231524	0.0256411259618	0.0120321028094	393292668219445227
CSSDouble	12	1048576	0.0244140625	0.0256411259618	0.00122706346181	393292668219445227
CSSu16	12	1048576	0.0245083790384	0.0256411259618	0.00113274692336	393292668219445227
CSSu8	12	1048576	0.0237676383453	0.0256411259618	0.00187348761654	393292668219445227
CSSu4	12	1048576	0.0236594466743	0.0256411259618	0.00198167928747	393292668219445227
HLL	14	1048576	0.0252453328787	0.0256411259618	0.000395793083105	393292668219445227
CSSDouble	14	1048576	0.0257568359375	0.0256411259618	-0.000115709975695	393292668219445227
CSSu16	14	1048576	0.0256680414672	0.0256411259618	-2.69155053697e-05	393292668219445227
CSSu8	14	1048576	0.0263974157279	0.0256411259618	-0.000756289766109	393292668219445227
CSSu4	14	1048576	0.0255956129935	0.0256411259618	4.55129683405e-05	393292668219445227
HLL	8	1048576	0.0208462953361	0.0309280580385	0.0100817627024	393292668219445227
CSSDouble	8	1048576	0.04296875	0.0309280580385	-0.0120406919615	393292668219445227
CSSu16	8	1048576	0.0428190917976	0.0309280580385	-0.0118910337591	393292668219445227
CSSu8	8	1048576	0.0247450263855	0.0309280580385	0.00618303165301	393292668219445227
CSSu4	8	1048576	0.0448588974585	0.0309280580385	-0.01393083942	393292668219445227
HLL	9	1048576	0	0.0309280580385	0.0309280580385	393292668219445227
CSSDouble	9	1048576	0.0390625	0.0309280580385	-0.00813444196153	393292668219445227
CSSu16	9	1048576	0.0389128555854	0.0309280580385	-0.00798479754688	393292668219445227
CSSu8	9	1048576	0.0325790931719	0.0309280580385	-0.00165103513342	393292668219445227
CSSu4	9	1048576	0.0106144366486	0.0309280580385	0.0203136213899	393292668219445227
HLL	10	1048576	0.0168171699883	0.0309280580385	0.0141108880502	393292668219445227
CSSDouble	10	1048576	0.0390625	0.0309280580385	-0.00813444196153	393292668219445227
CSSu16	10	1048576	0.0389128098222	0.0309280580385	-0.00798475178371	393292668219445227
CSSu8	10	1048576	0.0394279132679	0.0309280580385	-0.00849985522939	393292668219445227
CSSu4	10	1048576	0.0470675993501	0.0309280580385	-0.0161395413117	393292668219445227
HLL	11	1048576	0.0261733211157	0.0309280580385	0.00475473692279	393292668219445227
CSSDouble	11	1048576	0.03662109375	0.0309280580385	-0.00569303571153	393292668219445227
CSSu16	11	1048576	0.0364713736483	0.0309280580385	-0.00554331560987	393292668219445227
CSSu8	11	1048576	0.0311108914656	0.0309280580385	-0.000182833427149	393292668219445227
CSSu4	11	1048576	0.0292698778582	0.0309280580385	0.00165818018022	393292668219445227
HLL	12	1048576	0.0190759725702	0.0309280580385	0.0118520854683	393292668219445227
CSSDouble	12	1048576	0.032958984375	0.0309280580385	-0.00203092633653	393292668219445227
CSSu16	12	1048576	0.0330534137806	0.0309280580385	-0.00212535574209	393292668219445227
CSSu8	12	1048576	0.0323386721566	0.0309280580385	-0.00141061411813	393292668219445227
CSSu4	12	1048576	0.0314425783138	0.0309280580385	-0.000514520275303	393292668219445227
HLL	14	1048576	0.0302762546552	0.0309280580385	0.000651803383233	393292668219445227
CSSDouble	14	1048576	0.0315551757812	0.0309280580385	-0.000627117742782	393292668219445227
CSSu16	14	1048576	0.031466439698	0.0309280580385	-0.000538381659489	393292668219445227
CSSu8	14	1048576	0.0320276259319	0.0309280580385	-0.0010995678934	393292668219445227
CSSu4	14	1048576	0.0306167720688	0.0309280580385	0.000311285969649	393292668219445227
HLL	8	1048576	0.0258464812708	0.0362697782484	0.0104232969776	393292668219445227
CSSDouble	8	1048576	0.046875	0.0362697782484	-0.0106052217516	393292668219445227
CSSu16	8	1048576	0.046725373773	0.0362697782484	-0.0104555955246	393292668219445227
CSSu8	8	1048576	0.0325731060754	0.0362697782484	0.00369667217301	393292668219445227
CSSu4	8	1048576	0.0449094530959	0.0362697782484	-0.00863967484749	393292668219445227
HLL	9	1048576	0	0.0362697782484	0.0362697782484	393292668219445227
CSSDouble	9	1048576	0.044921875	0.0362697782484	-0.00865209675159	393292668219445227
CSSu16	9	1048576	0.0447723506257	0.0362697782484	-0.00850257237726	393292668219445227
CSSu8	9	1048576	0.0384603335266	0.0362697782484	-0.00219055527819	393292668219445227
CSSu4	9	1048576	0.00852605651229	0.0362697782484	0.0277437217361	393292668219445227
HLL	10	1048576	0.0260264776063	0.0362697782484	0.0102433006421	393292668219445227
CSSDouble	10	1048576	0.0458984375	0.0362697782484	-0.00962865925159	393292668219445227
CSSu16	10	1048576	0.0457488493284	0.0362697782484	-0.00947907108001	393292668219445227
CSSu8	10	1048576	0.0472655723125	0.0362697782484	-0.0109957940641	393292668219445227
CSSu4	10	1048576	0.0611388164902	0.0362697782484	-0.0248690382418	393292668219445227
HLL	11	1048576	0.0358973089813	0.0362697782484	0.000372469267093	393292668219445227
CSSDouble	11	1048576	0.0419921875	0.0362697782484	-0.00572240925159	393292668219445227
CSSu16	11	1048576	0.0418425284542	0.0362697782484	-0.00557275020584	393292668219445227
CSSu8	11	1048576	0.0360066849817	0.0362697782484	0.000263093266664	393292668219445227
CSSu4	11	1048576	0.0362475543473	0.0362697782484	2.22239011441e-05	393292668219445227
HLL	12	1048576	0.0290621327905	0.0362697782484	0.00720764545787	393292668219445227
CSSDouble	12	1048576	0.037353515625	0.0362697782484	-0.00108373737659	393292668219445227
CSSu16	12	1048576	0.037447981861	0.0362697782484	-0.00117820361264	393292668219445227
CSSu8	12	1048576	0.0369886881905	0.0362697782484	-0.000718909942052	393292668219445227
CSSu4	12	1048576	0.0360082489667	0.0362697782484	0.000261529281691	393292668219445227
HLL	14	1048576	0.0370387654305	0.0362697782484	-0.000768987182047	393292668219445227
CSSDouble	14	1048576	0.0361938476562	0.0362697782484	7.5930592161e-05	393292668219445227
CSSu16	14	1048576	0.0361051539078	0.0362697782484	0.000164624340576	393292668219445227
CSSu8	14	1048576	0.0368616745256	0.0362697782484	-0.000591896277192	393292668219445227
CSSu4	14	1048576	0.0357758055149	0.0362697782484	0.000493972733507	393292668219445227
HLL	8	1048576	0.0216281283437	0.0416671426762	0.0200390143325	393292668219445227
CSSDouble	8	1048576	0.05078125	0.0416671426762	-0.0091141073238	393292668219445227
CSSu16	8	1048576	0.0506316832063	0.0416671426762	-0.0089645405301	393292668219445227
CSSu8	8	1048576	0.0364895399455	0.0416671426762	0.00517760273072	393292668219445227
CSSu4	8	1048576	0.0449937133487	0.0416671426762	-0.00332657067253	393292668219445227
HLL	9	1048576	0	0.0416671426762	0.0416671426762	393292668219445227
CSSDouble	9	1048576	0.048828125	0.0416671426762	-0.0071609823238	393292668219445227
CSSu16	9	1048576	0.0486786554828	0.0416671426762	-0.00701151280662	393292668219445227
CSSu8	9	1048576	0.0423783667228	0.0416671426762	-0.000711224046606	393292668219445227
CSSu4	9	1048576	0.0127733268524	0.0416671426762	0.0288938158238	393292668219445227
HLL	10	1048576	0.0237682259749	0.0416671426762	0.0178989167013	393292668219445227
CSSDouble	10	1048576	0.0498046875	0.0416671426762	-0.0081375448238	393292668219445227
CSSu16	10	1048576	0.0496551358801	0.0416671426762	-0.00798799320395	393292668219445227
CSSu8	10	1048576	0.050204844157	0.0416671426762	-0.00853770148082	393292668219445227
CSSu4	10	1048576	0.0654889465434	0.0416671426762	-0.0238218038672	393292668219445227
HLL	11	1048576	0.037622998553	0.0416671426762	0.00404414412315	393292668219445227
CSSDouble	11	1048576	0.046875	0.0416671426762	-0.0052078573238	393292668219445227
CSSu16	11	1048576	0.046725401803	0.0416671426762	-0.00505825912678	393292668219445227
CSSu8	11	1048576	0.0413923195138	0.0416671426762	0.000274823162361	393292668219445227
CSSu4	11	1048576	0.0400020110502	0.0416671426762	0.00166513162598	393292668219445227
HLL	12	1048576	0.0321099247369	0.0416671426762	0.00955721793927	393292668219445227
CSSDouble	12	1048576	0.0419921875	0.0416671426762	-0.0003250448238	393292668219445227
CSSu16	12	1048576	0.0420867015567	0.0416671426762	-0.000419558880529	393292668219445227
CSSu8	12	1048576	0.0418845755676	0.0416671426762	-0.000217432891441	393292668219445227
CSSu4	12	1048576	0.0427208604508	0.0416671426762	-0.00105371777455	393292668219445227
HLL	14	1048576	0.0426947701594	0.0416671426762	-0.00102762748317	393292668219445227
CSSDouble	14	1048576	0.0414428710938	0.0416671426762	0.00022427158245	393292668219445227
CSSu16	14	1048576	0.0413542449614	0.0416671426762	0.000312897714774	393292668219445227
CSSu8	14	1048576	0.0421883680394	0.0416671426762	-0.000521225363243	393292668219445227
CSSu4	14	1048576	0.0414240475627	0.0416671426762	0.000243095113476	393292668219445227
HLL	8	1048576	0.0201947436511	0.0471205025015	0.0269257588504	393292668219445227
CSSDouble	8	1048576	0.0546875	0.0471205025015	-0.00756699749848	393292668219445227
CSSu16	8	1048576	0.0545380750137	0.0471205025015	-0.0074175725122	393292668219445227
CSSu8	8	1048576	0.0404171539606	0.0471205025015	0.00670334854096	393292668219445227
CSSu4	8	1048576	0.0540960927512	0.0471205025015	-0.00697559024965	393292668219445227
HLL	9	1048576	0	0.0471205025015	0.0471205025015	393292668219445227
CSSDouble	9	1048576	0.052734375	0.0471205025015	-0.00561387249848	393292668219445227
CSSu16	9	1048576	0.052585001527	0.0471205025015	-0.00546449902546	393292668219445227
CSSu8	9	1048576	0.0482592110319	0.0471205025015	-0.00113870853034	393292668219445227
CSSu4	9	1048576	0.023443511426	0.0471205025015	0.0236769910755	393292668219445227
HLL	10	1048576	0.0306430106209	0.0471205025015	0.0164774918806	393292668219445227
CSSDouble	10	1048576	0.0546875	0.0471205025015	-0.00756699749848	393292668219445227
CSSu16	10	1048576	0.0545380498439	0.0471205025015	-0.00741754734234	393292668219445227
CSSu8	10	1048576	0.0551066270464	0.0471205025015	-0.00798612454485	393292668219445227
CSSu4	10	1048576	0.0665562697758	0.0471205025015	-0.0194357672742	393292668219445227
HLL	11	1048576	0.0436024229924	0.0471205025015	0.00351807950911	393292668219445227
CSSDouble	11	1048576	0.05322265625	0.0471205025015	-0.00610215374848	393292668219445227
CSSu16	11	1048576	0.0530731512714	0.0471205025015	-0.00595264876992	393292668219445227
CSSu8	11	1048576	0.0482504477604	0.0471205025015	-0.00112994525884	393292668219445227
CSSu4	11	1048576	0.0475479503646	0.0471205025015	-0.000427447863109	393292668219445227
HLL	12	1048576	0.0387716073236	0.0471205025015	0.00834889517794	393292668219445227
CSSDouble	12	1048576	0.049072265625	0.0471205025015	-0.00195176312348	393292668219445227
CSSu16	12	1048576	0.0491668844194	0.0471205025015	-0.0020463819179	393292668219445227
CSSu8	12	1048576	0.0487433350846	0.0471205025015	-0.00162283258311	393292668219445227
CSSu4	12	1048576	0.0502858089219	0.0471205025015	-0.00316530642042	393292668219445227
HLL	14	1048576	0.0484728934104	0.0471205025015	-0.00135239090886	393292668219445227
CSSDouble	14	1048576	0.0474243164062	0.0471205025015	-0.000303813904727	393292668219445227
CSSu16	14	1048576	0.0473357694382	0.0471205025015	-0.000215266936708	393292668219445227
CSSu8	14	1048576	0.048066762919	0.0471205025015	-0.000946260417488	393292668219445227
CSSu4	14	1048576	0.0478257859644	0.0471205025015	-0.000705283462876	393292668219445227
HLL	8	1048576	0.0257959103962	0.052631790288	0.0268358798918	393292668219445227
CSSDouble	8	1048576	0.05859375	0.052631790288	-0.00596195971202	393292668219445227
CSSu16	8	1048576	0.0584444210579	0.052631790288	-0.00581263076991	393292668219445227
CSSu8	8	1048576	0.0443399792762	0.052631790288	0.00829181101181	393292668219445227
CSSu4	8	1048576	0.0627772930665	0.052631790288	-0.0101455027786	393292668219445227
HLL	9	1048576	0.0089587371874	0.052631790288	0.0436730531006	393292668219445227
CSSDouble	9	1048576	0.056640625	0.052631790288	-0.00400883471202	393292668219445227
CSSu16	9	1048576	0.0564913155368	0.052631790288	-0.00385952524886	393292668219445227
CSSu8	9	1048576	0.0521792417187	0.052631790288	0.00045254856923	393292668219445227
CSSu4	9	1048576	0.0213261382112	0.052631790288	0.0313056520767	393292668219445227
HLL	10	1048576	0.0345971782112	0.052631790288	0.0180346120768	393292668219445227
CSSDouble	10	1048576	0.05859375	0.052631790288	-0.00596195971202	393292668219445227
CSSu16	10	1048576	0.0584443913117	0.052631790288	-0.00581260102368	393292668219445227
CSSu8	10	1048576	0.0580499950392	0.052631790288	-0.00541820475122	393292668219445227
CSSu4	10	1048576	0.0676203795126	0.052631790288	-0.0149885892247	393292668219445227
HLL	11	1048576	0.0452325090427	0.052631790288	0.00739928124524	393292668219445227
CSSDouble	11	1048576	0.05810546875	0.052631790288	-0.00547367846202	393292668219445227
CSSu16	11	1048576	0.0579560414954	0.052631790288	-0.00532425120741	393292668219445227
CSSu8	11	1048576	0.0536403251458	0.052631790288	-0.00100853485784	393292668219445227
CSSu4	11	1048576	0.0545742571358	0.052631790288	-0.00194246684779	393292668219445227
HLL	12	1048576	0.0432292148866	0.052631790288	0.00940257540136	393292668219445227
CSSDouble	12	1048576	0.054443359375	0.052631790288	-0.00181156908702	393292668219445227
CSSu16	12	1048576	0.0545380587463	0.052631790288	-0.00190626845829	393292668219445227
CSSu8	12	1048576	0.0548686589365	0.052631790288	-0.00223686864856	393292668219445227
CSSu4	12	1048576	0.0559709774796	0.052631790288	-0.00333918719166	393292668219445227
HLL	14	1048576	0.0532392445852	0.052631790288	-0.000607454297218	393292668219445227
CSSDouble	14	1048576	0.0524291992188	0.052631790288	0.00020259106923	393292668219445227
CSSu16	14	1048576	0.0523407207733	0.052631790288	0.000291069514728	393292668219445227
CSSu8	14	1048576	0.0532108432939	0.052631790288	-0.000579053005911	393292668219445227
CSSu4	14	1048576	0.0522105776069	0.052631790288	0.000421212681053	393292668219445227
HLL	8	1048576	0.0228060740818	0.0582013999338	0.035395325852	393292668219445227
CSSDouble	8	1048576	0.05859375	0.0582013999338	-0.000392350066202	393292668219445227
CSSu16	8	1048576	0.0584444210579	0.0582013999338	-0.000243021124096	393292668219445227
CSSu8	8	1048576	0.0443399792762	0.0582013999338	0.0138614206576	393292668219445227
CSSu4	8	1048576	0.0627772930665	0.0582013999338	-0.00457589313275	393292668219445227
HLL	9	1048576	0.0144521988948	0.0582013999338	0.043749201039	393292668219445227
CSSDouble	9	1048576	0.0625	0.0582013999338	-0.0042986000662	393292668219445227
CSSu16	9	1048576	0.0623507419322	0.0582013999338	-0.0041493419984	393292668219445227
CSSu8	9	1048576	0.0580544913148	0.0582013999338	0.000146908618949	393292668219445227
CSSu4	9	1048576	0.0298205006723	0.0582013999338	0.0283808992615	393292668219445227
HLL	10	1048576	0.0382350169087	0.0582013999338	0.0199663830251	393292668219445227
CSSDouble	10	1048576	0.0654296875	0.0582013999338	-0.0072282875662	393292668219445227
CSSu16	10	1048576	0.0652804250975	0.0582013999338	-0.00707902516369	393292668219445227
CSSu8	10	1048576	0.0629510790171	0.0582013999338	-0.00474967908331	393292668219445227
CSSu4	10	1048576	0.0719917106327	0.0582013999338	-0.0137903106989	393292668219445227
HLL	11	1048576	0.0497388392133	0.0582013999338	0.00846256072048	393292668219445227
CSSDouble	11	1048576	0.06396484375	0.0582013999338	-0.0057634438162	393292668219445227
CSSu16	11	1048576	0.0638155356777	0.0582013999338	-0.00561413574388	393292668219445227
CSSu8	11	1048576	0.0595247145086	0.0582013999338	-0.00132331457482	393292668219445227
CSSu4	11	1048576	0.0594580881201	0.0582013999338	-0.00125668818632	393292668219445227
HLL	12	1048576	0.0471357296281	0.0582013999338	0.0110656703057	393292668219445227
CSSDouble	12	1048576	0.060791015625	0.0582013999338	-0.0025896156912	393292668219445227
CSSu16	12	1048576	0.0611299847139	0.0582013999338	-0.00292858478013	393292668219445227
CSSu8	12	1048576	0.0617340309892	0.0582013999338	-0.00353263105537	393292668219445227
CSSu4	12	1048576	0.0616903428837	0.0582013999338	-0.00348894294988	393292668219445227
HLL	14	1048576	0.060038524682	0.0582013999338	-0.00183712474818	393292668219445227
CSSDouble	14	1048576	0.058837890625	0.0582013999338	-0.000636490691202	393292668219445227
CSSu16	14	1048576	0.0587495247269	0.0582013999338	-0.000548124793138	393292668219445227
CSSu8	14	1048576	0.0595224072589	0.0582013999338	-0.00132100732507	393292668219445227
