CSSu8	11	1048576	0.359414393241	0.360544853205	0.00113045996487	10157050785180352359
CSSu4	11	1048576	0.369788914963	0.360544853205	-0.00924406175723	10157050785180352359
HLL	12	1048576	0.35318749265	0.360544853205	0.00735736055559	10157050785180352359
CSSDouble	12	1048576	0.362060546875	0.360544853205	-0.00151569366955	10157050785180352359
CSSu16	12	1048576	0.361930271461	0.360544853205	-0.00138541825603	10157050785180352359
CSSu8	12	1048576	0.358663489398	0.360544853205	0.0018813638075	10157050785180352359
CSSu4	12	1048576	0.362576855237	0.360544853205	-0.00203200203162	10157050785180352359
HLL	14	1048576	0.3711380961	0.360544853205	-0.0105932428945	10157050785180352359
CSSDouble	14	1048576	0.361389160156	0.360544853205	-0.0008443069508	10157050785180352359
CSSu16	14	1048576	0.361502957893	0.360544853205	-0.000958104687449	10157050785180352359
CSSu8	14	1048576	0.360900541076	0.360544853205	-0.000355687870916	10157050785180352359
CSSu4	14	1048576	0.35949412816	0.360544853205	0.00105072504557	10157050785180352359
HLL	8	1048576	0.35819850906	0.369863872704	0.0116653636442	10157050785180352359
CSSDouble	8	1048576	0.37109375	0.369863872704	-0.00122987729601	10157050785180352359
CSSu16	8	1048576	0.370964497787	0.369863872704	-0.00110062508274	10157050785180352359
CSSu8	8	1048576	0.372365534743	0.369863872704	-0.00250166203948	10157050785180352359
CSSu4	8	1048576	0.393338537349	0.369863872704	-0.0234746646454	10157050785180352359
HLL	9	1048576	0.33730948816	0.369863872704	0.032554384544	10157050785180352359
CSSDouble	9	1048576	0.3671875	0.369863872704	0.00267637270399	10157050785180352359
CSSu16	9	1048576	0.367057760443	0.369863872704	0.00280611226087	10157050785180352359
CSSu8	9	1048576	0.382327125219	0.369863872704	-0.0124632525147	10157050785180352359
CSSu4	9	1048576	0.378354576301	0.369863872704	-0.00849070359692	10157050785180352359
HLL	10	1048576	0.325597768184	0.369863872704	0.0442661045204	10157050785180352359
CSSDouble	10	1048576	0.3623046875	0.369863872704	0.00755918520399	10157050785180352359
CSSu16	10	1048576	0.362174586767	0.369863872704	0.00768928593693	10157050785180352359
CSSu8	10	1048576	0.365403007342	0.369863872704	0.00446086536202	10157050785180352359
CSSu4	10	1048576	0.355010200078	0.369863872704	0.014853672626	10157050785180352359
HLL	11	1048576	0.364272301549	0.369863872704	0.00559157115532	10157050785180352359
CSSDouble	11	1048576	0.36767578125	0.369863872704	0.00218809145399	10157050785180352359
CSSu16	11	1048576	0.367546172192	0.369863872704	0.00231770051174	10157050785180352359
CSSu8	11	1048576	0.366391182785	0.369863872704	0.00347268991862	10157050785180352359
CSSu4	11	1048576	0.379115460824	0.369863872704	-0.00925158812044	10157050785180352359
HLL	12	1048576	0.363496583893	0.369863872704	0.00636728881146	10157050785180352359
CSSDouble	12	1048576	0.37109375	0.369863872704	-0.00122987729601	10157050785180352359
CSSu16	12	1048576	0.370964464748	0.369863872704	-0.00110059204415	10157050785180352359
CSSu8	12	1048576	0.367128363984	0.369863872704	0.00273550872046	10157050785180352359
CSSu4	12	1048576	0.371536928662	0.369863872704	-0.00167305595758	10157050785180352359
HLL	14	1048576	0.378989245405	0.369863872704	-0.00912537270082	10157050785180352359
CSSDouble	14	1048576	0.37060546875	0.369863872704	-0.000741596046005	10157050785180352359
CSSu16	14	1048576	0.370720276191	0.369863872704	-0.000856403486648	10157050785180352359
CSSu8	14	1048576	0.370051681429	0.369863872704	-0.000187808724797	10157050785180352359
CSSu4	14	1048576	0.369216043227	0.369863872704	0.000647829476632	10157050785180352359
HLL	8	1048576	0.364084428051	0.379310526264	0.0152260982128	10157050785180352359
CSSDouble	8	1048576	0.38671875	0.379310526264	-0.00740822373613	10157050785180352359
CSSu16	8	1048576	0.386591328166	0.379310526264	-0.00728080190174	10157050785180352359
CSSu8	8	1048576	0.38433074175	0.379310526264	-0.00502021548578	10157050785180352359
CSSu4	8	1048576	0.403308321697	0.379310526264	-0.0239977954328	10157050785180352359
HLL	9	1048576	0.345833921217	0.379310526264	0.0334766050465	10157050785180352359
CSSDouble	9	1048576	0.376953125	0.379310526264	0.00235740126387	10157050785180352359
CSSu16	9	1048576	0.376824477941	0.379310526264	0.00248604832299	10157050785180352359
CSSu8	9	1048576	0.388308303964	0.379310526264	-0.0089977777003	10157050785180352359
CSSu4	9	1048576	0.38332487382	0.379310526264	-0.00401434755626	10157050785180352359
HLL	10	1048576	0.335122062144	0.379310526264	0.0441884641201	10157050785180352359
CSSDouble	10	1048576	0.3759765625	0.379310526264	0.00333396376387	10157050785180352359
CSSu16	10	1048576	0.375847975246	0.379310526264	0.00346255101796	10157050785180352359
CSSu8	10	1048576	0.378357686139	0.379310526264	0.000952840125319	10157050785180352359
CSSu4	10	1048576	0.36486914491	0.379310526264	0.014441381354	10157050785180352359
HLL	11	1048576	0.370815072811	0.379310526264	0.00849545345311	10157050785180352359
CSSDouble	11	1048576	0.3779296875	0.379310526264	0.00138083876387	10157050785180352359
CSSu16	11	1048576	0.377801221489	0.379310526264	0.00150930477494	10157050785180352359
CSSu8	11	1048576	0.376855038703	0.379310526264	0.00245548756057	10157050785180352359
CSSu4	11	1048576	0.386564012761	0.379310526264	-0.00725348649759	10157050785180352359
HLL	12	1048576	0.369952239276	0.379310526264	0.00935828698778	10157050785180352359
CSSDouble	12	1048576	0.378173828125	0.379310526264	0.00113669813887	10157050785180352359
CSSu16	12	1048576	0.37804534525	0.379310526264	0.00126518101417	10157050785180352359
CSSu8	12	1048576	0.374601587083	0.379310526264	0.00470893918075	10157050785180352359
CSSu4	12	1048576	0.379906922172	0.379310526264	-0.000596395908371	10157050785180352359
HLL	14	1048576	0.388409133992	0.379310526264	-0.00909860772843	10157050785180352359
CSSDouble	14	1048576	0.379150390625	0.379310526264	0.000160135638865	10157050785180352359
CSSu16	14	1048576	0.379266161286	0.379310526264	4.43649773921e-05	10157050785180352359
CSSu8	14	1048576	0.379020809393	0.379310526264	0.000289716870439	10157050785180352359
CSSu4	14	1048576	0.377966691135	0.379310526264	0.00134383512855	10157050785180352359
HLL	8	1048576	0.376454175227	0.388889293612	0.0124351183853	10157050785180352359
CSSDouble	8	1048576	0.38671875	0.388889293612	0.0021705436119	10157050785180352359
CSSu16	8	1048576	0.386591328166	0.388889293612	0.0022979654463	10157050785180352359
CSSu8	8	1048576	0.38433074175	0.388889293612	0.00455855186226	10157050785180352359
CSSu4	8	1048576	0.403308321697	0.388889293612	-0.0144190280848	10157050785180352359
HLL	9	1048576	0.349630104499	0.388889293612	0.0392591891134	10157050785180352359
CSSDouble	9	1048576	0.37890625	0.388889293612	0.0099830436119	10157050785180352359
CSSu16	9	1048576	0.37877782144	0.388889293612	0.0101114721715	10157050785180352359
CSSu8	9	1048576	0.390304198342	0.388889293612	-0.00141490472987	10157050785180352359
CSSu4	9	1048576	0.388309756486	0.388889293612	0.000579537126042	10157050785180352359
HLL	10	1048576	0.340710081709	0.388889293612	0.0481792119033	10157050785180352359
CSSDouble	10	1048576	0.3857421875	0.388889293612	0.0031471061119	10157050785180352359
CSSu16	10	1048576	0.38561467787	0.388889293612	0.00327461574238	10157050785180352359
CSSu8	10	1048576	0.386327449932	0.388889293612	0.00256184367985	10157050785180352359
CSSu4	10	1048576	0.369788914963	0.388889293612	0.0191003786492	10157050785180352359
HLL	11	1048576	0.379217295271	0.388889293612	0.0096719983407	10157050785180352359
CSSDouble	11	1048576	0.3837890625	0.388889293612	0.0051002311119	10157050785180352359
CSSu16	11	1048576	0.383661294323	0.388889293612	0.00522799928892	10157050785180352359
CSSu8	11	1048576	0.384835266196	0.388889293612	0.00405402741599	10157050785180352359
CSSu4	11	1048576	0.388495048861	0.388889293612	0.000394244750802	10157050785180352359
HLL	12	1048576	0.381114130218	0.388889293612	0.0077751633941	10157050785180352359
CSSDouble	12	1048576	0.385986328125	0.388889293612	0.0029029654869	10157050785180352359
CSSu16	12	1048576	0.385858738342	0.388889293612	0.00303055527019	10157050785180352359
CSSu8	12	1048576	0.383572161644	0.388889293612	0.00531713196809	10157050785180352359
CSSu4	12	1048576	0.388304964501	0.388889293612	0.000584329110748	10157050785180352359
HLL	14	1048576	0.397151808902	0.388889293612	-0.00826251529013	10157050785180352359
CSSDouble	14	1048576	0.387573242188	0.388889293612	0.0013160514244	10157050785180352359
CSSu16	14	1048576	0.387689979177	0.388889293612	0.0011993144354	10157050785180352359
CSSu8	14	1048576	0.38761935802	0.388889293612	0.00126993559209	10157050785180352359
CSSu4	14	1048576	0.386280817107	0.388889293612	0.00260847650517	10157050785180352359
HLL	8	1048576	0.383726417919	0.398602032861	0.0148756149423	10157050785180352359
CSSDouble	8	1048576	0.3984375	0.398602032861	0.000164532861098	10157050785180352359
CSSu16	8	1048576	0.398311492141	0.398602032861	0.000290540719895	10157050785180352359
CSSu8	8	1048576	0.396304083657	0.398602032861	0.0022979492041	10157050785180352359
CSSu4	8	1048576	0.413356300032	0.398602032861	-0.0147542671707	10157050785180352359
HLL	9	1048576	0.353594750273	0.398602032861	0.0450072825881	10157050785180352359
CSSDouble	9	1048576	0.38671875	0.398602032861	0.0118832828611	10157050785180352359
CSSu16	9	1048576	0.386591216034	0.398602032861	0.012010816827	10157050785180352359
CSSu8	9	1048576	0.398287777925	0.398602032861	0.000314254936342	10157050785180352359
CSSu4	9	1048576	0.398313693418	0.398602032861	0.000288339443199	10157050785180352359
HLL	10	1048576	0.35395210651	0.398602032861	0.044649926351	10157050785180352359
CSSDouble	10	1048576	0.3916015625	0.398602032861	0.0070004703611	10157050785180352359
CSSu16	10	1048576	0.391474754136	0.398602032861	0.00712727872477	10157050785180352359
CSSu8	10	1048576	0.392313917787	0.398602032861	0.00628811507458	10157050785180352359
CSSu4	10	1048576	0.37722287246	0.398602032861	0.0213791604008	10157050785180352359
HLL	11	1048576	0.387004370949	0.398602032861	0.0115976619125	10157050785180352359
CSSDouble	11	1048576	0.39111328125	0.398602032861	0.0074887516111	10157050785180352359
CSSu16	11	1048576	0.390986367988	0.398602032861	0.00761566487297	10157050785180352359
CSSu8	11	1048576	0.391815922143	0.398602032861	0.00678611071844	10157050785180352359
CSSu4	11	1048576	0.395336786994	0.398602032861	0.00326524586701	10157050785180352359
HLL	12	1048576	0.389842635445	0.398602032861	0.00875939741631	10157050785180352359
CSSDouble	12	1048576	0.39501953125	0.398602032861	0.0035825016111	10157050785180352359
CSSu16	12	1048576	0.394892984583	0.398602032861	0.00370904827798	10157050785180352359
CSSu8	12	1048576	0.392295829893	0.398602032861	0.00630620296829	10157050785180352359
CSSu4	12	1048576	0.397356470787	0.398602032861	0.00124556207397	10157050785180352359
HLL	14	1048576	0.405921838883	0.398602032861	-0.00731980602165	10157050785180352359
CSSDouble	14	1048576	0.397521972656	0.398602032861	0.00108006020485	10157050785180352359
CSSu16	14	1048576	0.397639881027	0.398602032861	0.000962151833893	10157050785180352359
CSSu8	14	1048576	0.397531458072	0.398602032861	0.00107057478885	10157050785180352359
CSSu4	14	1048576	0.396575269386	0.398602032861	0.00202676347534	10157050785180352359
HLL	8	1048576	0.410733120615	0.40845157447	-0.00228154614487	10157050785180352359
CSSDouble	8	1048576	0.41015625	0.40845157447	-0.00170467552974	10157050785180352359
CSSu16	8	1048576	0.410031628656	0.40845157447	-0.00158005418568	10157050785180352359
CSSu8	8	1048576	0.412263114061	0.40845157447	-0.00381153959105	10157050785180352359
CSSu4	8	1048576	0.423443605042	0.40845157447	-0.0149920305719	10157050785180352359
HLL	9	1048576	0.371795901673	0.40845157447	0.036655672797	10157050785180352359
CSSDouble	9	1048576	0.3984375	0.40845157447	0.0100140744703	10157050785180352359
CSSu16	9	1048576	0.398311354837	0.40845157447	0.0101402196334	10157050785180352359
CSSu8	9	1048576	0.41025867212	0.40845157447	-0.00180709764928	10157050785180352359
CSSu4	9	1048576	0.40581296172	0.40845157447	0.00263861275066	10157050785180352359
HLL	10	1048576	0.369257394207	0.40845157447	0.0391941802634	10157050785180352359
CSSDouble	10	1048576	0.3984375	0.40845157447	0.0100140744703	10157050785180352359
CSSu16	10	1048576	0.398311552212	0.40845157447	0.0101400222584	10157050785180352359
CSSu8	10	1048576	0.399304995652	0.40845157447	0.00914657881778	10157050785180352359
CSSu4	10	1048576	0.379756643027	0.40845157447	0.0286949314429	10157050785180352359
HLL	11	1048576	0.398912167889	0.40845157447	0.00953940658169	10157050785180352359
CSSDouble	11	1048576	0.39892578125	0.40845157447	0.00952579322026	10157050785180352359
CSSu16	11	1048576	0.39879980978	0.40845157447	0.00965176468989	10157050785180352359
CSSu8	11	1048576	0.399799864135	0.40845157447	0.00865171033553	10157050785180352359
CSSu4	11	1048576	0.402256973063	0.40845157447	0.00619460140767	10157050785180352359
HLL	12	1048576	0.400764161642	0.40845157447	0.00768741282809	10157050785180352359
CSSDouble	12	1048576	0.404541015625	0.40845157447	0.00391055884526	10157050785180352359
CSSu16	12	1048576	0.404415603707	0.40845157447	0.00403597076315	10157050785180352359
CSSu8	12	1048576	0.401772725352	0.40845157447	0.0066788491184	10157050785180352359
CSSu4	12	1048576	0.406441954754	0.40845157447	0.00200961971664	10157050785180352359
HLL	14	1048576	0.415713674817	0.40845157447	-0.00726210034724	10157050785180352359
CSSDouble	14	1048576	0.407897949219	0.40845157447	0.000553625251507	10157050785180352359
CSSu16	14	1048576	0.408017111308	0.40845157447	0.00043446316234	10157050785180352359
CSSu8	14	1048576	0.408197389765	0.40845157447	0.000254184705164	10157050785180352359
CSSu4	14	1048576	0.407302637834	0.40845157447	0.00114893663613	10157050785180352359
HLL	8	1048576	0.432431925689	0.418439869813	-0.0139920558761	10157050785180352359
CSSDouble	8	1048576	0.421875	0.418439869813	-0.0034351301867	10157050785180352359
CSSu16	8	1048576	0.421751737709	0.418439869813	-0.00331186789593	10157050785180352359
CSSu8	8	1048576	0.42423807247	0.418439869813	-0.00579820265675	10157050785180352359
CSSu4	8	1048576	0.443776601618	0.418439869813	-0.0253367318045	10157050785180352359
HLL	9	1048576	0.388541841116	0.418439869813	0.029898028697	10157050785180352359
CSSDouble	9	1048576	0.40625	0.418439869813	0.0121898698133	10157050785180352359
CSSu16	9	1048576	0.406124808929	0.418439869813	0.0123150608842	10157050785180352359
CSSu8	9	1048576	0.41824550543	0.418439869813	0.000194364383358	10157050785180352359
CSSu4	9	1048576	0.418390101666	0.418439869813	4.97681476312e-05	10157050785180352359
HLL	10	1048576	0.379232960479	0.418439869813	0.0392069093346	10157050785180352359
CSSDouble	10	1048576	0.4072265625	0.418439869813	0.0112133073133	10157050785180352359
CSSu16	10	1048576	0.407101710378	0.418439869813	0.0113381594352	10157050785180352359
CSSu8	10	1048576	0.408292484488	0.418439869813	0.0101473853257	10157050785180352359
CSSu4	10	1048576	0.384729681634	0.418439869813	0.0337101881791	10157050785180352359
HLL	11	1048576	0.403278235566	0.418439869813	0.0151616342473	10157050785180352359
CSSDouble	11	1048576	0.4091796875	0.418439869813	0.0092601823133	10157050785180352359
CSSu16	11	1048576	0.409054954332	0.418439869813	0.00938491548157	10157050785180352359
CSSu8	11	1048576	0.409280691571	0.418439869813	0.00915917824201	10157050785180352359
CSSu4	11	1048576	0.412906613405	0.418439869813	0.0055332564087	10157050785180352359
HLL	12	1048576	0.409880359731	0.418439869813	0.00855951008272	10157050785180352359
CSSDouble	12	1048576	0.413330078125	0.418439869813	0.0051097916883	10157050785180352359
CSSu16	12	1048576	0.413205739132	0.418439869813	0.00523413068155	10157050785180352359
CSSu8	12	1048576	0.4100066703	0.418439869813	0.00843319951374	10157050785180352359
CSSu4	12	1048576	0.415873280135	0.418439869813	0.00256658967835	10157050785180352359
HLL	14	1048576	0.423561868491	0.418439869813	-0.00512199867781	10157050785180352359
CSSDouble	14	1048576	0.417053222656	0.418439869813	0.00138664715705	10157050785180352359
CSSu16	14	1048576	0.417173516512	0.418439869813	0.00126635330085	10157050785180352359
CSSu8	14	1048576	0.417183496459	0.418439869813	0.00125637335421	10157050785180352359
CSSu4	14	1048576	0.417051743114	0.418439869813	0.00138812669972	10157050785180352359
HLL	8	1048576	0.443574736102	0.428571817826	-0.0150029182759	10157050785180352359
CSSDouble	8	1048576	0.43359375	0.428571817826	-0.00502193217364	10157050785180352359
CSSu16	8	1048576	0.433471984067	0.428571817826	-0.00490016624107	10157050785180352359
CSSu8	8	1048576	0.436234205239	0.428571817826	-0.00766238741264	10157050785180352359
CSSu4	8	1048576	0.449009357516	0.428571817826	-0.0204375396895	10157050785180352359
HLL	9	1048576	0.401442115339	0.428571817826	0.0271297024872	10157050785180352359
CSSDouble	9	1048576	0.4140625	0.428571817826	0.0145093178264	10157050785180352359
CSSu16	9	1048576	0.413938306501	0.428571817826	0.0146335113252	10157050785180352359
CSSu8	9	1048576	0.426236409258	0.428571817826	0.0023354085687	10157050785180352359
CSSu4	9	1048576	0.428502053127	0.428571817826	6.97646992697e-05	10157050785180352359
HLL	10	1048576	0.39393345405	0.428571817826	0.0346383637765	10157050785180352359
CSSDouble	10	1048576	0.4130859375	0.428571817826	0.0154858803264	10157050785180352359
CSSu16	10	1048576	0.41296193768	0.428571817826	0.0156098801459	10157050785180352359
CSSu8	10	1048576	0.41430378664	0.428571817826	0.014268031186	10157050785180352359
CSSu4	10	1048576	0.391110411309	0.428571817826	0.0374614065175	10157050785180352359
HLL	11	1048576	0.416868839972	0.428571817826	0.011702977854	10157050785180352359
CSSDouble	11	1048576	0.41650390625	0.428571817826	0.0120679115764	10157050785180352359
CSSu16	11	1048576	0.416380110666	0.428571817826	0.0121917071606	10157050785180352359
CSSu8	11	1048576	0.416274877725	0.428571817826	0.012296940101	10157050785180352359
CSSu4	11	1048576	0.419875847207	0.428571817826	0.00869597061943	10157050785180352359
HLL	12	1048576	0.421620595422	0.428571817826	0.0069512224042	10157050785180352359
CSSDouble	12	1048576	0.42431640625	0.428571817826	0.00425541157636	10157050785180352359
CSSu16	12	1048576	0.424193445152	0.428571817826	0.00437837267403	10157050785180352359
CSSu8	12	1048576	0.420991389291	0.428571817826	0.00758042853539	10157050785180352359
CSSu4	12	1048576	0.424707290985	0.428571817826	0.0038645268417	10157050785180352359
HLL	14	1048576	0.433722726472	0.428571817826	-0.00515090864572	10157050785180352359
CSSDouble	14	1048576	0.426574707031	0.428571817826	0.00199711079511	10157050785180352359
CSSu16	14	1048576	0.426696205388	0.428571817826	0.00187561243804	10157050785180352359
CSSu8	14	1048576	0.426548550932	0.428571817826	0.00202326689442	10157050785180352359
CSSu4	14	1048576	0.426918064676	0.428571817826	0.00165375315034	10157050785180352359
HLL	8	1048576	0.438599372738	0.438849552665	0.000250179927265	10157050785180352359
CSSDouble	8	1048576	0.44921875	0.438849552665	-0.0103691973352	10157050785180352359
CSSu16	8	1048576	0.449099070749	0.438849552665	-0.0102495180841	10157050785180352359
CSSu8	8	1048576	0.452242098814	0.438849552665	-0.0133925461495	10157050785180352359
CSSu4	8	1048576	0.443975555882	0.438849552665	-0.00512600321714	10157050785180352359
HLL	9	1048576	0.410615192479	0.438849552665	0.0282343601856	10157050785180352359
CSSDouble	9	1048576	0.42578125	0.438849552665	0.0130683026648	10157050785180352359
CSSu16	9	1048576	0.425658532264	0.438849552665	0.013191020401	10157050785180352359
CSSu8	9	1048576	0.434232200893	0.438849552665	0.00461735177162	10157050785180352359
CSSu4	9	1048576	0.436134309924	0.438849552665	0.00271524274053	10157050785180352359
HLL	10	1048576	0.411928243697	0.438849552665	0.0269213089678	10157050785180352359
CSSDouble	10	1048576	0.421875	0.438849552665	0.0169745526648	10157050785180352359
CSSu16	10	1048576	0.421752086121	0.438849552665	0.0170974665434	10157050785180352359
CSSu8	10	1048576	0.423290574595	0.438849552665	0.0155589780701	10157050785180352359
CSSu4	10	1048576	0.398647246035	0.438849552665	0.0402023066294	10157050785180352359
HLL	11	1048576	0.431551043161	0.438849552665	0.00729850950411	10157050785180352359
CSSDouble	11	1048576	0.427734375	0.438849552665	0.0111151776648	10157050785180352359
CSSu16	11	1048576	0.427611970304	0.438849552665	0.0112375823611	10157050785180352359
CSSu8	11	1048576	0.4267580528	0.438849552665	0.0120914998649	10157050785180352359
CSSu4	11	1048576	0.429941360923	0.438849552665	0.00890819174164	10157050785180352359
HLL	12	1048576	0.4352982659	0.438849552665	0.00355128676527	10157050785180352359
CSSDouble	12	1048576	0.435302734375	0.438849552665	0.0035468182898	10157050785180352359
CSSu16	12	1048576	0.435181189897	0.438849552665	0.0036683627675	10157050785180352359
CSSu8	12	1048576	0.43248223333	0.438849552665	0.00636731933461	10157050785180352359
CSSu4	12	1048576	0.434201609341	0.438849552665	0.00464794332339	10157050785180352359
HLL	14	1048576	0.445436889015	0.438849552665	-0.00658733635005	10157050785180352359
CSSDouble	14	1048576	0.438110351562	0.438849552665	0.0007392011023	10157050785180352359
CSSu16	14	1048576	0.438233346453	0.438849552665	0.000616206211836	10157050785180352359
CSSu8	14	1048576	0.43854242923	0.438849552665	0.000307123434469	10157050785180352359
CSSu4	14	1048576	0.438249730121	0.438849552665	0.00059982254404	10157050785180352359
HLL	8	1048576	0.452858812327	0.449276243682	-0.00358256864525	10157050785180352359
CSSDouble	8	1048576	0.45703125	0.449276243682	-0.0077550063181	10157050785180352359
CSSu16	8	1048576	0.45691261409	0.449276243682	-0.00763637040778	10157050785180352359
CSSu8	8	1048576	0.460241150649	0.449276243682	-0.0109649069674	10157050785180352359
CSSu4	8	1048576	0.449009357516	0.449276243682	0.000266886166067	10157050785180352359
HLL	9	1048576	0.419153197257	0.449276243682	0.0301230464245	10157050785180352359
CSSDouble	9	1048576	0.43359375	0.449276243682	0.0156824936819	10157050785180352359
CSSu16	9	1048576	0.433472064162	0.449276243682	0.0158041795194	10157050785180352359
CSSu8	9	1048576	0.440233324213	0.449276243682	0.00904291946885	10157050785180352359
CSSu4	9	1048576	0.446340637467	0.449276243682	0.00293560621477	10157050785180352359
HLL	10	1048576	0.423590434882	0.449276243682	0.0256858088	10157050785180352359
CSSDouble	10	1048576	0.4326171875	0.449276243682	0.0166590561819	10157050785180352359
CSSu16	10	1048576	0.432495556894	0.449276243682	0.0167806867883	10157050785180352359
CSSu8	10	1048576	0.434268059442	0.449276243682	0.0150081842399	10157050785180352359
CSSu4	10	1048576	0.408636503311	0.449276243682	0.0406397403712	10157050785180352359
HLL	11	1048576	0.441862583167	0.449276243682	0.00741366051491	10157050785180352359
CSSDouble	11	1048576	0.4404296875	0.449276243682	0.0088465561819	10157050785180352359
CSSu16	11	1048576	0.440308935468	0.449276243682	0.00896730821418	10157050785180352359
CSSu8	11	1048576	0.439251223571	0.449276243682	0.0100250201106	10157050785180352359
CSSu4	11	1048576	0.439497082062	0.449276243682	0.00977916162021	10157050785180352359
HLL	12	1048576	0.446025455132	0.449276243682	0.00325078854966	10157050785180352359
CSSDouble	12	1048576	0.4462890625	0.449276243682	0.0029871811819	10157050785180352359
CSSu16	12	1048576	0.446168971007	0.449276243682	0.00310727267502	10157050785180352359
CSSu8	12	1048576	0.442979651388	0.449276243682	0.00629659229347	10157050785180352359
CSSu4	12	1048576	0.445006132108	0.449276243682	0.00427011157394	10157050785180352359
HLL	14	1048576	0.45562392067	0.449276243682	-0.0063476769879	10157050785180352359
CSSDouble	14	1048576	0.449401855469	0.449276243682	-0.000125611786846	10157050785180352359
CSSu16	14	1048576	0.449526353927	0.449276243682	-0.000250110244918	10157050785180352359
CSSu8	14	1048576	0.449918410561	0.449276243682	-0.000642166878666	10157050785180352359
CSSu4	14	1048576	0.449549336892	0.449276243682	-0.000273093209876	10157050785180352359
HLL	8	1048576	0.470327705436	0.459854136545	-0.0104735688909	10157050785180352359
CSSDouble	8	1048576	0.4609375	0.459854136545	-0.00108336345471	10157050785180352359
CSSu16	8	1048576	0.460819408644	0.459854136545	-0.000965272099203	10157050785180352359
CSSu8	8	1048576	0.464248020161	0.459854136545	-0.00439388361584	10157050785180352359
CSSu4	8	1048576	0.449009357516	0.459854136545	0.0108447790295	10157050785180352359
HLL	9	1048576	0.440714023794	0.459854136545	0.0191401127512	10157050785180352359
CSSDouble	9	1048576	0.44140625	0.459854136545	0.0184478865453	10157050785180352359
CSSu16	9	1048576	0.441285564023	0.459854136545	0.0185685725222	10157050785180352359
CSSu8	9	1048576	0.448231969105	0.459854136545	0.0116221674406	10157050785180352359
CSSu4	9	1048576	0.45144385002	0.459854136545	0.00841028652565	10157050785180352359
HLL	10	1048576	0.435395654288	0.459854136545	0.0244584822577	10157050785180352359
CSSDouble	10	1048576	0.4462890625	0.459854136545	0.0135650740453	10157050785180352359
CSSu16	10	1048576	0.446169186799	0.459854136545	0.0136849497458	10157050785180352359
CSSu8	10	1048576	0.4482597997	0.459854136545	0.0115943368454	10157050785180352359
CSSu4	10	1048576	0.419875847207	0.459854136545	0.0399782893384	10157050785180352359
HLL	11	1048576	0.454265049575	0.459854136545	0.00558908697075	10157050785180352359
CSSDouble	11	1048576	0.45263671875	0.459854136545	0.00721741779529	10157050785180352359
CSSu16	11	1048576	0.452517581563	0.459854136545	0.00733655498271	10157050785180352359
CSSu8	11	1048576	0.451749562887	0.459854136545	0.00810457365839	10157050785180352359
CSSu4	11	1048576	0.4534712778	0.459854136545	0.00638285874578	10157050785180352359
HLL	12	1048576	0.455609050624	0.459854136545	0.00424508592096	10157050785180352359
CSSDouble	12	1048576	0.456298828125	0.459854136545	0.00355530842029	10157050785180352359
CSSu16	12	1048576	0.456180092846	0.459854136545	0.00367404369922	10157050785180352359
CSSu8	12	1048576	0.453733107202	0.459854136545	0.00612102934365	10157050785180352359
CSSu4	12	1048576	0.455856444718	0.459854136545	0.00399769182726	10157050785180352359
HLL	14	1048576	0.466349428846	0.459854136545	-0.0064952923007	10157050785180352359
CSSDouble	14	1048576	0.459411621094	0.459854136545	0.00044251545154	10157050785180352359
CSSu16	14	1048576	0.459537484321	0.459854136545	0.000316652224449	10157050785180352359
CSSu8	14	1048576	0.460049815279	0.459854136545	-0.000195678733217	10157050785180352359
CSSu4	14	1048576	0.460018257991	0.459854136545	-0.000164121445835	10157050785180352359
HLL	8	1048576	0.507533007556	0.470588606534	-0.036944401022	10157050785180352359
CSSDouble	8	1048576	0.46875	0.470588606534	0.00183860653421	10157050785180352359
CSSu16	8	1048576	0.468633025216	0.470588606534	0.00195558131864	10157050785180352359
CSSu8	8	1048576	0.472266661127	0.470588606534	-0.00167805459269	10157050785180352359
CSSu4	8	1048576	0.459376292922	0.470588606534	0.0112123136125	10157050785180352359
HLL	9	1048576	0.462492943996	0.470588606534	0.00809566253828	10157050785180352359
CSSDouble	9	1048576	0.455078125	0.470588606534	0.0155104815342	10157050785180352359
CSSu16	9	1048576	0.454959288898	0.470588606534	0.0156293176359	10157050785180352359
CSSu8	9	1048576	0.462241932836	0.470588606534	0.00834667369852	10157050785180352359
CSSu4	9	1048576	0.461720288953	0.470588606534	0.00886831758072	10157050785180352359
HLL	10	1048576	0.456675899373	0.470588606534	0.0139127071614	10157050785180352359
CSSDouble	10	1048576	0.4599609375	0.470588606534	0.0106276690342	10157050785180352359
CSSu16	10	1048576	0.459842897945	0.470588606534	0.0107457085897	10157050785180352359
CSSu8	10	1048576	0.462265498606	0.470588606534	0.00832310792806	10157050785180352359
CSSu4	10	1048576	0.440141071265	0.470588606534	0.0304475352688	10157050785180352359
HLL	11	1048576	0.472775707139	0.470588606534	-0.00218710060518	10157050785180352359
CSSDouble	11	1048576	0.4658203125	0.470588606534	0.00476829403421	10157050785180352359
CSSu16	11	1048576	0.465702972923	0.470588606534	0.00488563361117	10157050785180352359
CSSu8	11	1048576	0.464257432126	0.470588606534	0.00633117440868	10157050785180352359
CSSu4	11	1048576	0.461150757946	0.470588606534	0.009437848588	10157050785180352359
HLL	12	1048576	0.469298593424	0.470588606534	0.00129001311064	10157050785180352359
