CSSu4	12	4194304	0.0997663966193	0.0989011392086	-0.000865257410721	10365313924006332287
HLL	14	4194304	0.0961549657016	0.0989011392086	0.00274617350696	10365313924006332287
CSSDouble	14	4194304	0.0958862304688	0.0989011392086	0.0030149087398	10365313924006332287
CSSu16	14	4194304	0.0957986935924	0.0989011392086	0.0031024456162	10365313924006332287
CSSu8	14	4194304	0.0950314097955	0.0989011392086	0.00386972941306	10365313924006332287
CSSu4	14	4194304	0.105587893861	0.0989011392086	-0.00668675465278	10365313924006332287
HLL	8	4194304	0.122529201615	0.104972410623	-0.0175567909919	10365313924006332287
CSSDouble	8	4194304	0.09375	0.104972410623	0.0112224106227	10365313924006332287
CSSu16	8	4194304	0.0936016910543	0.104972410623	0.0113707195683	10365313924006332287
CSSu8	8	4194304	0.1150726567	0.104972410623	-0.0101002460775	10365313924006332287
CSSu4	8	4194304	0.128388275891	0.104972410623	-0.0234158652687	10365313924006332287
HLL	9	4194304	0.12958219506	0.104972410623	-0.0246097844378	10365313924006332287
CSSDouble	9	4194304	0.09375	0.104972410623	0.0112224106227	10365313924006332287
CSSu16	9	4194304	0.0936013615541	0.104972410623	0.0113710490686	10365313924006332287
CSSu8	9	4194304	0.0973027531832	0.104972410623	0.00766965743946	10365313924006332287
CSSu4	9	4194304	0.0950419481839	0.104972410623	0.00993046243879	10365313924006332287
HLL	10	4194304	0.131799115957	0.104972410623	-0.0268267053345	10365313924006332287
CSSDouble	10	4194304	0.10546875	0.104972410623	-0.000496339377332	10365313924006332287
CSSu16	10	4194304	0.106297159243	0.104972410623	-0.00132474862015	10365313924006332287
CSSu8	10	4194304	0.0983007297201	0.104972410623	0.00667168090256	10365313924006332287
CSSu4	10	4194304	0.106644742192	0.104972410623	-0.00167233156887	10365313924006332287
HLL	11	4194304	0.106855940214	0.104972410623	-0.00188352959102	10365313924006332287
CSSDouble	11	4194304	0.1044921875	0.104972410623	0.000480223122668	10365313924006332287
CSSu16	11	4194304	0.104832230923	0.104972410623	0.000140179699254	10365313924006332287
CSSu8	11	4194304	0.105169920837	0.104972410623	-0.000197510214583	10365313924006332287
CSSu4	11	4194304	0.0906075460089	0.104972410623	0.0143648646137	10365313924006332287
HLL	12	4194304	0.0986605497361	0.104972410623	0.00631186088656	10365313924006332287
CSSDouble	12	4194304	0.100341796875	0.104972410623	0.00463061374767	10365313924006332287
CSSu16	12	4194304	0.100193362424	0.104972410623	0.0047790481986	10365313924006332287
CSSu8	12	4194304	0.10074388735	0.104972410623	0.00422852327273	10365313924006332287
CSSu4	12	4194304	0.106121429825	0.104972410623	-0.00114901920241	10365313924006332287
HLL	14	4194304	0.102770670616	0.104972410623	0.00220174000701	10365313924006332287
CSSDouble	14	4194304	0.10302734375	0.104972410623	0.00194506687267	10365313924006332287
CSSu16	14	4194304	0.102940022602	0.104972410623	0.002032388021	10365313924006332287
CSSu8	14	4194304	0.102523206131	0.104972410623	0.00244920449207	10365313924006332287
CSSu4	14	4194304	0.112107994937	0.104972410623	-0.00713558431477	10365313924006332287
HLL	8	4194304	0.12560092769	0.111111140546	-0.0144897871447	10365313924006332287
CSSDouble	8	4194304	0.09375	0.111111140546	0.0173611405455	10365313924006332287
CSSu16	8	4194304	0.0936019473323	0.111111140546	0.0175091932132	10365313924006332287
CSSu8	8	4194304	0.115123965833	0.111111140546	-0.00401282528746	10365313924006332287
CSSu4	8	4194304	0.14189017874	0.111111140546	-0.0307790381946	10365313924006332287
HLL	9	4194304	0.13182319534	0.111111140546	-0.0207120547945	10365313924006332287
CSSDouble	9	4194304	0.095703125	0.111111140546	0.0154080155455	10365313924006332287
CSSu16	9	4194304	0.0955545471612	0.111111140546	0.0155565933843	10365313924006332287
CSSu8	9	4194304	0.101232781344	0.111111140546	0.00987835920185	10365313924006332287
CSSu4	9	4194304	0.0972393719214	0.111111140546	0.0138717686241	10365313924006332287
HLL	10	4194304	0.135242394718	0.111111140546	-0.0241312541729	10365313924006332287
CSSDouble	10	4194304	0.1103515625	0.111111140546	0.000759578045504	10365313924006332287
CSSu16	10	4194304	0.111180109246	0.111111140546	-6.89687000724e-05	10365313924006332287
CSSu8	10	4194304	0.102228557798	0.111111140546	0.00888258274765	10365313924006332287
CSSu4	10	4194304	0.113211098199	0.111111140546	-0.00209995765373	10365313924006332287
HLL	11	4194304	0.109167481588	0.111111140546	0.00194365895792	10365313924006332287
CSSDouble	11	4194304	0.11083984375	0.111111140546	0.000271296795504	10365313924006332287
CSSu16	11	4194304	0.111180102524	0.111111140546	-6.89619784603e-05	10365313924006332287
CSSu8	11	4194304	0.11254454861	0.111111140546	-0.00143340806416	10365313924006332287
CSSu4	11	4194304	0.0988821660123	0.111111140546	0.0122289745332	10365313924006332287
HLL	12	4194304	0.103263661379	0.111111140546	0.00784747916669	10365313924006332287
CSSDouble	12	4194304	0.106201171875	0.111111140546	0.0049099686705	10365313924006332287
CSSu16	12	4194304	0.106052921605	0.111111140546	0.00505821894022	10365313924006332287
CSSu8	12	4194304	0.106640808156	0.111111140546	0.00447033238942	10365313924006332287
CSSu4	12	4194304	0.113909499049	0.111111140546	-0.00279835850342	10365313924006332287
HLL	14	4194304	0.109274955067	0.111111140546	0.00183618547831	10365313924006332287
CSSDouble	14	4194304	0.10888671875	0.111111140546	0.0022244217955	10365313924006332287
CSSu16	14	4194304	0.108799585363	0.111111140546	0.00231155518285	10365313924006332287
CSSu8	14	4194304	0.108481829081	0.111111140546	0.0026293114642	10365313924006332287
CSSu4	14	4194304	0.117393633437	0.111111140546	-0.00628249289166	10365313924006332287
HLL	8	4194304	0.142196337203	0.117318459566	-0.0248778776375	10365313924006332287
CSSDouble	8	4194304	0.10546875	0.117318459566	0.0118497095655	10365313924006332287
CSSu16	8	4194304	0.105321122759	0.117318459566	0.0119973368067	10365313924006332287
CSSu8	8	4194304	0.126942195228	0.117318459566	-0.00962373566201	10365313924006332287
CSSu4	8	4194304	0.155480455233	0.117318459566	-0.0381619956673	10365313924006332287
HLL	9	4194304	0.145468154063	0.117318459566	-0.0281496944977	10365313924006332287
CSSDouble	9	4194304	0.10546875	0.117318459566	0.0118497095655	10365313924006332287
CSSu16	9	4194304	0.105320463756	0.117318459566	0.0119979958095	10365313924006332287
CSSu8	9	4194304	0.111061256862	0.117318459566	0.00625720270343	10365313924006332287
CSSu4	9	4194304	0.108317103208	0.117318459566	0.00900135635767	10365313924006332287
HLL	10	4194304	0.142217044708	0.117318459566	-0.0248985851427	10365313924006332287
CSSDouble	10	4194304	0.1181640625	0.117318459566	-0.00084560293446	10365313924006332287
CSSu16	10	4194304	0.118992865976	0.117318459566	-0.00167440641012	10365313924006332287
CSSu8	10	4194304	0.112053432754	0.117318459566	0.00526502681134	10365313924006332287
CSSu4	10	4194304	0.120941511176	0.117318459566	-0.0036230516106	10365313924006332287
HLL	11	4194304	0.115709045823	0.117318459566	0.00160941374217	10365313924006332287
CSSDouble	11	4194304	0.1171875	0.117318459566	0.00013095956554	10365313924006332287
CSSu16	11	4194304	0.117527994003	0.117318459566	-0.000209534437837	10365313924006332287
CSSu8	11	4194304	0.118938774932	0.117318459566	-0.00162031536687	10365313924006332287
CSSu4	11	4194304	0.103856641937	0.117318459566	0.0134618176283	10365313924006332287
HLL	12	4194304	0.11105624754	0.117318459566	0.0062622120253	10365313924006332287
CSSDouble	12	4194304	0.111328125	0.117318459566	0.00599033456554	10365313924006332287
CSSu16	12	4194304	0.111180039777	0.117318459566	0.00613841978854	10365313924006332287
CSSu8	12	4194304	0.111800983185	0.117318459566	0.00551747638055	10365313924006332287
CSSu4	12	4194304	0.120576915283	0.117318459566	-0.003258455717	10365313924006332287
HLL	14	4194304	0.116821873249	0.117318459566	0.000496586316901	10365313924006332287
CSSDouble	14	4194304	0.114135742188	0.117318459566	0.00318271737804	10365313924006332287
CSSu16	14	4194304	0.114048782824	0.117318459566	0.00326967674204	10365313924006332287
CSSu8	14	4194304	0.11376589517	0.117318459566	0.00355256439551	10365313924006332287
CSSu4	14	4194304	0.122550434909	0.117318459566	-0.00523197534338	10365313924006332287
HLL	8	4194304	0.147914295644	0.123595523678	-0.0243187719666	10365313924006332287
CSSDouble	8	4194304	0.1171875	0.123595523678	0.00640802367771	10365313924006332287
CSSu16	8	4194304	0.117040051059	0.123595523678	0.00655547261883	10365313924006332287
CSSu8	8	4194304	0.138710671826	0.123595523678	-0.0151151481486	10365313924006332287
CSSu4	8	4194304	0.164487404801	0.123595523678	-0.0408918811231	10365313924006332287
HLL	9	4194304	0.152571595453	0.123595523678	-0.0289760717749	10365313924006332287
CSSDouble	9	4194304	0.11328125	0.123595523678	0.0103142736777	10365313924006332287
CSSu16	9	4194304	0.113133219914	0.123595523678	0.0104623037638	10365313924006332287
CSSu8	9	4194304	0.118927724199	0.123595523678	0.00466779947847	10365313924006332287
CSSu4	9	4194304	0.110514425665	0.123595523678	0.0130810980128	10365313924006332287
HLL	10	4194304	0.152178570823	0.123595523678	-0.0285830471456	10365313924006332287
CSSDouble	10	4194304	0.1259765625	0.123595523678	-0.00238103882229	10365313924006332287
CSSu16	10	4194304	0.126805621562	0.123595523678	-0.00321009788382	10365313924006332287
CSSu8	10	4194304	0.119915493192	0.123595523678	0.00368003048598	10365313924006332287
CSSu4	10	4194304	0.128664825932	0.123595523678	-0.0050693022546	10365313924006332287
HLL	11	4194304	0.122917956203	0.123595523678	0.000677567475027	10365313924006332287
CSSDouble	11	4194304	0.1240234375	0.123595523678	-0.000427913822289	10365313924006332287
CSSu16	11	4194304	0.124364194827	0.123595523678	-0.000768671149646	10365313924006332287
CSSu8	11	4194304	0.125826774799	0.123595523678	-0.00223125112114	10365313924006332287
CSSu4	11	4194304	0.112177175004	0.123595523678	0.0114183486736	10365313924006332287
HLL	12	4194304	0.11521980488	0.123595523678	0.008375718798	10365313924006332287
CSSDouble	12	4194304	0.116943359375	0.123595523678	0.00665216430271	10365313924006332287
CSSu16	12	4194304	0.116795469903	0.123595523678	0.00680005377453	10365313924006332287
CSSu8	12	4194304	0.117701009806	0.123595523678	0.00589451387129	10365313924006332287
CSSu4	12	4194304	0.126716756031	0.123595523678	-0.00312123235308	10365313924006332287
HLL	14	4194304	0.122220854002	0.123595523678	0.00137466967601	10365313924006332287
CSSDouble	14	4194304	0.120910644531	0.123595523678	0.00268487914646	10365313924006332287
CSSu16	14	4194304	0.120823923864	0.123595523678	0.00277159981419	10365313924006332287
CSSu8	14	4194304	0.120403984019	0.123595523678	0.00319153965919	10365313924006332287
CSSu4	14	4194304	0.127929269553	0.123595523678	-0.00433374587513	10365313924006332287
HLL	8	4194304	0.15788854105	0.129943515001	-0.0279450260494	10365313924006332287
CSSDouble	8	4194304	0.125	0.129943515001	0.00494351500111	10365313924006332287
CSSu16	8	4194304	0.124852715689	0.129943515001	0.0050907993121	10365313924006332287
CSSu8	8	4194304	0.146564322519	0.129943515001	-0.0166208075178	10365313924006332287
CSSu4	8	4194304	0.164487404801	0.129943515001	-0.0345438897997	10365313924006332287
HLL	9	4194304	0.159912072431	0.129943515001	-0.0299685574298	10365313924006332287
CSSDouble	9	4194304	0.123046875	0.129943515001	0.00689664000111	10365313924006332287
CSSu16	9	4194304	0.122899189137	0.129943515001	0.00704432586366	10365313924006332287
CSSu8	9	4194304	0.128766221587	0.129943515001	0.00117729341384	10365313924006332287
CSSu4	9	4194304	0.119429506635	0.129943515001	0.0105140083662	10365313924006332287
HLL	10	4194304	0.159318390814	0.129943515001	-0.0293748758131	10365313924006332287
CSSDouble	10	4194304	0.1328125	0.129943515001	-0.00286898499889	10365313924006332287
CSSu16	10	4194304	0.13364180694	0.129943515001	-0.00369829193877	10365313924006332287
CSSu8	10	4194304	0.126799003393	0.129943515001	0.00314451160766	10365313924006332287
CSSu4	10	4194304	0.133146971602	0.129943515001	-0.0032034566011	10365313924006332287
HLL	11	4194304	0.133677159445	0.129943515001	-0.00373364444389	10365313924006332287
CSSDouble	11	4194304	0.12939453125	0.129943515001	0.000548983751109	10365313924006332287
CSSu16	11	4194304	0.129735522678	0.129943515001	0.000207992323041	10365313924006332287
CSSu8	11	4194304	0.131243109547	0.129943515001	-0.00129959454636	10365313924006332287
CSSu4	11	4194304	0.118862923676	0.129943515001	0.0110805913248	10365313924006332287
HLL	12	4194304	0.122455166997	0.129943515001	0.00748834800457	10365313924006332287
CSSDouble	12	4194304	0.1220703125	0.129943515001	0.00787320250111	10365313924006332287
CSSu16	12	4194304	0.121922618215	0.129943515001	0.00802089678616	10365313924006332287
CSSu8	12	4194304	0.122866396311	0.129943515001	0.00707711868975	10365313924006332287
CSSu4	12	4194304	0.132900546513	0.129943515001	-0.00295703151224	10365313924006332287
HLL	14	4194304	0.128512792775	0.129943515001	0.00143072222567	10365313924006332287
CSSDouble	14	4194304	0.127014160156	0.129943515001	0.00292935484486	10365313924006332287
CSSu16	14	4194304	0.126927667689	0.129943515001	0.00301584731172	10365313924006332287
CSSu8	14	4194304	0.126429536582	0.129943515001	0.00351397841867	10365313924006332287
CSSu4	14	4194304	0.134794030635	0.129943515001	-0.00485051563406	10365313924006332287
HLL	8	4194304	0.165988604254	0.136363642521	-0.0296249617325	10365313924006332287
CSSDouble	8	4194304	0.1328125	0.136363642521	0.00355114252114	10365313924006332287
CSSu16	8	4194304	0.132665517612	0.136363642521	0.00369812490922	10365313924006332287
CSSu8	8	4194304	0.15839859327	0.136363642521	-0.0220349507491	10365313924006332287
CSSu4	8	4194304	0.169070733346	0.136363642521	-0.0327070908244	10365313924006332287
HLL	9	4194304	0.173615662081	0.136363642521	-0.0372520195601	10365313924006332287
CSSDouble	9	4194304	0.130859375	0.136363642521	0.00550426752114	10365313924006332287
CSSu16	9	4194304	0.13071199106	0.136363642521	0.00565165146155	10365313924006332287
CSSu8	9	4194304	0.132702663542	0.136363642521	0.00366097897909	10365313924006332287
CSSu4	9	4194304	0.119429506635	0.136363642521	0.0169341358862	10365313924006332287
HLL	10	4194304	0.167063571054	0.136363642521	-0.0306999285329	10365313924006332287
CSSDouble	10	4194304	0.1396484375	0.136363642521	-0.00328479497886	10365313924006332287
CSSu16	10	4194304	0.140478022637	0.136363642521	-0.00411438011601	10365313924006332287
CSSu8	10	4194304	0.132703365677	0.136363642521	0.00366027684456	10365313924006332287
CSSu4	10	4194304	0.138708454944	0.136363642521	-0.00234481242261	10365313924006332287
HLL	11	4194304	0.13877090625	0.136363642521	-0.00240726372936	10365313924006332287
CSSDouble	11	4194304	0.1357421875	0.136363642521	0.000621455021141	10365313924006332287
CSSu16	11	4194304	0.136083402859	0.136363642521	0.000280239661692	10365313924006332287
CSSu8	11	4194304	0.138621197464	0.136363642521	-0.00225755494267	10365313924006332287
CSSu4	11	4194304	0.122766125518	0.136363642521	0.0135975170031	10365313924006332287
HLL	12	4194304	0.13131948657	0.136363642521	0.00504415595133	10365313924006332287
CSSDouble	12	4194304	0.1279296875	0.136363642521	0.00843395502114	10365313924006332287
CSSu16	12	4194304	0.127782207107	0.136363642521	0.00858143541399	10365313924006332287
CSSu8	12	4194304	0.128768634683	0.136363642521	0.00759500783832	10365313924006332287
CSSu4	12	4194304	0.139068634906	0.136363642521	-0.00270499238505	10365313924006332287
HLL	14	4194304	0.136250736004	0.136363642521	0.000112906517542	10365313924006332287
CSSDouble	14	4194304	0.1337890625	0.136363642521	0.00257458002114	10365313924006332287
CSSu16	14	4194304	0.133702832715	0.136363642521	0.00266080980568	10365313924006332287
CSSu8	14	4194304	0.133133099227	0.136363642521	0.00323054329396	10365313924006332287
CSSu4	14	4194304	0.141468032375	0.136363642521	-0.00510438985379	10365313924006332287
HLL	8	4194304	0.171276987893	0.142857298559	-0.0284196893339	10365313924006332287
CSSDouble	8	4194304	0.1328125	0.142857298559	0.0100447985591	10365313924006332287
CSSu16	8	4194304	0.1326656366	0.142857298559	0.0101916619596	10365313924006332287
CSSu8	8	4194304	0.158424305421	0.142857298559	-0.0155670068619	10365313924006332287
CSSu4	8	4194304	0.173779005945	0.142857298559	-0.0309217073861	10365313924006332287
HLL	9	4194304	0.184124170365	0.142857298559	-0.0412668718061	10365313924006332287
CSSDouble	9	4194304	0.142578125	0.142857298559	0.000279173559093	10365313924006332287
CSSu16	9	4194304	0.142431230554	0.142857298559	0.000426068004668	10365313924006332287
CSSu8	9	4194304	0.144518410558	0.142857298559	-0.00166111199912	10365313924006332287
CSSu4	9	4194304	0.128366414702	0.142857298559	0.0144908838567	10365313924006332287
HLL	10	4194304	0.177800017085	0.142857298559	-0.034942718526	10365313924006332287
CSSDouble	10	4194304	0.146484375	0.142857298559	-0.00362707644091	10365313924006332287
CSSu16	10	4194304	0.147314252636	0.142857298559	-0.00445695407674	10365313924006332287
CSSu8	10	4194304	0.140578657354	0.142857298559	0.00227864120464	10365313924006332287
CSSu4	10	4194304	0.14324543817	0.142857298559	-0.000388139611196	10365313924006332287
HLL	11	4194304	0.148506578979	0.142857298559	-0.00564928042015	10365313924006332287
CSSDouble	11	4194304	0.14111328125	0.142857298559	0.00174401730909	10365313924006332287
CSSu16	11	4194304	0.141454732426	0.142857298559	0.00140256613271	10365313924006332287
CSSu8	11	4194304	0.144530354148	0.142857298559	-0.00167305558859	10365313924006332287
CSSu4	11	4194304	0.129475322294	0.142857298559	0.0133819762647	10365313924006332287
HLL	12	4194304	0.139878366226	0.142857298559	0.00297893233349	10365313924006332287
CSSDouble	12	4194304	0.134765625	0.142857298559	0.00809167355909	10365313924006332287
CSSu16	12	4194304	0.134618407216	0.142857298559	0.00823889134319	10365313924006332287
CSSu8	12	4194304	0.135411164924	0.142857298559	0.00744613363536	10365313924006332287
CSSu4	12	4194304	0.143842931155	0.142857298559	-0.000985632595548	10365313924006332287
HLL	14	4194304	0.143911421582	0.142857298559	-0.00105412302243	10365313924006332287
CSSDouble	14	4194304	0.140319824219	0.142857298559	0.00253747434034	10365313924006332287
CSSu16	14	4194304	0.140233863013	0.142857298559	0.00262343554609	10365313924006332287
CSSu8	14	4194304	0.139654811529	0.142857298559	0.00320248702997	10365313924006332287
CSSu4	14	4194304	0.148868065607	0.142857298559	-0.00601076704835	10365313924006332287
HLL	8	4194304	0.186268185542	0.149425438553	-0.0368427469885	10365313924006332287
CSSDouble	8	4194304	0.14453125	0.149425438553	0.00489418855322	10365313924006332287
CSSu16	8	4194304	0.144385086613	0.149425438553	0.00504035194005	10365313924006332287
CSSu8	8	4194304	0.166371175843	0.149425438553	-0.0169457372893	10365313924006332287
CSSu4	8	4194304	0.182928631939	0.149425438553	-0.0335031933853	10365313924006332287
HLL	9	4194304	0.19512162157	0.149425438553	-0.0456961830171	10365313924006332287
CSSDouble	9	4194304	0.150390625	0.149425438553	-0.000965186446779	10365313924006332287
CSSu16	9	4194304	0.150244059935	0.149425438553	-0.000818621382044	10365313924006332287
CSSu8	9	4194304	0.150425681316	0.149425438553	-0.00100024276309	10365313924006332287
CSSu4	9	4194304	0.139570277628	0.149425438553	0.00985516092529	10365313924006332287
HLL	10	4194304	0.18781600748	0.149425438553	-0.0383905689271	10365313924006332287
CSSDouble	10	4194304	0.15234375	0.149425438553	-0.00291831144678	10365313924006332287
CSSu16	10	4194304	0.15317392158	0.149425438553	-0.00374848302708	10365313924006332287
CSSu8	10	4194304	0.147477818073	0.149425438553	0.00194762048014	10365313924006332287
CSSu4	10	4194304	0.150133877304	0.149425438553	-0.000708438750595	10365313924006332287
HLL	11	4194304	0.162565892049	0.149425438553	-0.0131404534963	10365313924006332287
CSSDouble	11	4194304	0.14599609375	0.149425438553	0.00342934480322	10365313924006332287
CSSu16	11	4194304	0.146337732198	0.149425438553	0.00308770635553	10365313924006332287
CSSu8	11	4194304	0.149451660719	0.149425438553	-2.62221660378e-05	10365313924006332287
CSSu4	11	4194304	0.136760691719	0.149425438553	0.0126647468338	10365313924006332287
HLL	12	4194304	0.149123583216	0.149425438553	0.00030185533763	10365313924006332287
CSSDouble	12	4194304	0.14013671875	0.149425438553	0.00928871980322	10365313924006332287
CSSu16	12	4194304	0.139989727129	0.149425438553	0.00943571142399	10365313924006332287
CSSu8	12	4194304	0.14131870009	0.149425438553	0.00810673846283	10365313924006332287
CSSu4	12	4194304	0.147779543574	0.149425438553	0.00164589497884	10365313924006332287
HLL	14	4194304	0.150400623586	0.149425438553	-0.000975185032351	10365313924006332287
CSSDouble	14	4194304	0.146423339844	0.149425438553	0.00300209870947	10365313924006332287
CSSu16	14	4194304	0.146337638257	0.149425438553	0.00308780029597	10365313924006332287
CSSu8	14	4194304	0.145562634484	0.149425438553	0.00386280406898	10365313924006332287
CSSu4	14	4194304	0.154237672046	0.149425438553	-0.00481223349308	10365313924006332287
HLL	8	4194304	0.196110800547	0.156069510739	-0.0400412898082	10365313924006332287
CSSDouble	8	4194304	0.15625	0.156069510739	-0.000180489261171	10365313924006332287
CSSu16	8	4194304	0.156104445099	0.156069510739	-3.49343597665e-05	10365313924006332287
CSSu8	8	4194304	0.182187828775	0.156069510739	-0.0261183180366	10365313924006332287
CSSu4	8	4194304	0.192257864006	0.156069510739	-0.0361883532671	10365313924006332287
HLL	9	4194304	0.201677334399	0.156069510739	-0.0456078236605	10365313924006332287
CSSDouble	9	4194304	0.15625	0.156069510739	-0.000180489261171	10365313924006332287
CSSu16	9	4194304	0.156103712862	0.156069510739	-3.42021232287e-05	10365313924006332287
CSSu8	9	4194304	0.158309806087	0.156069510739	-0.00224029534852	10365313924006332287
CSSu4	9	4194304	0.141837403444	0.156069510739	0.0142321072952	10365313924006332287
HLL	10	4194304	0.197080026543	0.156069510739	-0.0410105158041	10365313924006332287
CSSDouble	10	4194304	0.16015625	0.156069510739	-0.00408673926117	10365313924006332287
CSSu16	10	4194304	0.160986824185	0.156069510739	-0.00491731344602	10365313924006332287
CSSu8	10	4194304	0.155365159232	0.156069510739	0.000704351506824	10365313924006332287
CSSu4	10	4194304	0.154702214489	0.156069510739	0.00136729624987	10365313924006332287
HLL	11	4194304	0.168994468765	0.156069510739	-0.0129249580266	10365313924006332287
CSSDouble	11	4194304	0.15185546875	0.156069510739	0.00421404198883	10365313924006332287
CSSu16	11	4194304	0.152197348656	0.156069510739	0.00387216208296	10365313924006332287
CSSu8	11	4194304	0.155360012575	0.156069510739	0.000709498163829	10365313924006332287
CSSu4	11	4194304	0.145200159573	0.156069510739	0.0108693511657	10365313924006332287
HLL	12	4194304	0.15647454978	0.156069510739	-0.000405039040764	10365313924006332287
CSSDouble	12	4194304	0.1474609375	0.156069510739	0.00860857323883	10365313924006332287
CSSu16	12	4194304	0.147314252636	0.156069510739	0.00875525810299	10365313924006332287
CSSu8	12	4194304	0.148457367147	0.156069510739	0.00761214359202	10365313924006332287
CSSu4	12	4194304	0.158527823826	0.156069510739	-0.002458313087	10365313924006332287
HLL	14	4194304	0.156712331152	0.156069510739	-0.000642820413415	10365313924006332287
CSSDouble	14	4194304	0.153747558594	0.156069510739	0.00232195214508	10365313924006332287
CSSu16	14	4194304	0.153662186269	0.156069510739	0.00240732447033	10365313924006332287
CSSu8	14	4194304	0.153073631655	0.156069510739	0.00299587908352	10365313924006332287
CSSu4	14	4194304	0.16295571392	0.156069510739	-0.006886203181	10365313924006332287
HLL	8	4194304	0.190003583541	0.162790839514	-0.0272127440278	10365313924006332287
CSSDouble	8	4194304	0.16015625	0.162790839514	0.0026345895135	10365313924006332287
CSSu16	8	4194304	0.160010800296	0.162790839514	0.00278003921798	10365313924006332287
CSSu8	8	4194304	0.186117055967	0.162790839514	-0.0233262164536	10365313924006332287
CSSu4	8	4194304	0.201335455955	0.162790839514	-0.0385446164413	10365313924006332287
HLL	9	4194304	0.212632374056	0.162790839514	-0.0498415345426	10365313924006332287
CSSDouble	9	4194304	0.162109375	0.162790839514	0.000681464513504	10365313924006332287
CSSu16	9	4194304	0.161963372654	0.162790839514	0.000827466859912	10365313924006332287
CSSu8	9	4194304	0.16225227047	0.162790839514	0.000538569043294	10365313924006332287
CSSu4	9	4194304	0.148594836085	0.162790839514	0.0141960034287	10365313924006332287
HLL	10	4194304	0.203300047781	0.162790839514	-0.0405092082672	10365313924006332287
CSSDouble	10	4194304	0.1669921875	0.162790839514	-0.0042013479865	10365313924006332287
CSSu16	10	4194304	0.167823069629	0.162790839514	-0.00503223011564	10365313924006332287
CSSu8	10	4194304	0.162258800266	0.162790839514	0.000532039247772	10365313924006332287
CSSu4	10	4194304	0.162534100965	0.162790839514	0.000256738548146	10365313924006332287
HLL	11	4194304	0.174740661673	0.162790839514	-0.0119498221598	10365313924006332287
CSSDouble	11	4194304	0.15869140625	0.162790839514	0.0040994332635	10365313924006332287
CSSu16	11	4194304	0.159033626422	0.162790839514	0.00375721309186	10365313924006332287
CSSu8	11	4194304	0.161769420109	0.162790839514	0.00102141940415	10365313924006332287
CSSu4	11	4194304	0.153112907225	0.162790839514	0.00967793228821	10365313924006332287
HLL	12	4194304	0.162503321291	0.162790839514	0.00028751822216	10365313924006332287
CSSDouble	12	4194304	0.154052734375	0.162790839514	0.0087381051385	10365313924006332287
CSSu16	12	4194304	0.153906346822	0.162790839514	0.00888449269123	10365313924006332287
CSSu8	12	4194304	0.155600143322	0.162790839514	0.00719069619114	10365313924006332287
CSSu4	12	4194304	0.165914161601	0.162790839514	-0.00312332208795	10365313924006332287
HLL	14	4194304	0.16382265259	0.162790839514	-0.00103181307694	10365313924006332287
CSSDouble	14	4194304	0.160034179688	0.162790839514	0.002756659826	10365313924006332287
CSSu16	14	4194304	0.159949101846	0.162790839514	0.0028417376673	10365313924006332287
CSSu8	14	4194304	0.159601865807	0.162790839514	0.00318897370652	10365313924006332287
CSSu4	14	4194304	0.168643897609	0.162790839514	-0.00585305809595	10365313924006332287
HLL	8	4194304	0.194029186801	0.169590780255	-0.0244384065459	10365313924006332287
CSSDouble	8	4194304	0.1640625	0.169590780255	0.00552828025487	10365313924006332287
CSSu16	8	4194304	0.163917164645	0.169590780255	0.00567361560963	10365313924006332287
CSSu8	8	4194304	0.19004788526	0.169590780255	-0.0204571050047	10365313924006332287
CSSu4	8	4194304	0.205900915795	0.169590780255	-0.0363101355402	10365313924006332287
HLL	9	4194304	0.215495078774	0.169590780255	-0.0459042985188	10365313924006332287
CSSDouble	9	4194304	0.1640625	0.169590780255	0.00552828025487	10365313924006332287
CSSu16	9	4194304	0.163916599449	0.169590780255	0.00567418080603	10365313924006332287
CSSu8	9	4194304	0.164224708244	0.169590780255	0.00536607201065	10365313924006332287
CSSu4	9	4194304	0.150848768139	0.169590780255	0.0187420121155	10365313924006332287
HLL	10	4194304	0.206955931979	0.169590780255	-0.0373651517241	10365313924006332287
CSSDouble	10	4194304	0.1748046875	0.169590780255	-0.00521390724513	10365313924006332287
CSSu16	10	4194304	0.175635962509	0.169590780255	-0.0060451822538	10365313924006332287
CSSu8	10	4194304	0.17014443437	0.169590780255	-0.000553654115213	10365313924006332287
CSSu4	10	4194304	0.170406351271	0.169590780255	-0.000815571016483	10365313924006332287
HLL	11	4194304	0.181161609139	0.169590780255	-0.011570828884	10365313924006332287
CSSDouble	11	4194304	0.16455078125	0.169590780255	0.00503999900487	10365313924006332287
CSSu16	11	4194304	0.164893286213	0.169590780255	0.00469749404154	10365313924006332287
CSSu8	11	4194304	0.16768447596	0.169590780255	0.00190630429446	10365313924006332287
CSSu4	11	4194304	0.161618595842	0.169590780255	0.00797218441289	10365313924006332287
HLL	12	4194304	0.17236332232	0.169590780255	-0.00277254206499	10365313924006332287
CSSDouble	12	4194304	0.160400390625	0.169590780255	0.00919038962987	10365313924006332287
CSSu16	12	4194304	0.160254304946	0.169590780255	0.00933647530863	10365313924006332287
CSSu8	12	4194304	0.161513312677	0.169590780255	0.00807746757827	10365313924006332287
CSSu4	12	4194304	0.172757335654	0.169590780255	-0.00316655539948	10365313924006332287
