HLL	10	1048576	0.00687454943198	0.015228780255	0.00835423082298	908344943928093075
CSSDouble	10	1048576	0.0126953125	0.015228780255	0.00253346775497	908344943928093075
CSSu16	10	1048576	0.0135219483799	0.015228780255	0.0017068318751	908344943928093075
CSSu8	10	1048576	0.0139788731652	0.015228780255	0.00124990708976	908344943928093075
CSSu4	10	1048576	0.0169779430438	0.015228780255	-0.00174916278887	908344943928093075
HLL	11	1048576	0.0108332942149	0.015228780255	0.0043954860401	908344943928093075
CSSDouble	11	1048576	0.01611328125	0.015228780255	-0.000884500995035	908344943928093075
CSSu16	11	1048576	0.0164516601474	0.015228780255	-0.00122287989247	908344943928093075
CSSu8	11	1048576	0.0164247117793	0.015228780255	-0.00119593152429	908344943928093075
CSSu4	11	1048576	0.0271327604598	0.015228780255	-0.0119039802048	908344943928093075
HLL	12	1048576	0.0122986510351	0.015228780255	0.00293012921989	908344943928093075
CSSDouble	12	1048576	0.013916015625	0.015228780255	0.00131276462997	908344943928093075
CSSu16	12	1048576	0.0137660901632	0.015228780255	0.00146269009181	908344943928093075
CSSu8	12	1048576	0.0166688189419	0.015228780255	-0.00144003868692	908344943928093075
CSSu4	12	1048576	0.00980295931458	0.015228780255	0.00542582094038	908344943928093075
HLL	14	1048576	0.0193721605657	0.015228780255	-0.00414338031077	908344943928093075
CSSDouble	14	1048576	0.0145874023438	0.015228780255	0.000641377911215	908344943928093075
CSSu16	14	1048576	0.0145595539006	0.015228780255	0.0006692263544	908344943928093075
CSSu8	14	1048576	0.0161192664432	0.015228780255	-0.000890486188211	908344943928093075
CSSu4	14	1048576	0.013121978728	0.015228780255	0.00210680152699	908344943928093075
HLL	8	1048576	0.0419698432658	0.0204086399041	-0.0215612033617	908344943928093075
CSSDouble	8	1048576	0.01171875	0.0204086399041	0.00868988990409	908344943928093075
CSSu16	8	1048576	0.0115692020963	0.0204086399041	0.00883943780776	908344943928093075
CSSu8	8	1048576	0.00133411200862	0.0204086399041	0.0190745278955	908344943928093075
CSSu4	8	1048576	0.0191254545738	0.0204086399041	0.00128318533034	908344943928093075
HLL	9	1048576	0.0260976923042	0.0204086399041	-0.00568905240007	908344943928093075
CSSDouble	9	1048576	0.013671875	0.0204086399041	0.00673676490409	908344943928093075
CSSu16	9	1048576	0.0135219483799	0.0204086399041	0.00688669152422	908344943928093075
CSSu8	9	1048576	0.0012683612141	0.0204086399041	0.01914027869	908344943928093075
CSSu4	9	1048576	0.010597846118	0.0204086399041	0.00981079378607	908344943928093075
HLL	10	1048576	0.0120510581958	0.0204086399041	0.00835758170825	908344943928093075
CSSDouble	10	1048576	0.0185546875	0.0204086399041	0.00185395240409	908344943928093075
CSSu16	10	1048576	0.0193813541819	0.0204086399041	0.00102728572219	908344943928093075
CSSu8	10	1048576	0.0198485368585	0.0204086399041	0.000560103045592	908344943928093075
CSSu4	10	1048576	0.0191098400749	0.0204086399041	0.00129879982916	908344943928093075
HLL	11	1048576	0.0145828896468	0.0204086399041	0.00582575025724	908344943928093075
CSSDouble	11	1048576	0.02197265625	0.0204086399041	-0.00156401634591	908344943928093075
CSSu16	11	1048576	0.0223110783913	0.0204086399041	-0.00190243848719	908344943928093075
CSSu8	11	1048576	0.0227857122736	0.0204086399041	-0.00237707236952	908344943928093075
CSSu4	11	1048576	0.0319505540828	0.0204086399041	-0.0115419141787	908344943928093075
HLL	12	1048576	0.0172151838048	0.0204086399041	0.0031934560993	908344943928093075
CSSDouble	12	1048576	0.018310546875	0.0204086399041	0.00209809302909	908344943928093075
CSSu16	12	1048576	0.018160642298	0.0204086399041	0.00224799760606	908344943928093075
CSSu8	12	1048576	0.0210716275323	0.0204086399041	-0.000662987628209	908344943928093075
CSSu4	12	1048576	0.0137887383031	0.0204086399041	0.00661990160098	908344943928093075
HLL	14	1048576	0.0246051345954	0.0204086399041	-0.00419649469134	908344943928093075
CSSDouble	14	1048576	0.0195922851562	0.0204086399041	0.000816354747838	908344943928093075
CSSu16	14	1048576	0.0195644619238	0.0204086399041	0.000844177980335	908344943928093075
CSSu8	14	1048576	0.0211335208528	0.0204086399041	-0.000724880948726	908344943928093075
CSSu4	14	1048576	0.0176441037309	0.0204086399041	0.00276453617324	908344943928093075
HLL	8	1048576	0.0372880300104	0.0256411259618	-0.0116469040485	908344943928093075
CSSDouble	8	1048576	0.01171875	0.0256411259618	0.0139223759618	908344943928093075
CSSu16	8	1048576	0.0115692020963	0.0256411259618	0.0140719238655	908344943928093075
CSSu8	8	1048576	0.00133411200862	0.0256411259618	0.0243070139532	908344943928093075
CSSu4	8	1048576	0.0191254545738	0.0256411259618	0.00651567138805	908344943928093075
HLL	9	1048576	0.0266003592197	0.0256411259618	-0.000959233257922	908344943928093075
CSSDouble	9	1048576	0.017578125	0.0256411259618	0.00806300096181	908344943928093075
CSSu16	9	1048576	0.0193813518937	0.0256411259618	0.00625977406806	908344943928093075
CSSu8	9	1048576	0.00909006166041	0.0256411259618	0.0165510643014	908344943928093075
CSSu4	9	1048576	0.0212511149529	0.0256411259618	0.00439001100887	908344943928093075
HLL	10	1048576	0.0154780958069	0.0256411259618	0.0101630301549	908344943928093075
CSSDouble	10	1048576	0.0263671875	0.0256411259618	-0.000726061538195	908344943928093075
CSSu16	10	1048576	0.0271939158446	0.0256411259618	-0.00155278988279	908344943928093075
CSSu8	10	1048576	0.0276780126938	0.0256411259618	-0.00203688673195	908344943928093075
CSSu4	10	1048576	0.0244453130479	0.0256411259618	0.00119581291388	908344943928093075
HLL	11	1048576	0.0178556319421	0.0256411259618	0.00778549401968	908344943928093075
CSSDouble	11	1048576	0.02734375	0.0256411259618	-0.00170262403819	908344943928093075
CSSu16	11	1048576	0.0276822077415	0.0256411259618	-0.00204108177966	908344943928093075
CSSu8	11	1048576	0.0281682777217	0.0256411259618	-0.00252715175988	908344943928093075
CSSu4	11	1048576	0.0367827451734	0.0256411259618	-0.0111416192116	908344943928093075
HLL	12	1048576	0.021016652014	0.0256411259618	0.00462447394779	908344943928093075
CSSDouble	12	1048576	0.02392578125	0.0256411259618	0.00171534471181	908344943928093075
CSSu16	12	1048576	0.0237759140035	0.0256411259618	0.00186521195829	908344943928093075
CSSu8	12	1048576	0.0266991100104	0.0256411259618	-0.00105798404861	908344943928093075
CSSu4	12	1048576	0.0191119870663	0.0256411259618	0.0065291388955	908344943928093075
HLL	14	1048576	0.0295115541465	0.0256411259618	-0.00387042818466	908344943928093075
CSSDouble	14	1048576	0.025390625	0.0256411259618	0.000250500961805	908344943928093075
CSSu16	14	1048576	0.0253628407454	0.0256411259618	0.000278285216374	908344943928093075
CSSu8	14	1048576	0.0270056060873	0.0256411259618	-0.00136448012553	908344943928093075
CSSu4	14	1048576	0.023243589094	0.0256411259618	0.00239753686782	908344943928093075
HLL	8	1048576	0.0377633099774	0.0309280580385	-0.00683525193891	908344943928093075
CSSDouble	8	1048576	0.015625	0.0309280580385	0.0153030580385	908344943928093075
CSSu16	8	1048576	0.0154754108516	0.0309280580385	0.0154526471869	908344943928093075
CSSu8	8	1048576	0.00523461278709	0.0309280580385	0.0256934452514	908344943928093075
CSSu4	8	1048576	0.0276530630295	0.0309280580385	0.00327499500899	908344943928093075
HLL	9	1048576	0.0321035356433	0.0309280580385	-0.00117547760482	908344943928093075
CSSDouble	9	1048576	0.01953125	0.0309280580385	0.0113968080385	908344943928093075
CSSu16	9	1048576	0.0213345031781	0.0309280580385	0.00959355486035	908344943928093075
CSSu8	9	1048576	0.00908886570467	0.0309280580385	0.0218391923338	908344943928093075
CSSu4	9	1048576	0.0191087991097	0.0309280580385	0.0118192589288	908344943928093075
HLL	10	1048576	0.0213455368808	0.0309280580385	0.00958252115771	908344943928093075
CSSDouble	10	1048576	0.029296875	0.0309280580385	0.00163118303847	908344943928093075
CSSu16	10	1048576	0.0301236207477	0.0309280580385	0.000804437290738	908344943928093075
CSSu8	10	1048576	0.0306146895705	0.0309280580385	0.000313368467977	908344943928093075
CSSu4	10	1048576	0.0265897322079	0.0309280580385	0.00433832583055	908344943928093075
HLL	11	1048576	0.0210193021846	0.0309280580385	0.00990875585382	908344943928093075
CSSDouble	11	1048576	0.0302734375	0.0309280580385	0.000654620538468	908344943928093075
CSSu16	11	1048576	0.0306119112145	0.0309280580385	0.000316146823962	908344943928093075
CSSu8	11	1048576	0.0296358305399	0.0309280580385	0.00129222749858	908344943928093075
CSSu4	11	1048576	0.0421711418402	0.0309280580385	-0.0112430838018	908344943928093075
HLL	12	1048576	0.0257996758816	0.0309280580385	0.00512838215691	908344943928093075
CSSDouble	12	1048576	0.027587890625	0.0309280580385	0.00334016741347	908344943928093075
CSSu16	12	1048576	0.027438052551	0.0309280580385	0.00349000548742	908344943928093075
CSSu8	12	1048576	0.0303701899507	0.0309280580385	0.000557868087796	908344943928093075
CSSu4	12	1048576	0.022309573865	0.0309280580385	0.00861848417344	908344943928093075
HLL	14	1048576	0.0349102965303	0.0309280580385	-0.00398223849179	908344943928093075
CSSDouble	14	1048576	0.030517578125	0.0309280580385	0.000410479913468	908344943928093075
CSSu16	14	1048576	0.0304898366337	0.0309280580385	0.000438221404803	908344943928093075
CSSu8	14	1048576	0.0323285550275	0.0309280580385	-0.00140049698904	908344943928093075
CSSu4	14	1048576	0.0287909990627	0.0309280580385	0.00213705897578	908344943928093075
HLL	8	1048576	0.037572601014	0.0362697782484	-0.00130282276557	908344943928093075
CSSDouble	8	1048576	0.01953125	0.0362697782484	0.0167385282484	908344943928093075
CSSu16	8	1048576	0.0193816287593	0.0362697782484	0.0168881494891	908344943928093075
CSSu8	8	1048576	0.00913670395347	0.0362697782484	0.0271330742949	908344943928093075
CSSu4	8	1048576	0.0319419156411	0.0362697782484	0.00432786260729	908344943928093075
HLL	9	1048576	0.0352589237233	0.0362697782484	0.00101085452508	908344943928093075
CSSDouble	9	1048576	0.0234375	0.0362697782484	0.0128322782484	908344943928093075
CSSu16	9	1048576	0.0252407805773	0.0362697782484	0.0110289976712	908344943928093075
CSSu8	9	1048576	0.0130009115586	0.0362697782484	0.0232688666898	908344943928093075
CSSu4	9	1048576	0.0233809310696	0.0362697782484	0.0128888471788	908344943928093075
HLL	10	1048576	0.0239226472879	0.0362697782484	0.0123471309605	908344943928093075
CSSDouble	10	1048576	0.0341796875	0.0362697782484	0.00209009074841	908344943928093075
CSSu16	10	1048576	0.0350064803675	0.0362697782484	0.00126329788093	908344943928093075
CSSu8	10	1048576	0.0355114793978	0.0362697782484	0.000758298850633	908344943928093075
CSSu4	10	1048576	0.0308785970781	0.0362697782484	0.00539118117032	908344943928093075
HLL	11	1048576	0.0241794447137	0.0362697782484	0.0120903335347	908344943928093075
CSSDouble	11	1048576	0.03466796875	0.0362697782484	0.00160180949841	908344943928093075
CSSu16	11	1048576	0.0350064833707	0.0362697782484	0.00126329487772	908344943928093075
CSSu8	11	1048576	0.0345310485942	0.0362697782484	0.00173872965417	908344943928093075
CSSu4	11	1048576	0.0464894595105	0.0362697782484	-0.0102196812621	908344943928093075
HLL	12	1048576	0.0281698618765	0.0362697782484	0.00809991637196	908344943928093075
CSSDouble	12	1048576	0.03173828125	0.0362697782484	0.00453149699841	908344943928093075
CSSu16	12	1048576	0.0315884797062	0.0362697782484	0.00468129854218	908344943928093075
CSSu8	12	1048576	0.0342865739798	0.0362697782484	0.00198320426864	908344943928093075
CSSu4	12	1048576	0.0260490576	0.0362697782484	0.0102207206484	908344943928093075
HLL	14	1048576	0.038306772316	0.0362697782484	-0.00203699406762	908344943928093075
CSSDouble	14	1048576	0.03564453125	0.0362697782484	0.000625246998411	908344943928093075
CSSu16	14	1048576	0.0356168399874	0.0362697782484	0.000652938260967	908344943928093075
CSSu8	14	1048576	0.0371632635647	0.0362697782484	-0.000893485316246	908344943928093075
CSSu4	14	1048576	0.0340841208622	0.0362697782484	0.00218565738617	908344943928093075
HLL	8	1048576	0.0545724982653	0.0416671426762	-0.0129053555891	908344943928093075
CSSDouble	8	1048576	0.02734375	0.0416671426762	0.0143233926762	908344943928093075
CSSu16	8	1048576	0.0271941835582	0.0416671426762	0.014472959118	908344943928093075
CSSu8	8	1048576	0.0169616126332	0.0416671426762	0.024705530043	908344943928093075
CSSu4	8	1048576	0.0405700448468	0.0416671426762	0.00109709782936	908344943928093075
HLL	9	1048576	0.0492859512192	0.0416671426762	-0.00761880854296	908344943928093075
CSSDouble	9	1048576	0.029296875	0.0416671426762	0.0123702676762	908344943928093075
CSSu16	9	1048576	0.031100227566	0.0416671426762	0.0105669151102	908344943928093075
CSSu8	9	1048576	0.0208305869942	0.0416671426762	0.020836555682	908344943928093075
CSSu4	9	1048576	0.0319419156411	0.0416671426762	0.00972522703508	908344943928093075
HLL	10	1048576	0.0343007271715	0.0416671426762	0.00736641550471	908344943928093075
CSSDouble	10	1048576	0.0400390625	0.0416671426762	0.0016280801762	908344943928093075
CSSu16	10	1048576	0.0408659216358	0.0416671426762	0.000801221040351	908344943928093075
CSSu8	10	1048576	0.0423671851124	0.0416671426762	-0.000700042436204	908344943928093075
CSSu4	10	1048576	0.0426955416183	0.0416671426762	-0.0010283989421	908344943928093075
HLL	11	1048576	0.0319141375525	0.0416671426762	0.00975300512366	908344943928093075
CSSDouble	11	1048576	0.041015625	0.0416671426762	0.0006515176762	908344943928093075
CSSu16	11	1048576	0.0413542192531	0.0416671426762	0.000312923423061	908344943928093075
CSSu8	11	1048576	0.0408974368577	0.0416671426762	0.00076970581851	908344943928093075
CSSu4	11	1048576	0.0540433327935	0.0416671426762	-0.0123761901173	908344943928093075
HLL	12	1048576	0.034053160548	0.0416671426762	0.00761398212821	908344943928093075
CSSDouble	12	1048576	0.0380859375	0.0416671426762	0.0035812051762	908344943928093075
CSSu16	12	1048576	0.0379362003224	0.0416671426762	0.00373094235383	908344943928093075
CSSu8	12	1048576	0.0408969876309	0.0416671426762	0.000770155045256	908344943928093075
CSSu4	12	1048576	0.0297946106242	0.0416671426762	0.011872532052	908344943928093075
HLL	14	1048576	0.0449129429417	0.0416671426762	-0.00324580026545	908344943928093075
CSSDouble	14	1048576	0.0407104492188	0.0416671426762	0.00095669345745	908344943928093075
CSSu16	14	1048576	0.0406828158671	0.0416671426762	0.000984326809121	908344943928093075
CSSu8	14	1048576	0.0421830229753	0.0416671426762	-0.00051588029911	908344943928093075
CSSu4	14	1048576	0.0390531331203	0.0416671426762	0.0026140095559	908344943928093075
HLL	8	1048576	0.0528059909607	0.0471205025015	-0.00568548845922	908344943928093075
CSSDouble	8	1048576	0.03125	0.0471205025015	0.0158705025015	908344943928093075
CSSu16	8	1048576	0.0311005204497	0.0471205025015	0.0160199820519	908344943928093075
CSSu8	8	1048576	0.0208844379488	0.0471205025015	0.0262360645527	908344943928093075
CSSu4	8	1048576	0.0405700448468	0.0471205025015	0.00655045765468	908344943928093075
HLL	9	1048576	0.054095370104	0.0471205025015	-0.00697486760246	908344943928093075
CSSDouble	9	1048576	0.037109375	0.0471205025015	0.0100111275015	908344943928093075
CSSu16	9	1048576	0.0389127823643	0.0471205025015	0.00820772013725	908344943928093075
CSSu8	9	1048576	0.0286570712637	0.0471205025015	0.0184634312378	908344943928093075
CSSu4	9	1048576	0.0448462586094	0.0471205025015	0.00227424389213	908344943928093075
HLL	10	1048576	0.0437444931805	0.0471205025015	0.00337600932106	908344943928093075
CSSDouble	10	1048576	0.0458984375	0.0471205025015	0.00122206500152	908344943928093075
CSSu16	10	1048576	0.0467253789213	0.0471205025015	0.00039512358018	908344943928093075
CSSu8	10	1048576	0.0482448302793	0.0471205025015	-0.0011243277778	908344943928093075
CSSu4	10	1048576	0.0502435763619	0.0471205025015	-0.00312307386036	908344943928093075
HLL	11	1048576	0.0385646933922	0.0471205025015	0.00855580910935	908344943928093075
CSSDouble	11	1048576	0.044921875	0.0471205025015	0.00219862750152	908344943928093075
CSSu16	11	1048576	0.0452605255402	0.0471205025015	0.00185997696127	908344943928093075
CSSu8	11	1048576	0.0457959737924	0.0471205025015	0.00132452870915	908344943928093075
CSSu4	11	1048576	0.0599995876064	0.0471205025015	-0.0128790851049	908344943928093075
HLL	12	1048576	0.0405770374042	0.0471205025015	0.00654346509734	908344943928093075
CSSDouble	12	1048576	0.04248046875	0.0471205025015	0.00464003375152	908344943928093075
CSSu16	12	1048576	0.0423307840266	0.0471205025015	0.00478971847494	908344943928093075
CSSu8	12	1048576	0.0462851160108	0.0471205025015	0.000835386490738	908344943928093075
CSSu4	12	1048576	0.0359630106159	0.0471205025015	0.0111574918856	908344943928093075
HLL	14	1048576	0.0512471911116	0.0471205025015	-0.00412668861011	908344943928093075
CSSDouble	14	1048576	0.0457763671875	0.0471205025015	0.00134413531402	908344943928093075
CSSu16	14	1048576	0.0457488009284	0.0471205025015	0.00137170157312	908344943928093075
CSSu8	14	1048576	0.0473879085662	0.0471205025015	-0.0002674060647	908344943928093075
CSSu4	14	1048576	0.0432925976634	0.0471205025015	0.00382790483817	908344943928093075
HLL	8	1048576	0.0528059909607	0.052631790288	-0.000174200672765	908344943928093075
CSSDouble	8	1048576	0.03125	0.052631790288	0.021381790288	908344943928093075
CSSu16	8	1048576	0.0311005204497	0.052631790288	0.0215312698383	908344943928093075
CSSu8	8	1048576	0.0208844379488	0.052631790288	0.0317473523391	908344943928093075
CSSu4	8	1048576	0.0405700448468	0.052631790288	0.0120617454411	908344943928093075
HLL	9	1048576	0.0508203580708	0.052631790288	0.00181143221716	908344943928093075
CSSDouble	9	1048576	0.0390625	0.052631790288	0.013569290288	908344943928093075
CSSu16	9	1048576	0.0408659359368	0.052631790288	0.0117658543511	908344943928093075
CSSu8	9	1048576	0.0306154877686	0.052631790288	0.0220163025193	908344943928093075
CSSu4	9	1048576	0.04268712395	0.052631790288	0.00994466633798	908344943928093075
HLL	10	1048576	0.0439965462892	0.052631790288	0.00863524399879	908344943928093075
CSSDouble	10	1048576	0.0498046875	0.052631790288	0.00282710278798	908344943928093075
CSSu16	10	1048576	0.0506316832063	0.052631790288	0.00200010708168	908344943928093075
CSSu8	10	1048576	0.0521652575814	0.052631790288	0.000466532706536	908344943928093075
CSSu4	10	1048576	0.0513395157343	0.052631790288	0.00129227455366	908344943928093075
HLL	11	1048576	0.037780115218	0.052631790288	0.01485167507	908344943928093075
CSSDouble	11	1048576	0.05029296875	0.052631790288	0.00233882153798	908344943928093075
CSSu16	11	1048576	0.050631692502	0.052631790288	0.002000097786	908344943928093075
CSSu8	11	1048576	0.0511854004472	0.052631790288	0.00144638984081	908344943928093075
CSSu4	11	1048576	0.0659847301171	0.052631790288	-0.0133529398292	908344943928093075
HLL	12	1048576	0.0426104382194	0.052631790288	0.0100213520686	908344943928093075
CSSDouble	12	1048576	0.047607421875	0.052631790288	0.00502436841298	908344943928093075
CSSu16	12	1048576	0.0474578070956	0.052631790288	0.00517398319236	908344943928093075
CSSu8	12	1048576	0.0516749107523	0.052631790288	0.000956879535636	908344943928093075
CSSu4	12	1048576	0.0394560559952	0.052631790288	0.0131757342928	908344943928093075
HLL	14	1048576	0.0548483309958	0.052631790288	-0.00221654070782	908344943928093075
CSSDouble	14	1048576	0.0516967773438	0.052631790288	0.00093501294423	908344943928093075
CSSu16	14	1048576	0.0516692980092	0.052631790288	0.000962492278735	908344943928093075
CSSu8	14	1048576	0.0535743049529	0.052631790288	-0.000942514664885	908344943928093075
CSSu4	14	1048576	0.0497011042393	0.052631790288	0.00293068604869	908344943928093075
HLL	8	1048576	0.0594340383618	0.0582013999338	-0.00123263842805	908344943928093075
CSSDouble	8	1048576	0.04296875	0.0582013999338	0.0152326499338	908344943928093075
CSSu16	8	1048576	0.0428193480717	0.0582013999338	0.0153820518621	908344943928093075
CSSu8	8	1048576	0.0326210028647	0.0582013999338	0.0255803970691	908344943928093075
CSSu4	8	1048576	0.0535039444137	0.0582013999338	0.00469745552011	908344943928093075
HLL	9	1048576	0.0591797868137	0.0582013999338	-0.000978386879931	908344943928093075
CSSDouble	9	1048576	0.048828125	0.0582013999338	0.0093732749338	908344943928093075
CSSu16	9	1048576	0.0506316832063	0.0582013999338	0.0075697167275	908344943928093075
CSSu8	9	1048576	0.0404071713975	0.0582013999338	0.0177942285363	908344943928093075
CSSu4	9	1048576	0.0556800133761	0.0582013999338	0.0025213865577	908344943928093075
HLL	10	1048576	0.0509893070267	0.0582013999338	0.00721209290711	908344943928093075
CSSDouble	10	1048576	0.056640625	0.0582013999338	0.0015607749338	908344943928093075
CSSu16	10	1048576	0.0574677364415	0.0582013999338	0.000733663492304	908344943928093075
CSSu8	10	1048576	0.0590268545038	0.0582013999338	-0.000825454570052	908344943928093075
CSSu4	10	1048576	0.0578264349133	0.0582013999338	0.000374965020537	908344943928093075
HLL	11	1048576	0.0443787334968	0.0582013999338	0.013822666437	908344943928093075
CSSDouble	11	1048576	0.05615234375	0.0582013999338	0.0020490561838	908344943928093075
CSSu16	11	1048576	0.0564911618004	0.0582013999338	0.00171023813343	908344943928093075
CSSu8	11	1048576	0.0570666409241	0.0582013999338	0.00113475900974	908344943928093075
CSSu4	11	1048576	0.0708852879096	0.0582013999338	-0.0126838879758	908344943928093075
HLL	12	1048576	0.0497817559352	0.0582013999338	0.0084196439986	908344943928093075
CSSDouble	12	1048576	0.052490234375	0.0582013999338	0.0057111655588	908344943928093075
CSSu16	12	1048576	0.0523406928147	0.0582013999338	0.0058607071191	908344943928093075
CSSu8	12	1048576	0.0560858409883	0.0582013999338	0.00211555894548	908344943928093075
CSSu4	12	1048576	0.0453814340449	0.0582013999338	0.0128199658889	908344943928093075
HLL	14	1048576	0.059691689847	0.0582013999338	-0.00149028991323	908344943928093075
CSSDouble	14	1048576	0.057373046875	0.0582013999338	0.000828353058798	908344943928093075
CSSu16	14	1048576	0.0573456594496	0.0582013999338	0.000855740484238	908344943928093075
CSSu8	14	1048576	0.0595786612477	0.0582013999338	-0.00137726131386	908344943928093075
CSSu4	14	1048576	0.0551817276875	0.0582013999338	0.00301967224634	908344943928093075
