CSSDouble	8	1048576	0.65625	0.62601686531	-0.0302331346899	15185803007066243295
CSSu16	8	1048576	0.656165361119	0.62601686531	-0.0301484958091	15185803007066243295
CSSu8	8	1048576	0.661622991677	0.62601686531	-0.0356061263667	15185803007066243295
CSSu4	8	1048576	0.624696552977	0.62601686531	0.00132031233334	15185803007066243295
HLL	9	1048576	0.610285037335	0.62601686531	0.0157318279753	15185803007066243295
CSSDouble	9	1048576	0.63671875	0.62601686531	-0.0107018846899	15185803007066243295
CSSu16	9	1048576	0.636629603283	0.62601686531	-0.0106127379728	15185803007066243295
CSSu8	9	1048576	0.633159383883	0.62601686531	-0.00714251857255	15185803007066243295
CSSu4	9	1048576	0.622825358765	0.62601686531	0.00319150654558	15185803007066243295
HLL	10	1048576	0.600168912844	0.62601686531	0.0258479524662	15185803007066243295
CSSDouble	10	1048576	0.6455078125	0.62601686531	-0.0194909471899	15185803007066243295
CSSu16	10	1048576	0.645420359318	0.62601686531	-0.0194034940079	15185803007066243295
CSSu8	10	1048576	0.641236775233	0.62601686531	-0.0152199099224	15185803007066243295
CSSu4	10	1048576	0.626958786221	0.62601686531	-0.00094192091049	15185803007066243295
HLL	11	1048576	0.620119347321	0.62601686531	0.00589751798959	15185803007066243295
CSSDouble	11	1048576	0.6328125	0.62601686531	-0.00679563468988	15185803007066243295
CSSu16	11	1048576	0.632722606338	0.62601686531	-0.00670574102786	15185803007066243295
CSSu8	11	1048576	0.630627295611	0.62601686531	-0.00461043030045	15185803007066243295
CSSu4	11	1048576	0.616679700836	0.62601686531	0.00933716447412	15185803007066243295
HLL	12	1048576	0.624197647287	0.62601686531	0.00181921802284	15185803007066243295
CSSDouble	12	1048576	0.62744140625	0.62601686531	-0.00142454093988	15185803007066243295
CSSu16	12	1048576	0.627350483804	0.62601686531	-0.00133361849427	15185803007066243295
CSSu8	12	1048576	0.628606225229	0.62601686531	-0.00258935991909	15185803007066243295
CSSu4	12	1048576	0.633352181126	0.62601686531	-0.00733531581603	15185803007066243295
HLL	14	1048576	0.629207080279	0.62601686531	-0.00319021496933	15185803007066243295
CSSDouble	14	1048576	0.628479003906	0.62601686531	-0.00246213859613	15185803007066243295
CSSu16	14	1048576	0.628388274534	0.62601686531	-0.00237140922412	15185803007066243295
CSSu8	14	1048576	0.627975027414	0.62601686531	-0.00195816210361	15185803007066243295
CSSu4	14	1048576	0.631380256287	0.62601686531	-0.00536339097729	15185803007066243295
HLL	8	1048576	0.620276393134	0.639345184958	0.0190687918245	15185803007066243295
CSSDouble	8	1048576	0.66015625	0.639345184958	-0.0208110650418	15185803007066243295
CSSu16	8	1048576	0.660072302138	0.639345184958	-0.0207271171795	15185803007066243295
CSSu8	8	1048576	0.665651152088	0.639345184958	-0.0263059671299	15185803007066243295
CSSu4	8	1048576	0.629951365042	0.639345184958	0.00939381991608	15185803007066243295
HLL	9	1048576	0.627570529093	0.639345184958	0.0117746558651	15185803007066243295
CSSDouble	9	1048576	0.646484375	0.639345184958	-0.0071391900418	15185803007066243295
CSSu16	9	1048576	0.646397114884	0.639345184958	-0.00705192992545	15185803007066243295
CSSu8	9	1048576	0.643261244794	0.639345184958	-0.00391605983583	15185803007066243295
CSSu4	9	1048576	0.625533520344	0.639345184958	0.0138116646141	15185803007066243295
HLL	10	1048576	0.613499535812	0.639345184958	0.025845649146	15185803007066243295
CSSDouble	10	1048576	0.66015625	0.639345184958	-0.0208110650418	15185803007066243295
CSSu16	10	1048576	0.660071668772	0.639345184958	-0.0207264838136	15185803007066243295
CSSu8	10	1048576	0.656395383079	0.639345184958	-0.0170501981213	15185803007066243295
CSSu4	10	1048576	0.642001073533	0.639345184958	-0.00265588857481	15185803007066243295
HLL	11	1048576	0.635352971197	0.639345184958	0.00399221376109	15185803007066243295
CSSDouble	11	1048576	0.6455078125	0.639345184958	-0.0061626275418	15185803007066243295
CSSu16	11	1048576	0.645420349449	0.639345184958	-0.00607516449039	15185803007066243295
CSSu8	11	1048576	0.64224067087	0.639345184958	-0.00289548591205	15185803007066243295
CSSu4	11	1048576	0.626205400609	0.639345184958	0.0131397843493	15185803007066243295
HLL	12	1048576	0.6381066582	0.639345184958	0.00123852675824	15185803007066243295
CSSDouble	12	1048576	0.64111328125	0.639345184958	-0.0017680962918	15185803007066243295
CSSu16	12	1048576	0.641024961168	0.639345184958	-0.00167977621002	15185803007066243295
CSSu8	12	1048576	0.642491596421	0.639345184958	-0.00314641146285	15185803007066243295
CSSu4	12	1048576	0.646358105702	0.639345184958	-0.0070129207439	15185803007066243295
HLL	14	1048576	0.64241646765	0.639345184958	-0.00307128269207	15185803007066243295
CSSDouble	14	1048576	0.642333984375	0.639345184958	-0.0029887994168	15185803007066243295
CSSu16	14	1048576	0.642245895836	0.639345184958	-0.00290071087797	15185803007066243295
CSSu8	14	1048576	0.642049252452	0.639345184958	-0.00270406749382	15185803007066243295
CSSu4	14	1048576	0.644891280243	0.639345184958	-0.00554609528508	15185803007066243295
HLL	8	1048576	0.632376667159	0.652893812619	0.0205171454602	15185803007066243295
CSSDouble	8	1048576	0.66796875	0.652893812619	-0.0150749373806	15185803007066243295
CSSu16	8	1048576	0.667886211637	0.652893812619	-0.0149923990176	15185803007066243295
CSSu8	8	1048576	0.6737124009	0.652893812619	-0.0208185882802	15185803007066243295
CSSu4	8	1048576	0.640886399168	0.652893812619	0.0120074134513	15185803007066243295
HLL	9	1048576	0.63811973935	0.652893812619	0.0147740732691	15185803007066243295
CSSDouble	9	1048576	0.658203125	0.652893812619	-0.00530931238059	15185803007066243295
CSSu16	9	1048576	0.658118157641	0.652893812619	-0.00522434502118	15185803007066243295
CSSu8	9	1048576	0.655387680062	0.652893812619	-0.00249386744278	15185803007066243295
CSSu4	9	1048576	0.63642989832	0.652893812619	0.0164639142997	15185803007066243295
HLL	10	1048576	0.629668919831	0.652893812619	0.0232248927887	15185803007066243295
CSSDouble	10	1048576	0.6708984375	0.652893812619	-0.0180046248806	15185803007066243295
CSSu16	10	1048576	0.670816004596	0.652893812619	-0.0179221919761	15185803007066243295
CSSu8	10	1048576	0.667519367996	0.652893812619	-0.0146255553763	15185803007066243295
CSSu4	10	1048576	0.654371492652	0.652893812619	-0.00147768003257	15185803007066243295
HLL	11	1048576	0.652223519561	0.652893812619	0.000670293057948	15185803007066243295
CSSDouble	11	1048576	0.65673828125	0.652893812619	-0.00384446863059	15185803007066243295
CSSu16	11	1048576	0.656653012778	0.652893812619	-0.00375920015837	15185803007066243295
CSSu8	11	1048576	0.654366971199	0.652893812619	-0.0014731585798	15185803007066243295
CSSu4	11	1048576	0.638493821861	0.652893812619	0.0143999907588	15185803007066243295
HLL	12	1048576	0.650262316369	0.652893812619	0.00263149625048	15185803007066243295
CSSDouble	12	1048576	0.654296875	0.652893812619	-0.00140306238059	15185803007066243295
CSSu16	12	1048576	0.654211115925	0.652893812619	-0.0013173033059	15185803007066243295
CSSu8	12	1048576	0.656386497212	0.652893812619	-0.0034926845921	15185803007066243295
CSSu4	12	1048576	0.658389875913	0.652893812619	-0.00549606329375	15185803007066243295
HLL	14	1048576	0.655971660942	0.652893812619	-0.00307784832231	15185803007066243295
CSSDouble	14	1048576	0.656066894531	0.652893812619	-0.00317308191184	15185803007066243295
CSSu16	14	1048576	0.655981478465	0.652893812619	-0.00308766584578	15185803007066243295
CSSu8	14	1048576	0.65600700912	0.652893812619	-0.00311319650105	15185803007066243295
CSSu4	14	1048576	0.659415481561	0.652893812619	-0.00652166894112	15185803007066243295
HLL	8	1048576	0.646306495126	0.666666931576	0.0203604364504	15185803007066243295
CSSDouble	8	1048576	0.6875	0.666666931576	-0.0208330684238	15185803007066243295
CSSu16	8	1048576	0.68742136529	0.666666931576	-0.0207544337139	15185803007066243295
CSSu8	8	1048576	0.693943845988	0.666666931576	-0.027276914412	15185803007066243295
CSSu4	8	1048576	0.668222593784	0.666666931576	-0.00155566220749	15185803007066243295
HLL	9	1048576	0.645062980571	0.666666931576	0.0216039510049	15185803007066243295
CSSDouble	9	1048576	0.673828125	0.666666931576	-0.00716119342376	15185803007066243295
CSSu16	9	1048576	0.673746264999	0.666666931576	-0.0070793334224	15185803007066243295
CSSu8	9	1048576	0.671563675239	0.666666931576	-0.00489674366284	15185803007066243295
CSSu4	9	1048576	0.650130373239	0.666666931576	0.0165365583368	15185803007066243295
HLL	10	1048576	0.649707791971	0.666666931576	0.0169591396051	15185803007066243295
CSSDouble	10	1048576	0.6845703125	0.666666931576	-0.0179033809238	15185803007066243295
CSSu16	10	1048576	0.684490638012	0.666666931576	-0.0178237064358	15185803007066243295
CSSu8	10	1048576	0.679656928032	0.666666931576	-0.0129899964556	15185803007066243295
CSSu4	10	1048576	0.663985523841	0.666666931576	0.00268140773551	15185803007066243295
HLL	11	1048576	0.669925557598	0.666666931576	-0.00325862602183	15185803007066243295
CSSDouble	11	1048576	0.66943359375	0.666666931576	-0.00276666217376	15185803007066243295
CSSu16	11	1048576	0.669350844571	0.666666931576	-0.00268391299453	15185803007066243295
CSSu8	11	1048576	0.667510709081	0.666666931576	-0.000843777504394	15185803007066243295
CSSu4	11	1048576	0.650830995041	0.666666931576	0.0158359365353	15185803007066243295
HLL	12	1048576	0.662459538835	0.666666931576	0.00420739274152	15185803007066243295
CSSDouble	12	1048576	0.666748046875	0.666666931576	-8.11152987589e-05	15185803007066243295
CSSu16	12	1048576	0.666664753195	0.666666931576	2.17838143335e-06	15185803007066243295
CSSu8	12	1048576	0.669279664351	0.666666931576	-0.00261273277456	15185803007066243295
CSSu4	12	1048576	0.670478775084	0.666666931576	-0.0038118435077	15185803007066243295
HLL	14	1048576	0.667550094395	0.666666931576	-0.000883162818874	15185803007066243295
CSSDouble	14	1048576	0.668823242188	0.666666931576	-0.00215631061126	15185803007066243295
CSSu16	14	1048576	0.668740360242	0.666666931576	-0.00207342866601	15185803007066243295
CSSu8	14	1048576	0.669215993872	0.666666931576	-0.0025490622956	15185803007066243295
CSSu4	14	1048576	0.67280272681	0.666666931576	-0.00613579523354	15185803007066243295
HLL	8	1048576	0.663802585975	0.680672861545	0.0168702755702	15185803007066243295
CSSDouble	8	1048576	0.6953125	0.680672861545	-0.0146396384551	15185803007066243295
CSSu16	8	1048576	0.695235485339	0.680672861545	-0.0145626237946	15185803007066243295
CSSu8	8	1048576	0.70204797753	0.680672861545	-0.0213751159852	15185803007066243295
CSSu4	8	1048576	0.678960474073	0.680672861545	0.00171238747222	15185803007066243295
HLL	9	1048576	0.659723947979	0.680672861545	0.020948913566	15185803007066243295
CSSDouble	9	1048576	0.685546875	0.680672861545	-0.00487401345513	15185803007066243295
CSSu16	9	1048576	0.685467403876	0.680672861545	-0.0047945423314	15185803007066243295
CSSu8	9	1048576	0.683707422296	0.680672861545	-0.00303456075129	15185803007066243295
CSSu4	9	1048576	0.658415109616	0.680672861545	0.0222577519289	15185803007066243295
HLL	10	1048576	0.661304657887	0.680672861545	0.0193682036578	15185803007066243295
CSSDouble	10	1048576	0.6943359375	0.680672861545	-0.0136630759551	15185803007066243295
CSSu16	10	1048576	0.694258282351	0.680672861545	-0.013585420806	15185803007066243295
CSSu8	10	1048576	0.68876695491	0.680672861545	-0.00809409336541	15185803007066243295
CSSu4	10	1048576	0.670933589534	0.680672861545	0.00973927201081	15185803007066243295
HLL	11	1048576	0.683739903811	0.680672861545	-0.00306704226578	15185803007066243295
CSSDouble	11	1048576	0.68212890625	0.680672861545	-0.00145604470513	15185803007066243295
CSSu16	11	1048576	0.682048730146	0.680672861545	-0.00137586860077	15185803007066243295
CSSu8	11	1048576	0.679652415422	0.680672861545	0.00102044612306	15185803007066243295
CSSu4	11	1048576	0.66253528398	0.680672861545	0.0181375775649	15185803007066243295
HLL	12	1048576	0.678696955063	0.680672861545	0.00197590648146	15185803007066243295
CSSDouble	12	1048576	0.680419921875	0.680672861545	0.000252939669873	15185803007066243295
CSSu16	12	1048576	0.680339388828	0.680672861545	0.000333472716581	15185803007066243295
CSSu8	12	1048576	0.68268703579	0.680672861545	-0.00201417424494	15185803007066243295
CSSu4	12	1048576	0.682952512932	0.680672861545	-0.00227965138701	15185803007066243295
HLL	14	1048576	0.681117177321	0.680672861545	-0.000444315776449	15185803007066243295
CSSDouble	14	1048576	0.683654785156	0.680672861545	-0.00298192361138	15185803007066243295
CSSu16	14	1048576	0.683574911304	0.680672861545	-0.00290204975863	15185803007066243295
CSSu8	14	1048576	0.684268502967	0.680672861545	-0.00359564142239	15185803007066243295
CSSu4	14	1048576	0.687210536398	0.680672861545	-0.00653767485266	15185803007066243295
HLL	8	1048576	0.665860477305	0.694916185721	0.0290557084164	15185803007066243295
CSSDouble	8	1048576	0.7109375	0.694916185721	-0.0160213142791	15185803007066243295
CSSu16	8	1048576	0.710863661357	0.694916185721	-0.0159474756357	15185803007066243295
CSSu8	8	1048576	0.718239698642	0.694916185721	-0.0233235129216	15185803007066243295
CSSu4	8	1048576	0.690087324428	0.694916185721	0.0048288612929	15185803007066243295
HLL	9	1048576	0.670085730425	0.694916185721	0.0248304552962	15185803007066243295
CSSDouble	9	1048576	0.703125	0.694916185721	-0.0082088142791	15185803007066243295
CSSu16	9	1048576	0.703049184284	0.694916185721	-0.00813299856281	15185803007066243295
CSSu8	9	1048576	0.701935216332	0.694916185721	-0.0070190306114	15185803007066243295
CSSu4	9	1048576	0.675000969115	0.694916185721	0.0199152166056	15185803007066243295
HLL	10	1048576	0.681423265698	0.694916185721	0.0134929200228	15185803007066243295
CSSDouble	10	1048576	0.7041015625	0.694916185721	-0.0091853767791	15185803007066243295
CSSu16	10	1048576	0.704025947287	0.694916185721	-0.00910976156631	15185803007066243295
CSSu8	10	1048576	0.697878734219	0.694916185721	-0.00296254849857	15185803007066243295
CSSu4	10	1048576	0.683383363343	0.694916185721	0.0115328223783	15185803007066243295
HLL	11	1048576	0.701727860082	0.694916185721	-0.00681167436098	15185803007066243295
CSSDouble	11	1048576	0.6982421875	0.694916185721	-0.0033260017791	15185803007066243295
CSSu16	11	1048576	0.698165338799	0.694916185721	-0.00324915307817	15185803007066243295
CSSu8	11	1048576	0.695344311225	0.694916185721	-0.000428125504243	15185803007066243295
CSSu4	11	1048576	0.675667161723	0.694916185721	0.0192490239981	15185803007066243295
HLL	12	1048576	0.696629467615	0.694916185721	-0.0017132818936	15185803007066243295
CSSDouble	12	1048576	0.6962890625	0.694916185721	-0.0013728767791	15185803007066243295
CSSu16	12	1048576	0.696211809109	0.694916185721	-0.00129562338794	15185803007066243295
CSSu8	12	1048576	0.698383310115	0.694916185721	-0.00346712439433	15185803007066243295
CSSu4	12	1048576	0.699333600705	0.694916185721	-0.0044174149843	15185803007066243295
HLL	14	1048576	0.697037444837	0.694916185721	-0.00212125911607	15185803007066243295
CSSDouble	14	1048576	0.69921875	0.694916185721	-0.0043025642791	15185803007066243295
CSSu16	14	1048576	0.699142105542	0.694916185721	-0.00422591982078	15185803007066243295
CSSu8	14	1048576	0.700218951198	0.694916185721	-0.00530276547739	15185803007066243295
CSSu4	14	1048576	0.70177720325	0.694916185721	-0.00686101752948	15185803007066243295
HLL	8	1048576	0.704382757166	0.709402991279	0.00502023411301	15185803007066243295
CSSDouble	8	1048576	0.72265625	0.709402991279	-0.0132532587208	15185803007066243295
CSSu16	8	1048576	0.722584878048	0.709402991279	-0.0131818867686	15185803007066243295
CSSu8	8	1048576	0.730400000688	0.709402991279	-0.0209970094084	15185803007066243295
CSSu4	8	1048576	0.706415919433	0.709402991279	0.00298707184655	15185803007066243295
HLL	9	1048576	0.697319011051	0.709402991279	0.0120839802281	15185803007066243295
CSSDouble	9	1048576	0.71484375	0.709402991279	-0.00544075872083	15185803007066243295
CSSu16	9	1048576	0.714770426149	0.709402991279	-0.00536743486954	15185803007066243295
CSSu8	9	1048576	0.714097540794	0.709402991279	-0.00469454951509	15185803007066243295
CSSu4	9	1048576	0.694462100541	0.709402991279	0.0149408907379	15185803007066243295
HLL	10	1048576	0.701581069506	0.709402991279	0.00782192177294	15185803007066243295
CSSDouble	10	1048576	0.7197265625	0.709402991279	-0.0103235712208	15185803007066243295
CSSu16	10	1048576	0.719654281217	0.709402991279	-0.0102512899378	15185803007066243295
CSSu8	10	1048576	0.715106882908	0.709402991279	-0.00570389162925	15185803007066243295
CSSu4	10	1048576	0.701504174418	0.709402991279	0.00789881686138	15185803007066243295
HLL	11	1048576	0.713745839003	0.709402991279	-0.00434284772403	15185803007066243295
CSSDouble	11	1048576	0.71337890625	0.709402991279	-0.00397591497083	15185803007066243295
CSSu16	11	1048576	0.71330526126	0.709402991279	-0.00390226998129	15185803007066243295
CSSu8	11	1048576	0.711050063912	0.709402991279	-0.00164707263243	15185803007066243295
CSSu4	11	1048576	0.692354404195	0.709402991279	0.0170485870839	15185803007066243295
HLL	12	1048576	0.708938657868	0.709402991279	0.000464333411614	15185803007066243295
CSSDouble	12	1048576	0.7119140625	0.709402991279	-0.00251107122083	15185803007066243295
CSSu16	12	1048576	0.711840104955	0.709402991279	-0.00243711367538	15185803007066243295
CSSu8	12	1048576	0.713584177636	0.709402991279	-0.00418118635658	15185803007066243295
CSSu4	12	1048576	0.714049176577	0.709402991279	-0.00464618529767	15185803007066243295
HLL	14	1048576	0.710160890557	0.709402991279	-0.000757899277817	15185803007066243295
CSSDouble	14	1048576	0.713256835938	0.709402991279	-0.00385384465833	15185803007066243295
CSSu16	14	1048576	0.713183163726	0.709402991279	-0.00378017244687	15185803007066243295
CSSu8	14	1048576	0.714661221833	0.709402991279	-0.00525823055404	15185803007066243295
CSSu4	14	1048576	0.717210828722	0.709402991279	-0.00780783744244	15185803007066243295
HLL	8	1048576	0.764022878329	0.72413815783	-0.039884720499	15185803007066243295
CSSDouble	8	1048576	0.75	0.72413815783	-0.0258618421702	15185803007066243295
CSSu16	8	1048576	0.749934618626	0.72413815783	-0.0257964607958	15185803007066243295
CSSu8	8	1048576	0.754745386487	0.72413815783	-0.0306072286567	15185803007066243295
CSSu4	8	1048576	0.734457054665	0.72413815783	-0.010318896835	15185803007066243295
HLL	9	1048576	0.731801584334	0.72413815783	-0.0076634265042	15185803007066243295
CSSDouble	9	1048576	0.73828125	0.72413815783	-0.0141430921702	15185803007066243295
CSSu16	9	1048576	0.738213026599	0.72413815783	-0.0140748687687	15185803007066243295
CSSu8	9	1048576	0.736410426396	0.72413815783	-0.0122722685659	15185803007066243295
CSSu4	9	1048576	0.722496542797	0.72413815783	0.00164161503292	15185803007066243295
HLL	10	1048576	0.723069281539	0.72413815783	0.00106887629128	15185803007066243295
CSSDouble	10	1048576	0.736328125	0.72413815783	-0.0121899671702	15185803007066243295
CSSu16	10	1048576	0.736259472556	0.72413815783	-0.0121213147261	15185803007066243295
CSSu8	10	1048576	0.732352081951	0.72413815783	-0.00821392412111	15185803007066243295
CSSu4	10	1048576	0.722579125081	0.72413815783	0.00155903274847	15185803007066243295
HLL	11	1048576	0.732147191845	0.72413815783	-0.00800903401525	15185803007066243295
CSSDouble	11	1048576	0.7294921875	0.72413815783	-0.00535402967017	15185803007066243295
CSSu16	11	1048576	0.729422034265	0.72413815783	-0.0052838764353	15185803007066243295
CSSu8	11	1048576	0.727276436961	0.72413815783	-0.00313827913151	15185803007066243295
CSSu4	11	1048576	0.706332587727	0.72413815783	0.0178055701031	15185803007066243295
HLL	12	1048576	0.727521098193	0.72413815783	-0.00338294036348	15185803007066243295
CSSDouble	12	1048576	0.7275390625	0.72413815783	-0.00340090467017	15185803007066243295
CSSu16	12	1048576	0.727468475645	0.72413815783	-0.00333031781545	15185803007066243295
CSSu8	12	1048576	0.729304297142	0.72413815783	-0.00516613931208	15185803007066243295
CSSu4	12	1048576	0.729546716375	0.72413815783	-0.00540855854525	15185803007066243295
HLL	14	1048576	0.724357049348	0.72413815783	-0.000218891518255	15185803007066243295
CSSDouble	14	1048576	0.727722167969	0.72413815783	-0.00358401013892	15185803007066243295
CSSu16	14	1048576	0.727651621177	0.72413815783	-0.00351346334714	15185803007066243295
CSSu8	14	1048576	0.729240882488	0.72413815783	-0.00510272465841	15185803007066243295
CSSu4	14	1048576	0.731490285089	0.72413815783	-0.00735212725934	15185803007066243295
HLL	8	1048576	0.765821335989	0.739131011675	-0.026690324314	15185803007066243295
CSSDouble	8	1048576	0.765625	0.739131011675	-0.0264939883254	15185803007066243295
CSSu16	8	1048576	0.765563087585	0.739131011675	-0.0264320759105	15185803007066243295
CSSu8	8	1048576	0.766913906612	0.739131011675	-0.0277828949379	15185803007066243295
CSSu4	8	1048576	0.745579152815	0.739131011675	-0.00644814114024	15185803007066243295
HLL	9	1048576	0.735269843142	0.739131011675	0.00386116853271	15185803007066243295
CSSDouble	9	1048576	0.751953125	0.739131011675	-0.0128221133254	15185803007066243295
CSSu16	9	1048576	0.751887959824	0.739131011675	-0.0127569481494	15185803007066243295
CSSu8	9	1048576	0.74859383836	0.739131011675	-0.0094628266851	15185803007066243295
CSSu4	9	1048576	0.736631917475	0.739131011675	0.00249909419973	15185803007066243295
HLL	10	1048576	0.736939746209	0.739131011675	0.00219126546533	15185803007066243295
CSSDouble	10	1048576	0.748046875	0.739131011675	-0.00891586332536	15185803007066243295
CSSu16	10	1048576	0.747980835146	0.739131011675	-0.00884982347156	15185803007066243295
CSSu8	10	1048576	0.743518296294	0.739131011675	-0.00438728461887	15185803007066243295
CSSu4	10	1048576	0.733900184046	0.739131011675	0.00523082762871	15185803007066243295
HLL	11	1048576	0.745305872088	0.739131011675	-0.00617486041299	15185803007066243295
CSSDouble	11	1048576	0.7431640625	0.739131011675	-0.00403305082536	15185803007066243295
CSSu16	11	1048576	0.743096930729	0.739131011675	-0.00396591905469	15185803007066243295
CSSu8	11	1048576	0.741485011486	0.739131011675	-0.00235399981186	15185803007066243295
CSSu4	11	1048576	0.723206233022	0.739131011675	0.015924778653	15185803007066243295
HLL	12	1048576	0.742687342202	0.739131011675	-0.0035563305275	15185803007066243295
CSSDouble	12	1048576	0.74169921875	0.739131011675	-0.00256820707536	15185803007066243295
CSSu16	12	1048576	0.741631751966	0.739131011675	-0.00250074029155	15185803007066243295
CSSu8	12	1048576	0.743767955625	0.739131011675	-0.00463694395001	15185803007066243295
CSSu4	12	1048576	0.744067180378	0.739131011675	-0.00493616870338	15185803007066243295
HLL	14	1048576	0.740453375976	0.739131011675	-0.00132236430115	15185803007066243295
CSSDouble	14	1048576	0.742919921875	0.739131011675	-0.00378891020036	15185803007066243295
CSSu16	14	1048576	0.742852726622	0.739131011675	-0.00372171494748	15185803007066243295
CSSu8	14	1048576	0.744402388996	0.739131011675	-0.00527137732122	15185803007066243295
CSSu4	14	1048576	0.745929802837	0.739131011675	-0.00679879116247	15185803007066243295
HLL	8	1048576	0.780543867885	0.754386904204	-0.0261569636807	15185803007066243295
CSSDouble	8	1048576	0.78515625	0.754386904204	-0.0307693457958	15185803007066243295
CSSu16	8	1048576	0.785098918671	0.754386904204	-0.0307120144665	15185803007066243295
CSSu8	8	1048576	0.783201581012	0.754386904204	-0.0288146768075	15185803007066243295
CSSu4	8	1048576	0.762783288039	0.754386904204	-0.00839638383475	15185803007066243295
HLL	9	1048576	0.744946680488	0.754386904204	0.00944022371592	15185803007066243295
CSSDouble	9	1048576	0.765625	0.754386904204	-0.0112380957958	15185803007066243295
CSSu16	9	1048576	0.765562950266	0.754386904204	-0.0111760460615	15185803007066243295
CSSu8	9	1048576	0.76078718817	0.754386904204	-0.00640028396592	15185803007066243295
CSSu4	9	1048576	0.745151896321	0.754386904204	0.00923500788306	15185803007066243295
HLL	10	1048576	0.755136250857	0.754386904204	-0.000749346652685	15185803007066243295
CSSDouble	10	1048576	0.759765625	0.754386904204	-0.0053787207958	15185803007066243295
CSSu16	10	1048576	0.759702253808	0.754386904204	-0.00531534960412	15185803007066243295
CSSu8	10	1048576	0.753679214515	0.754386904204	0.000707689689004	15185803007066243295
CSSu4	10	1048576	0.741087898121	0.754386904204	0.0132990060833	15185803007066243295
HLL	11	1048576	0.75730612785	0.754386904204	-0.00291922364545	15185803007066243295
CSSDouble	11	1048576	0.75732421875	0.754386904204	-0.0029373145458	15185803007066243295
CSSu16	11	1048576	0.757260286438	0.754386904204	-0.00287338223337	15185803007066243295
CSSu8	11	1048576	0.754690124629	0.754386904204	-0.000303220424302	15185803007066243295
CSSu4	11	1048576	0.73665404715	0.754386904204	0.0177328570546	15185803007066243295
HLL	12	1048576	0.757429558474	0.754386904204	-0.00304265426996	15185803007066243295
CSSDouble	12	1048576	0.757080078125	0.754386904204	-0.0026931739208	15185803007066243295
CSSu16	12	1048576	0.757016068741	0.754386904204	-0.00262916453725	15185803007066243295
CSSu8	12	1048576	0.757480049378	0.754386904204	-0.00309314517352	15185803007066243295
CSSu4	12	1048576	0.757594833989	0.754386904204	-0.00320792978529	15185803007066243295
HLL	14	1048576	0.75272720903	0.754386904204	0.00165969517396	15185803007066243295
CSSDouble	14	1048576	0.758666992188	0.754386904204	-0.0042800879833	15185803007066243295
CSSu16	14	1048576	0.758603342936	0.754386904204	-0.0042164387317	15185803007066243295
CSSu8	14	1048576	0.759766040348	0.754386904204	-0.00537913614404	15185803007066243295
CSSu4	14	1048576	0.760800379369	0.754386904204	-0.00641347516509	15185803007066243295
HLL	8	1048576	0.796341779866	0.769912818911	-0.0264289609544	15185803007066243295
CSSDouble	8	1048576	0.79296875	0.769912818911	-0.0230559310885	15185803007066243295
CSSu16	8	1048576	0.792913194346	0.769912818911	-0.0230003754343	15185803007066243295
CSSu8	8	1048576	0.791325510415	0.769912818911	-0.0214126915036	15185803007066243295
CSSu4	8	1048576	0.774238211612	0.769912818911	-0.00432539270073	15185803007066243295
HLL	9	1048576	0.764851334414	0.769912818911	0.00506148449794	15185803007066243295
CSSDouble	9	1048576	0.775390625	0.769912818911	-0.00547780608854	15185803007066243295
CSSu16	9	1048576	0.7753308372	0.769912818911	-0.00541801828827	15185803007066243295
CSSu8	9	1048576	0.770953493213	0.769912818911	-0.00104067430186	15185803007066243295
CSSu4	9	1048576	0.759403793423	0.769912818911	0.0105090254884	15185803007066243295
HLL	10	1048576	0.773670197265	0.769912818911	-0.00375737835313	15185803007066243295
CSSDouble	10	1048576	0.7705078125	0.769912818911	-0.00059499358854	15185803007066243295
CSSu16	10	1048576	0.770446895735	0.769912818911	-0.000534076823829	15185803007066243295
CSSu8	10	1048576	0.76485402074	0.769912818911	0.00505879817186	15185803007066243295
CSSu4	10	1048576	0.749577899226	0.769912818911	0.0203349196853	15185803007066243295
HLL	11	1048576	0.771653439319	0.769912818911	-0.00174062040756	15185803007066243295
CSSDouble	11	1048576	0.77490234375	0.769912818911	-0.00498952483854	15185803007066243295
CSSu16	11	1048576	0.774842443897	0.769912818911	-0.00492962498577	15185803007066243295
CSSu8	11	1048576	0.773491714407	0.769912818911	-0.00357889549544	15185803007066243295
CSSu4	11	1048576	0.757243336113	0.769912818911	0.0126694827981	15185803007066243295
HLL	12	1048576	0.772515345131	0.769912818911	-0.0026025262196	15185803007066243295
CSSDouble	12	1048576	0.774169921875	0.769912818911	-0.00425710296354	15185803007066243295
CSSu16	12	1048576	0.774109836188	0.769912818911	-0.004197017277	15185803007066243295
CSSu8	12	1048576	0.774505773203	0.769912818911	-0.00459295429119	15185803007066243295
CSSu4	12	1048576	0.774397357033	0.769912818911	-0.00448453812186	15185803007066243295
HLL	14	1048576	0.768595404896	0.769912818911	0.00131741401563	15185803007066243295
CSSDouble	14	1048576	0.773681640625	0.769912818911	-0.00376882171354	15185803007066243295
CSSu16	14	1048576	0.773621441554	0.769912818911	-0.00370862264243	15185803007066243295
CSSu8	14	1048576	0.774315121242	0.769912818911	-0.00440230233066	15185803007066243295
CSSu4	14	1048576	0.776370181187	0.769912818911	-0.00645736227597	15185803007066243295
