CSSu16	14	1048576	0.432006948016	0.428571817826	-0.00343513019006	7323923713941903416
CSSu8	14	1048576	0.430982989011	0.428571817826	-0.00241117118459	7323923713941903416
CSSu4	14	1048576	0.427633069524	0.428571817826	0.000938748302824	7323923713941903416
HLL	8	1048576	0.394226666963	0.438849552665	0.0446228857017	7323923713941903416
CSSDouble	8	1048576	0.40625	0.438849552665	0.0325995526648	7323923713941903416
CSSu16	8	1048576	0.406126335299	0.438849552665	0.0327232173657	7323923713941903416
CSSu8	8	1048576	0.400509435393	0.438849552665	0.0383401172716	7323923713941903416
CSSu4	8	1048576	0.403895942944	0.438849552665	0.0349536097205	7323923713941903416
HLL	9	1048576	0.423022336093	0.438849552665	0.0158272165721	7323923713941903416
CSSDouble	9	1048576	0.427734375	0.438849552665	0.0111151776648	7323923713941903416
CSSu16	9	1048576	0.427613457065	0.438849552665	0.0112360955997	7323923713941903416
CSSu8	9	1048576	0.422484484037	0.438849552665	0.0163650686274	7323923713941903416
CSSu4	9	1048576	0.420360523948	0.438849552665	0.0184890287167	7323923713941903416
HLL	10	1048576	0.399788014268	0.438849552665	0.0390615383967	7323923713941903416
CSSDouble	10	1048576	0.419921875	0.438849552665	0.0189276776648	7323923713941903416
CSSu16	10	1048576	0.419798906816	0.438849552665	0.0190506458488	7323923713941903416
CSSu8	10	1048576	0.416358004555	0.438849552665	0.0224915481101	7323923713941903416
CSSu4	10	1048576	0.416904142651	0.438849552665	0.0219454100142	7323923713941903416
HLL	11	1048576	0.404893454409	0.438849552665	0.0339560982562	7323923713941903416
CSSDouble	11	1048576	0.42919921875	0.438849552665	0.0096503339148	7323923713941903416
CSSu16	11	1048576	0.42907727621	0.438849552665	0.00977227645452	7323923713941903416
CSSu8	11	1048576	0.422298682916	0.438849552665	0.0165508697488	7323923713941903416
CSSu4	11	1048576	0.414089099458	0.438849552665	0.0247604532066	7323923713941903416
HLL	12	1048576	0.420900505582	0.438849552665	0.0179490470826	7323923713941903416
CSSDouble	12	1048576	0.435791015625	0.438849552665	0.0030585370398	7323923713941903416
CSSu16	12	1048576	0.435669560885	0.438849552665	0.00317999177958	7323923713941903416
CSSu8	12	1048576	0.43573500942	0.438849552665	0.00311454324446	7323923713941903416
CSSu4	12	1048576	0.424705130841	0.438849552665	0.0141444218239	7323923713941903416
HLL	14	1048576	0.440737645982	0.438849552665	-0.00188809331739	7323923713941903416
CSSDouble	14	1048576	0.442077636719	0.438849552665	-0.00322808405395	7323923713941903416
CSSu16	14	1048576	0.442018025743	0.438849552665	-0.00316847307805	7323923713941903416
CSSu8	14	1048576	0.440854669621	0.438849552665	-0.00200511695626	7323923713941903416
CSSu4	14	1048576	0.437459026536	0.438849552665	0.00139052612877	7323923713941903416
HLL	8	1048576	0.395191381333	0.449276243682	0.0540848623484	7323923713941903416
CSSDouble	8	1048576	0.4296875	0.449276243682	0.0195887436819	7323923713941903416
CSSu16	8	1048576	0.429566544262	0.449276243682	0.0197096994204	7323923713941903416
CSSu8	8	1048576	0.424435194283	0.449276243682	0.024841049399	7323923713941903416
CSSu4	8	1048576	0.419099395963	0.449276243682	0.0301768477184	7323923713941903416
HLL	9	1048576	0.425592672031	0.449276243682	0.0236835716511	7323923713941903416
CSSDouble	9	1048576	0.44140625	0.449276243682	0.0078699936819	7323923713941903416
CSSu16	9	1048576	0.441286717394	0.449276243682	0.0079895262876	7323923713941903416
CSSu8	9	1048576	0.436410256274	0.449276243682	0.0128659874078	7323923713941903416
CSSu4	9	1048576	0.44007841802	0.449276243682	0.00919782566228	7323923713941903416
HLL	10	1048576	0.405180183395	0.449276243682	0.0440960602872	7323923713941903416
CSSDouble	10	1048576	0.4326171875	0.449276243682	0.0166590561819	7323923713941903416
CSSu16	10	1048576	0.43249586011	0.449276243682	0.0167803835714	7323923713941903416
CSSu8	10	1048576	0.430351127155	0.449276243682	0.0189251165269	7323923713941903416
CSSu4	10	1048576	0.429398333473	0.449276243682	0.0198779102088	7323923713941903416
HLL	11	1048576	0.417280072853	0.449276243682	0.031996170829	7323923713941903416
CSSDouble	11	1048576	0.43994140625	0.449276243682	0.0093348374319	7323923713941903416
CSSu16	11	1048576	0.4398208943	0.449276243682	0.00945534938161	7323923713941903416
CSSu8	11	1048576	0.433796449938	0.449276243682	0.0154797937442	7323923713941903416
CSSu4	11	1048576	0.426648696415	0.449276243682	0.022627547267	7323923713941903416
HLL	12	1048576	0.432812303948	0.449276243682	0.0164639397334	7323923713941903416
CSSDouble	12	1048576	0.447265625	0.449276243682	0.0020106186819	7323923713941903416
CSSu16	12	1048576	0.447145703936	0.449276243682	0.0021305397455	7323923713941903416
CSSu8	12	1048576	0.446736899638	0.449276243682	0.00253934404366	7323923713941903416
CSSu4	12	1048576	0.438340126652	0.449276243682	0.0109361170303	7323923713941903416
HLL	14	1048576	0.45027945578	0.449276243682	-0.00100321209847	7323923713941903416
CSSDouble	14	1048576	0.452270507812	0.449276243682	-0.0029942641306	7323923713941903416
CSSu16	14	1048576	0.452212264023	0.449276243682	-0.0029360203407	7323923713941903416
CSSu8	14	1048576	0.450856304889	0.449276243682	-0.00158006120717	7323923713941903416
CSSu4	14	1048576	0.447483996697	0.449276243682	0.00179224698503	7323923713941903416
HLL	8	1048576	0.427928484314	0.459854136545	0.0319256522316	7323923713941903416
CSSDouble	8	1048576	0.43359375	0.459854136545	0.0262603865453	7323923713941903416
CSSu16	8	1048576	0.433473412047	0.459854136545	0.0263807244978	7323923713941903416
CSSu8	8	1048576	0.428450239252	0.459854136545	0.0314038972932	7323923713941903416
CSSu4	8	1048576	0.424272739719	0.459854136545	0.0355813968263	7323923713941903416
HLL	9	1048576	0.44509293082	0.459854136545	0.0147612057249	7323923713941903416
CSSDouble	9	1048576	0.447265625	0.459854136545	0.0125885115453	7323923713941903416
CSSu16	9	1048576	0.447147036237	0.459854136545	0.0127071003084	7323923713941903416
CSSu8	9	1048576	0.442435893484	0.459854136545	0.0174182430612	7323923713941903416
CSSu4	9	1048576	0.447804501264	0.459854136545	0.0120496352812	7323923713941903416
HLL	10	1048576	0.418472875697	0.459854136545	0.0413812608481	7323923713941903416
CSSDouble	10	1048576	0.4404296875	0.459854136545	0.0194244490453	7323923713941903416
CSSu16	10	1048576	0.440309457231	0.459854136545	0.0195446793146	7323923713941903416
CSSu8	10	1048576	0.438362046412	0.459854136545	0.021492090133	7323923713941903416
CSSu4	10	1048576	0.435840669628	0.459854136545	0.0240134669175	7323923713941903416
HLL	11	1048576	0.430330984124	0.459854136545	0.029523152421	7323923713941903416
CSSDouble	11	1048576	0.44873046875	0.459854136545	0.0111236677953	7323923713941903416
CSSu16	11	1048576	0.448611127985	0.459854136545	0.01124300856	7323923713941903416
CSSu8	11	1048576	0.442797094638	0.459854136545	0.0170570419074	7323923713941903416
CSSu4	11	1048576	0.43684754242	0.459854136545	0.023006594125	7323923713941903416
HLL	12	1048576	0.444912049668	0.459854136545	0.0149420868775	7323923713941903416
CSSDouble	12	1048576	0.45751953125	0.459854136545	0.00233460529529	7323923713941903416
CSSu16	12	1048576	0.457400994375	0.459854136545	0.00245314217072	7323923713941903416
CSSu8	12	1048576	0.456991144473	0.459854136545	0.00286299207259	7323923713941903416
CSSu4	12	1048576	0.449490423397	0.459854136545	0.0103637131483	7323923713941903416
HLL	14	1048576	0.46023775319	0.459854136545	-0.000383616644628	7323923713941903416
CSSDouble	14	1048576	0.462280273438	0.459854136545	-0.00242613689221	7323923713941903416
CSSu16	14	1048576	0.46222340256	0.459854136545	-0.00236926601498	7323923713941903416
CSSu8	14	1048576	0.461050756117	0.459854136545	-0.00119661957181	7323923713941903416
CSSu4	14	1048576	0.456664782308	0.459854136545	0.00318935423704	7323923713941903416
HLL	8	1048576	0.438708246852	0.470588606534	0.0318803596817	7323923713941903416
CSSDouble	8	1048576	0.4609375	0.470588606534	0.00965110653421	7323923713941903416
CSSu16	8	1048576	0.460820717637	0.470588606534	0.0097678888973	7323923713941903416
CSSu8	8	1048576	0.452411767727	0.470588606534	0.0181768388072	7323923713941903416
CSSu4	8	1048576	0.454781930596	0.470588606534	0.0158066759383	7323923713941903416
HLL	9	1048576	0.468806797332	0.470588606534	0.00178180920243	7323923713941903416
CSSDouble	9	1048576	0.466796875	0.470588606534	0.00379173153421	7323923713941903416
CSSu16	9	1048576	0.466680459791	0.470588606534	0.00390814674365	7323923713941903416
CSSu8	9	1048576	0.462364352525	0.470588606534	0.00822425400906	7323923713941903416
CSSu4	9	1048576	0.470452423921	0.470588606534	0.000136182613694	7323923713941903416
HLL	10	1048576	0.439521361577	0.470588606534	0.031067244957	7323923713941903416
CSSDouble	10	1048576	0.45703125	0.470588606534	0.0135573565342	7323923713941903416
CSSu16	10	1048576	0.4569131616	0.470588606534	0.0136754449339	7323923713941903416
CSSu8	10	1048576	0.455348058035	0.470588606534	0.0152405484995	7323923713941903416
CSSu4	10	1048576	0.450794433679	0.470588606534	0.0197941728549	7323923713941903416
HLL	11	1048576	0.444003718134	0.470588606534	0.0265848884001	7323923713941903416
CSSDouble	11	1048576	0.46044921875	0.470588606534	0.0101393877842	7323923713941903416
CSSu16	11	1048576	0.460331373486	0.470588606534	0.0102572330481	7323923713941903416
CSSu8	11	1048576	0.454286935101	0.470588606534	0.0163016714336	7323923713941903416
CSSu4	11	1048576	0.453320134105	0.470588606534	0.0172684724291	7323923713941903416
HLL	12	1048576	0.457451206466	0.470588606534	0.013137400068	7323923713941903416
CSSDouble	12	1048576	0.46826171875	0.470588606534	0.00232688778421	7323923713941903416
CSSu16	12	1048576	0.46814465766	0.470588606534	0.00244394887411	7323923713941903416
CSSu8	12	1048576	0.467749656639	0.470588606534	0.002838949895	7323923713941903416
CSSu4	12	1048576	0.460348436158	0.470588606534	0.0102401703762	7323923713941903416
HLL	14	1048576	0.472507524224	0.470588606534	-0.00191891768953	7323923713941903416
CSSDouble	14	1048576	0.473510742188	0.470588606534	-0.00292213565329	7323923713941903416
CSSu16	14	1048576	0.47345544736	0.470588606534	-0.00286684082561	7323923713941903416
CSSu8	14	1048576	0.472189490917	0.470588606534	-0.00160088438296	7323923713941903416
CSSu4	14	1048576	0.466758668923	0.470588606534	0.00382993761158	7323923713941903416
HLL	8	1048576	0.448088619853	0.481482109415	0.0333934895629	7323923713941903416
CSSDouble	8	1048576	0.47265625	0.481482109415	0.00882585941545	7323923713941903416
CSSu16	8	1048576	0.472541000614	0.481482109415	0.00894110880157	7323923713941903416
CSSu8	8	1048576	0.46440473339	0.481482109415	0.0170773760252	7323923713941903416
CSSu4	8	1048576	0.46503137094	0.481482109415	0.0164507384754	7323923713941903416
HLL	9	1048576	0.480197379937	0.481482109415	0.00128472947833	7323923713941903416
CSSDouble	9	1048576	0.47265625	0.481482109415	0.00882585941545	7323923713941903416
CSSu16	9	1048576	0.472540616153	0.481482109415	0.00894149326223	7323923713941903416
CSSu8	9	1048576	0.468364285701	0.481482109415	0.0131178237141	7323923713941903416
CSSu4	9	1048576	0.472811389781	0.481482109415	0.00867071963426	7323923713941903416
HLL	10	1048576	0.451218186049	0.481482109415	0.0302639233665	7323923713941903416
CSSDouble	10	1048576	0.4619140625	0.481482109415	0.0195680469155	7323923713941903416
CSSu16	10	1048576	0.461796469144	0.481482109415	0.0196856402713	7323923713941903416
CSSu8	10	1048576	0.461321263503	0.481482109415	0.0201608459122	7323923713941903416
CSSu4	10	1048576	0.456995639349	0.481482109415	0.0244864700667	7323923713941903416
HLL	11	1048576	0.454594738632	0.481482109415	0.0268873707832	7323923713941903416
CSSDouble	11	1048576	0.46923828125	0.481482109415	0.0122438281655	7323923713941903416
CSSu16	11	1048576	0.46912157313	0.481482109415	0.0123605362856	7323923713941903416
CSSu8	11	1048576	0.463279204622	0.481482109415	0.0182029047939	7323923713941903416
CSSu4	11	1048576	0.464818621329	0.481482109415	0.0166634880863	7323923713941903416
HLL	12	1048576	0.471039741498	0.481482109415	0.0104423679174	7323923713941903416
CSSDouble	12	1048576	0.478515625	0.481482109415	0.00296648441545	7323923713941903416
CSSu16	12	1048576	0.478400016501	0.481482109415	0.00308209291408	7323923713941903416
CSSu8	12	1048576	0.478015338288	0.481482109415	0.0034667711277	7323923713941903416
CSSu4	12	1048576	0.469005252435	0.481482109415	0.01247685698	7323923713941903416
HLL	14	1048576	0.483427769796	0.481482109415	-0.00194566038053	7323923713941903416
CSSDouble	14	1048576	0.483825683594	0.481482109415	-0.0023435741783	7323923713941903416
CSSu16	14	1048576	0.483771869779	0.481482109415	-0.00228976036389	7323923713941903416
CSSu8	14	1048576	0.482896051594	0.481482109415	-0.00141394217849	7323923713941903416
CSSu4	14	1048576	0.478828358875	0.481482109415	0.00265375054005	7323923713941903416
HLL	8	1048576	0.45826432314	0.492538205711	0.0342738825701	7323923713941903416
CSSDouble	8	1048576	0.4765625	0.492538205711	0.0159757057105	7323923713941903416
CSSu16	8	1048576	0.47644791417	0.492538205711	0.0160902915406	7323923713941903416
CSSu8	8	1048576	0.468426330734	0.492538205711	0.0241118749766	7323923713941903416
CSSu4	8	1048576	0.470306749758	0.492538205711	0.0222314559522	7323923713941903416
HLL	9	1048576	0.492706946784	0.492538205711	-0.000168741073287	7323923713941903416
CSSDouble	9	1048576	0.484375	0.492538205711	0.00816320571052	7323923713941903416
CSSu16	9	1048576	0.484260963205	0.492538205711	0.00827724250558	7323923713941903416
CSSu8	9	1048576	0.480370262957	0.492538205711	0.0121679427531	7323923713941903416
CSSu4	9	1048576	0.490967508288	0.492538205711	0.00157069742284	7323923713941903416
HLL	10	1048576	0.46781427205	0.492538205711	0.0247239336608	7323923713941903416
CSSDouble	10	1048576	0.4755859375	0.492538205711	0.0169522682105	7323923713941903416
CSSu16	10	1048576	0.475470210039	0.492538205711	0.017067995671	7323923713941903416
CSSu8	10	1048576	0.475328421059	0.492538205711	0.0172097846515	7323923713941903416
CSSu4	10	1048576	0.468421161004	0.492538205711	0.0241170447065	7323923713941903416
HLL	11	1048576	0.468442763561	0.492538205711	0.0240954421497	7323923713941903416
CSSDouble	11	1048576	0.482421875	0.492538205711	0.0101163307105	7323923713941903416
CSSu16	11	1048576	0.482307009402	0.492538205711	0.010231196309	7323923713941903416
CSSu8	11	1048576	0.476291501324	0.492538205711	0.0162467043863	7323923713941903416
CSSu4	11	1048576	0.473106388898	0.492538205711	0.0194318168128	7323923713941903416
HLL	12	1048576	0.481394251171	0.492538205711	0.0111439545394	7323923713941903416
CSSDouble	12	1048576	0.490478515625	0.492538205711	0.00205969008552	7323923713941903416
CSSu16	12	1048576	0.490364644606	0.492538205711	0.00217356110491	7323923713941903416
CSSu8	12	1048576	0.490290848926	0.492538205711	0.00224735678445	7323923713941903416
CSSu4	12	1048576	0.481891830453	0.492538205711	0.010646375258	7323923713941903416
HLL	14	1048576	0.493815884109	0.492538205711	-0.00127767839895	7323923713941903416
CSSDouble	14	1048576	0.495361328125	0.492538205711	-0.00282312241448	7323923713941903416
CSSu16	14	1048576	0.495309208144	0.492538205711	-0.00277100243393	7323923713941903416
CSSu8	14	1048576	0.494172312027	0.492538205711	-0.00163410631607	7323923713941903416
CSSu4	14	1048576	0.488848797508	0.492538205711	0.00368940820251	7323923713941903416
HLL	8	1048576	0.453899899951	0.503759484758	0.0498595848071	7323923713941903416
CSSDouble	8	1048576	0.4921875	0.503759484758	0.0115719847577	7323923713941903416
CSSu16	8	1048576	0.492075659935	0.503759484758	0.0116838248223	7323923713941903416
CSSu8	8	1048576	0.484529124433	0.503759484758	0.0192303603246	7323923713941903416
CSSu4	8	1048576	0.491615547214	0.503759484758	0.0121439375441	7323923713941903416
HLL	9	1048576	0.502273356022	0.503759484758	0.00148612873568	7323923713941903416
CSSDouble	9	1048576	0.49609375	0.503759484758	0.0076657347577	7323923713941903416
CSSu16	9	1048576	0.495981703873	0.503759484758	0.00777778088452	7323923713941903416
CSSu8	9	1048576	0.492439974948	0.503759484758	0.0113195098096	7323923713941903416
CSSu4	9	1048576	0.501663525549	0.503759484758	0.00209595920901	7323923713941903416
HLL	10	1048576	0.478668132914	0.503759484758	0.0250913518436	7323923713941903416
CSSDouble	10	1048576	0.4853515625	0.503759484758	0.0184079222577	7323923713941903416
CSSu16	10	1048576	0.485237298264	0.503759484758	0.0185221864937	7323923713941903416
CSSu8	10	1048576	0.485358908375	0.503759484758	0.018400576383	7323923713941903416
CSSu4	10	1048576	0.477603633433	0.503759484758	0.0261558513245	7323923713941903416
HLL	11	1048576	0.488102933036	0.503759484758	0.0156565517218	7323923713941903416
CSSDouble	11	1048576	0.49169921875	0.503759484758	0.0120602660077	7323923713941903416
CSSu16	11	1048576	0.491585747091	0.503759484758	0.0121737376671	7323923713941903416
CSSu8	11	1048576	0.486319007286	0.503759484758	0.0174404774715	7323923713941903416
CSSu4	11	1048576	0.480843478131	0.503759484758	0.0229160066266	7323923713941903416
HLL	12	1048576	0.499078088081	0.503759484758	0.00468139667686	7323923713941903416
CSSDouble	12	1048576	0.500732421875	0.503759484758	0.0030270628827	7323923713941903416
CSSu16	12	1048576	0.500620081362	0.503759484758	0.00313940339575	7323923713941903416
CSSu8	12	1048576	0.500569571866	0.503759484758	0.00318991289203	7323923713941903416
CSSu4	12	1048576	0.492901325889	0.503759484758	0.0108581588683	7323923713941903416
HLL	14	1048576	0.505246152157	0.503759484758	-0.00148666739967	7323923713941903416
CSSDouble	14	1048576	0.506286621094	0.503759484758	-0.00252713633605	7323923713941903416
CSSu16	14	1048576	0.506236142391	0.503759484758	-0.00247665763295	7323923713941903416
CSSu8	14	1048576	0.504890820533	0.503759484758	-0.0011313357756	7323923713941903416
CSSu4	14	1048576	0.499557863262	0.503759484758	0.00420162149558	7323923713941903416
HLL	8	1048576	0.450572678301	0.515151865445	0.0645791871441	7323923713941903416
CSSDouble	8	1048576	0.515625	0.515151865445	-0.000473134554807	7323923713941903416
CSSu16	8	1048576	0.515517251129	0.515151865445	-0.000365385684029	7323923713941903416
CSSu8	8	1048576	0.508683518539	0.515151865445	0.00646834690629	7323923713941903416
CSSu4	8	1048576	0.529223752103	0.515151865445	-0.0140718866583	7323923713941903416
HLL	9	1048576	0.502085079602	0.515151865445	0.0130667858433	7323923713941903416
CSSDouble	9	1048576	0.515625	0.515151865445	-0.000473134554807	7323923713941903416
CSSu16	9	1048576	0.515516225888	0.515151865445	-0.000364360442382	7323923713941903416
CSSu8	9	1048576	0.512551354643	0.515151865445	0.00260051080258	7323923713941903416
CSSu4	9	1048576	0.52563731482	0.515151865445	-0.0104854493745	7323923713941903416
HLL	10	1048576	0.489986374183	0.515151865445	0.0251654912619	7323923713941903416
CSSDouble	10	1048576	0.50390625	0.515151865445	0.0112456154452	7323923713941903416
CSSu16	10	1048576	0.503794952001	0.515151865445	0.0113569134438	7323923713941903416
CSSu8	10	1048576	0.506458177942	0.515151865445	0.008693687503	7323923713941903416
CSSu4	10	1048576	0.495894202457	0.515151865445	0.0192576629882	7323923713941903416
HLL	11	1048576	0.499299717467	0.515151865445	0.015852147978	7323923713941903416
CSSDouble	11	1048576	0.505859375	0.515151865445	0.00929249044519	7323923713941903416
CSSu16	11	1048576	0.505748076521	0.515151865445	0.00940378892426	7323923713941903416
CSSu8	11	1048576	0.500363819787	0.515151865445	0.0147880456578	7323923713941903416
CSSu4	11	1048576	0.496498710091	0.515151865445	0.0186531553543	7323923713941903416
HLL	12	1048576	0.511550624509	0.515151865445	0.0036012409364	7323923713941903416
CSSDouble	12	1048576	0.512451171875	0.515151865445	0.00270069357019	7323923713941903416
CSSu16	12	1048576	0.512340617352	0.515151865445	0.00281124809272	7323923713941903416
CSSu8	12	1048576	0.512359489893	0.515151865445	0.00279237555207	7323923713941903416
CSSu4	12	1048576	0.505269823138	0.515151865445	0.00988204230691	7323923713941903416
HLL	14	1048576	0.513726455315	0.515151865445	0.00142541012983	7323923713941903416
CSSDouble	14	1048576	0.517639160156	0.515151865445	-0.00248729471106	7323923713941903416
CSSu16	14	1048576	0.517590424591	0.515151865445	-0.00243855914607	7323923713941903416
CSSu8	14	1048576	0.5162425453	0.515151865445	-0.00109067985433	7323923713941903416
CSSu4	14	1048576	0.510961551997	0.515151865445	0.00419031344849	7323923713941903416
HLL	8	1048576	0.484893182067	0.526718179661	0.0418249975939	7323923713941903416
CSSDouble	8	1048576	0.53515625	0.526718179661	-0.00843807033933	7323923713941903416
CSSu16	8	1048576	0.535050665519	0.526718179661	-0.00833248585828	7323923713941903416
CSSu8	8	1048576	0.528614970208	0.526718179661	-0.00189679054687	7323923713941903416
CSSu4	8	1048576	0.549477477838	0.526718179661	-0.0227592981773	7323923713941903416
HLL	9	1048576	0.529847042146	0.526718179661	-0.00312886248523	7323923713941903416
CSSDouble	9	1048576	0.52734375	0.526718179661	-0.000625570339334	7323923713941903416
CSSu16	9	1048576	0.527236499707	0.526718179661	-0.000518320046225	7323923713941903416
CSSu8	9	1048576	0.524547487412	0.526718179661	0.0021706922491	7323923713941903416
CSSu4	9	1048576	0.538048626717	0.526718179661	-0.0113304470568	7323923713941903416
HLL	10	1048576	0.508837784994	0.526718179661	0.0178803946664	7323923713941903416
CSSDouble	10	1048576	0.517578125	0.526718179661	0.00914005466067	7323923713941903416
CSSu16	10	1048576	0.517468816474	0.526718179661	0.00924936318688	7323923713941903416
CSSu8	10	1048576	0.519481016775	0.526718179661	0.0072371628858	7323923713941903416
CSSu4	10	1048576	0.508741472009	0.526718179661	0.0179767076515	7323923713941903416
HLL	11	1048576	0.5119324488	0.526718179661	0.0147857308602	7323923713941903416
CSSDouble	11	1048576	0.52001953125	0.526718179661	0.00669864841067	7323923713941903416
CSSu16	11	1048576	0.519910379777	0.526718179661	0.00680779988376	7323923713941903416
CSSu8	11	1048576	0.514906440449	0.526718179661	0.0118117392115	7323923713941903416
CSSu4	11	1048576	0.510713198517	0.526718179661	0.0160049811433	7323923713941903416
HLL	12	1048576	0.523686507335	0.526718179661	0.00303167232566	7323923713941903416
CSSDouble	12	1048576	0.52490234375	0.526718179661	0.00181583591067	7323923713941903416
CSSu16	12	1048576	0.524793721357	0.526718179661	0.00192445830327	7323923713941903416
CSSu8	12	1048576	0.524404724167	0.526718179661	0.0023134554934	7323923713941903416
CSSu4	12	1048576	0.518015096666	0.526718179661	0.00870308299451	7323923713941903416
HLL	14	1048576	0.526309114304	0.526718179661	0.000409065356168	7323923713941903416
CSSDouble	14	1048576	0.530334472656	0.526718179661	-0.00361629299558	7323923713941903416
CSSu16	14	1048576	0.530287732371	0.526718179661	-0.00356955271073	7323923713941903416
CSSu8	14	1048576	0.529044551867	0.526718179661	-0.00232637220621	7323923713941903416
CSSu4	14	1048576	0.52290600867	0.526718179661	0.003812170991	7323923713941903416
HLL	8	1048576	0.498873710313	0.538462441349	0.0395887310358	7323923713941903416
CSSDouble	8	1048576	0.54296875	0.538462441349	-0.004506308651	7323923713941903416
CSSu16	8	1048576	0.542864666561	0.538462441349	-0.00440222521161	7323923713941903416
CSSu8	8	1048576	0.536689374618	0.538462441349	0.00177306673119	7323923713941903416
CSSu4	8	1048576	0.560513023133	0.538462441349	-0.0220505817845	7323923713941903416
HLL	9	1048576	0.531377947216	0.538462441349	0.00708449413269	7323923713941903416
CSSDouble	9	1048576	0.5390625	0.538462441349	-0.000600058651005	7323923713941903416
CSSu16	9	1048576	0.538957432612	0.538462441349	-0.000494991263446	7323923713941903416
CSSu8	9	1048576	0.534633295314	0.538462441349	0.00382914603513	7323923713941903416
CSSu4	9	1048576	0.551503370741	0.538462441349	-0.0130409293924	7323923713941903416
HLL	10	1048576	0.520102706963	0.538462441349	0.0183597343856	7323923713941903416
CSSDouble	10	1048576	0.529296875	0.538462441349	0.009165566349	7323923713941903416
CSSu16	10	1048576	0.529189547989	0.538462441349	0.00927289335999	7323923713941903416
CSSu8	10	1048576	0.53155917593	0.538462441349	0.00690326541858	7323923713941903416
CSSu4	10	1048576	0.524748980045	0.538462441349	0.0137134613044	7323923713941903416
HLL	11	1048576	0.51926798542	0.538462441349	0.0191944559286	7323923713941903416
CSSDouble	11	1048576	0.5302734375	0.538462441349	0.008189003849	7323923713941903416
CSSu16	11	1048576	0.530165907072	0.538462441349	0.00829653427687	7323923713941903416
CSSu8	11	1048576	0.525950089648	0.538462441349	0.0125123517006	7323923713941903416
CSSu4	11	1048576	0.521181547655	0.538462441349	0.0172808936943	7323923713941903416
HLL	12	1048576	0.534164963893	0.538462441349	0.00429747745564	7323923713941903416
CSSDouble	12	1048576	0.53466796875	0.538462441349	0.003794472599	7323923713941903416
CSSu16	12	1048576	0.534560907807	0.538462441349	0.00390153354178	7323923713941903416
CSSu8	12	1048576	0.534450123423	0.538462441349	0.00401231792618	7323923713941903416
CSSu4	12	1048576	0.52918357096	0.538462441349	0.00927887038937	7323923713941903416
HLL	14	1048576	0.536489061248	0.538462441349	0.00197338010061	7323923713941903416
CSSDouble	14	1048576	0.54150390625	0.538462441349	-0.003041464901	7323923713941903416
CSSu16	14	1048576	0.541458961816	0.538462441349	-0.0029965204672	7323923713941903416
CSSu8	14	1048576	0.540410199926	0.538462441349	-0.00194775857662	7323923713941903416
CSSu4	14	1048576	0.535071462756	0.538462441349	0.00339097859271	7323923713941903416
HLL	8	1048576	0.509730840025	0.550387642746	0.0406568027216	7323923713941903416
CSSDouble	8	1048576	0.55078125	0.550387642746	-0.000393607253802	7323923713941903416
CSSu16	8	1048576	0.550678209901	0.550387642746	-0.000290567155144	7323923713941903416
CSSu8	8	1048576	0.544691687981	0.550387642746	0.00569595476478	7323923713941903416
CSSu4	8	1048576	0.566063210798	0.550387642746	-0.0156755680521	7323923713941903416
HLL	9	1048576	0.542500087559	0.550387642746	0.00788755518763	7323923713941903416
CSSDouble	9	1048576	0.548828125	0.550387642746	0.0015595177462	7323923713941903416
CSSu16	9	1048576	0.54872459636	0.550387642746	0.00166304638654	7323923713941903416
CSSu8	9	1048576	0.546693285966	0.550387642746	0.00369435678059	7323923713941903416
CSSu4	9	1048576	0.562131368099	0.550387642746	-0.0117437253527	7323923713941903416
HLL	10	1048576	0.528568265482	0.550387642746	0.0218193772643	7323923713941903416
CSSDouble	10	1048576	0.5390625	0.550387642746	0.0113251427462	7323923713941903416
CSSu16	10	1048576	0.538956664248	0.550387642746	0.0114309784983	7323923713941903416
CSSu8	10	1048576	0.542601483396	0.550387642746	0.0077861593499	7323923713941903416
CSSu4	10	1048576	0.532509032942	0.550387642746	0.0178786098045	7323923713941903416
HLL	11	1048576	0.532263107089	0.550387642746	0.0181245356567	7323923713941903416
CSSDouble	11	1048576	0.54296875	0.550387642746	0.0074188927462	7323923713941903416
CSSu16	11	1048576	0.542863204778	0.550387642746	0.0075244379679	7323923713941903416
CSSu8	11	1048576	0.538498163044	0.550387642746	0.0118894797022	7323923713941903416
CSSu4	11	1048576	0.537606822531	0.550387642746	0.0127808202152	7323923713941903416
HLL	12	1048576	0.548534205573	0.550387642746	0.0018534371735	7323923713941903416
CSSDouble	12	1048576	0.545166015625	0.550387642746	0.0052216271212	7323923713941903416
CSSu16	12	1048576	0.54506063742	0.550387642746	0.00532700532625	7323923713941903416
CSSu8	12	1048576	0.544747898729	0.550387642746	0.00563974401723	7323923713941903416
CSSu4	12	1048576	0.541016392966	0.550387642746	0.00937124978025	7323923713941903416
HLL	14	1048576	0.547844680715	0.550387642746	0.0025429620313	7323923713941903416
CSSDouble	14	1048576	0.553161621094	0.550387642746	-0.00277397834755	7323923713941903416
CSSu16	14	1048576	0.55311859023	0.550387642746	-0.00273094748383	7323923713941903416
CSSu8	14	1048576	0.551908062731	0.550387642746	-0.00152041998453	7323923713941903416
CSSu4	14	1048576	0.547038896718	0.550387642746	0.00334874602781	7323923713941903416
HLL	8	1048576	0.536747500114	0.562500325963	0.025752825849	7323923713941903416
