CSSu8	11	1048576	0.204189518592	0.204819387856	0.000629869264006	8731741530745082070
CSSu4	11	1048576	0.217944321428	0.204819387856	-0.0131249335723	8731741530745082070
HLL	12	1048576	0.205158888283	0.204819387856	-0.000339500427296	8731741530745082070
CSSDouble	12	1048576	0.209716796875	0.204819387856	-0.00489740901907	8731741530745082070
CSSu16	12	1048576	0.209573434768	0.204819387856	-0.00475404691241	8731741530745082070
CSSu8	12	1048576	0.206659202786	0.204819387856	-0.00183981493029	8731741530745082070
CSSu4	12	1048576	0.206040359274	0.204819387856	-0.0012209714185	8731741530745082070
HLL	14	1048576	0.207380521744	0.204819387856	-0.00256113388759	8731741530745082070
CSSDouble	14	1048576	0.208923339844	0.204819387856	-0.00410395198782	8731741530745082070
CSSu16	14	1048576	0.208840966515	0.204819387856	-0.00402157865862	8731741530745082070
CSSu8	14	1048576	0.208634865761	0.204819387856	-0.00381547790545	8731741530745082070
CSSu4	14	1048576	0.208632815452	0.204819387856	-0.00381342759592	8731741530745082070
HLL	8	1048576	0.257346765125	0.212121492356	-0.0452252727692	8731741530745082070
CSSDouble	8	1048576	0.23828125	0.212121492356	-0.0261597576438	8731741530745082070
CSSu16	8	1048576	0.238139826348	0.212121492356	-0.0260183339914	8731741530745082070
CSSu8	8	1048576	0.23731399439	0.212121492356	-0.0251925020338	8731741530745082070
CSSu4	8	1048576	0.224979911789	0.212121492356	-0.012858419433	8731741530745082070
HLL	9	1048576	0.231608005799	0.212121492356	-0.0194865134432	8731741530745082070
CSSDouble	9	1048576	0.232421875	0.212121492356	-0.0203003826438	8731741530745082070
CSSu16	9	1048576	0.234233507767	0.212121492356	-0.0221120154108	8731741530745082070
CSSu8	9	1048576	0.233385270241	0.212121492356	-0.0212637778849	8731741530745082070
CSSu4	9	1048576	0.22679529618	0.212121492356	-0.0146738038234	8731741530745082070
HLL	10	1048576	0.223456689613	0.212121492356	-0.0113351972565	8731741530745082070
CSSDouble	10	1048576	0.224609375	0.212121492356	-0.0124878826438	8731741530745082070
CSSu16	10	1048576	0.224466982494	0.212121492356	-0.0123454901381	8731741530745082070
CSSu8	10	1048576	0.216541136593	0.212121492356	-0.00441964423719	8731741530745082070
CSSu4	10	1048576	0.230175785082	0.212121492356	-0.0180542927257	8731741530745082070
HLL	11	1048576	0.209274897864	0.212121492356	0.00284659449226	8731741530745082070
CSSDouble	11	1048576	0.21435546875	0.212121492356	-0.00223397639385	8731741530745082070
CSSu16	11	1048576	0.214212401162	0.212121492356	-0.00209090880611	8731741530745082070
CSSu8	11	1048576	0.209622989886	0.212121492356	0.00249850247046	8731741530745082070
CSSu4	11	1048576	0.222612960412	0.212121492356	-0.0104914680562	8731741530745082070
HLL	12	1048576	0.213452942977	0.212121492356	-0.00133145062109	8731741530745082070
CSSDouble	12	1048576	0.215576171875	0.212121492356	-0.00345467951885	8731741530745082070
CSSu16	12	1048576	0.215433183087	0.212121492356	-0.00331169073078	8731741530745082070
CSSu8	12	1048576	0.212587891013	0.212121492356	-0.000466398657008	8731741530745082070
CSSu4	12	1048576	0.210386947932	0.212121492356	0.00173454442412	8731741530745082070
HLL	14	1048576	0.215925586653	0.212121492356	-0.00380409429663	8731741530745082070
CSSDouble	14	1048576	0.216247558594	0.212121492356	-0.0041260662376	8731741530745082070
CSSu16	14	1048576	0.216165652451	0.212121492356	-0.00404416009519	8731741530745082070
CSSu8	14	1048576	0.215985126151	0.212121492356	-0.00386363379449	8731741530745082070
CSSu4	14	1048576	0.214868463537	0.212121492356	-0.0027469711811	8731741530745082070
HLL	8	1048576	0.265080421353	0.219512648983	-0.04556777237	8731741530745082070
CSSDouble	8	1048576	0.25	0.219512648983	-0.0304873510174	8731741530745082070
CSSu16	8	1048576	0.24985956011	0.219512648983	-0.0303469111269	8731741530745082070
CSSu8	8	1048576	0.245248082237	0.219512648983	-0.0257354332539	8731741530745082070
CSSu4	8	1048576	0.248796265866	0.219512648983	-0.0292836168836	8731741530745082070
HLL	9	1048576	0.2437537028	0.219512648983	-0.0242410538175	8731741530745082070
CSSDouble	9	1048576	0.244140625	0.219512648983	-0.0246279760174	8731741530745082070
CSSu16	9	1048576	0.24595332162	0.219512648983	-0.0264406726375	8731741530745082070
CSSu8	9	1048576	0.24332206015	0.219512648983	-0.0238094111674	8731741530745082070
CSSu4	9	1048576	0.234128700174	0.219512648983	-0.0146160511916	8731741530745082070
HLL	10	1048576	0.23601458012	0.219512648983	-0.0165019311377	8731741530745082070
CSSDouble	10	1048576	0.234375	0.219512648983	-0.0148623510174	8731741530745082070
CSSu16	10	1048576	0.234233284086	0.219512648983	-0.0147206351037	8731741530745082070
CSSu8	10	1048576	0.226430500834	0.219512648983	-0.00691785185168	8731741530745082070
CSSu4	10	1048576	0.240707112549	0.219512648983	-0.0211944635669	8731741530745082070
HLL	11	1048576	0.217696523558	0.219512648983	0.00181612542483	8731741530745082070
CSSDouble	11	1048576	0.22216796875	0.219512648983	-0.00265531976741	8731741530745082070
CSSu16	11	1048576	0.222025412459	0.219512648983	-0.00251276347679	8731741530745082070
CSSu8	11	1048576	0.217529846217	0.219512648983	0.00198280276568	8731741530745082070
CSSu4	11	1048576	0.233138166847	0.219512648983	-0.0136255178645	8731741530745082070
HLL	12	1048576	0.220835342643	0.219512648983	-0.00132269366041	8731741530745082070
CSSDouble	12	1048576	0.222412109375	0.219512648983	-0.00289946039241	8731741530745082070
CSSu16	12	1048576	0.222269569045	0.219512648983	-0.00275692006195	8731741530745082070
CSSu8	12	1048576	0.219506944354	0.219512648983	5.7046286556e-06	8731741530745082070
CSSu4	12	1048576	0.21706363576	0.219512648983	0.0024490132224	8731741530745082070
HLL	14	1048576	0.223638859077	0.219512648983	-0.0041262100948	8731741530745082070
CSSDouble	14	1048576	0.223754882812	0.219512648983	-0.00424223382991	8731741530745082070
CSSu16	14	1048576	0.22367347223	0.219512648983	-0.00416082324785	8731741530745082070
CSSu8	14	1048576	0.223708984353	0.219512648983	-0.00419633537014	8731741530745082070
CSSu4	14	1048576	0.223158339981	0.219512648983	-0.00364569099864	8731741530745082070
HLL	8	1048576	0.274941483704	0.22699449677	-0.0479469869347	8731741530745082070
CSSDouble	8	1048576	0.25390625	0.22699449677	-0.0269117532302	8731741530745082070
CSSu16	8	1048576	0.253766070907	0.22699449677	-0.0267715741369	8731741530745082070
CSSu8	8	1048576	0.249203021579	0.22699449677	-0.0222085248091	8731741530745082070
CSSu4	8	1048576	0.253379594411	0.22699449677	-0.0263850976412	8731741530745082070
HLL	9	1048576	0.256739175701	0.22699449677	-0.029744678931	8731741530745082070
CSSDouble	9	1048576	0.25	0.22699449677	-0.0230055032302	8731741530745082070
CSSu16	9	1048576	0.251813043194	0.22699449677	-0.0248185464247	8731741530745082070
CSSu8	9	1048576	0.249246614671	0.22699449677	-0.0222521179015	8731741530745082070
CSSu4	9	1048576	0.23872996736	0.22699449677	-0.0117354705899	8731741530745082070
HLL	10	1048576	0.246536077243	0.22699449677	-0.0195415804735	8731741530745082070
CSSDouble	10	1048576	0.2412109375	0.22699449677	-0.0142164407302	8731741530745082070
CSSu16	10	1048576	0.241069704011	0.22699449677	-0.0140752072409	8731741530745082070
CSSu8	10	1048576	0.233353005389	0.22699449677	-0.00635850861933	8731741530745082070
CSSu4	10	1048576	0.254838279795	0.22699449677	-0.0278437830254	8731741530745082070
HLL	11	1048576	0.228817313089	0.22699449677	-0.00182281631964	8731741530745082070
CSSDouble	11	1048576	0.22802734375	0.22699449677	-0.00103284698021	8731741530745082070
CSSu16	11	1048576	0.22788518266	0.22699449677	-0.000890685889883	8731741530745082070
CSSu8	11	1048576	0.224450687821	0.22699449677	0.00254380894901	8731741530745082070
CSSu4	11	1048576	0.242520118027	0.22699449677	-0.0155256212576	8731741530745082070
HLL	12	1048576	0.229442862614	0.22699449677	-0.00244836584437	8731741530745082070
CSSDouble	12	1048576	0.230224609375	0.22699449677	-0.00323011260521	8731741530745082070
CSSu16	12	1048576	0.230082599292	0.22699449677	-0.00308810252172	8731741530745082070
CSSu8	12	1048576	0.226923116981	0.22699449677	7.13797885115e-05	8731741530745082070
CSSu4	12	1048576	0.226378541247	0.22699449677	0.000615955523093	8731741530745082070
HLL	14	1048576	0.231420773486	0.22699449677	-0.00442627671637	8731741530745082070
CSSDouble	14	1048576	0.230895996094	0.22699449677	-0.00390149932396	8731741530745082070
CSSu16	14	1048576	0.230815072622	0.22699449677	-0.00382057585264	8731741530745082070
CSSu8	14	1048576	0.230941319337	0.22699449677	-0.00394682256694	8731741530745082070
CSSu4	14	1048576	0.230162085831	0.22699449677	-0.00316758906128	8731741530745082070
HLL	8	1048576	0.268512516417	0.234567988448	-0.0339445279692	8731741530745082070
CSSDouble	8	1048576	0.26953125	0.234567988448	-0.0349632615524	8731741530745082070
CSSu16	8	1048576	0.269392205627	0.234567988448	-0.0348242171796	8731741530745082070
CSSu8	8	1048576	0.265038911372	0.234567988448	-0.0304709229239	8731741530745082070
CSSu4	8	1048576	0.267237493004	0.234567988448	-0.0326695045563	8731741530745082070
HLL	9	1048576	0.259363986629	0.234567988448	-0.0247959981813	8731741530745082070
CSSDouble	9	1048576	0.26171875	0.234567988448	-0.0271507615524	8731741530745082070
CSSu16	9	1048576	0.263532644236	0.234567988448	-0.0289646557882	8731741530745082070
CSSu8	9	1048576	0.25913700328	0.234567988448	-0.0245690148327	8731741530745082070
CSSu4	9	1048576	0.250312078305	0.234567988448	-0.0157440898578	8731741530745082070
HLL	10	1048576	0.247347603286	0.234567988448	-0.0127796148386	8731741530745082070
CSSDouble	10	1048576	0.2509765625	0.234567988448	-0.0164085740524	8731741530745082070
CSSu16	10	1048576	0.250836050797	0.234567988448	-0.016268062349	8731741530745082070
CSSu8	10	1048576	0.243248519294	0.234567988448	-0.00868053084639	8731741530745082070
CSSu4	10	1048576	0.263142057519	0.234567988448	-0.028574069071	8731741530745082070
HLL	11	1048576	0.231211903579	0.234567988448	0.00335608486852	8731741530745082070
CSSDouble	11	1048576	0.2373046875	0.234567988448	-0.00273669905241	8731741530745082070
CSSu16	11	1048576	0.237163175908	0.234567988448	-0.00259518746072	8731741530745082070
CSSu8	11	1048576	0.233847435732	0.234567988448	0.00072055271521	8731741530745082070
CSSu4	11	1048576	0.250140846819	0.234567988448	-0.0155728583711	8731741530745082070
HLL	12	1048576	0.233291184278	0.234567988448	0.00127680416912	8731741530745082070
CSSDouble	12	1048576	0.238037109375	0.234567988448	-0.00346912092741	8731741530745082070
CSSu16	12	1048576	0.237895648131	0.234567988448	-0.00332765968325	8731741530745082070
CSSu8	12	1048576	0.23483666821	0.234567988448	-0.00026867976244	8731741530745082070
CSSu4	12	1048576	0.234858461292	0.234567988448	-0.000290472844342	8731741530745082070
HLL	14	1048576	0.236705710692	0.234567988448	-0.00213772224451	8731741530745082070
CSSDouble	14	1048576	0.237976074219	0.234567988448	-0.00340808577116	8731741530745082070
CSSu16	14	1048576	0.237895647802	0.234567988448	-0.00332765935476	8731741530745082070
CSSu8	14	1048576	0.238299936656	0.234567988448	-0.00373194820874	8731741530745082070
CSSu4	14	1048576	0.237699491572	0.234567988448	-0.00313150312414	8731741530745082070
HLL	8	1048576	0.266771520848	0.242236289744	-0.0245352311043	8731741530745082070
CSSDouble	8	1048576	0.26953125	0.242236289744	-0.0272949602559	8731741530745082070
CSSu16	8	1048576	0.269392205627	0.242236289744	-0.0271559158831	8731741530745082070
CSSu8	8	1048576	0.265038911372	0.242236289744	-0.0228026216274	8731741530745082070
CSSu4	8	1048576	0.276752905173	0.242236289744	-0.0345166154292	8731741530745082070
HLL	9	1048576	0.259619360517	0.242236289744	-0.0173830707732	8731741530745082070
CSSDouble	9	1048576	0.263671875	0.242236289744	-0.0214355852559	8731741530745082070
CSSu16	9	1048576	0.265485951122	0.242236289744	-0.0232496613774	8731741530745082070
CSSu8	9	1048576	0.263100021179	0.242236289744	-0.0208637314353	8731741530745082070
CSSu4	9	1048576	0.25503204844	0.242236289744	-0.0127957586958	8731741530745082070
HLL	10	1048576	0.250672762549	0.242236289744	-0.0084364728046	8731741530745082070
CSSDouble	10	1048576	0.2529296875	0.242236289744	-0.0106933977559	8731741530745082070
CSSu16	10	1048576	0.252789325646	0.242236289744	-0.0105530359016	8731741530745082070
CSSu8	10	1048576	0.246218303136	0.242236289744	-0.00398201339169	8731741530745082070
CSSu4	10	1048576	0.267887110694	0.242236289744	-0.0256508209494	8731741530745082070
HLL	11	1048576	0.233051138505	0.242236289744	0.00918515123943	8731741530745082070
CSSDouble	11	1048576	0.24267578125	0.242236289744	-0.000439491505911	8731741530745082070
CSSu16	11	1048576	0.242534656787	0.242236289744	-0.000298367042494	8731741530745082070
CSSu8	11	1048576	0.239784683538	0.242236289744	0.00245160620649	8731741530745082070
CSSu4	11	1048576	0.255459521122	0.242236289744	-0.013223231378	8731741530745082070
HLL	12	1048576	0.235417494302	0.242236289744	0.00681879544243	8731741530745082070
CSSDouble	12	1048576	0.24462890625	0.242236289744	-0.00239261650591	8731741530745082070
CSSu16	12	1048576	0.244487922161	0.242236289744	-0.00225163241661	8731741530745082070
CSSu8	12	1048576	0.241021512427	0.242236289744	0.0012147773171	8731741530745082070
CSSu4	12	1048576	0.24101459066	0.242236289744	0.00122169908448	8731741530745082070
HLL	14	1048576	0.242606923592	0.242236289744	-0.000370633847932	8731741530745082070
CSSDouble	14	1048576	0.246215820312	0.242236289744	-0.00397953056841	8731741530745082070
CSSu16	14	1048576	0.246074952617	0.242236289744	-0.00383866287277	8731741530745082070
CSSu8	14	1048576	0.246342034013	0.242236289744	-0.00410574426894	8731741530745082070
CSSu4	14	1048576	0.244525346506	0.242236289744	-0.00228905676146	8731741530745082070
HLL	8	1048576	0.276640246341	0.250000447035	-0.0266397993057	8731741530745082070
CSSDouble	8	1048576	0.27734375	0.250000447035	-0.027343302965	8731741530745082070
CSSu16	8	1048576	0.277205382827	0.250000447035	-0.0272049357915	8731741530745082070
CSSu8	8	1048576	0.272973011069	0.250000447035	-0.0229725640337	8731741530745082070
CSSu4	8	1048576	0.281631833013	0.250000447035	-0.0316313859776	8731741530745082070
HLL	9	1048576	0.271962376388	0.250000447035	-0.0219619293529	8731741530745082070
CSSDouble	9	1048576	0.271484375	0.250000447035	-0.021483927965	8731741530745082070
CSSu16	9	1048576	0.273299201548	0.250000447035	-0.0232987545127	8731741530745082070
CSSu8	9	1048576	0.271047068974	0.250000447035	-0.0210466219386	8731741530745082070
CSSu4	9	1048576	0.266903678741	0.250000447035	-0.0169032317063	8731741530745082070
HLL	10	1048576	0.264822738411	0.250000447035	-0.0148222913759	8731741530745082070
CSSDouble	10	1048576	0.2578125	0.250000447035	-0.007812052965	8731741530745082070
CSSu16	10	1048576	0.25767250905	0.250000447035	-0.00767206201503	8731741530745082070
CSSu8	10	1048576	0.251168985508	0.250000447035	-0.00116853847307	8731741530745082070
CSSu4	10	1048576	0.273818397499	0.250000447035	-0.0238179504636	8731741530745082070
HLL	11	1048576	0.246230653435	0.250000447035	0.00376979359957	8731741530745082070
CSSDouble	11	1048576	0.2490234375	0.250000447035	0.000977009534996	8731741530745082070
CSSu16	11	1048576	0.24888277938	0.250000447035	0.00111766765503	8731741530745082070
CSSu8	11	1048576	0.246218378807	0.250000447035	0.00378206822838	8731741530745082070
CSSu4	11	1048576	0.260784565981	0.250000447035	-0.0107841189465	8731741530745082070
HLL	12	1048576	0.24760907698	0.250000447035	0.002391370055	8731741530745082070
CSSDouble	12	1048576	0.25048828125	0.250000447035	-0.000487834215004	8731741530745082070
CSSu16	12	1048576	0.250347732442	0.250000447035	-0.000347285406895	8731741530745082070
CSSu8	12	1048576	0.247208323567	0.250000447035	0.00279212346752	8731741530745082070
CSSu4	12	1048576	0.247190866019	0.250000447035	0.00280958101583	8731741530745082070
HLL	14	1048576	0.252086597731	0.250000447035	-0.00208615069626	8731741530745082070
CSSDouble	14	1048576	0.253173828125	0.250000447035	-0.00317338109	8731741530745082070
CSSu16	14	1048576	0.253033481364	0.250000447035	-0.00303303432883	8731741530745082070
CSSu8	14	1048576	0.253211379798	0.250000447035	-0.00321093276345	8731741530745082070
CSSu4	14	1048576	0.251445141445	0.250000447035	-0.00144469440992	8731741530745082070
HLL	8	1048576	0.280357487003	0.257862268966	-0.0224952180368	8731741530745082070
CSSDouble	8	1048576	0.28125	0.257862268966	-0.0233877310337	8731741530745082070
CSSu16	8	1048576	0.281111985156	0.257862268966	-0.0232497161899	8731741530745082070
CSSu8	8	1048576	0.276942487366	0.257862268966	-0.0190802183997	8731741530745082070
CSSu4	8	1048576	0.286305559613	0.257862268966	-0.0284432906466	8731741530745082070
HLL	9	1048576	0.280088533216	0.257862268966	-0.0222262642493	8731741530745082070
CSSDouble	9	1048576	0.279296875	0.257862268966	-0.0214346060337	8731741530745082070
CSSu16	9	1048576	0.281112488588	0.257862268966	-0.0232502196214	8731741530745082070
CSSu8	9	1048576	0.279000598738	0.257862268966	-0.0211383297719	8731741530745082070
CSSu4	9	1048576	0.276487599962	0.257862268966	-0.0186253309954	8731741530745082070
HLL	10	1048576	0.272418979443	0.257862268966	-0.0145567104768	8731741530745082070
CSSDouble	10	1048576	0.265625	0.257862268966	-0.00776273103372	8731741530745082070
CSSu16	10	1048576	0.265485621604	0.257862268966	-0.00762335263798	8731741530745082070
CSSu8	10	1048576	0.26008338298	0.257862268966	-0.00222111401347	8731741530745082070
CSSu4	10	1048576	0.280964949973	0.257862268966	-0.0231026810068	8731741530745082070
HLL	11	1048576	0.252119616488	0.257862268966	0.00574265247791	8731741530745082070
CSSDouble	11	1048576	0.25634765625	0.257862268966	0.00151461271628	8731741530745082070
CSSu16	11	1048576	0.256207553557	0.257862268966	0.00165471540951	8731741530745082070
CSSu8	11	1048576	0.254140081199	0.257862268966	0.00372218776749	8731741530745082070
CSSu4	11	1048576	0.267308325661	0.257862268966	-0.00944605669451	8731741530745082070
HLL	12	1048576	0.253896862744	0.257862268966	0.00396540622232	8731741530745082070
CSSDouble	12	1048576	0.257568359375	0.257862268966	0.000293909591283	8731741530745082070
CSSu16	12	1048576	0.257428349211	0.257862268966	0.000433919755087	8731741530745082070
CSSu8	12	1048576	0.253644660969	0.257862268966	0.00421760799736	8731741530745082070
CSSu4	12	1048576	0.253670486542	0.257862268966	0.00419178242407	8731741530745082070
HLL	14	1048576	0.257970482789	0.257862268966	-0.000108213822768	8731741530745082070
CSSDouble	14	1048576	0.260803222656	0.257862268966	-0.00294095368997	8731741530745082070
CSSu16	14	1048576	0.26066346381	0.257862268966	-0.00280119484342	8731741530745082070
CSSu8	14	1048576	0.260764276056	0.257862268966	-0.00290200708928	8731741530745082070
CSSu4	14	1048576	0.259049823527	0.257862268966	-0.00118755456075	8731741530745082070
HLL	8	1048576	0.294423485991	0.265822845933	-0.028600640058	8731741530745082070
CSSDouble	8	1048576	0.2890625	0.265822845933	-0.0232396540667	8731741530745082070
CSSu16	8	1048576	0.288925217276	0.265822845933	-0.0231023713423	8731741530745082070
CSSu8	8	1048576	0.284886296156	0.265822845933	-0.0190634502229	8731741530745082070
CSSu4	8	1048576	0.290997578662	0.265822845933	-0.0251747327286	8731741530745082070
HLL	9	1048576	0.297561813501	0.265822845933	-0.0317389675681	8731741530745082070
CSSDouble	9	1048576	0.287109375	0.265822845933	-0.0212865290667	8731741530745082070
CSSu16	9	1048576	0.28892589691	0.265822845933	-0.0231030509764	8731741530745082070
CSSu8	9	1048576	0.284983347621	0.265822845933	-0.0191605016877	8731741530745082070
CSSu4	9	1048576	0.283770350274	0.265822845933	-0.0179475043406	8731741530745082070
HLL	10	1048576	0.281982955002	0.265822845933	-0.016160109069	8731741530745082070
CSSDouble	10	1048576	0.2744140625	0.265822845933	-0.0085912165667	8731741530745082070
CSSu16	10	1048576	0.274275413059	0.265822845933	-0.00845256712549	8731741530745082070
CSSu8	10	1048576	0.269996965597	0.265822845933	-0.00417411966402	8731741530745082070
CSSu4	10	1048576	0.286943910827	0.265822845933	-0.0211210648934	8731741530745082070
HLL	11	1048576	0.257252740573	0.265822845933	0.00857010536066	8731741530745082070
CSSDouble	11	1048576	0.26513671875	0.265822845933	0.000686127183303	8731741530745082070
CSSu16	11	1048576	0.264997301819	0.265822845933	0.000825544113964	8731741530745082070
CSSu8	11	1048576	0.262560124672	0.265822845933	0.00326272126168	8731741530745082070
CSSu4	11	1048576	0.275655203982	0.265822845933	-0.00983235804875	8731741530745082070
HLL	12	1048576	0.258744126164	0.265822845933	0.00707871976954	8731741530745082070
CSSDouble	12	1048576	0.26416015625	0.265822845933	0.0016626896833	8731741530745082070
CSSu16	12	1048576	0.264020662786	0.265822845933	0.00180218314749	8731741530745082070
CSSu8	12	1048576	0.260083256772	0.265822845933	0.00573958916162	8731741530745082070
CSSu4	12	1048576	0.261950084164	0.265822845933	0.00387276176979	8731741530745082070
HLL	14	1048576	0.264784742763	0.265822845933	0.00103810317056	8731741530745082070
CSSDouble	14	1048576	0.26953125	0.265822845933	-0.0037084040667	8731741530745082070
CSSu16	14	1048576	0.26939218541	0.265822845933	-0.00356933947672	8731741530745082070
CSSu8	14	1048576	0.269063475459	0.265822845933	-0.00324062952619	8731741530745082070
CSSu4	14	1048576	0.267048654092	0.265822845933	-0.00122580815873	8731741530745082070
HLL	8	1048576	0.306073193781	0.273885597936	-0.0321875958454	8731741530745082070
CSSDouble	8	1048576	0.30078125	0.273885597936	-0.0268956520643	8731741530745082070
CSSu16	8	1048576	0.300645042572	0.273885597936	-0.0267594446361	8731741530745082070
CSSu8	8	1048576	0.296799593119	0.273885597936	-0.0229139951829	8731741530745082070
CSSu4	8	1048576	0.305523178922	0.273885597936	-0.0316375809862	8731741530745082070
HLL	9	1048576	0.304696703994	0.273885597936	-0.030811106058	8731741530745082070
CSSDouble	9	1048576	0.294921875	0.273885597936	-0.0210362770643	8731741530745082070
CSSu16	9	1048576	0.296739083264	0.273885597936	-0.0228534853286	8731741530745082070
CSSu8	9	1048576	0.292920729849	0.273885597936	-0.0190351319137	8731741530745082070
CSSu4	9	1048576	0.295797090316	0.273885597936	-0.0219114923807	8731741530745082070
HLL	10	1048576	0.290255465257	0.273885597936	-0.0163698673214	8731741530745082070
CSSDouble	10	1048576	0.28125	0.273885597936	-0.00736440206431	8731741530745082070
CSSu16	10	1048576	0.281111923371	0.273885597936	-0.00722632543571	8731741530745082070
CSSu8	10	1048576	0.277928237287	0.273885597936	-0.00404263935135	8731741530745082070
CSSu4	10	1048576	0.297741384179	0.273885597936	-0.023855786243	8731741530745082070
HLL	11	1048576	0.262800078915	0.273885597936	0.0110855190209	8731741530745082070
CSSDouble	11	1048576	0.2724609375	0.273885597936	0.00142466043569	8731741530745082070
CSSu16	11	1048576	0.272322111179	0.273885597936	0.00156348675676	8731741530745082070
CSSu8	11	1048576	0.270488364068	0.273885597936	0.00339723386751	8731741530745082070
CSSu4	11	1048576	0.28281297475	0.273885597936	-0.00892737681473	8731741530745082070
HLL	12	1048576	0.264403880777	0.273885597936	0.00948171715876	8731741530745082070
CSSDouble	12	1048576	0.271728515625	0.273885597936	0.00215708231069	8731741530745082070
CSSu16	12	1048576	0.27158962941	0.273885597936	0.00229596852581	8731741530745082070
CSSu8	12	1048576	0.268505969643	0.273885597936	0.00537962829233	8731741530745082070
CSSu4	12	1048576	0.269663964477	0.273885597936	0.004221633459	8731741530745082070
HLL	14	1048576	0.27162749484	0.273885597936	0.00225810309554	8731741530745082070
CSSDouble	14	1048576	0.278076171875	0.273885597936	-0.00419057393931	8731741530745082070
CSSu16	14	1048576	0.277937808543	0.273885597936	-0.00405221060716	8731741530745082070
CSSu8	14	1048576	0.277800020133	0.273885597936	-0.00391442219737	8731741530745082070
CSSu4	14	1048576	0.274703673076	0.273885597936	-0.000818075140258	8731741530745082070
HLL	8	1048576	0.299061321542	0.282051720955	-0.0170096005868	8731741530745082070
CSSDouble	8	1048576	0.30859375	0.282051720955	-0.0265420290452	8731741530745082070
CSSu16	8	1048576	0.308458183158	0.282051720955	-0.0264064622031	8731741530745082070
CSSu8	8	1048576	0.304730459089	0.282051720955	-0.0226787381342	8731741530745082070
CSSu4	8	1048576	0.314999325017	0.282051720955	-0.0329476040624	8731741530745082070
HLL	9	1048576	0.30348353999	0.282051720955	-0.0214318190356	8731741530745082070
CSSDouble	9	1048576	0.306640625	0.282051720955	-0.0245889040452	8731741530745082070
CSSu16	9	1048576	0.308458812452	0.282051720955	-0.0264070914977	8731741530745082070
CSSu8	9	1048576	0.30481951363	0.282051720955	-0.0227677926757	8731741530745082070
CSSu4	9	1048576	0.307791000087	0.282051720955	-0.0257392791325	8731741530745082070
HLL	10	1048576	0.290291642508	0.282051720955	-0.00823992155313	8731741530745082070
CSSDouble	10	1048576	0.2890625	0.282051720955	-0.0070107790452	8731741530745082070
CSSu16	10	1048576	0.288925079976	0.282051720955	-0.00687335902099	8731741530745082070
CSSu8	10	1048576	0.284869008881	0.282051720955	-0.0028172879262	8731741530745082070
CSSu4	10	1048576	0.303762547895	0.282051720955	-0.0217108269401	8731741530745082070
HLL	11	1048576	0.274908884231	0.282051720955	0.00714283672415	8731741530745082070
CSSDouble	11	1048576	0.2802734375	0.282051720955	0.0017782834548	8731741530745082070
CSSu16	11	1048576	0.280135259345	0.282051720955	0.0019164616097	8731741530745082070
CSSu8	11	1048576	0.277924194923	0.282051720955	0.00412752603205	8731741530745082070
CSSu4	11	1048576	0.291182059504	0.282051720955	-0.00913033854961	8731741530745082070
HLL	12	1048576	0.274243671945	0.282051720955	0.00780804900979	8731741530745082070
CSSDouble	12	1048576	0.2802734375	0.282051720955	0.0017782834548	8731741530745082070
CSSu16	12	1048576	0.280135259345	0.282051720955	0.0019164616097	8731741530745082070
CSSu8	12	1048576	0.278171949202	0.282051720955	0.00387977175301	8731741530745082070
CSSu4	12	1048576	0.280078371088	0.282051720955	0.00197334986693	8731741530745082070
HLL	14	1048576	0.280936899958	0.282051720955	0.00111482099694	8731741530745082070
CSSDouble	14	1048576	0.285888671875	0.282051720955	-0.0038369509202	8731741530745082070
CSSu16	14	1048576	0.285750969096	0.282051720955	-0.0036992481411	8731741530745082070
CSSu8	14	1048576	0.285920489112	0.282051720955	-0.00386876815717	8731741530745082070
CSSu4	14	1048576	0.283501289167	0.282051720955	-0.001449568212	8731741530745082070
HLL	8	1048576	0.309615561539	0.290323215767	-0.0192923457725	8731741530745082070
CSSDouble	8	1048576	0.3203125	0.290323215767	-0.0299892842332	8731741530745082070
CSSu16	8	1048576	0.320178072528	0.290323215767	-0.029854856761	8731741530745082070
CSSu8	8	1048576	0.316655090266	0.290323215767	-0.0263318744995	8731741530745082070
CSSu4	8	1048576	0.324701671712	0.290323215767	-0.0343784559449	8731741530745082070
HLL	9	1048576	0.311930486397	0.290323215767	-0.0216072706305	8731741530745082070
CSSDouble	9	1048576	0.31640625	0.290323215767	-0.0260830342332	8731741530745082070
CSSu16	9	1048576	0.316272044574	0.290323215767	-0.0259488288068	8731741530745082070
CSSu8	9	1048576	0.314745478798	0.290323215767	-0.0244222630314	8731741530745082070
CSSu4	9	1048576	0.317465134196	0.290323215767	-0.027141918429	8731741530745082070
HLL	10	1048576	0.30395558807	0.290323215767	-0.0136323723036	8731741530745082070
CSSDouble	10	1048576	0.2958984375	0.290323215767	-0.00557522173323	8731741530745082070
CSSu16	10	1048576	0.29576164006	0.290323215767	-0.00543842429281	8731741530745082070
CSSu8	10	1048576	0.292810288808	0.290323215767	-0.00248707304119	8731741530745082070
CSSu4	10	1048576	0.314658935515	0.290323215767	-0.024335719748	8731741530745082070
HLL	11	1048576	0.284026174518	0.290323215767	0.00629704124845	8731741530745082070
CSSDouble	11	1048576	0.29150390625	0.290323215767	-0.00118069048323	8731741530745082070
