CSSDouble	9	4194304	0.158203125	0.142857298559	-0.0153458264409	3142771973727352076
CSSu16	9	4194304	0.158057223399	0.142857298559	-0.01519992484	3142771973727352076
CSSu8	9	4194304	0.156373522779	0.142857298559	-0.0135162242198	3142771973727352076
CSSu4	9	4194304	0.155905155719	0.142857298559	-0.0130478571597	3142771973727352076
HLL	10	4194304	0.185299520871	0.142857298559	-0.042442222312	3142771973727352076
CSSDouble	10	4194304	0.1484375	0.142857298559	-0.00558020144091	3142771973727352076
CSSu16	10	4194304	0.149267494305	0.142857298559	-0.00641019574547	3142771973727352076
CSSu8	10	4194304	0.156349420127	0.142857298559	-0.0134921215679	3142771973727352076
CSSu4	10	4194304	0.183902720411	0.142857298559	-0.0410454218516	3142771973727352076
HLL	11	4194304	0.184398608596	0.142857298559	-0.0415413100371	3142771973727352076
CSSDouble	11	4194304	0.13818359375	0.142857298559	0.00467370480909	3142771973727352076
CSSu16	11	4194304	0.138524810715	0.142857298559	0.00433248784361	3142771973727352076
CSSu8	11	4194304	0.148948223797	0.142857298559	-0.00609092523838	3142771973727352076
CSSu4	11	4194304	0.163315236987	0.142857298559	-0.0204579384283	3142771973727352076
HLL	12	4194304	0.165850527466	0.142857298559	-0.0229932289069	3142771973727352076
CSSDouble	12	4194304	0.146240234375	0.142857298559	-0.00338293581591	3142771973727352076
CSSu16	12	4194304	0.146337654434	0.142857298559	-0.00348035587444	3142771973727352076
CSSu8	12	4194304	0.14919696498	0.142857298559	-0.00633966642118	3142771973727352076
CSSu4	12	4194304	0.146905276453	0.142857298559	-0.00404797789377	3142771973727352076
HLL	14	4194304	0.144877255622	0.142857298559	-0.00201995706284	3142771973727352076
CSSDouble	14	4194304	0.147094726562	0.142857298559	-0.00423742800341	3142771973727352076
CSSu16	14	4194304	0.147192181872	0.142857298559	-0.00433488331257	3142771973727352076
CSSu8	14	4194304	0.146674418868	0.142857298559	-0.00381712030937	3142771973727352076
CSSu4	14	4194304	0.143084034766	0.142857298559	-0.000226736207006	3142771973727352076
HLL	8	4194304	0.168189298586	0.149425438553	-0.0187638600332	3142771973727352076
CSSDouble	8	4194304	0.20703125	0.149425438553	-0.0576058114468	3142771973727352076
CSSu16	8	4194304	0.206888929872	0.149425438553	-0.057463491319	3142771973727352076
CSSu8	8	4194304	0.21375356827	0.149425438553	-0.0643281297167	3142771973727352076
CSSu4	8	4194304	0.134249968765	0.149425438553	0.0151754697884	3142771973727352076
HLL	9	4194304	0.184933400129	0.149425438553	-0.035507961576	3142771973727352076
CSSDouble	9	4194304	0.1640625	0.149425438553	-0.0146370614468	3142771973727352076
CSSu16	9	4194304	0.163916908362	0.149425438553	-0.0144914698086	3142771973727352076
CSSu8	9	4194304	0.162290846504	0.149425438553	-0.0128654079504	3142771973727352076
CSSu4	9	4194304	0.162761499167	0.149425438553	-0.0133360606138	3142771973727352076
HLL	10	4194304	0.197299938164	0.149425438553	-0.0478744996106	3142771973727352076
CSSDouble	10	4194304	0.1552734375	0.149425438553	-0.00584799894678	3142771973727352076
CSSu16	10	4194304	0.156103750046	0.149425438553	-0.00667831149272	3142771973727352076
CSSu8	10	4194304	0.163249691016	0.149425438553	-0.0138242524631	3142771973727352076
CSSu4	10	4194304	0.191948932077	0.149425438553	-0.0425234935237	3142771973727352076
HLL	11	4194304	0.194297976621	0.149425438553	-0.0448725380679	3142771973727352076
CSSDouble	11	4194304	0.14599609375	0.149425438553	0.00342934480322	3142771973727352076
CSSu16	11	4194304	0.146337639095	0.149425438553	0.00308779945799	3142771973727352076
CSSu8	11	4194304	0.156337268377	0.149425438553	-0.00691182982388	3142771973727352076
CSSu4	11	4194304	0.169569244578	0.149425438553	-0.0201438060252	3142771973727352076
HLL	12	4194304	0.177261770247	0.149425438553	-0.0278363316934	3142771973727352076
CSSDouble	12	4194304	0.152099609375	0.149425438553	-0.00267417082178	3142771973727352076
CSSu16	12	4194304	0.152197295347	0.149425438553	-0.00277185679389	3142771973727352076
CSSu8	12	4194304	0.155109004789	0.149425438553	-0.00568356623551	3142771973727352076
CSSu4	12	4194304	0.153691720676	0.149425438553	-0.00426628212242	3142771973727352076
HLL	14	4194304	0.15229008789	0.149425438553	-0.00286464933658	3142771973727352076
CSSDouble	14	4194304	0.15283203125	0.149425438553	-0.00340659269678	3142771973727352076
CSSu16	14	4194304	0.15292974098	0.149425438553	-0.00350430242665	3142771973727352076
CSSu8	14	4194304	0.152522409654	0.149425438553	-0.00309697110059	3142771973727352076
CSSu4	14	4194304	0.149702238749	0.149425438553	-0.000276800195849	3142771973727352076
HLL	8	4194304	0.178826074799	0.156069510739	-0.02275656406	3142771973727352076
CSSDouble	8	4194304	0.2109375	0.156069510739	-0.0548679892612	3142771973727352076
CSSu16	8	4194304	0.21079532168	0.156069510739	-0.0547258109415	3142771973727352076
CSSu8	8	4194304	0.217690812501	0.156069510739	-0.0616213017617	3142771973727352076
CSSu4	8	4194304	0.138589377014	0.156069510739	0.017480133725	3142771973727352076
HLL	9	4194304	0.198975378385	0.156069510739	-0.0429058676459	3142771973727352076
CSSDouble	9	4194304	0.166015625	0.156069510739	-0.00994611426117	3142771973727352076
CSSu16	9	4194304	0.165870103122	0.156069510739	-0.00980059238302	3142771973727352076
CSSu8	9	4194304	0.164258465713	0.156069510739	-0.00818895497395	3142771973727352076
CSSu4	9	4194304	0.16054251109	0.156069510739	-0.00447300035128	3142771973727352076
HLL	10	4194304	0.202569360011	0.156069510739	-0.0464998492726	3142771973727352076
CSSDouble	10	4194304	0.158203125	0.156069510739	-0.00213361426117	3142771973727352076
CSSu16	10	4194304	0.159033581372	0.156069510739	-0.00296407063306	3142771973727352076
CSSu8	10	4194304	0.168180336579	0.156069510739	-0.0121108258398	3142771973727352076
CSSu4	10	4194304	0.195410646082	0.156069510739	-0.0393411353434	3142771973727352076
HLL	11	4194304	0.19906363633	0.156069510739	-0.042994125591	3142771973727352076
CSSDouble	11	4194304	0.1513671875	0.156069510739	0.00470232323883	3142771973727352076
CSSu16	11	4194304	0.151708970378	0.156069510739	0.00436054036066	3142771973727352076
CSSu8	11	4194304	0.161265197805	0.156069510739	-0.00519568706585	3142771973727352076
CSSu4	11	4194304	0.176987419165	0.156069510739	-0.0209179084259	3142771973727352076
HLL	12	4194304	0.182494168442	0.156069510739	-0.0264246577027	3142771973727352076
CSSDouble	12	4194304	0.158447265625	0.156069510739	-0.00237775488617	3142771973727352076
CSSu16	12	4194304	0.158545249395	0.156069510739	-0.00247573865634	3142771973727352076
CSSu8	12	4194304	0.161515158529	0.156069510739	-0.00544564779012	3142771973727352076
CSSu4	12	4194304	0.1599292169	0.156069510739	-0.00385970616122	3142771973727352076
HLL	14	4194304	0.159163904847	0.156069510739	-0.00309439410791	3142771973727352076
CSSDouble	14	4194304	0.1591796875	0.156069510739	-0.00311017676117	3142771973727352076
CSSu16	14	4194304	0.15927769206	0.156069510739	-0.00320818132152	3142771973727352076
CSSu8	14	4194304	0.158926730316	0.156069510739	-0.00285721957693	3142771973727352076
CSSu4	14	4194304	0.15641047579	0.156069510739	-0.000340965051233	3142771973727352076
HLL	8	4194304	0.177883647436	0.162790839514	-0.0150928079227	3142771973727352076
CSSDouble	8	4194304	0.21875	0.162790839514	-0.0559591604865	3142771973727352076
CSSu16	8	4194304	0.218608132755	0.162790839514	-0.0558172932419	3142771973727352076
CSSu8	8	4194304	0.221629662101	0.162790839514	-0.0588388225874	3142771973727352076
CSSu4	8	4194304	0.156117515682	0.162790839514	0.00667332383118	3142771973727352076
HLL	9	4194304	0.194556079146	0.162790839514	-0.0317652396324	3142771973727352076
CSSDouble	9	4194304	0.1796875	0.162790839514	-0.0168966604865	3142771973727352076
CSSu16	9	4194304	0.179542660943	0.162790839514	-0.016751821429	3142771973727352076
CSSu8	9	4194304	0.180030758252	0.162790839514	-0.0172399187388	3142771973727352076
CSSu4	9	4194304	0.171868003858	0.162790839514	-0.00907716434456	3142771973727352076
HLL	10	4194304	0.204581204858	0.162790839514	-0.041790365344	3142771973727352076
CSSDouble	10	4194304	0.1689453125	0.162790839514	-0.0061544729865	3142771973727352076
CSSu16	10	4194304	0.169776304433	0.162790839514	-0.00698546491978	3142771973727352076
CSSu8	10	4194304	0.17903081349	0.162790839514	-0.0162399739765	3142771973727352076
CSSu4	10	4194304	0.209275625258	0.162790839514	-0.0464847857449	3142771973727352076
HLL	11	4194304	0.204983249719	0.162790839514	-0.0421924102054	3142771973727352076
CSSDouble	11	4194304	0.16064453125	0.162790839514	0.0021463082635	3142771973727352076
CSSu16	11	4194304	0.160986752105	0.162790839514	0.00180408740829	3142771973727352076
CSSu8	11	4194304	0.169645006032	0.162790839514	-0.00685416651832	3142771973727352076
CSSu4	11	4194304	0.180419044497	0.162790839514	-0.0176282049832	3142771973727352076
HLL	12	4194304	0.186528134374	0.162790839514	-0.0237372948606	3142771973727352076
CSSDouble	12	4194304	0.166748046875	0.162790839514	-0.0039572073615	3142771973727352076
CSSu16	12	4194304	0.166846430668	0.162790839514	-0.004055591154	3142771973727352076
CSSu8	12	4194304	0.169401607499	0.162790839514	-0.00661076798571	3142771973727352076
CSSu4	12	4194304	0.167028172924	0.162790839514	-0.00423733341094	3142771973727352076
HLL	14	4194304	0.164460171633	0.162790839514	-0.00166933211999	3142771973727352076
CSSDouble	14	4194304	0.165405273438	0.162790839514	-0.002614433924	3142771973727352076
CSSu16	14	4194304	0.165503578873	0.162790839514	-0.00271273935916	3142771973727352076
CSSu8	14	4194304	0.165025252295	0.162790839514	-0.00223441278125	3142771973727352076
CSSu4	14	4194304	0.162568380619	0.162790839514	0.000222458894272	3142771973727352076
HLL	8	4194304	0.191515419178	0.169590780255	-0.0219246389235	3142771973727352076
CSSDouble	8	4194304	0.23046875	0.169590780255	-0.0608779697451	3142771973727352076
CSSu16	8	4194304	0.230327582772	0.169590780255	-0.0607368025169	3142771973727352076
CSSu8	8	4194304	0.233483274838	0.169590780255	-0.0638924945835	3142771973727352076
CSSu4	8	4194304	0.156365277164	0.169590780255	0.0132255030911	3142771973727352076
HLL	9	4194304	0.203565685289	0.169590780255	-0.0339749050337	3142771973727352076
CSSDouble	9	4194304	0.189453125	0.169590780255	-0.0198623447451	3142771973727352076
CSSu16	9	4194304	0.189308801784	0.169590780255	-0.0197180215294	3142771973727352076
CSSu8	9	4194304	0.189896177449	0.169590780255	-0.0203053971945	3142771973727352076
CSSu4	9	4194304	0.178671005008	0.169590780255	-0.00908022475333	3142771973727352076
HLL	10	4194304	0.213407268161	0.169590780255	-0.043816487906	3142771973727352076
CSSDouble	10	4194304	0.1787109375	0.169590780255	-0.00912015724513	3142771973727352076
CSSu16	10	4194304	0.178565801271	0.169590780255	-0.00897502101654	3142771973727352076
CSSu8	10	4194304	0.187906335361	0.169590780255	-0.0183155551058	3142771973727352076
CSSu4	10	4194304	0.218534643785	0.169590780255	-0.04894386353	3142771973727352076
HLL	11	4194304	0.215121416675	0.169590780255	-0.0455306364203	3142771973727352076
CSSDouble	11	4194304	0.16943359375	0.169590780255	0.000157186504868	3142771973727352076
CSSu16	11	4194304	0.169287944032	0.169590780255	0.000302836222727	3142771973727352076
CSSu8	11	4194304	0.17753546081	0.169590780255	-0.00794468055535	3142771973727352076
CSSu4	11	4194304	0.187871289621	0.169590780255	-0.0182805093662	3142771973727352076
HLL	12	4194304	0.197513147657	0.169590780255	-0.0279223674024	3142771973727352076
CSSDouble	12	4194304	0.17236328125	0.169590780255	-0.00277250099513	3142771973727352076
CSSu16	12	4194304	0.172461951751	0.169590780255	-0.00287117149598	3142771973727352076
CSSu8	12	4194304	0.175072546096	0.169590780255	-0.00548176584157	3142771973727352076
CSSu4	12	4194304	0.17358067103	0.169590780255	-0.00398989077482	3142771973727352076
HLL	14	4194304	0.173131828941	0.169590780255	-0.00354104868586	3142771973727352076
CSSDouble	14	4194304	0.171813964844	0.169590780255	-0.00222318458888	3142771973727352076
CSSu16	14	4194304	0.171912594604	0.169590780255	-0.00232181434929	3142771973727352076
CSSu8	14	4194304	0.171064352627	0.169590780255	-0.00147357237226	3142771973727352076
CSSu4	14	4194304	0.169395182313	0.169590780255	0.000195597941691	3142771973727352076
HLL	8	4194304	0.197812038545	0.176470720232	-0.0213413183128	3142771973727352076
CSSDouble	8	4194304	0.23046875	0.176470720232	-0.0539980297682	3142771973727352076
CSSu16	8	4194304	0.230327765835	0.176470720232	-0.0538570456032	3142771973727352076
CSSu8	8	4194304	0.233513926516	0.176470720232	-0.057043206284	3142771973727352076
CSSu4	8	4194304	0.151974717343	0.176470720232	0.0244960028883	3142771973727352076
HLL	9	4194304	0.212509662716	0.176470720232	-0.0360389424843	3142771973727352076
CSSDouble	9	4194304	0.197265625	0.176470720232	-0.0207949047682	3142771973727352076
CSSu16	9	4194304	0.197121805073	0.176470720232	-0.0206510848411	3142771973727352076
CSSu8	9	4194304	0.197801632607	0.176470720232	-0.0213309123756	3142771973727352076
CSSu4	9	4194304	0.187942933487	0.176470720232	-0.0114722132552	3142771973727352076
HLL	10	4194304	0.223925114064	0.176470720232	-0.0474543938323	3142771973727352076
CSSDouble	10	4194304	0.185546875	0.176470720232	-0.00907615476825	3142771973727352076
CSSu16	10	4194304	0.185402126232	0.176470720232	-0.00893140600058	3142771973727352076
CSSu8	10	4194304	0.194819979608	0.176470720232	-0.0183492593761	3142771973727352076
CSSu4	10	4194304	0.226698400746	0.176470720232	-0.0502276805147	3142771973727352076
HLL	11	4194304	0.221266769259	0.176470720232	-0.0447960490277	3142771973727352076
CSSDouble	11	4194304	0.173828125	0.176470720232	0.00264259523175	3142771973727352076
CSSu16	11	4194304	0.173682699101	0.176470720232	0.00278802113038	3142771973727352076
CSSu8	11	4194304	0.182468716737	0.176470720232	-0.00599799650494	3142771973727352076
CSSu4	11	4194304	0.192469185916	0.176470720232	-0.0159984656845	3142771973727352076
HLL	12	4194304	0.204027633481	0.176470720232	-0.0275569132495	3142771973727352076
CSSDouble	12	4194304	0.17822265625	0.176470720232	-0.00175193601825	3142771973727352076
CSSu16	12	4194304	0.178321638644	0.176470720232	-0.00185091841209	3142771973727352076
CSSu8	12	4194304	0.180992273231	0.176470720232	-0.00452155299922	3142771973727352076
CSSu4	12	4194304	0.178158376461	0.176470720232	-0.00168765622907	3142771973727352076
HLL	14	4194304	0.17864940364	0.176470720232	-0.00217868340821	3142771973727352076
CSSDouble	14	4194304	0.178833007812	0.176470720232	-0.00236228758075	3142771973727352076
CSSu16	14	4194304	0.178932005716	0.176470720232	-0.00246128548403	3142771973727352076
CSSu8	14	4194304	0.177906801759	0.176470720232	-0.00143608152762	3142771973727352076
CSSu4	14	4194304	0.174448187178	0.176470720232	0.00202253305337	3142771973727352076
HLL	8	4194304	0.203685701565	0.183432079548	-0.0202536220171	3142771973727352076
CSSDouble	8	4194304	0.23828125	0.183432079548	-0.0548491704523	3142771973727352076
CSSu16	8	4194304	0.238140814891	0.183432079548	-0.0547087353434	3142771973727352076
CSSu8	8	4194304	0.241430322633	0.183432079548	-0.0579982430848	3142771973727352076
CSSu4	8	4194304	0.16544674775	0.183432079548	0.017985331798	3142771973727352076
HLL	9	4194304	0.218104910559	0.183432079548	-0.0346728310113	3142771973727352076
CSSDouble	9	4194304	0.205078125	0.183432079548	-0.0216460454523	3142771973727352076
CSSu16	9	4194304	0.204934680218	0.183432079548	-0.0215026006707	3142771973727352076
CSSu8	9	4194304	0.203717740019	0.183432079548	-0.0202856604714	3142771973727352076
CSSu4	9	4194304	0.190188078293	0.183432079548	-0.00675599874545	3142771973727352076
HLL	10	4194304	0.229573625593	0.183432079548	-0.0461415460452	3142771973727352076
CSSDouble	10	4194304	0.1943359375	0.183432079548	-0.0109038579523	3142771973727352076
CSSu16	10	4194304	0.194191667119	0.183432079548	-0.0107595875715	3142771973727352076
CSSu8	10	4194304	0.203703243015	0.183432079548	-0.020271163467	3142771973727352076
CSSu4	10	4194304	0.23486553879	0.183432079548	-0.0514334592424	3142771973727352076
HLL	11	4194304	0.227290103086	0.183432079548	-0.0438580235384	3142771973727352076
CSSDouble	11	4194304	0.1826171875	0.183432079548	0.000814892047733	3142771973727352076
CSSu16	11	4194304	0.182472234268	0.183432079548	0.000959845280122	3142771973727352076
CSSu8	11	4194304	0.191351172086	0.183432079548	-0.0079190925379	3142771973727352076
CSSu4	11	4194304	0.198806185575	0.183432079548	-0.0153741060271	3142771973727352076
HLL	12	4194304	0.210560003132	0.183432079548	-0.0271279235842	3142771973727352076
CSSDouble	12	4194304	0.1865234375	0.183432079548	-0.00309135795227	3142771973727352076
CSSu16	12	4194304	0.186622878195	0.183432079548	-0.00319079864733	3142771973727352076
CSSu8	12	4194304	0.189134509918	0.183432079548	-0.0057024303702	3142771973727352076
CSSu4	12	4194304	0.187036755262	0.183432079548	-0.00360467571469	3142771973727352076
HLL	14	4194304	0.186017214777	0.183432079548	-0.00258513522913	3142771973727352076
CSSDouble	14	4194304	0.185485839844	0.183432079548	-0.00205376029602	3142771973727352076
CSSu16	14	4194304	0.185585201483	0.183432079548	-0.0021531219348	3142771973727352076
CSSu8	14	4194304	0.184813633308	0.183432079548	-0.00138155376017	3142771973727352076
CSSu4	14	4194304	0.182168783554	0.183432079548	0.00126329599376	3142771973727352076
HLL	8	4194304	0.227275155004	0.190476312118	-0.0367988428854	3142771973727352076
CSSDouble	8	4194304	0.23828125	0.190476312118	-0.0478049378817	3142771973727352076
CSSu16	8	4194304	0.238140814891	0.190476312118	-0.0476645027728	3142771973727352076
CSSu8	8	4194304	0.245406276938	0.190476312118	-0.0549299648199	3142771973727352076
CSSu4	8	4194304	0.16544674775	0.190476312118	0.0250295643686	3142771973727352076
HLL	9	4194304	0.234391716878	0.190476312118	-0.0439154047593	3142771973727352076
CSSDouble	9	4194304	0.212890625	0.190476312118	-0.0224143128817	3142771973727352076
CSSu16	9	4194304	0.212747628588	0.190476312118	-0.02227131647	3142771973727352076
CSSu8	9	4194304	0.211616347033	0.190476312118	-0.0211400349149	3142771973727352076
CSSu4	9	4194304	0.19930277461	0.190476312118	-0.00882646249172	3142771973727352076
HLL	10	4194304	0.237768925737	0.190476312118	-0.0472926136185	3142771973727352076
CSSDouble	10	4194304	0.2041015625	0.190476312118	-0.0136252503817	3142771973727352076
CSSu16	10	4194304	0.203957862879	0.190476312118	-0.0134815507602	3142771973727352076
CSSu8	10	4194304	0.211605771991	0.190476312118	-0.0211294598731	3142771973727352076
CSSu4	10	4194304	0.239546141828	0.190476312118	-0.0490698297094	3142771973727352076
HLL	11	4194304	0.230969701063	0.190476312118	-0.040493388945	3142771973727352076
CSSDouble	11	4194304	0.18994140625	0.190476312118	0.000534905868335	3142771973727352076
CSSu16	11	4194304	0.189796871433	0.190476312118	0.000679440684915	3142771973727352076
CSSu8	11	4194304	0.198756676503	0.190476312118	-0.0082803643848	3142771973727352076
CSSu4	11	4194304	0.2034263066	0.190476312118	-0.0129499944812	3142771973727352076
HLL	12	4194304	0.21522551705	0.190476312118	-0.0247492049319	3142771973727352076
CSSDouble	12	4194304	0.19287109375	0.190476312118	-0.00239478163166	3142771973727352076
CSSu16	12	4194304	0.192970897959	0.190476312118	-0.00249458584051	3142771973727352076
CSSu8	12	4194304	0.195305296497	0.190476312118	-0.00482898437902	3142771973727352076
CSSu4	12	4194304	0.193364695755	0.190476312118	-0.00288838363713	3142771973727352076
HLL	14	4194304	0.19109561404	0.190476312118	-0.000619301921895	3142771973727352076
CSSDouble	14	4194304	0.192932128906	0.190476312118	-0.00245581678791	3142771973727352076
CSSu16	14	4194304	0.193031915256	0.190476312118	-0.00255560313767	3142771973727352076
CSSu8	14	4194304	0.192216748761	0.190476312118	-0.00174043664217	3142771973727352076
CSSu4	14	4194304	0.189412475091	0.190476312118	0.00106383702704	3142771973727352076
HLL	8	4194304	0.232480208456	0.197604906683	-0.0348753017722	3142771973727352076
CSSDouble	8	4194304	0.2421875	0.197604906683	-0.0445825933166	3142771973727352076
CSSu16	8	4194304	0.242047444681	0.197604906683	-0.0444425379976	3142771973727352076
CSSu8	8	4194304	0.245441790094	0.197604906683	-0.0478368834102	3142771973727352076
CSSu4	8	4194304	0.170138766799	0.197604906683	0.0274661398847	3142771973727352076
HLL	9	4194304	0.239986757989	0.197604906683	-0.042381851306	3142771973727352076
CSSDouble	9	4194304	0.228515625	0.197604906683	-0.0309107183166	3142771973727352076
CSSu16	9	4194304	0.228373626012	0.197604906683	-0.0307687193288	3142771973727352076
CSSu8	9	4194304	0.227429668192	0.197604906683	-0.029824761509	3142771973727352076
CSSu4	9	4194304	0.210823907672	0.197604906683	-0.0132190009888	3142771973727352076
HLL	10	4194304	0.244211262112	0.197604906683	-0.0466063554288	3142771973727352076
CSSDouble	10	4194304	0.212890625	0.197604906683	-0.0152857183166	3142771973727352076
CSSu16	10	4194304	0.212747472413	0.197604906683	-0.01514256573	3142771973727352076
CSSu8	10	4194304	0.219511723954	0.197604906683	-0.0219068172707	3142771973727352076
CSSu4	10	4194304	0.247771546172	0.197604906683	-0.0501666394888	3142771973727352076
HLL	11	4194304	0.237401141653	0.197604906683	-0.0397962349699	3142771973727352076
CSSDouble	11	4194304	0.197265625	0.197604906683	0.000339281683387	3142771973727352076
CSSu16	11	4194304	0.197121511603	0.197604906683	0.000483395080802	3142771973727352076
CSSu8	11	4194304	0.2051768939	0.197604906683	-0.00757198721672	3142771973727352076
CSSu4	11	4194304	0.208632727066	0.197604906683	-0.0110278203828	3142771973727352076
HLL	12	4194304	0.22199490925	0.197604906683	-0.0243900025666	3142771973727352076
CSSDouble	12	4194304	0.19921875	0.197604906683	-0.00161384331661	3142771973727352076
CSSu16	12	4194304	0.199318925803	0.197604906683	-0.00171401911967	3142771973727352076
CSSu8	12	4194304	0.20123060725	0.197604906683	-0.00362570056633	3142771973727352076
CSSu4	12	4194304	0.199420078976	0.197604906683	-0.00181517229294	3142771973727352076
HLL	14	4194304	0.196731576959	0.197604906683	0.000873329724862	3142771973727352076
CSSDouble	14	4194304	0.20068359375	0.197604906683	-0.00307868706661	3142771973727352076
CSSu16	14	4194304	0.200783836961	0.197604906683	-0.00317893027751	3142771973727352076
CSSu8	14	4194304	0.200424575179	0.197604906683	-0.00281966849609	3142771973727352076
CSSu4	14	4194304	0.196825025076	0.197604906683	0.00077988160765	3142771973727352076
HLL	8	4194304	0.235826018435	0.204819387856	-0.0310066305791	3142771973727352076
CSSDouble	8	4194304	0.2421875	0.204819387856	-0.0373681121441	3142771973727352076
CSSu16	8	4194304	0.242047444681	0.204819387856	-0.0372280568251	3142771973727352076
CSSu8	8	4194304	0.245441790094	0.204819387856	-0.0406224022376	3142771973727352076
CSSu4	8	4194304	0.174849149891	0.204819387856	0.0299702379649	3142771973727352076
HLL	9	4194304	0.237175132043	0.204819387856	-0.0323557441874	3142771973727352076
CSSDouble	9	4194304	0.232421875	0.204819387856	-0.0276024871441	3142771973727352076
CSSu16	9	4194304	0.232280145963	0.204819387856	-0.0274607581067	3142771973727352076
CSSu8	9	4194304	0.231386222585	0.204819387856	-0.0265668347292	3142771973727352076
CSSu4	9	4194304	0.21319062617	0.204819387856	-0.00837123831441	3142771973727352076
HLL	10	4194304	0.245581205814	0.204819387856	-0.0407618179579	3142771973727352076
CSSDouble	10	4194304	0.2216796875	0.204819387856	-0.0168602996441	3142771973727352076
CSSu16	10	4194304	0.221537105403	0.204819387856	-0.0167177175471	3142771973727352076
CSSu8	10	4194304	0.226432718251	0.204819387856	-0.0216133303953	3142771973727352076
CSSu4	10	4194304	0.253663569695	0.204819387856	-0.0488441818391	3142771973727352076
HLL	11	4194304	0.242291470779	0.204819387856	-0.0374720829233	3142771973727352076
CSSDouble	11	4194304	0.20556640625	0.204819387856	-0.000747018394067	3142771973727352076
CSSu16	11	4194304	0.205422800781	0.204819387856	-0.000603412924591	3142771973727352076
CSSu8	11	4194304	0.212587683279	0.204819387856	-0.00776829542265	3142771973727352076
CSSu4	11	4194304	0.213852723589	0.204819387856	-0.00903333573342	3142771973727352076
HLL	12	4194304	0.227794278447	0.204819387856	-0.0229748905915	3142771973727352076
CSSDouble	12	4194304	0.206298828125	0.204819387856	-0.00147944026907	3142771973727352076
CSSu16	12	4194304	0.206399433914	0.204819387856	-0.00158004605853	3142771973727352076
CSSu8	12	4194304	0.207651738588	0.204819387856	-0.0028323507324	3142771973727352076
CSSu4	12	4194304	0.203749904128	0.204819387856	0.00106948372823	3142771973727352076
HLL	14	4194304	0.204418629084	0.204819387856	0.000400758771793	3142771973727352076
CSSDouble	14	4194304	0.208129882812	0.204819387856	-0.00331049495657	3142771973727352076
CSSu16	14	4194304	0.2082305837	0.204819387856	-0.0034111958438	3142771973727352076
CSSu8	14	4194304	0.207710192914	0.204819387856	-0.0028908050585	3142771973727352076
CSSu4	14	4194304	0.203177693592	0.204819387856	0.00164169426355	3142771973727352076
HLL	8	4194304	0.240256483524	0.212121317209	-0.0281351663142	3142771973727352076
CSSDouble	8	4194304	0.2421875	0.212121317209	-0.0300661827907	3142771973727352076
CSSu16	8	4194304	0.242047655204	0.212121317209	-0.0299263379951	3142771973727352076
CSSu8	8	4194304	0.245480531742	0.212121317209	-0.033359214533	3142771973727352076
CSSu4	8	4194304	0.175170224916	0.212121317209	0.0369510922934	3142771973727352076
HLL	9	4194304	0.242374478046	0.212121317209	-0.0302531608365	3142771973727352076
CSSDouble	9	4194304	0.236328125	0.212121317209	-0.0242068077907	3142771973727352076
CSSu16	9	4194304	0.23618667049	0.212121317209	-0.0240653532804	3142771973727352076
CSSu8	9	4194304	0.235343583517	0.212121317209	-0.023222266308	3142771973727352076
CSSu4	9	4194304	0.222594630888	0.212121317209	-0.0104733136784	3142771973727352076
HLL	10	4194304	0.248508626904	0.212121317209	-0.0363873096942	3142771973727352076
CSSDouble	10	4194304	0.2294921875	0.212121317209	-0.0173708702907	3142771973727352076
CSSu16	10	4194304	0.22935013043	0.212121317209	-0.0172288132206	3142771973727352076
CSSu8	10	4194304	0.235335012294	0.212121317209	-0.0232136950845	3142771973727352076
CSSu4	10	4194304	0.263118911118	0.212121317209	-0.050997593909	3142771973727352076
HLL	11	4194304	0.247752086874	0.212121317209	-0.0356307696647	3142771973727352076
CSSDouble	11	4194304	0.21337890625	0.212121317209	-0.0012575890407	3142771973727352076
CSSu16	11	4194304	0.21323580178	0.212121317209	-0.00111448457112	3142771973727352076
CSSu8	11	4194304	0.220001620343	0.212121317209	-0.00788030313392	3142771973727352076
CSSu4	11	4194304	0.221413806255	0.212121317209	-0.00929248904531	3142771973727352076
HLL	12	4194304	0.232312611314	0.212121317209	-0.0201912941052	3142771973727352076
CSSDouble	12	4194304	0.214111328125	0.212121317209	-0.0019900109157	3142771973727352076
CSSu16	12	4194304	0.214212421435	0.212121317209	-0.00209110422569	3142771973727352076
CSSu8	12	4194304	0.215556588616	0.212121317209	-0.00343527140642	3142771973727352076
CSSu4	12	4194304	0.211844874371	0.212121317209	0.000276442838618	3142771973727352076
HLL	14	4194304	0.21160165821	0.212121317209	0.000519658999779	3142771973727352076
CSSDouble	14	4194304	0.215576171875	0.212121317209	-0.0034548546657	3142771973727352076
CSSu16	14	4194304	0.215677348798	0.212121317209	-0.0035560315891	3142771973727352076
CSSu8	14	4194304	0.214875243847	0.212121317209	-0.00275392663818	3142771973727352076
CSSu4	14	4194304	0.210631325164	0.212121317209	0.00148999204496	3142771973727352076
HLL	8	4194304	0.253529741595	0.219512294404	-0.0340174471908	3142771973727352076
CSSDouble	8	4194304	0.25390625	0.219512294404	-0.0343939555961	3142771973727352076
CSSu16	8	4194304	0.253766967923	0.219512294404	-0.0342546735188	3142771973727352076
CSSu8	8	4194304	0.257306719308	0.219512294404	-0.0377944249043	3142771973727352076
CSSu4	8	4194304	0.184002964309	0.219512294404	0.0355093300946	3142771973727352076
