HLL	14	1048576	0.102350712253	0.104972701723	0.00262198947006	9286919843200802662
CSSDouble	14	1048576	0.104797363281	0.104972701723	0.000175338442003	9286919843200802662
CSSu16	14	1048576	0.104771127941	0.104972701723	0.000201573782293	9286919843200802662
CSSu8	14	1048576	0.105347787854	0.104972701723	-0.000375086130317	9286919843200802662
CSSu4	14	1048576	0.101091105011	0.104972701723	0.00388159671229	9286919843200802662
HLL	8	1048576	0.15508341197	0.111111582062	-0.0439718299084	9286919843200802662
CSSDouble	8	1048576	0.125	0.111111582062	-0.0138884179384	9286919843200802662
CSSu16	8	1048576	0.124852422797	0.111111582062	-0.0137408407356	9286919843200802662
CSSu8	8	1048576	0.12287659714	0.111111582062	-0.0117650150786	9286919843200802662
CSSu4	8	1048576	0.11539142145	0.111111582062	-0.00427983938798	9286919843200802662
HLL	9	1048576	0.131142036218	0.111111582062	-0.0200304541568	9286919843200802662
CSSDouble	9	1048576	0.109375	0.111111582062	0.00173658206159	9286919843200802662
CSSu16	9	1048576	0.109227066079	0.111111582062	0.00188451598233	9286919843200802662
CSSu8	9	1048576	0.107148859326	0.111111582062	0.0039627227359	9286919843200802662
CSSu4	9	1048576	0.114961086693	0.111111582062	-0.00384950463103	9286919843200802662
HLL	10	1048576	0.123464720631	0.111111582062	-0.0123531385693	9286919843200802662
CSSDouble	10	1048576	0.1123046875	0.111111582062	-0.00119310543841	9286919843200802662
CSSu16	10	1048576	0.11215686251	0.111111582062	-0.00104528044824	9286919843200802662
CSSu8	10	1048576	0.121909177485	0.111111582062	-0.0107975954236	9286919843200802662
CSSu4	10	1048576	0.114957826684	0.111111582062	-0.00384624462261	9286919843200802662
HLL	11	1048576	0.122181866375	0.111111582062	-0.0110702843133	9286919843200802662
CSSDouble	11	1048576	0.1171875	0.111111582062	-0.00607591793841	9286919843200802662
CSSu16	11	1048576	0.117039614153	0.111111582062	-0.00592803209174	9286919843200802662
CSSu8	11	1048576	0.117944866827	0.111111582062	-0.0068332847657	9286919843200802662
CSSu4	11	1048576	0.114957826684	0.111111582062	-0.00384624462261	9286919843200802662
HLL	12	1048576	0.121756323116	0.111111582062	-0.0106447410544	9286919843200802662
CSSDouble	12	1048576	0.1123046875	0.111111582062	-0.00119310543841	9286919843200802662
CSSu16	12	1048576	0.112156697759	0.111111582062	-0.00104511569719	9286919843200802662
CSSu8	12	1048576	0.113530231068	0.111111582062	-0.00241864900654	9286919843200802662
CSSu4	12	1048576	0.121947949037	0.111111582062	-0.0108363669759	9286919843200802662
HLL	14	1048576	0.10759177373	0.111111582062	0.00351980833195	9286919843200802662
CSSDouble	14	1048576	0.110290527344	0.111111582062	0.00082105471784	9286919843200802662
CSSu16	14	1048576	0.110264469259	0.111111582062	0.00084711280292	9286919843200802662
CSSu8	14	1048576	0.110508268981	0.111111582062	0.000603313080843	9286919843200802662
CSSu4	14	1048576	0.105866070545	0.111111582062	0.00524551151697	9286919843200802662
HLL	8	1048576	0.155183148048	0.117318459566	-0.0378646884824	9286919843200802662
CSSDouble	8	1048576	0.12890625	0.117318459566	-0.0115877904345	9286919843200802662
CSSu16	8	1048576	0.128758805452	0.117318459566	-0.011440345887	9286919843200802662
CSSu8	8	1048576	0.126807426433	0.117318459566	-0.00948896686717	9286919843200802662
CSSu4	8	1048576	0.119939082249	0.117318459566	-0.00262062268311	9286919843200802662
HLL	9	1048576	0.13533627105	0.117318459566	-0.0180178114845	9286919843200802662
CSSDouble	9	1048576	0.115234375	0.117318459566	0.00208408456554	9286919843200802662
CSSu16	9	1048576	0.115086574849	0.117318459566	0.00223188471687	9286919843200802662
CSSu8	9	1048576	0.113039697603	0.117318459566	0.00427876196299	9286919843200802662
CSSu4	9	1048576	0.114961086693	0.117318459566	0.00235737287292	9286919843200802662
HLL	10	1048576	0.130719179938	0.117318459566	-0.0134007203725	9286919843200802662
CSSDouble	10	1048576	0.119140625	0.117318459566	-0.00182216543446	9286919843200802662
CSSu16	10	1048576	0.118993003268	0.117318459566	-0.00167454370294	9286919843200802662
CSSu8	10	1048576	0.124858655849	0.117318459566	-0.00754019628357	9286919843200802662
CSSu4	10	1048576	0.1182998821	0.117318459566	-0.000981422534658	9286919843200802662
HLL	11	1048576	0.128044314502	0.117318459566	-0.0107258549369	9286919843200802662
CSSDouble	11	1048576	0.12255859375	0.117318459566	-0.00524013418446	9286919843200802662
CSSu16	11	1048576	0.122410897384	0.117318459566	-0.00509243781807	9286919843200802662
CSSu8	11	1048576	0.122862561602	0.117318459566	-0.00554410203666	9286919843200802662
CSSu4	11	1048576	0.119970228848	0.117318459566	-0.00265176928224	9286919843200802662
HLL	12	1048576	0.1271392118	0.117318459566	-0.00982075223414	9286919843200802662
CSSDouble	12	1048576	0.115966796875	0.117318459566	0.00135166269054	9286919843200802662
CSSu16	12	1048576	0.115818899338	0.117318459566	0.00149956022738	9286919843200802662
CSSu8	12	1048576	0.117212875922	0.117318459566	0.00010558364375	9286919843200802662
CSSu4	12	1048576	0.125281971406	0.117318459566	-0.0079635118403	9286919843200802662
HLL	14	1048576	0.113148780367	0.117318459566	0.00416967919869	9286919843200802662
CSSDouble	14	1048576	0.116577148438	0.117318459566	0.00074131112804	9286919843200802662
CSSu16	14	1048576	0.116551304203	0.117318459566	0.000767155362266	9286919843200802662
CSSu8	14	1048576	0.116653537128	0.117318459566	0.000664922437402	9286919843200802662
CSSu4	14	1048576	0.111276078334	0.117318459566	0.0060423812311	9286919843200802662
HLL	8	1048576	0.144619680809	0.123595674176	-0.0210240066334	9286919843200802662
CSSDouble	8	1048576	0.12890625	0.123595674176	-0.00531057582449	9286919843200802662
CSSu16	8	1048576	0.128758805452	0.123595674176	-0.00516313127698	9286919843200802662
CSSu8	8	1048576	0.122868576832	0.123595674176	0.000727097343142	9286919843200802662
CSSu4	8	1048576	0.11539142145	0.123595674176	0.00820425272595	9286919843200802662
HLL	9	1048576	0.13499326163	0.123595674176	-0.0113975874549	9286919843200802662
CSSDouble	9	1048576	0.1171875	0.123595674176	0.00640817417551	9286919843200802662
CSSu16	9	1048576	0.117039787914	0.123595674176	0.00655588626105	9286919843200802662
CSSu8	9	1048576	0.115008520348	0.123595674176	0.00858715382731	9286919843200802662
CSSu4	9	1048576	0.117184412966	0.123595674176	0.00641126120971	9286919843200802662
HLL	10	1048576	0.133994522956	0.123595674176	-0.0103988487809	9286919843200802662
CSSDouble	10	1048576	0.1240234375	0.123595674176	-0.000427763324486	9286919843200802662
CSSu16	10	1048576	0.123876027638	0.123595674176	-0.000280353462805	9286919843200802662
CSSu8	10	1048576	0.130765935112	0.123595674176	-0.00717026093647	9286919843200802662
CSSu4	10	1048576	0.125000340816	0.123595674176	-0.0014046666405	9286919843200802662
HLL	11	1048576	0.135812502701	0.123595674176	-0.0122168285256	9286919843200802662
CSSDouble	11	1048576	0.12744140625	0.123595674176	-0.00384573207449	9286919843200802662
CSSu16	11	1048576	0.127293889146	0.123595674176	-0.00369821497054	9286919843200802662
CSSu8	11	1048576	0.127289516891	0.123595674176	-0.00369384271538	9286919843200802662
CSSu4	11	1048576	0.124434830694	0.123595674176	-0.000839156518527	9286919843200802662
HLL	12	1048576	0.133925028948	0.123595674176	-0.0103293547722	9286919843200802662
CSSDouble	12	1048576	0.121337890625	0.123595674176	0.00225778355051	9286919843200802662
CSSu16	12	1048576	0.121190184142	0.123595674176	0.00240549003388	9286919843200802662
CSSu8	12	1048576	0.122131010744	0.123595674176	0.00146466343186	9286919843200802662
CSSu4	12	1048576	0.129751351288	0.123595674176	-0.00615567711282	9286919843200802662
HLL	14	1048576	0.118786977357	0.123595674176	0.00480869681882	9286919843200802662
CSSDouble	14	1048576	0.123168945312	0.123595674176	0.000426728863014	9286919843200802662
CSSu16	14	1048576	0.123143338386	0.123595674176	0.000452335789152	9286919843200802662
CSSu8	14	1048576	0.123476989109	0.123595674176	0.000118685066535	9286919843200802662
CSSu4	14	1048576	0.118160014811	0.123595674176	0.00543565936421	9286919843200802662
HLL	8	1048576	0.144619680809	0.129943819407	-0.0146758614015	9286919843200802662
CSSDouble	8	1048576	0.13671875	0.129943819407	-0.00677493059256	9286919843200802662
CSSu16	8	1048576	0.136571598222	0.129943819407	-0.00662777881432	9286919843200802662
CSSu8	8	1048576	0.130735044333	0.129943819407	-0.000791224925478	9286919843200802662
CSSu4	8	1048576	0.133110828704	0.129943819407	-0.00316700929692	9286919843200802662
HLL	9	1048576	0.128165970331	0.129943819407	0.00177784907624	9286919843200802662
CSSDouble	9	1048576	0.125	0.129943819407	0.00494381940744	9286919843200802662
CSSu16	9	1048576	0.124852715689	0.129943819407	0.00509110371843	9286919843200802662
CSSu8	9	1048576	0.122894642837	0.129943819407	0.00704917657044	9286919843200802662
CSSu4	9	1048576	0.130598442829	0.129943819407	-0.000654623421104	9286919843200802662
HLL	10	1048576	0.138831684297	0.129943819407	-0.00888786488934	9286919843200802662
CSSDouble	10	1048576	0.130859375	0.129943819407	-0.000915555592561	9286919843200802662
CSSu16	10	1048576	0.130712238188	0.129943819407	-0.000768418780106	9286919843200802662
CSSu8	10	1048576	0.137657779581	0.129943819407	-0.00771396017346	9286919843200802662
CSSu4	10	1048576	0.133985350031	0.129943819407	-0.00404153062361	9286919843200802662
HLL	11	1048576	0.139812488024	0.129943819407	-0.00986866861636	9286919843200802662
CSSDouble	11	1048576	0.1318359375	0.129943819407	-0.00189211809256	9286919843200802662
CSSu16	11	1048576	0.131688587009	0.129943819407	-0.00174476760201	9286919843200802662
CSSu8	11	1048576	0.132702162017	0.129943819407	-0.00275834260996	9286919843200802662
CSSu4	11	1048576	0.129472861718	0.129943819407	0.000470957689787	9286919843200802662
HLL	12	1048576	0.139723148876	0.129943819407	-0.00977932946816	9286919843200802662
CSSDouble	12	1048576	0.1259765625	0.129943819407	0.00396725690744	9286919843200802662
CSSu16	12	1048576	0.125829011489	0.129943819407	0.00411480791837	9286919843200802662
CSSu8	12	1048576	0.126801315969	0.129943819407	0.0031425034386	9286919843200802662
CSSu4	12	1048576	0.135355179737	0.129943819407	-0.00541136032964	9286919843200802662
HLL	14	1048576	0.125770066316	0.129943819407	0.00417375309156	9286919843200802662
CSSDouble	14	1048576	0.129028320312	0.129943819407	0.000915499094939	9286919843200802662
CSSu16	14	1048576	0.129002934963	0.129943819407	0.000940884444174	9286919843200802662
CSSu8	14	1048576	0.129380411948	0.129943819407	0.000563407459671	9286919843200802662
CSSu4	14	1048576	0.124577320483	0.129943819407	0.00536649892409	9286919843200802662
HLL	8	1048576	0.148048984902	0.136364104334	-0.0116848805674	9286919843200802662
CSSDouble	8	1048576	0.14453125	0.136364104334	-0.00816714566582	9286919843200802662
CSSu16	8	1048576	0.144384445908	0.136364104334	-0.00802034157427	9286919843200802662
CSSu8	8	1048576	0.138614349558	0.136364104334	-0.00225024522365	9286919843200802662
CSSu4	8	1048576	0.142259617089	0.136364104334	-0.00589551275518	9286919843200802662
HLL	9	1048576	0.133289123961	0.136364104334	0.00307498037354	9286919843200802662
CSSDouble	9	1048576	0.13671875	0.136364104334	-0.000354645665819	9286919843200802662
CSSu16	9	1048576	0.13657178128	0.136364104334	-0.000207676945642	9286919843200802662
CSSu8	9	1048576	0.130753097384	0.136364104334	0.00561100695056	9286919843200802662
CSSu4	9	1048576	0.135075598682	0.136364104334	0.00128850565223	9286919843200802662
HLL	10	1048576	0.139468041686	0.136364104334	-0.00310393735153	9286919843200802662
CSSDouble	10	1048576	0.1376953125	0.136364104334	-0.00133120816582	9286919843200802662
CSSu16	10	1048576	0.137548463038	0.136364104334	-0.00118435870403	9286919843200802662
CSSu8	10	1048576	0.145535091369	0.136364104334	-0.00917098703442	9286919843200802662
CSSu4	10	1048576	0.140756036503	0.136364104334	-0.00439193216853	9286919843200802662
HLL	11	1048576	0.145281567316	0.136364104334	-0.00891746298164	9286919843200802662
CSSDouble	11	1048576	0.138671875	0.136364104334	-0.00230777066582	9286919843200802662
CSSu16	11	1048576	0.138524802135	0.136364104334	-0.00216069780045	9286919843200802662
CSSu8	11	1048576	0.139593367931	0.136364104334	-0.00322926359715	9286919843200802662
CSSu4	11	1048576	0.136770565315	0.136364104334	-0.000406460981159	9286919843200802662
HLL	12	1048576	0.144377663057	0.136364104334	-0.00801355872276	9286919843200802662
CSSDouble	12	1048576	0.133544921875	0.136364104334	0.00281918245918	9286919843200802662
CSSu16	12	1048576	0.133397666265	0.136364104334	0.00296643806907	9286919843200802662
CSSu8	12	1048576	0.135411992555	0.136364104334	0.000952111778764	9286919843200802662
CSSu4	12	1048576	0.140695319701	0.136364104334	-0.00433121536729	9286919843200802662
HLL	14	1048576	0.1325197547	0.136364104334	0.00384434963445	9286919843200802662
CSSDouble	14	1048576	0.13623046875	0.136364104334	0.000133635584181	9286919843200802662
CSSu16	14	1048576	0.136205370086	0.136364104334	0.000158734248273	9286919843200802662
CSSu8	14	1048576	0.136515963776	0.136364104334	-0.000151859441589	9286919843200802662
CSSu4	14	1048576	0.132902909876	0.136364104334	0.00346119445826	9286919843200802662
HLL	8	1048576	0.158059237791	0.142857765665	-0.0152014721263	9286919843200802662
CSSDouble	8	1048576	0.15234375	0.142857765665	-0.0094859843348	9286919843200802662
CSSu16	8	1048576	0.152197330207	0.142857765665	-0.00933956454177	9286919843200802662
CSSu8	8	1048576	0.146500081499	0.142857765665	-0.00364231583406	9286919843200802662
CSSu4	8	1048576	0.151285879683	0.142857765665	-0.00842811401748	9286919843200802662
HLL	9	1048576	0.142070278235	0.142857765665	0.000787487430502	9286919843200802662
CSSDouble	9	1048576	0.140625	0.142857765665	0.0022327656652	9286919843200802662
CSSu16	9	1048576	0.140478193682	0.142857765665	0.00237957198297	9286919843200802662
CSSu8	9	1048576	0.136661578222	0.142857765665	0.00619618744311	9286919843200802662
CSSu4	9	1048576	0.144073743822	0.142857765665	-0.00121597815702	9286919843200802662
HLL	10	1048576	0.141582742538	0.142857765665	0.00127502312724	9286919843200802662
CSSDouble	10	1048576	0.1435546875	0.142857765665	-0.000696921834801	9286919843200802662
CSSu16	10	1048576	0.143408110245	0.142857765665	-0.000550344579634	9286919843200802662
CSSu8	10	1048576	0.152436172412	0.142857765665	-0.0095784067467	9286919843200802662
CSSu4	10	1048576	0.145299258395	0.142857765665	-0.00244149272939	9286919843200802662
HLL	11	1048576	0.146283518869	0.142857765665	-0.00342575320415	9286919843200802662
CSSDouble	11	1048576	0.14404296875	0.142857765665	-0.0011852030848	9286919843200802662
CSSu16	11	1048576	0.143896124694	0.142857765665	-0.00103835902849	9286919843200802662
CSSu8	11	1048576	0.145501968797	0.142857765665	-0.00264420313195	9286919843200802662
CSSu4	11	1048576	0.140716474364	0.142857765665	0.00214129130165	9286919843200802662
HLL	12	1048576	0.147132984878	0.142857765665	-0.00427521921232	9286919843200802662
CSSDouble	12	1048576	0.14013671875	0.142857765665	0.0027210469152	9286919843200802662
CSSu16	12	1048576	0.139989738713	0.142857765665	0.00286802695182	9286919843200802662
CSSu8	12	1048576	0.14181193445	0.142857765665	0.0010458312156	9286919843200802662
CSSu4	12	1048576	0.148867376333	0.142857765665	-0.00600961066793	9286919843200802662
HLL	14	1048576	0.137513986633	0.142857765665	0.00534377903179	9286919843200802662
CSSDouble	14	1048576	0.142822265625	0.142857765665	3.55000401991e-05	9286919843200802662
CSSu16	14	1048576	0.142797443187	0.142857765665	6.03224785684e-05	9286919843200802662
CSSu8	14	1048576	0.143100285797	0.142857765665	-0.000242520131549	9286919843200802662
CSSu4	14	1048576	0.139993082478	0.142857765665	0.00286468318734	9286919843200802662
HLL	8	1048576	0.174125559076	0.149425438553	-0.0247001205227	9286919843200802662
CSSDouble	8	1048576	0.16015625	0.149425438553	-0.0107308114468	9286919843200802662
CSSu16	8	1048576	0.160010251117	0.149425438553	-0.0105848125643	9286919843200802662
CSSu8	8	1048576	0.154392245399	0.149425438553	-0.00496680684591	9286919843200802662
CSSu4	8	1048576	0.16054251109	0.149425438553	-0.0111170725369	9286919843200802662
HLL	9	1048576	0.15328978119	0.149425438553	-0.00386434263646	9286919843200802662
CSSDouble	9	1048576	0.146484375	0.149425438553	0.00294106355322	9286919843200802662
CSSu16	9	1048576	0.146337764233	0.149425438553	0.00308767432028	9286919843200802662
CSSu8	9	1048576	0.142560827529	0.149425438553	0.0068646110244	9286919843200802662
CSSu4	9	1048576	0.146327675877	0.149425438553	0.00309776267645	9286919843200802662
HLL	10	1048576	0.149095571957	0.149425438553	0.000329866596613	9286919843200802662
CSSDouble	10	1048576	0.1494140625	0.149425438553	1.13760532211e-05	9286919843200802662
CSSu16	10	1048576	0.149267742578	0.149425438553	0.000157695975217	9286919843200802662
CSSu8	10	1048576	0.156381556998	0.149425438553	-0.00695611844525	9286919843200802662
CSSu4	10	1048576	0.155440640891	0.149425438553	-0.006015202338	9286919843200802662
HLL	11	1048576	0.150592664494	0.149425438553	-0.0011672259404	9286919843200802662
CSSDouble	11	1048576	0.150390625	0.149425438553	-0.000965186446779	9286919843200802662
CSSu16	11	1048576	0.150244059935	0.149425438553	-0.000818621382044	9286919843200802662
CSSu8	11	1048576	0.151411723934	0.149425438553	-0.0019862853809	9286919843200802662
CSSu4	11	1048576	0.146903416999	0.149425438553	0.00252202155467	9286919843200802662
HLL	12	1048576	0.15111163721	0.149425438553	-0.00168619865728	9286919843200802662
CSSDouble	12	1048576	0.14697265625	0.149425438553	0.00245278230322	9286919843200802662
CSSu16	12	1048576	0.146825972609	0.149425438553	0.00259946594397	9286919843200802662
CSSu8	12	1048576	0.148951680954	0.149425438553	0.000473757599095	9286919843200802662
CSSu4	12	1048576	0.156219394781	0.149425438553	-0.00679395622773	9286919843200802662
HLL	14	1048576	0.143285408127	0.149425438553	0.00614003042589	9286919843200802662
CSSDouble	14	1048576	0.149719238281	0.149425438553	-0.000293799728029	9286919843200802662
CSSu16	14	1048576	0.149694719173	0.149425438553	-0.000269280619575	9286919843200802662
CSSu8	14	1048576	0.150056281252	0.149425438553	-0.00063084269846	9286919843200802662
CSSu4	14	1048576	0.14717560294	0.149425438553	0.00224983561317	9286919843200802662
HLL	8	1048576	0.175131615778	0.156069670062	-0.0190619457162	9286919843200802662
CSSDouble	8	1048576	0.16796875	0.156069670062	-0.0118990799383	9286919843200802662
CSSu16	8	1048576	0.167823135416	0.156069670062	-0.0117534653546	9286919843200802662
CSSu8	8	1048576	0.162276380488	0.156069670062	-0.00620671042642	9286919843200802662
CSSu4	8	1048576	0.165198016557	0.156069670062	-0.00912834649552	9286919843200802662
HLL	9	1048576	0.159018753198	0.156069670062	-0.00294908313682	9286919843200802662
CSSDouble	9	1048576	0.154296875	0.156069670062	0.00177279506167	9286919843200802662
CSSu16	9	1048576	0.154150616496	0.156069670062	0.00191905356528	9286919843200802662
CSSu8	9	1048576	0.150435721015	0.156069670062	0.00563394904707	9286919843200802662
CSSu4	9	1048576	0.155369860402	0.156069670062	0.000699809659674	9286919843200802662
HLL	10	1048576	0.154542394909	0.156069670062	0.00152727515268	9286919843200802662
CSSDouble	10	1048576	0.158203125	0.156069670062	-0.00213345493833	9286919843200802662
CSSu16	10	1048576	0.158057149603	0.156069670062	-0.00198747954168	9286919843200802662
CSSu8	10	1048576	0.163270788361	0.156069670062	-0.00720111829899	9286919843200802662
CSSu4	10	1048576	0.164487404801	0.156069670062	-0.0084177347391	9286919843200802662
HLL	11	1048576	0.154410244651	0.156069670062	0.00165942541078	9286919843200802662
CSSDouble	11	1048576	0.15966796875	0.156069670062	-0.00359829868833	9286919843200802662
CSSu16	11	1048576	0.159521834655	0.156069670062	-0.00345216459289	9286919843200802662
CSSu8	11	1048576	0.160279431108	0.156069670062	-0.00420976104673	9286919843200802662
CSSu4	11	1048576	0.153673486005	0.156069670062	0.00239618405619	9286919843200802662
HLL	12	1048576	0.155505920805	0.156069670062	0.000563749256767	9286919843200802662
CSSDouble	12	1048576	0.154296875	0.156069670062	0.00177279506167	9286919843200802662
CSSu16	12	1048576	0.154150519961	0.156069670062	0.00191915010031	9286919843200802662
CSSu8	12	1048576	0.155601687339	0.156069670062	0.000467982722748	9286919843200802662
CSSu4	12	1048576	0.161890799461	0.156069670062	-0.00582112939948	9286919843200802662
HLL	14	1048576	0.149838768527	0.156069670062	0.00623090153445	9286919843200802662
CSSDouble	14	1048576	0.155700683594	0.156069670062	0.000368986467925	9286919843200802662
CSSu16	14	1048576	0.155676437977	0.156069670062	0.000393232085011	9286919843200802662
CSSu8	14	1048576	0.156029328697	0.156069670062	4.03413647604e-05	9286919843200802662
CSSu4	14	1048576	0.1528953554	0.156069670062	0.00317431466196	9286919843200802662
HLL	8	1048576	0.178668049612	0.162791161875	-0.0158768877371	9286919843200802662
CSSDouble	8	1048576	0.171875	0.162791161875	-0.00908383812481	9286919843200802662
CSSu16	8	1048576	0.171729508918	0.162791161875	-0.00893834704294	9286919843200802662
CSSu8	8	1048576	0.170152474319	0.162791161875	-0.00736131244394	9286919843200802662
CSSu4	8	1048576	0.178773758585	0.162791161875	-0.0159825967093	9286919843200802662
HLL	9	1048576	0.16057166582	0.162791161875	0.0022194960551	9286919843200802662
CSSDouble	9	1048576	0.158203125	0.162791161875	0.00458803687519	9286919843200802662
CSSu16	9	1048576	0.158057173058	0.162791161875	0.00473398881737	9286919843200802662
CSSu8	9	1048576	0.156359864608	0.162791161875	0.00643129726692	9286919843200802662
CSSu4	9	1048576	0.16445187611	0.162791161875	-0.00166071423524	9286919843200802662
HLL	10	1048576	0.159600668518	0.162791161875	0.00319049335714	9286919843200802662
CSSDouble	10	1048576	0.1669921875	0.162791161875	-0.00420102562481	9286919843200802662
CSSu16	10	1048576	0.16684670136	0.162791161875	-0.00405553948473	9286919843200802662
CSSu8	10	1048576	0.173143046632	0.162791161875	-0.0103518847571	9286919843200802662
CSSu4	10	1048576	0.170219365656	0.162791161875	-0.00742820378131	9286919843200802662
HLL	11	1048576	0.161787154036	0.162791161875	0.00100400783877	9286919843200802662
CSSDouble	11	1048576	0.166015625	0.162791161875	-0.00322446312481	9286919843200802662
CSSu16	11	1048576	0.165869800501	0.162791161875	-0.00307863862614	9286919843200802662
CSSu8	11	1048576	0.166194332774	0.162791161875	-0.00340317089865	9286919843200802662
CSSu4	11	1048576	0.158779764237	0.162791161875	0.00401139763771	9286919843200802662
HLL	12	1048576	0.165230010939	0.162791161875	-0.00243884906377	9286919843200802662
CSSDouble	12	1048576	0.158935546875	0.162791161875	0.00385561500019	9286919843200802662
CSSu16	12	1048576	0.158789406517	0.162791161875	0.0040017553586	9286919843200802662
CSSu8	12	1048576	0.160775183578	0.162791161875	0.00201597829688	9286919843200802662
CSSu4	12	1048576	0.168714787375	0.162791161875	-0.00592362549947	9286919843200802662
HLL	14	1048576	0.157844846125	0.162791161875	0.0049463157505	9286919843200802662
CSSDouble	14	1048576	0.162231445312	0.162791161875	0.000559716562691	9286919843200802662
CSSu16	14	1048576	0.162207511076	0.162791161875	0.000583650799405	9286919843200802662
CSSu8	14	1048576	0.162743531179	0.162791161875	4.76306959293e-05	9286919843200802662
CSSu4	14	1048576	0.159268426165	0.162791161875	0.00352273570971	9286919843200802662
HLL	8	1048576	0.175131615778	0.169591269469	-0.00554034630843	9286919843200802662
CSSDouble	8	1048576	0.17578125	0.169591269469	-0.00618998053053	9286919843200802662
CSSu16	8	1048576	0.175635946491	0.169591269469	-0.00604467702143	9286919843200802662
CSSu8	8	1048576	0.174092929944	0.169591269469	-0.00450166047423	9286919843200802662
CSSu4	8	1048576	0.178773758585	0.169591269469	-0.00918248911507	9286919843200802662
HLL	9	1048576	0.164117825003	0.169591269469	0.00547344446604	9286919843200802662
CSSDouble	9	1048576	0.1640625	0.169591269469	0.00552876946947	9286919843200802662
CSSu16	9	1048576	0.163916855732	0.169591269469	0.00567441373724	9286919843200802662
CSSu8	9	1048576	0.160308360182	0.169591269469	0.00928290928758	9286919843200802662
CSSu4	9	1048576	0.169003986666	0.169591269469	0.000587282803914	9286919843200802662
HLL	10	1048576	0.165456892737	0.169591269469	0.00413437673266	9286919843200802662
CSSDouble	10	1048576	0.173828125	0.169591269469	-0.00423685553053	9286919843200802662
CSSu16	10	1048576	0.173682950809	0.169591269469	-0.00409168133955	9286919843200802662
CSSu8	10	1048576	0.179057357501	0.169591269469	-0.00946608803157	9286919843200802662
CSSu4	10	1048576	0.174782751847	0.169591269469	-0.00519148237795	9286919843200802662
HLL	11	1048576	0.165329040614	0.169591269469	0.00426222885572	9286919843200802662
CSSDouble	11	1048576	0.1728515625	0.169591269469	-0.00326029303053	9286919843200802662
CSSu16	11	1048576	0.172706085418	0.169591269469	-0.00311481594826	9286919843200802662
CSSu8	11	1048576	0.173590032376	0.169591269469	-0.00399876290677	9286919843200802662
CSSu4	11	1048576	0.166732376803	0.169591269469	0.00285889266666	9286919843200802662
HLL	12	1048576	0.170564103382	0.169591269469	-0.000972833912105	9286919843200802662
CSSDouble	12	1048576	0.16650390625	0.169591269469	0.00308736321947	9286919843200802662
CSSu16	12	1048576	0.166358140451	0.169591269469	0.00323312901825	9286919843200802662
CSSu8	12	1048576	0.168416142147	0.169591269469	0.00117512732209	9286919843200802662
CSSu4	12	1048576	0.176416807148	0.169591269469	-0.00682553767829	9286919843200802662
HLL	14	1048576	0.164135735514	0.169591269469	0.00545553395535	9286919843200802662
CSSDouble	14	1048576	0.168579101562	0.169591269469	0.00101216790697	9286919843200802662
CSSu16	14	1048576	0.168555482214	0.169591269469	0.00103578725536	9286919843200802662
CSSu8	14	1048576	0.169275193188	0.169591269469	0.000316076281419	9286919843200802662
CSSu4	14	1048576	0.166083652432	0.169591269469	0.00350761703735	9286919843200802662
HLL	8	1048576	0.200281627896	0.176470720232	-0.0238109076642	9286919843200802662
CSSDouble	8	1048576	0.1875	0.176470720232	-0.0110292797682	9286919843200802662
CSSu16	8	1048576	0.18735532328	0.176470720232	-0.0108846030484	9286919843200802662
CSSu8	8	1048576	0.185928767416	0.176470720232	-0.00945804718426	9286919843200802662
CSSu4	8	1048576	0.178416361317	0.176470720232	-0.0019456410848	9286919843200802662
HLL	9	1048576	0.172149769434	0.176470720232	0.00432095079776	9286919843200802662
CSSDouble	9	1048576	0.173828125	0.176470720232	0.00264259523175	9286919843200802662
CSSu16	9	1048576	0.173682950809	0.176470720232	0.00278776942274	9286919843200802662
CSSu8	9	1048576	0.172139386954	0.176470720232	0.00433133327753	9286919843200802662
CSSu4	9	1048576	0.182713785135	0.176470720232	-0.00624306490297	9286919843200802662
HLL	10	1048576	0.1694106483	0.176470720232	0.00706007193182	9286919843200802662
CSSDouble	10	1048576	0.185546875	0.176470720232	-0.00907615476825	9286919843200802662
CSSu16	10	1048576	0.18540228641	0.176470720232	-0.00893156617873	9286919843200802662
CSSu8	10	1048576	0.189906740646	0.176470720232	-0.0134360204144	9286919843200802662
CSSu4	10	1048576	0.186196668576	0.176470720232	-0.00972594834455	9286919843200802662
HLL	11	1048576	0.171465313235	0.176470720232	0.00500540699695	9286919843200802662
CSSDouble	11	1048576	0.18115234375	0.176470720232	-0.00468162351825	9286919843200802662
CSSu16	11	1048576	0.181007308808	0.176470720232	-0.00453658857632	9286919843200802662
CSSu8	11	1048576	0.181481743764	0.176470720232	-0.0050110235322	9286919843200802662
CSSu4	11	1048576	0.172426415605	0.176470720232	0.00404430462666	9286919843200802662
HLL	12	1048576	0.176177244705	0.176470720232	0.000293475526261	9286919843200802662
CSSDouble	12	1048576	0.173583984375	0.176470720232	0.00288673585675	9286919843200802662
CSSu16	12	1048576	0.173438580666	0.176470720232	0.00303213956608	9286919843200802662
CSSu8	12	1048576	0.175319901925	0.176470720232	0.00115081830655	9286919843200802662
CSSu4	12	1048576	0.184144992279	0.176470720232	-0.00767427204676	9286919843200802662
HLL	14	1048576	0.17170722035	0.176470720232	0.00476349988204	9286919843200802662
