CSSu16	11	1048576	0.0213345352122	0.0204086399041	-0.000925895308083	3847343132823716502
CSSu8	11	1048576	0.0203462806106	0.0204086399041	6.23592934879e-05	3847343132823716502
CSSu4	11	1048576	0.0143407328496	0.0204086399041	0.00606790705448	3847343132823716502
HLL	12	1048576	0.0096022926643	0.0204086399041	0.0108063472398	3847343132823716502
CSSDouble	12	1048576	0.021240234375	0.0204086399041	-0.000831594470912	3847343132823716502
CSSu16	12	1048576	0.0213345061813	0.0204086399041	-0.000925866277222	3847343132823716502
CSSu8	12	1048576	0.0193620365554	0.0204086399041	0.00104660334865	3847343132823716502
CSSu4	12	1048576	0.00954279020256	0.0204086399041	0.0108658497015	3847343132823716502
HLL	14	1048576	0.0188410837268	0.0204086399041	0.00156755617726	3847343132823716502
CSSDouble	14	1048576	0.021728515625	0.0204086399041	-0.00131987572091	3847343132823716502
CSSu16	14	1048576	0.0217007040682	0.0204086399041	-0.00129206416411	3847343132823716502
CSSu8	14	1048576	0.0221117978583	0.0204086399041	-0.0017031579542	3847343132823716502
CSSu4	14	1048576	0.0200518732158	0.0204086399041	0.000356766688281	3847343132823716502
HLL	8	1048576	0	0.0256411259618	0.0256411259618	3847343132823716502
CSSDouble	8	1048576	0.02734375	0.0256411259618	-0.00170262403819	3847343132823716502
CSSu16	8	1048576	0.0271939089801	0.0256411259618	-0.00155278301834	3847343132823716502
CSSu8	8	1048576	0.0286582684389	0.0256411259618	-0.00301714247712	3847343132823716502
CSSu4	8	1048576	0.0319754223874	0.0256411259618	-0.00633429642555	3847343132823716502
HLL	9	1048576	0.0133696279285	0.0256411259618	0.0122714980333	3847343132823716502
CSSDouble	9	1048576	0.0234375	0.0256411259618	0.00220362596181	3847343132823716502
CSSu16	9	1048576	0.0232876475981	0.0256411259618	0.00235347836375	3847343132823716502
CSSu8	9	1048576	0.0384531468132	0.0256411259618	-0.0128120208514	3847343132823716502
CSSu4	9	1048576	0.0235811903109	0.0256411259618	0.00205993565093	3847343132823716502
HLL	10	1048576	0.0177172390254	0.0256411259618	0.00792388693645	3847343132823716502
CSSDouble	10	1048576	0.01953125	0.0256411259618	0.00610987596181	3847343132823716502
CSSu16	10	1048576	0.0193816287593	0.0256411259618	0.00625949720247	3847343132823716502
CSSu8	10	1048576	0.0257580996329	0.0256411259618	-0.000116973671113	3847343132823716502
CSSu4	10	1048576	0.0258521380103	0.0256411259618	-0.000211012048475	3847343132823716502
HLL	11	1048576	0.0224283542757	0.0256411259618	0.00321277168614	3847343132823716502
CSSDouble	11	1048576	0.02685546875	0.0256411259618	-0.00121434278819	3847343132823716502
CSSu16	11	1048576	0.0267056758601	0.0256411259618	-0.00106454989834	3847343132823716502
CSSu8	11	1048576	0.0252402787087	0.0256411259618	0.000400847253145	3847343132823716502
CSSu4	11	1048576	0.0212677867139	0.0256411259618	0.00437333924788	3847343132823716502
HLL	12	1048576	0.0193350835034	0.0256411259618	0.00630604245839	3847343132823716502
CSSDouble	12	1048576	0.02587890625	0.0256411259618	-0.000237780288195	3847343132823716502
CSSu16	12	1048576	0.0259732152585	0.0256411259618	-0.000332089296666	3847343132823716502
CSSu8	12	1048576	0.0240108601706	0.0256411259618	0.00163026579122	3847343132823716502
CSSu4	12	1048576	0.0145933606068	0.0256411259618	0.011047765355	3847343132823716502
HLL	14	1048576	0.0237887734042	0.0256411259618	0.0018523525576	3847343132823716502
CSSDouble	14	1048576	0.0269775390625	0.0256411259618	-0.00133641310069	3847343132823716502
CSSu16	14	1048576	0.0269497650629	0.0256411259618	-0.00130863910109	3847343132823716502
CSSu8	14	1048576	0.0273721506125	0.0256411259618	-0.00173102465066	3847343132823716502
CSSu4	14	1048576	0.025990457641	0.0256411259618	-0.000349331679215	3847343132823716502
HLL	8	1048576	0	0.0309280580385	0.0309280580385	3847343132823716502
CSSDouble	8	1048576	0.03125	0.0309280580385	-0.000321941961532	3847343132823716502
CSSu16	8	1048576	0.0311002001082	0.0309280580385	-0.000172142069711	3847343132823716502
CSSu8	8	1048576	0.0325762991934	0.0309280580385	-0.00164824115498	3847343132823716502
CSSu4	8	1048576	0.0405700448468	0.0309280580385	-0.00964198680837	3847343132823716502
HLL	9	1048576	0.0151824255117	0.0309280580385	0.0157456325268	3847343132823716502
CSSDouble	9	1048576	0.02734375	0.0309280580385	0.00358430803847	3847343132823716502
CSSu16	9	1048576	0.0271939272854	0.0309280580385	0.00373413075312	3847343132823716502
CSSu8	9	1048576	0.04041076512	0.0309280580385	-0.00948270708155	3847343132823716502
CSSu4	9	1048576	0.0343190276373	0.0309280580385	-0.00339096959887	3847343132823716502
HLL	10	1048576	0.0180004815754	0.0309280580385	0.0129275764631	3847343132823716502
CSSDouble	10	1048576	0.02734375	0.0309280580385	0.00358430803847	3847343132823716502
CSSu16	10	1048576	0.0271941355071	0.0309280580385	0.0037339225314	3847343132823716502
CSSu8	10	1048576	0.0316277730848	0.0309280580385	-0.000699715046347	3847343132823716502
CSSu4	10	1048576	0.0290812938348	0.0309280580385	0.00184676420369	3847343132823716502
HLL	11	1048576	0.0234601347628	0.0309280580385	0.0074679232757	3847343132823716502
CSSDouble	11	1048576	0.03173828125	0.0309280580385	-0.000810223211532	3847343132823716502
CSSu16	11	1048576	0.032076814363	0.0309280580385	-0.00114875632451	3847343132823716502
CSSu8	11	1048576	0.030134576289	0.0309280580385	0.00079348174945	3847343132823716502
CSSu4	11	1048576	0.0276791890665	0.0309280580385	0.00324886897197	3847343132823716502
HLL	12	1048576	0.0233522101578	0.0309280580385	0.00757584788065	3847343132823716502
CSSDouble	12	1048576	0.030517578125	0.0309280580385	0.000410479913468	3847343132823716502
CSSu16	12	1048576	0.0308560661547	0.0309280580385	7.19918837979e-05	3847343132823716502
CSSu8	12	1048576	0.0284148287613	0.0309280580385	0.00251322927717	3847343132823716502
CSSu4	12	1048576	0.0201843810084	0.0309280580385	0.01074367703	3847343132823716502
HLL	14	1048576	0.0292135416468	0.0309280580385	0.00171451639165	3847343132823716502
CSSDouble	14	1048576	0.0325927734375	0.0309280580385	-0.00166471539903	3847343132823716502
CSSu16	14	1048576	0.032565049628	0.0309280580385	-0.00163699158958	3847343132823716502
CSSu8	14	1048576	0.0329401197367	0.0309280580385	-0.00201206169828	3847343132823716502
CSSu4	14	1048576	0.0310091615109	0.0309280580385	-8.11034723962e-05	3847343132823716502
HLL	8	1048576	0	0.0362697782484	0.0362697782484	3847343132823716502
CSSDouble	8	1048576	0.03515625	0.0362697782484	0.00111352824841	3847343132823716502
CSSu16	8	1048576	0.0350064820836	0.0362697782484	0.00126329616481	3847343132823716502
CSSu8	8	1048576	0.0364911368299	0.0362697782484	-0.000221358581519	3847343132823716502
CSSu4	8	1048576	0.0492658453086	0.0362697782484	-0.0129960670602	3847343132823716502
HLL	9	1048576	0.0332780065558	0.0362697782484	0.00299177169261	3847343132823716502
CSSDouble	9	1048576	0.03125	0.0362697782484	0.00501977824841	3847343132823716502
CSSu16	9	1048576	0.0311002115489	0.0362697782484	0.00516956669946	3847343132823716502
CSSu8	9	1048576	0.0443291959096	0.0362697782484	-0.0080594176612	3847343132823716502
CSSu4	9	1048576	0.0408013099579	0.0362697782484	-0.00453153170952	3847343132823716502
HLL	10	1048576	0.0293065452611	0.0362697782484	0.0069632329873	3847343132823716502
CSSDouble	10	1048576	0.03125	0.0362697782484	0.00501977824841	3847343132823716502
CSSu16	10	1048576	0.0311004197709	0.0362697782484	0.00516935847751	3847343132823716502
CSSu8	10	1048576	0.0355444134709	0.0362697782484	0.000725364777525	3847343132823716502
CSSu4	10	1048576	0.0333687503543	0.0362697782484	0.00290102789409	3847343132823716502
HLL	11	1048576	0.0309263840425	0.0362697782484	0.00534339420594	3847343132823716502
CSSDouble	11	1048576	0.037109375	0.0362697782484	-0.000839596751589	3847343132823716502
CSSu16	11	1048576	0.0369596831354	0.0362697782484	-0.000689904887025	3847343132823716502
CSSu8	11	1048576	0.0350301210228	0.0362697782484	0.00123965722561	3847343132823716502
CSSu4	11	1048576	0.0308919409022	0.0362697782484	0.00537783734616	3847343132823716502
HLL	12	1048576	0.0317608268088	0.0362697782484	0.00450895143961	3847343132823716502
CSSDouble	12	1048576	0.037841796875	0.0362697782484	-0.00157201862659	3847343132823716502
CSSu16	12	1048576	0.0379362274585	0.0362697782484	-0.00166644921008	3847343132823716502
CSSu8	12	1048576	0.0350255240931	0.0362697782484	0.00124425415535	3847343132823716502
CSSu4	12	1048576	0.026862519012	0.0362697782484	0.0094072592364	3847343132823716502
HLL	14	1048576	0.0349672578571	0.0362697782484	0.00130252039127	3847343132823716502
CSSDouble	14	1048576	0.0379638671875	0.0362697782484	-0.00169408893909	3847343132823716502
CSSu16	14	1048576	0.0379362007156	0.0362697782484	-0.00166642246724	3847343132823716502
CSSu8	14	1048576	0.038265004638	0.0362697782484	-0.00199522638957	3847343132823716502
CSSu4	14	1048576	0.0356361898612	0.0362697782484	0.000633588387219	3847343132823716502
HLL	8	1048576	0	0.0416671426762	0.0416671426762	3847343132823716502
CSSDouble	8	1048576	0.0390625	0.0416671426762	0.0026046426762	3847343132823716502
CSSu16	8	1048576	0.0389127732116	0.0416671426762	0.00275436946457	3847343132823716502
CSSu8	8	1048576	0.0404075707	0.0416671426762	0.00125957197619	3847343132823716502
CSSu4	8	1048576	0.0536392879584	0.0416671426762	-0.0119721452822	3847343132823716502
HLL	9	1048576	0.0393830867728	0.0416671426762	0.00228405590342	3847343132823716502
CSSDouble	9	1048576	0.03515625	0.0416671426762	0.0065108926762	3847343132823716502
CSSu16	9	1048576	0.0350065164059	0.0416671426762	0.00666062627026	3847343132823716502
CSSu8	9	1048576	0.0482512217245	0.0416671426762	-0.00658407904825	3847343132823716502
CSSu4	9	1048576	0.0473048155855	0.0416671426762	-0.00563767290929	3847343132823716502
HLL	10	1048576	0.0350220404409	0.0416671426762	0.00664510223532	3847343132823716502
CSSDouble	10	1048576	0.0361328125	0.0416671426762	0.0055343301762	3847343132823716502
CSSu16	10	1048576	0.0359832931199	0.0416671426762	0.00568384955627	3847343132823716502
CSSu8	10	1048576	0.040439514908	0.0416671426762	0.00122762776816	3847343132823716502
CSSu4	10	1048576	0.0387206939453	0.0416671426762	0.00294644873089	3847343132823716502
HLL	11	1048576	0.0342628042343	0.0416671426762	0.00740433844189	3847343132823716502
CSSDouble	11	1048576	0.04248046875	0.0416671426762	-0.0008133260738	3847343132823716502
CSSu16	11	1048576	0.0423308438048	0.0416671426762	-0.000663701128594	3847343132823716502
CSSu8	11	1048576	0.0404181771734	0.0416671426762	0.00124896550283	3847343132823716502
CSSu4	11	1048576	0.0341149049442	0.0416671426762	0.00755223773195	3847343132823716502
HLL	12	1048576	0.0353922509531	0.0416671426762	0.00627489172311	3847343132823716502
CSSDouble	12	1048576	0.044189453125	0.0416671426762	-0.0025223104488	3847343132823716502
CSSu16	12	1048576	0.0442839804665	0.0416671426762	-0.00261683779026	3847343132823716502
CSSu8	12	1048576	0.0416399075679	0.0416671426762	2.7235108305e-05	3847343132823716502
CSSu4	12	1048576	0.0346461043085	0.0416671426762	0.00702103836774	3847343132823716502
HLL	14	1048576	0.0398531139512	0.0416671426762	0.00181402872499	3847343132823716502
CSSDouble	14	1048576	0.0426635742188	0.0416671426762	-0.00099643154255	3847343132823716502
CSSu16	14	1048576	0.0426359645147	0.0416671426762	-0.000968821838546	3847343132823716502
CSSu8	14	1048576	0.0429177356453	0.0416671426762	-0.00125059296905	3847343132823716502
CSSu4	14	1048576	0.0400039199578	0.0416671426762	0.0016632227184	3847343132823716502
HLL	8	1048576	0	0.0471205025015	0.0471205025015	3847343132823716502
CSSDouble	8	1048576	0.0546875	0.0471205025015	-0.00756699749848	3847343132823716502
CSSu16	8	1048576	0.0545379926396	0.0471205025015	-0.0074174901381	3847343132823716502
CSSu8	8	1048576	0.0560860845117	0.0471205025015	-0.00896558201022	3847343132823716502
CSSu4	8	1048576	0.05792814057	0.0471205025015	-0.0108076380685	3847343132823716502
HLL	9	1048576	0.045355082632	0.0471205025015	0.00176541986955	3847343132823716502
CSSDouble	9	1048576	0.04296875	0.0471205025015	0.00415175250152	3847343132823716502
CSSu16	9	1048576	0.0428191284082	0.0471205025015	0.00430137409334	3847343132823716502
CSSu8	9	1048576	0.0560956755888	0.0471205025015	-0.00897517308731	3847343132823716502
CSSu4	9	1048576	0.0539099833086	0.0471205025015	-0.00678948080709	3847343132823716502
HLL	10	1048576	0.0458942783941	0.0471205025015	0.00122622410746	3847343132823716502
CSSDouble	10	1048576	0.0439453125	0.0471205025015	0.00317519000152	3847343132823716502
CSSu16	10	1048576	0.0437958639357	0.0471205025015	0.00332463856579	3847343132823716502
CSSu8	10	1048576	0.0472921354076	0.0471205025015	-0.000171632906088	3847343132823716502
CSSu4	10	1048576	0.0483671268151	0.0471205025015	-0.00124662431355	3847343132823716502
HLL	11	1048576	0.0416914374932	0.0471205025015	0.00542906500835	3847343132823716502
CSSDouble	11	1048576	0.048828125	0.0471205025015	-0.00170762249848	3847343132823716502
CSSu16	11	1048576	0.0486785681035	0.0471205025015	-0.00155806560198	3847343132823716502
CSSu8	11	1048576	0.0462932043593	0.0471205025015	0.000827298142237	3847343132823716502
CSSu4	11	1048576	0.0394878387637	0.0471205025015	0.00763266373778	3847343132823716502
HLL	12	1048576	0.041282786655	0.0471205025015	0.00583771584648	3847343132823716502
CSSDouble	12	1048576	0.0498046875	0.0471205025015	-0.00268418499848	3847343132823716502
CSSu16	12	1048576	0.0498993156327	0.0471205025015	-0.00277881313116	3847343132823716502
CSSu8	12	1048576	0.0467865657753	0.0471205025015	0.000333936726228	3847343132823716502
CSSu4	12	1048576	0.0408407615395	0.0471205025015	0.00627974096204	3847343132823716502
HLL	14	1048576	0.0445292724446	0.0471205025015	0.00259123005694	3847343132823716502
CSSDouble	14	1048576	0.0479736328125	0.0471205025015	-0.000853130310977	3847343132823716502
CSSu16	14	1048576	0.0479460955513	0.0471205025015	-0.000825593049808	3847343132823716502
CSSu8	14	1048576	0.04818399823	0.0471205025015	-0.00106349572852	3847343132823716502
CSSu4	14	1048576	0.0445163739867	0.0471205025015	0.00260412851479	3847343132823716502
HLL	8	1048576	0	0.052631790288	0.052631790288	3847343132823716502
CSSDouble	8	1048576	0.06640625	0.052631790288	-0.013774459712	3847343132823716502
CSSu16	8	1048576	0.0662569758558	0.052631790288	-0.0136251855678	3847343132823716502
CSSu8	8	1048576	0.0678545611105	0.052631790288	-0.0152227708225	3847343132823716502
CSSu4	8	1048576	0.0711514397838	0.052631790288	-0.0185196494958	3847343132823716502
HLL	9	1048576	0.0540149100253	0.052631790288	-0.00138311973734	3847343132823716502
CSSDouble	9	1048576	0.05078125	0.052631790288	0.00185054028798	3847343132823716502
CSSu16	9	1048576	0.0506317930383	0.052631790288	0.00199999724967	3847343132823716502
CSSu8	9	1048576	0.0639493262815	0.052631790288	-0.0113175359935	3847343132823716502
CSSu4	9	1048576	0.0650049660173	0.052631790288	-0.0123731757293	3847343132823716502
HLL	10	1048576	0.0516939431153	0.052631790288	0.000937847172724	3847343132823716502
CSSDouble	10	1048576	0.05078125	0.052631790288	0.00185054028798	3847343132823716502
CSSu16	10	1048576	0.0506318273608	0.052631790288	0.00199996292717	3847343132823716502
CSSu8	10	1048576	0.0541420541345	0.052631790288	-0.00151026384655	3847343132823716502
CSSu4	10	1048576	0.0547628260409	0.052631790288	-0.00213103575291	3847343132823716502
HLL	11	1048576	0.0448584949638	0.052631790288	0.00777329532422	3847343132823716502
CSSDouble	11	1048576	0.05615234375	0.052631790288	-0.00352055346202	3847343132823716502
CSSu16	11	1048576	0.056002890783	0.052631790288	-0.00337110049503	3847343132823716502
CSSu8	11	1048576	0.0536410743533	0.052631790288	-0.00100928406529	3847343132823716502
CSSu4	11	1048576	0.0448633737233	0.052631790288	0.00776841656467	3847343132823716502
HLL	12	1048576	0.0463228333703	0.052631790288	0.00630895691771	3847343132823716502
CSSDouble	12	1048576	0.055908203125	0.052631790288	-0.00327641283702	3847343132823716502
CSSu16	12	1048576	0.0560029465572	0.052631790288	-0.00337115626919	3847343132823716502
CSSu8	12	1048576	0.0529152494911	0.052631790288	-0.000283459203128	3847343132823716502
CSSu4	12	1048576	0.0470555410847	0.052631790288	0.00557624920324	3847343132823716502
HLL	14	1048576	0.0495879865607	0.052631790288	0.00304380372725	3847343132823716502
CSSDouble	14	1048576	0.0540161132812	0.052631790288	-0.00138432299327	3847343132823716502
CSSu16	14	1048576	0.0539886700933	0.052631790288	-0.00135687980537	3847343132823716502
CSSu8	14	1048576	0.0542484532662	0.052631790288	-0.00161666297817	3847343132823716502
CSSu4	14	1048576	0.0503201415217	0.052631790288	0.0023116487663	3847343132823716502
HLL	8	1048576	0	0.0582013999338	0.0582013999338	3847343132823716502
CSSDouble	8	1048576	0.0703125	0.0582013999338	-0.0121111000662	3847343132823716502
CSSu16	8	1048576	0.070163285289	0.0582013999338	-0.0119618853552	3847343132823716502
CSSu8	8	1048576	0.0639301363044	0.0582013999338	-0.00572873637057	3847343132823716502
CSSu4	8	1048576	0.0623187003904	0.0582013999338	-0.00411730045658	3847343132823716502
HLL	9	1048576	0.0712030217688	0.0582013999338	-0.013001621835	3847343132823716502
CSSDouble	9	1048576	0.05859375	0.0582013999338	-0.000392350066202	3847343132823716502
CSSu16	9	1048576	0.0584443913117	0.0582013999338	-0.000242991377858	3847343132823716502
CSSu8	9	1048576	0.0698317704101	0.0582013999338	-0.0116303704763	3847343132823716502
CSSu4	9	1048576	0.0737288624554	0.0582013999338	-0.0155274625216	3847343132823716502
HLL	10	1048576	0.0579450981141	0.0582013999338	0.000256301819737	3847343132823716502
CSSDouble	10	1048576	0.056640625	0.0582013999338	0.0015607749338	3847343132823716502
CSSu16	10	1048576	0.0564913155368	0.0582013999338	0.00171008439696	3847343132823716502
CSSu8	10	1048576	0.0600241987235	0.0582013999338	-0.00182279878972	3847343132823716502
CSSu4	10	1048576	0.0591301701369	0.0582013999338	-0.000928770203114	3847343132823716502
HLL	11	1048576	0.0466268567614	0.0582013999338	0.0115745431724	3847343132823716502
CSSDouble	11	1048576	0.0615234375	0.0582013999338	-0.0033220375662	3847343132823716502
CSSu16	11	1048576	0.0613740813415	0.0582013999338	-0.00317268140771	3847343132823716502
CSSu8	11	1048576	0.059033224552	0.0582013999338	-0.000831824618186	3847343132823716502
CSSu4	11	1048576	0.0497245078608	0.0582013999338	0.008476892073	3847343132823716502
HLL	12	1048576	0.0498943642635	0.0582013999338	0.00830703567032	3847343132823716502
CSSDouble	12	1048576	0.061767578125	0.0582013999338	-0.0035661781912	3847343132823716502
