HLL	12	1048576	0.0113570383218	0.0101012436301	-0.00125579469162	10471562139182772269
CSSDouble	12	1048576	0.01025390625	0.0101012436301	-0.000152662619872	10471562139182772269
CSSu16	12	1048576	0.0101039728882	0.0101012436301	-2.72925807973e-06	10471562139182772269
CSSu8	12	1048576	0.00933408179143	0.0101012436301	0.000767161838703	10471562139182772269
CSSu4	12	1048576	0.0255217624299	0.0101012436301	-0.0154205187998	10471562139182772269
HLL	14	1048576	0.010822074735	0.0101012436301	-0.00072083110486	10471562139182772269
CSSDouble	14	1048576	0.00909423828125	0.0101012436301	0.00100700534888	10471562139182772269
CSSu16	14	1048576	0.00894429553514	0.0101012436301	0.00115694809498	10471562139182772269
CSSu8	14	1048576	0.0104332425186	0.0101012436301	-0.00033199888848	10471562139182772269
CSSu4	14	1048576	0.0126718796518	0.0101012436301	-0.0025706360217	10471562139182772269
HLL	8	1048576	0	0.015228780255	0.015228780255	10471562139182772269
CSSDouble	8	1048576	0.02734375	0.015228780255	-0.012114969745	10471562139182772269
CSSu16	8	1048576	0.0271940920322	0.015228780255	-0.0119653117772	10471562139182772269
CSSu8	8	1048576	0.0326210028647	0.015228780255	-0.0173922226097	10471562139182772269
CSSu4	8	1048576	0	0.015228780255	0.015228780255	10471562139182772269
HLL	9	1048576	0	0.015228780255	0.015228780255	10471562139182772269
CSSDouble	9	1048576	0.021484375	0.015228780255	-0.00625559474503	10471562139182772269
CSSu16	9	1048576	0.021334516907	0.015228780255	-0.00610573665203	10471562139182772269
CSSu8	9	1048576	0.0325727069357	0.015228780255	-0.0173439266807	10471562139182772269
CSSu4	9	1048576	0.0149530611052	0.015228780255	0.000275719149812	10471562139182772269
HLL	10	1048576	0	0.015228780255	0.015228780255	10471562139182772269
CSSDouble	10	1048576	0.021484375	0.015228780255	-0.00625559474503	10471562139182772269
CSSu16	10	1048576	0.0213344911653	0.015228780255	-0.00610571091038	10471562139182772269
CSSu8	10	1048576	0.0266990538986	0.015228780255	-0.0114702736436	10471562139182772269
CSSu4	10	1048576	0.0212511149529	0.015228780255	-0.00602233469797	10471562139182772269
HLL	11	1048576	0.0199905332833	0.015228780255	-0.00476175302833	10471562139182772269
CSSDouble	11	1048576	0.01904296875	0.015228780255	-0.00381418849503	10471562139182772269
CSSu16	11	1048576	0.0188930835934	0.015228780255	-0.00366430333843	10471562139182772269
CSSu8	11	1048576	0.0203462806106	0.015228780255	-0.00511750035563	10471562139182772269
CSSu4	11	1048576	0.0299096782841	0.015228780255	-0.0146808980292	10471562139182772269
HLL	12	1048576	0.0159274990808	0.015228780255	-0.000698718825788	10471562139182772269
CSSDouble	12	1048576	0.018310546875	0.015228780255	-0.00308176662003	10471562139182772269
CSSu16	12	1048576	0.0181606583865	0.015228780255	-0.00293187813158	10471562139182772269
CSSu8	12	1048576	0.0174055336605	0.015228780255	-0.00217675340552	10471562139182772269
CSSu4	12	1048576	0.0346487907459	0.015228780255	-0.0194200104909	10471562139182772269
HLL	14	1048576	0.0161210463002	0.015228780255	-0.000892266045238	10471562139182772269
CSSDouble	14	1048576	0.01513671875	0.015228780255	9.20615049652e-05	10471562139182772269
CSSu16	14	1048576	0.014986797864	0.015228780255	0.000241982390965	10471562139182772269
CSSu8	14	1048576	0.0166077557377	0.015228780255	-0.00137897548277	10471562139182772269
CSSu4	14	1048576	0.0192614074422	0.015228780255	-0.0040326271872	10471562139182772269
HLL	8	1048576	0	0.0204086399041	0.0204086399041	10471562139182772269
CSSDouble	8	1048576	0.02734375	0.0204086399041	-0.00693511009591	10471562139182772269
CSSu16	8	1048576	0.0271940920322	0.0204086399041	-0.00678545212811	10471562139182772269
CSSu8	8	1048576	0.0326210028647	0.0204086399041	-0.0122123629606	10471562139182772269
CSSu4	8	1048576	0	0.0204086399041	0.0204086399041	10471562139182772269
HLL	9	1048576	0	0.0204086399041	0.0204086399041	10471562139182772269
CSSDouble	9	1048576	0.025390625	0.0204086399041	-0.00498198509591	10471562139182772269
CSSu16	9	1048576	0.0252407943062	0.0204086399041	-0.00483215440206	10471562139182772269
CSSu8	9	1048576	0.0364895399455	0.0204086399041	-0.0160809000414	10471562139182772269
CSSu4	9	1048576	0.0192586998113	0.0204086399041	0.00114994009279	10471562139182772269
HLL	10	1048576	0	0.0204086399041	0.0204086399041	10471562139182772269
CSSDouble	10	1048576	0.025390625	0.0204086399041	-0.00498198509591	10471562139182772269
CSSu16	10	1048576	0.0252407668484	0.0204086399041	-0.00483212694427	10471562139182772269
CSSu8	10	1048576	0.0306145897957	0.0204086399041	-0.0102059498916	10471562139182772269
CSSu4	10	1048576	0.0244515741094	0.0204086399041	-0.0040429342053	10471562139182772269
HLL	11	1048576	0.0224013094536	0.0204086399041	-0.00199266954954	10471562139182772269
CSSDouble	11	1048576	0.025390625	0.0204086399041	-0.00498198509591	10471562139182772269
CSSu16	11	1048576	0.0252407943062	0.0204086399041	-0.00483215440206	10471562139182772269
CSSu8	11	1048576	0.0267110244316	0.0204086399041	-0.00630238452753	10471562139182772269
CSSu4	11	1048576	0.0347772168363	0.0204086399041	-0.0143685769322	10471562139182772269
HLL	12	1048576	0.0184913589616	0.0204086399041	0.00191728094252	10471562139182772269
CSSDouble	12	1048576	0.02294921875	0.0204086399041	-0.00254057884591	10471562139182772269
CSSu16	12	1048576	0.022799368429	0.0204086399041	-0.00239072852493	10471562139182772269
CSSu8	12	1048576	0.0222997047764	0.0204086399041	-0.00189106487228	10471562139182772269
CSSu4	12	1048576	0.0392297962387	0.0204086399041	-0.0188211563347	10471562139182772269
HLL	14	1048576	0.019956810225	0.0204086399041	0.000451829679117	10471562139182772269
CSSDouble	14	1048576	0.0206298828125	0.0204086399041	-0.000221242908412	10471562139182772269
CSSu16	14	1048576	0.0204799913419	0.0204086399041	-7.13514378306e-05	10471562139182772269
CSSu8	14	1048576	0.0220503451065	0.0204086399041	-0.00164170520245	10471562139182772269
CSSu4	14	1048576	0.024532098242	0.0204086399041	-0.00412345833786	10471562139182772269
HLL	8	1048576	0	0.0256411259618	0.0256411259618	10471562139182772269
CSSDouble	8	1048576	0.03125	0.0256411259618	-0.00560887403819	10471562139182772269
CSSu16	8	1048576	0.0311006394336	0.0256411259618	-0.00545951347183	10471562139182772269
CSSu8	8	1048576	0.0365917406393	0.0256411259618	-0.0109506146775	10471562139182772269
CSSu4	8	1048576	0	0.0256411259618	0.0256411259618	10471562139182772269
HLL	9	1048576	0	0.0256411259618	0.0256411259618	10471562139182772269
CSSDouble	9	1048576	0.03125	0.0256411259618	-0.00560887403819	10471562139182772269
CSSu16	9	1048576	0.0311003373974	0.0256411259618	-0.00545921143558	10471562139182772269
CSSu8	9	1048576	0.0404135602377	0.0256411259618	-0.0147724342759	10471562139182772269
CSSu4	9	1048576	0.0255399675646	0.0256411259618	0.000101158397228	10471562139182772269
HLL	10	1048576	0.00468217784846	0.0256411259618	0.0209589481133	10471562139182772269
CSSDouble	10	1048576	0.0283203125	0.0256411259618	-0.00267918653819	10471562139182772269
CSSu16	10	1048576	0.028170509506	0.0256411259618	-0.00252938354418	10471562139182772269
CSSu8	10	1048576	0.033553861091	0.0256411259618	-0.0079127351292	10471562139182772269
CSSu4	10	1048576	0.0255180431076	0.0256411259618	0.000123082854237	10471562139182772269
HLL	11	1048576	0.0278915222678	0.0256411259618	-0.00225039630599	10471562139182772269
CSSDouble	11	1048576	0.02880859375	0.0256411259618	-0.00316746778819	10471562139182772269
CSSu16	11	1048576	0.028658773087	0.0256411259618	-0.00301764712518	10471562139182772269
CSSu8	11	1048576	0.0301318824386	0.0256411259618	-0.00449075647677	10471562139182772269
CSSu4	11	1048576	0.0363157482952	0.0256411259618	-0.0106746223334	10471562139182772269
HLL	12	1048576	0.0227297740864	0.0256411259618	0.00291135187538	10471562139182772269
CSSDouble	12	1048576	0.02685546875	0.0256411259618	-0.00121434278819	10471562139182772269
CSSu16	12	1048576	0.0267056343874	0.0256411259618	-0.00106450842561	10471562139182772269
CSSu8	12	1048576	0.0259674813206	0.0256411259618	-0.000326355358754	10471562139182772269
CSSu4	12	1048576	0.0437828103344	0.0256411259618	-0.0181416843726	10471562139182772269
HLL	14	1048576	0.0258441657666	0.0256411259618	-0.000203039804823	10471562139182772269
CSSDouble	14	1048576	0.0247192382812	0.0256411259618	0.000921887680555	10471562139182772269
CSSu16	14	1048576	0.0245693766013	0.0256411259618	0.00107174936048	10471562139182772269
CSSu8	14	1048576	0.0259037591852	0.0256411259618	-0.000262633223357	10471562139182772269
CSSu4	14	1048576	0.0285971695815	0.0256411259618	-0.00295604361972	10471562139182772269
HLL	8	1048576	0.00745270982638	0.0309280580385	0.0234753482121	10471562139182772269
CSSDouble	8	1048576	0.03515625	0.0309280580385	-0.00422819196153	10471562139182772269
CSSu16	8	1048576	0.0350068664938	0.0309280580385	-0.00407880845535	10471562139182772269
CSSu8	8	1048576	0.0404970145271	0.0309280580385	-0.00956895648863	10471562139182772269
CSSu4	8	1048576	0	0.0309280580385	0.0309280580385	10471562139182772269
HLL	9	1048576	0	0.0309280580385	0.0309280580385	10471562139182772269
CSSDouble	9	1048576	0.0390625	0.0309280580385	-0.00813444196153	10471562139182772269
CSSu16	9	1048576	0.0389128555854	0.0309280580385	-0.00798479754688	10471562139182772269
CSSu8	9	1048576	0.0482464281405	0.0309280580385	-0.0173183701021	10471562139182772269
CSSu4	9	1048576	0.0341345570468	0.0309280580385	-0.00320649900828	10471562139182772269
HLL	10	1048576	0.0152303771527	0.0309280580385	0.0156976808858	10471562139182772269
CSSDouble	10	1048576	0.0341796875	0.0309280580385	-0.00325162946153	10471562139182772269
CSSu16	10	1048576	0.0340299313251	0.0309280580385	-0.00310187328662	10471562139182772269
CSSu8	10	1048576	0.0394289114732	0.0309280580385	-0.00850085343475	10471562139182772269
CSSu4	10	1048576	0.0287257971693	0.0309280580385	0.00220226086915	10471562139182772269
HLL	11	1048576	0.0379919293294	0.0309280580385	-0.00706387129089	10471562139182772269
CSSDouble	11	1048576	0.0341796875	0.0309280580385	-0.00325162946153	10471562139182772269
CSSu16	11	1048576	0.0340299214574	0.0309280580385	-0.00310186341895	10471562139182772269
CSSu8	11	1048576	0.0345382338423	0.0309280580385	-0.00361017580382	10471562139182772269
CSSu4	11	1048576	0.0411704254509	0.0309280580385	-0.0102423674124	10471562139182772269
HLL	12	1048576	0.0306339134684	0.0309280580385	0.000294144570063	10471562139182772269
CSSDouble	12	1048576	0.033203125	0.0309280580385	-0.00227506696153	10471562139182772269
CSSu16	12	1048576	0.0330533553969	0.0309280580385	-0.00212529735839	10471562139182772269
CSSu8	12	1048576	0.0320867511081	0.0309280580385	-0.00115869306959	10471562139182772269
CSSu4	12	1048576	0.0491922377301	0.0309280580385	-0.0182641796917	10471562139182772269
HLL	14	1048576	0.030357740379	0.0309280580385	0.000570317659426	10471562139182772269
CSSDouble	14	1048576	0.0309448242188	0.0309280580385	-1.67661802815e-05	10471562139182772269
CSSu16	14	1048576	0.0307950134639	0.0309280580385	0.000133044574562	10471562139182772269
CSSu8	14	1048576	0.0319608054638	0.0309280580385	-0.00103274742532	10471562139182772269
CSSu4	14	1048576	0.0340918629287	0.0309280580385	-0.00316380489019	10471562139182772269
HLL	8	1048576	0.00579194230335	0.0362697782484	0.0304778359451	10471562139182772269
CSSDouble	8	1048576	0.0390625	0.0362697782484	-0.00279272175159	10471562139182772269
CSSu16	8	1048576	0.0389131027065	0.0362697782484	-0.00264332445809	10471562139182772269
CSSu8	8	1048576	0.0404970145271	0.0362697782484	-0.00422723627869	10471562139182772269
CSSu4	8	1048576	1.11022302463e-16	0.0362697782484	0.0362697782484	10471562139182772269
HLL	9	1048576	0	0.0362697782484	0.0362697782484	10471562139182772269
CSSDouble	9	1048576	0.044921875	0.0362697782484	-0.00865209675159	10471562139182772269
CSSu16	9	1048576	0.0447722682518	0.0362697782484	-0.0085024900034	10471562139182772269
CSSu8	9	1048576	0.0541252714591	0.0362697782484	-0.0178554932107	10471562139182772269
CSSu4	9	1048576	0.0405994781391	0.0362697782484	-0.00432969989072	10471562139182772269
HLL	10	1048576	0.022459287659	0.0362697782484	0.0138104905895	10471562139182772269
CSSDouble	10	1048576	0.0400390625	0.0362697782484	-0.00376928425159	10471562139182772269
CSSu16	10	1048576	0.0398893588645	0.0362697782484	-0.00361958061613	10471562139182772269
CSSu8	10	1048576	0.0453055584348	0.0362697782484	-0.00903578018637	10471562139182772269
CSSu4	10	1048576	0.0340831996757	0.0362697782484	0.00218657857274	10471562139182772269
HLL	11	1048576	0.0438111845956	0.0362697782484	-0.00754140634724	10471562139182772269
CSSDouble	11	1048576	0.03955078125	0.0362697782484	-0.00328100300159	10471562139182772269
CSSu16	11	1048576	0.0394010825557	0.0362697782484	-0.00313130430732	10471562139182772269
CSSu8	11	1048576	0.0394366974756	0.0362697782484	-0.00316691922724	10471562139182772269
CSSu4	11	1048576	0.0471395540452	0.0362697782484	-0.0108697757967	10471562139182772269
HLL	12	1048576	0.0355448106911	0.0362697782484	0.000724967557348	10471562139182772269
CSSDouble	12	1048576	0.037841796875	0.0362697782484	-0.00157201862659	10471562139182772269
CSSu16	12	1048576	0.0376920892862	0.0362697782484	-0.0014223110378	10471562139182772269
CSSu8	12	1048576	0.0367397970585	0.0362697782484	-0.000470018810056	10471562139182772269
CSSu4	12	1048576	0.0540840512318	0.0362697782484	-0.0178142729834	10471562139182772269
HLL	14	1048576	0.0354910911667	0.0362697782484	0.000778687081692	10471562139182772269
CSSDouble	14	1048576	0.0368041992188	0.0362697782484	-0.000534420970339	10471562139182772269
CSSu16	14	1048576	0.0366544469338	0.0362697782484	-0.00038466868536	10471562139182772269
CSSu8	14	1048576	0.0380809954535	0.0362697782484	-0.00181121720504	10471562139182772269
CSSu4	14	1048576	0.0389980464045	0.0362697782484	-0.00272826815612	10471562139182772269
HLL	8	1048576	0.00881198317414	0.0416671426762	0.0328551595021	10471562139182772269
CSSDouble	8	1048576	0.04296875	0.0416671426762	-0.0013016073238	10471562139182772269
CSSu16	8	1048576	0.0428195860405	0.0416671426762	-0.00115244336427	10471562139182772269
CSSu8	8	1048576	0.0444550019783	0.0416671426762	-0.00278785930205	10471562139182772269
CSSu4	8	1048576	1.11022302463e-16	0.0416671426762	0.0416671426762	10471562139182772269
HLL	9	1048576	0.0060226934123	0.0416671426762	0.0356444492639	10471562139182772269
CSSDouble	9	1048576	0.048828125	0.0416671426762	-0.0071609823238	10471562139182772269
CSSu16	9	1048576	0.0486785959905	0.0416671426762	-0.00701145331432	10471562139182772269
CSSu8	9	1048576	0.0560872833963	0.0416671426762	-0.0144201407201	10471562139182772269
CSSu4	9	1048576	0.047026482732	0.0416671426762	-0.0053593400558	10471562139182772269
HLL	10	1048576	0.029274746999	0.0416671426762	0.0123923956772	10471562139182772269
CSSDouble	10	1048576	0.044921875	0.0416671426762	-0.0032547323238	10471562139182772269
CSSu16	10	1048576	0.0447722310692	0.0416671426762	-0.00310508839297	10471562139182772269
CSSu8	10	1048576	0.0492249870227	0.0416671426762	-0.00755784434655	10471562139182772269
CSSu4	10	1048576	0.035163275672	0.0416671426762	0.00650386700417	10471562139182772269
HLL	11	1048576	0.0521249726861	0.0416671426762	-0.0104578300099	10471562139182772269
CSSDouble	11	1048576	0.04443359375	0.0416671426762	-0.0027664510738	10471562139182772269
CSSu16	11	1048576	0.0442839444637	0.0416671426762	-0.00261680178745	10471562139182772269
CSSu8	11	1048576	0.0443312177907	0.0416671426762	-0.00266407511449	10471562139182772269
CSSu4	11	1048576	0.0530462167657	0.0416671426762	-0.0113790740895	10471562139182772269
HLL	12	1048576	0.0415502703001	0.0416671426762	0.000116872376056	10471562139182772269
CSSDouble	12	1048576	0.041748046875	0.0416671426762	-8.09041987999e-05	10471562139182772269
CSSu16	12	1048576	0.0415983706896	0.0416671426762	6.87719866049e-05	10471562139182772269
CSSu8	12	1048576	0.0404096670381	0.0416671426762	0.00125747563808	10471562139182772269
CSSu4	12	1048576	0.0578513976814	0.0416671426762	-0.0161842550052	10471562139182772269
HLL	14	1048576	0.0407334962425	0.0416671426762	0.000933646433728	10471562139182772269
CSSDouble	14	1048576	0.041015625	0.0416671426762	0.0006515176762	10471562139182772269
CSSu16	14	1048576	0.0408659232648	0.0416671426762	0.000801219411378	10471562139182772269
CSSu8	14	1048576	0.0424887940773	0.0416671426762	-0.000821651401081	10471562139182772269
CSSu4	14	1048576	0.0437042034346	0.0416671426762	-0.00203706075839	10471562139182772269
HLL	8	1048576	8.46374132826e-05	0.0471205025015	0.0470358650882	10471562139182772269
CSSDouble	8	1048576	0.0546875	0.0471205025015	-0.00756699749848	10471562139182772269
CSSu16	8	1048576	0.054538322136	0.0471205025015	-0.00741781963451	10471562139182772269
CSSu8	8	1048576	0.052267142088	0.0471205025015	-0.00514663958647	10471562139182772269
CSSu4	8	1048576	0	0.0471205025015	0.0471205025015	10471562139182772269
HLL	9	1048576	0.00581172060925	0.0471205025015	0.0413087818923	10471562139182772269
CSSDouble	9	1048576	0.05859375	0.0471205025015	-0.0114732474985	10471562139182772269
CSSu16	9	1048576	0.0584443661418	0.0471205025015	-0.0113238636402	10471562139182772269
CSSu8	9	1048576	0.0658921487304	0.0471205025015	-0.0187716462288	10471562139182772269
CSSu4	9	1048576	0.0578391480355	0.0471205025015	-0.010718645534	10471562139182772269
HLL	10	1048576	0.0315062668106	0.0471205025015	0.0156142356909	10471562139182772269
CSSDouble	10	1048576	0.0537109375	0.0471205025015	-0.00659043499848	10471562139182772269
CSSu16	10	1048576	0.0535614178555	0.0471205025015	-0.00644091535396	10471562139182772269
CSSu8	10	1048576	0.0600077106984	0.0471205025015	-0.0128872081969	10471562139182772269
CSSu4	10	1048576	0.0459210858623	0.0471205025015	0.00119941663922	10471562139182772269
HLL	11	1048576	0.0568214920467	0.0471205025015	-0.00970098954518	10471562139182772269
CSSDouble	11	1048576	0.0546875	0.0471205025015	-0.00756699749848	10471562139182772269
CSSu16	11	1048576	0.0545380206697	0.0471205025015	-0.00741751816818	10471562139182772269
CSSu8	11	1048576	0.0541351612494	0.0471205025015	-0.00701465874788	10471562139182772269
CSSu4	11	1048576	0.0579503888893	0.0471205025015	-0.0108298863878	10471562139182772269
HLL	12	1048576	0.0461770766681	0.0471205025015	0.000943425833384	10471562139182772269
CSSDouble	12	1048576	0.0498046875	0.0471205025015	-0.00268418499848	10471562139182772269
CSSu16	12	1048576	0.0496551260482	0.0471205025015	-0.00253462354666	10471562139182772269
CSSu8	12	1048576	0.0480030148661	0.0471205025015	-0.000882512364533	10471562139182772269
CSSu4	12	1048576	0.0668301775911	0.0471205025015	-0.0197096750896	10471562139182772269
HLL	14	1048576	0.0451106634698	0.0471205025015	0.00200983903176	10471562139182772269
CSSDouble	14	1048576	0.0469970703125	0.0471205025015	0.000123432189023	10471562139182772269
CSSu16	14	1048576	0.0468474488611	0.0471205025015	0.000273053640454	10471562139182772269
CSSu8	14	1048576	0.0486125236434	0.0471205025015	-0.00149202114193	10471562139182772269
CSSu4	14	1048576	0.0492324812184	0.0471205025015	-0.00211197871687	10471562139182772269
HLL	8	1048576	0.00348799489042	0.052631790288	0.0491437953976	10471562139182772269
CSSDouble	8	1048576	0.05859375	0.052631790288	-0.00596195971202	10471562139182772269
CSSu16	8	1048576	0.0584446956386	0.052631790288	-0.00581290535057	10471562139182772269
CSSu8	8	1048576	0.056201177542	0.052631790288	-0.00356938725405	10471562139182772269
CSSu4	8	1048576	0.00685572355142	0.052631790288	0.0457760667366	10471562139182772269
HLL	9	1048576	0.0105424969874	0.052631790288	0.0420892933006	10471562139182772269
CSSDouble	9	1048576	0.064453125	0.052631790288	-0.011821334712	10471562139182772269
CSSu16	9	1048576	0.0643038383004	0.052631790288	-0.0116720480124	10471562139182772269
CSSu8	9	1048576	0.0717773864261	0.052631790288	-0.0191455961381	10471562139182772269
CSSu4	9	1048576	0.062182827126	0.052631790288	-0.00955103683802	10471562139182772269
HLL	10	1048576	0.035633889378	0.052631790288	0.0169979009099	10471562139182772269
CSSDouble	10	1048576	0.05859375	0.052631790288	-0.00596195971202	10471562139182772269
CSSu16	10	1048576	0.0584443112256	0.052631790288	-0.00581252093765	10471562139182772269
CSSu8	10	1048576	0.0649110925282	0.052631790288	-0.0122793022402	10471562139182772269
CSSu4	10	1048576	0.051322614498	0.052631790288	0.00130917578997	10471562139182772269
HLL	11	1048576	0.0622987741158	0.052631790288	-0.0096669838278	10471562139182772269
CSSDouble	11	1048576	0.05810546875	0.052631790288	-0.00547367846202	10471562139182772269
CSSu16	11	1048576	0.0579560452137	0.052631790288	-0.00532425492569	10471562139182772269
CSSu8	11	1048576	0.0580563897424	0.052631790288	-0.00542459945447	10471562139182772269
CSSu4	11	1048576	0.0612075157963	0.052631790288	-0.00857572550832	10471562139182772269
HLL	12	1048576	0.0521100401186	0.052631790288	0.000521750169348	10471562139182772269
CSSDouble	12	1048576	0.05419921875	0.052631790288	-0.00156742846202	10471562139182772269
CSSu16	12	1048576	0.0540497240177	0.052631790288	-0.00141793372971	10471562139182772269
CSSu8	12	1048576	0.0521676111615	0.052631790288	0.000464179126522	10471562139182772269
CSSu4	12	1048576	0.0706395514237	0.052631790288	-0.0180077611357	10471562139182772269
HLL	14	1048576	0.050904537934	0.052631790288	0.00172725235396	10471562139182772269
CSSDouble	14	1048576	0.05224609375	0.052631790288	0.00038569653798	10471562139182772269
CSSu16	14	1048576	0.0520965503365	0.052631790288	0.000535239951492	10471562139182772269
CSSu8	14	1048576	0.0540641062897	0.052631790288	-0.00143231600176	10471562139182772269
CSSu4	14	1048576	0.0547786526141	0.052631790288	-0.00214686232616	10471562139182772269
HLL	8	1048576	0.000840280791093	0.0582013999338	0.0573611191427	10471562139182772269
CSSDouble	8	1048576	0.0703125	0.0582013999338	-0.0121111000662	10471562139182772269
CSSu16	8	1048576	0.070163614787	0.0582013999338	-0.0119622148532	10471562139182772269
CSSu8	8	1048576	0.0679553291007	0.0582013999338	-0.00975392916694	10471562139182772269
CSSu4	8	1048576	0.0279205985599	0.0582013999338	0.0302808013739	10471562139182772269
HLL	9	1048576	0.00682288012542	0.0582013999338	0.0513785198084	10471562139182772269
CSSDouble	9	1048576	0.07421875	0.0582013999338	-0.0160173500662	10471562139182772269
CSSu16	9	1048576	0.0740696404859	0.0582013999338	-0.0158682405521	10471562139182772269
CSSu8	9	1048576	0.0815906485967	0.0582013999338	-0.0233892486629	10471562139182772269
CSSu4	9	1048576	0.0752862378452	0.0582013999338	-0.0170848379114	10471562139182772269
HLL	10	1048576	0.0394588344034	0.0582013999338	0.0187425655304	10471562139182772269
CSSDouble	10	1048576	0.0654296875	0.0582013999338	-0.0072282875662	10471562139182772269
CSSu16	10	1048576	0.0652803747576	0.0582013999338	-0.0070789748238	10471562139182772269
CSSu8	10	1048576	0.0707965301704	0.0582013999338	-0.0125951302366	10471562139182772269
CSSu4	10	1048576	0.0610815234012	0.0582013999338	-0.00288012346739	10471562139182772269
HLL	11	1048576	0.0649107490116	0.0582013999338	-0.00670934907781	10471562139182772269
CSSDouble	11	1048576	0.06494140625	0.0582013999338	-0.0067400063162	10471562139182772269
CSSu16	11	1048576	0.0647921050274	0.0582013999338	-0.0065907050936	10471562139182772269
CSSu8	11	1048576	0.0649194885702	0.0582013999338	-0.00671808863645	10471562139182772269
CSSu4	11	1048576	0.0710075725939	0.0582013999338	-0.0128061726601	10471562139182772269
HLL	12	1048576	0.0572125759813	0.0582013999338	0.00098882395247	10471562139182772269
