CSSu16	12	1048576	0.345326920796	0.342282085385	-0.00304483541062	7557119806812349044
CSSu8	12	1048576	0.345968002735	0.342282085385	-0.00368591734981	7557119806812349044
CSSu4	12	1048576	0.348429553003	0.342282085385	-0.00614746761795	7557119806812349044
HLL	14	1048576	0.344480245332	0.342282085385	-0.00219815994727	7557119806812349044
CSSDouble	14	1048576	0.343505859375	0.342282085385	-0.00122377398977	7557119806812349044
CSSu16	14	1048576	0.343434635461	0.342282085385	-0.0011525500761	7557119806812349044
CSSu8	14	1048576	0.342982991678	0.342282085385	-0.000700906292367	7557119806812349044
CSSu4	14	1048576	0.33955192593	0.342282085385	0.00273015945495	7557119806812349044
HLL	8	1048576	0.317717119326	0.351351769324	0.0336346499984	7557119806812349044
CSSDouble	8	1048576	0.33203125	0.351351769324	0.0193205193242	7557119806812349044
CSSu16	8	1048576	0.331898337189	0.351351769324	0.0194534321354	7557119806812349044
CSSu8	8	1048576	0.328665644641	0.351351769324	0.0226861246836	7557119806812349044
CSSu4	8	1048576	0.339627215832	0.351351769324	0.011724553492	7557119806812349044
HLL	9	1048576	0.345737785781	0.351351769324	0.00561398354312	7557119806812349044
CSSDouble	9	1048576	0.32421875	0.351351769324	0.0271330193242	7557119806812349044
CSSu16	9	1048576	0.324084830466	0.351351769324	0.0272669388585	7557119806812349044
CSSu8	9	1048576	0.326596404822	0.351351769324	0.0247553645024	7557119806812349044
CSSu4	9	1048576	0.324359949962	0.351351769324	0.0269918193618	7557119806812349044
HLL	10	1048576	0.368027346642	0.351351769324	-0.0166755773182	7557119806812349044
CSSDouble	10	1048576	0.33984375	0.351351769324	0.0115080193242	7557119806812349044
CSSu16	10	1048576	0.339711111636	0.351351769324	0.0116406576881	7557119806812349044
CSSu8	10	1048576	0.339501084774	0.351351769324	0.0118506845499	7557119806812349044
CSSu4	10	1048576	0.317048695771	0.351351769324	0.0343030735528	7557119806812349044
HLL	11	1048576	0.338726858209	0.351351769324	0.012624911115	7557119806812349044
CSSDouble	11	1048576	0.34619140625	0.351351769324	0.00516036307415	7557119806812349044
CSSu16	11	1048576	0.346547751097	0.351351769324	0.00480401822703	7557119806812349044
CSSu8	11	1048576	0.343480687604	0.351351769324	0.00787108171975	7557119806812349044
CSSu4	11	1048576	0.343835674988	0.351351769324	0.00751609433656	7557119806812349044
HLL	12	1048576	0.333895736053	0.351351769324	0.0174560332715	7557119806812349044
CSSDouble	12	1048576	0.352783203125	0.351351769324	-0.00143143380085	7557119806812349044
CSSu16	12	1048576	0.353140240302	0.351351769324	-0.00178847097783	7557119806812349044
CSSu8	12	1048576	0.353432565932	0.351351769324	-0.00208079660835	7557119806812349044
CSSu4	12	1048576	0.354877855763	0.351351769324	-0.00352608643863	7557119806812349044
HLL	14	1048576	0.354370345337	0.351351769324	-0.00301857601275	7557119806812349044
CSSDouble	14	1048576	0.3525390625	0.351351769324	-0.00118729317585	7557119806812349044
CSSu16	14	1048576	0.352468781443	0.351351769324	-0.00111701211873	7557119806812349044
CSSu8	14	1048576	0.351877178825	0.351351769324	-0.000525409501215	7557119806812349044
CSSu4	14	1048576	0.347663400661	0.351351769324	0.00368836866364	7557119806812349044
HLL	8	1048576	0.352186507346	0.360544853205	0.00835834585924	7557119806812349044
CSSDouble	8	1048576	0.34375	0.360544853205	0.0167948532055	7557119806812349044
CSSu16	8	1048576	0.343618345555	0.360544853205	0.0169265076505	7557119806812349044
CSSu8	8	1048576	0.340613033479	0.360544853205	0.0199318197263	7557119806812349044
CSSu4	8	1048576	0.354459755	0.360544853205	0.00608509820562	7557119806812349044
HLL	9	1048576	0.366274944268	0.360544853205	-0.00573009106214	7557119806812349044
CSSDouble	9	1048576	0.341796875	0.360544853205	0.0187479782055	7557119806812349044
CSSu16	9	1048576	0.341664736605	0.360544853205	0.0188801166008	7557119806812349044
CSSu8	9	1048576	0.344501395819	0.360544853205	0.0160434573862	7557119806812349044
CSSu4	9	1048576	0.341443707202	0.360544853205	0.0191011460032	7557119806812349044
HLL	10	1048576	0.378970340056	0.360544853205	-0.018425486851	7557119806812349044
CSSDouble	10	1048576	0.353515625	0.360544853205	0.00702922820545	7557119806812349044
CSSu16	10	1048576	0.353384410867	0.360544853205	0.00716044233797	7557119806812349044
CSSu8	10	1048576	0.353432737131	0.360544853205	0.00711211607399	7557119806812349044
CSSu4	10	1048576	0.33405605181	0.360544853205	0.0264888013956	7557119806812349044
HLL	11	1048576	0.348664872729	0.360544853205	0.0118799804763	7557119806812349044
CSSDouble	11	1048576	0.35791015625	0.360544853205	0.00263469695545	7557119806812349044
CSSu16	11	1048576	0.358267739581	0.360544853205	0.0022771136241	7557119806812349044
CSSu8	11	1048576	0.355423628835	0.360544853205	0.00512122437082	7557119806812349044
CSSu4	11	1048576	0.353648182871	0.360544853205	0.00689667033463	7557119806812349044
HLL	12	1048576	0.342098889648	0.360544853205	0.0184459635572	7557119806812349044
CSSDouble	12	1048576	0.362548828125	0.360544853205	-0.00200397491955	7557119806812349044
CSSu16	12	1048576	0.362906914606	0.360544853205	-0.00236206140105	7557119806812349044
CSSu8	12	1048576	0.36314076941	0.360544853205	-0.00259591620459	7557119806812349044
CSSu4	12	1048576	0.364120132222	0.360544853205	-0.00357527901643	7557119806812349044
HLL	14	1048576	0.363120398027	0.360544853205	-0.00257554482182	7557119806812349044
CSSDouble	14	1048576	0.361022949219	0.360544853205	-0.0004780960133	7557119806812349044
CSSu16	14	1048576	0.360953576354	0.360544853205	-0.000408723148695	7557119806812349044
CSSu8	14	1048576	0.360277599731	0.360544853205	0.000267253474264	7557119806812349044
CSSu4	14	1048576	0.356877627664	0.360544853205	0.00366722554149	7557119806812349044
HLL	8	1048576	0.368593311088	0.369863872704	0.00127056161616	7557119806812349044
CSSDouble	8	1048576	0.359375	0.369863872704	0.010488872704	7557119806812349044
CSSu16	8	1048576	0.359244736567	0.369863872704	0.0106191361371	7557119806812349044
CSSu8	8	1048576	0.360481527674	0.369863872704	0.00938234502952	7557119806812349044
CSSu4	8	1048576	0.369138632059	0.369863872704	0.000725240645187	7557119806812349044
HLL	9	1048576	0.376154891371	0.369863872704	-0.00629101866704	7557119806812349044
CSSDouble	9	1048576	0.357421875	0.369863872704	0.012441997704	7557119806812349044
CSSu16	9	1048576	0.357291200844	0.369863872704	0.0125726718605	7557119806812349044
CSSu8	9	1048576	0.36040845667	0.369863872704	0.00945541603375	7557119806812349044
CSSu4	9	1048576	0.361045619813	0.369863872704	0.00881825289129	7557119806812349044
HLL	10	1048576	0.394757109198	0.369863872704	-0.0248932364939	7557119806812349044
CSSDouble	10	1048576	0.36328125	0.369863872704	0.00658262270399	7557119806812349044
CSSu16	10	1048576	0.363151082598	0.369863872704	0.00671279010642	7557119806812349044
CSSu8	10	1048576	0.36339087425	0.369863872704	0.00647299845396	7557119806812349044
CSSu4	10	1048576	0.348746574372	0.369863872704	0.0211172983324	7557119806812349044
HLL	11	1048576	0.365923156388	0.369863872704	0.00394071631641	7557119806812349044
CSSDouble	11	1048576	0.36865234375	0.369863872704	0.00121152895399	7557119806812349044
CSSu16	11	1048576	0.369011101082	0.369863872704	0.000852771621802	7557119806812349044
CSSu8	11	1048576	0.367374306619	0.369863872704	0.00248956608496	7557119806812349044
CSSu4	11	1048576	0.362270699518	0.369863872704	0.00759317318646	7557119806812349044
HLL	12	1048576	0.353288262703	0.369863872704	0.016575610001	7557119806812349044
CSSDouble	12	1048576	0.372802734375	0.369863872704	-0.00293886167101	7557119806812349044
CSSu16	12	1048576	0.37316195146	0.369863872704	-0.00329807875584	7557119806812349044
CSSu8	12	1048576	0.37260448866	0.369863872704	-0.0027406159561	7557119806812349044
CSSu4	12	1048576	0.373084279938	0.369863872704	-0.00322040723359	7557119806812349044
HLL	14	1048576	0.372290196791	0.369863872704	-0.0024263240874	7557119806812349044
CSSDouble	14	1048576	0.371215820312	0.369863872704	-0.00135194760851	7557119806812349044
CSSu16	14	1048576	0.37114756663	0.369863872704	-0.0012836939256	7557119806812349044
CSSu8	14	1048576	0.370611806919	0.369863872704	-0.000747934214601	7557119806812349044
CSSu4	14	1048576	0.366203984842	0.369863872704	0.00365988786246	7557119806812349044
HLL	8	1048576	0.37574650743	0.379310526264	0.00356401883371	7557119806812349044
CSSDouble	8	1048576	0.37109375	0.379310526264	0.00821677626387	7557119806812349044
CSSu16	8	1048576	0.370964717472	0.379310526264	0.00834580879202	7557119806812349044
CSSu8	8	1048576	0.3724240273	0.379310526264	0.0068864989643	7557119806812349044
CSSu4	8	1048576	0.369138632059	0.379310526264	0.0101718942051	7557119806812349044
HLL	9	1048576	0.381678153651	0.379310526264	-0.00236762738677	7557119806812349044
CSSDouble	9	1048576	0.373046875	0.379310526264	0.00626365126387	7557119806812349044
CSSu16	9	1048576	0.372917912226	0.379310526264	0.00639261403753	7557119806812349044
CSSu8	9	1048576	0.376347977629	0.379310526264	0.00296254863448	7557119806812349044
CSSu4	9	1048576	0.385844060958	0.379310526264	-0.00653353469397	7557119806812349044
HLL	10	1048576	0.397352815594	0.379310526264	-0.0180422893299	7557119806812349044
CSSDouble	10	1048576	0.3740234375	0.379310526264	0.00528708876387	7557119806812349044
CSSu16	10	1048576	0.37389445554	0.379310526264	0.00541607072353	7557119806812349044
CSSu8	10	1048576	0.374349240943	0.379310526264	0.00496128532129	7557119806812349044
CSSu4	10	1048576	0.362270699518	0.379310526264	0.0170398267463	7557119806812349044
HLL	11	1048576	0.369268049691	0.379310526264	0.0100424765731	7557119806812349044
CSSDouble	11	1048576	0.3779296875	0.379310526264	0.00138083876387	7557119806812349044
CSSu16	11	1048576	0.378289484207	0.379310526264	0.00102104205706	7557119806812349044
CSSu8	11	1048576	0.3768401075	0.379310526264	0.0024704187637	7557119806812349044
CSSu4	11	1048576	0.373394279396	0.379310526264	0.00591624686834	7557119806812349044
HLL	12	1048576	0.360311418265	0.379310526264	0.0189991079992	7557119806812349044
CSSDouble	12	1048576	0.381591796875	0.379310526264	-0.00228127061113	7557119806812349044
CSSu16	12	1048576	0.381952010509	0.379310526264	-0.0026414842452	7557119806812349044
CSSu8	12	1048576	0.381823916375	0.379310526264	-0.00251339011131	7557119806812349044
CSSu4	12	1048576	0.382081389204	0.379310526264	-0.00277086293973	7557119806812349044
HLL	14	1048576	0.380576982948	0.379310526264	-0.00126645668374	7557119806812349044
CSSDouble	14	1048576	0.380676269531	0.379310526264	-0.00136574326738	7557119806812349044
CSSu16	14	1048576	0.3806090838	0.379310526264	-0.00129855753658	7557119806812349044
CSSu8	14	1048576	0.379643379166	0.379310526264	-0.000332852901924	7557119806812349044
CSSu4	14	1048576	0.376572365071	0.379310526264	0.00273816119296	7557119806812349044
HLL	8	1048576	0.384361150896	0.388889293612	0.00452814271543	7557119806812349044
CSSDouble	8	1048576	0.37109375	0.388889293612	0.0177955436119	7557119806812349044
CSSu16	8	1048576	0.370964717472	0.388889293612	0.0179245761401	7557119806812349044
CSSu8	8	1048576	0.3724240273	0.388889293612	0.0164652663123	7557119806812349044
CSSu4	8	1048576	0.369138632059	0.388889293612	0.0197506615531	7557119806812349044
HLL	9	1048576	0.387441651536	0.388889293612	0.00144764207546	7557119806812349044
CSSDouble	9	1048576	0.376953125	0.388889293612	0.0119361686119	7557119806812349044
CSSu16	9	1048576	0.376824638128	0.388889293612	0.0120646554837	7557119806812349044
CSSu8	9	1048576	0.380338546133	0.388889293612	0.00855074747842	7557119806812349044
CSSu4	9	1048576	0.393372680566	0.388889293612	-0.00448338695388	7557119806812349044
HLL	10	1048576	0.403406921672	0.388889293612	-0.0145176280598	7557119806812349044
CSSDouble	10	1048576	0.3837890625	0.388889293612	0.0051002311119	7557119806812349044
CSSu16	10	1048576	0.383661190201	0.388889293612	0.00522810341091	7557119806812349044
CSSu8	10	1048576	0.385313802445	0.388889293612	0.00357549116655	7557119806812349044
CSSu4	10	1048576	0.370918516837	0.388889293612	0.0179707767745	7557119806812349044
HLL	11	1048576	0.378814570562	0.388889293612	0.0100747230502	7557119806812349044
CSSDouble	11	1048576	0.38916015625	0.388889293612	-0.000270862638097	7557119806812349044
CSSu16	11	1048576	0.389521249734	0.388889293612	-0.000631956121732	7557119806812349044
CSSu8	11	1048576	0.38730807027	0.388889293612	0.00158122334148	7557119806812349044
CSSu4	11	1048576	0.383948742188	0.388889293612	0.00494055142376	7557119806812349044
HLL	12	1048576	0.368231146132	0.388889293612	0.0206581474797	7557119806812349044
CSSDouble	12	1048576	0.3896484375	0.388889293612	-0.000759143888097	7557119806812349044
CSSu16	12	1048576	0.390009582927	0.388889293612	-0.00112028931489	7557119806812349044
CSSu8	12	1048576	0.390548568017	0.388889293612	-0.00165927440557	7557119806812349044
CSSu4	12	1048576	0.391734771068	0.388889293612	-0.00284547745654	7557119806812349044
HLL	14	1048576	0.389534970081	0.388889293612	-0.000645676469304	7557119806812349044
CSSDouble	14	1048576	0.39013671875	0.388889293612	-0.0012474251381	7557119806812349044
CSSu16	14	1048576	0.390070626074	0.388889293612	-0.00118133246245	7557119806812349044
CSSu8	14	1048576	0.38911508267	0.388889293612	-0.000225789057624	7557119806812349044
CSSu4	14	1048576	0.386125509904	0.388889293612	0.00276378370766	7557119806812349044
HLL	8	1048576	0.388740729488	0.398602032861	0.00986130337273	7557119806812349044
CSSDouble	8	1048576	0.375	0.398602032861	0.0236020328611	7557119806812349044
CSSu16	8	1048576	0.374871457104	0.398602032861	0.0237305757569	7557119806812349044
CSSu8	8	1048576	0.384374637998	0.398602032861	0.0142273948628	7557119806812349044
CSSu4	8	1048576	0.383912780712	0.398602032861	0.0146892521489	7557119806812349044
HLL	9	1048576	0.389052528916	0.398602032861	0.00954950394501	7557119806812349044
CSSDouble	9	1048576	0.3828125	0.398602032861	0.0157895328611	7557119806812349044
CSSu16	9	1048576	0.382684661762	0.398602032861	0.0159173710992	7557119806812349044
CSSu8	9	1048576	0.386318507196	0.398602032861	0.0122835256652	7557119806812349044
CSSu4	9	1048576	0.395852980256	0.398602032861	0.00274905260493	7557119806812349044
HLL	10	1048576	0.408008200627	0.398602032861	-0.00940616776559	7557119806812349044
CSSDouble	10	1048576	0.3916015625	0.398602032861	0.0070004703611	7557119806812349044
CSSu16	10	1048576	0.391474601958	0.398602032861	0.00712743090342	7557119806812349044
CSSu8	10	1048576	0.392294095438	0.398602032861	0.00630793742356	7557119806812349044
CSSu4	10	1048576	0.378354576301	0.398602032861	0.0202474565602	7557119806812349044
HLL	11	1048576	0.382087717083	0.398602032861	0.0165143157782	7557119806812349044
CSSDouble	11	1048576	0.39794921875	0.398602032861	0.000652814111098	7557119806812349044
CSSu16	11	1048576	0.398311354837	0.398602032861	0.000290678024219	7557119806812349044
CSSu8	11	1048576	0.396784412832	0.398602032861	0.00181762002947	7557119806812349044
CSSu4	11	1048576	0.39204750647	0.398602032861	0.00655452639148	7557119806812349044
HLL	12	1048576	0.374369423873	0.398602032861	0.0242326089883	7557119806812349044
CSSDouble	12	1048576	0.399658203125	0.398602032861	-0.0010561702639	7557119806812349044
CSSu16	12	1048576	0.400020535137	0.398602032861	-0.00141850227555	7557119806812349044
CSSu8	12	1048576	0.399526838835	0.398602032861	-0.000924805973525	7557119806812349044
CSSu4	12	1048576	0.401737451807	0.398602032861	-0.003135418946	7557119806812349044
HLL	14	1048576	0.397848299499	0.398602032861	0.000753733362318	7557119806812349044
CSSDouble	14	1048576	0.399719238281	0.398602032861	-0.00111720542015	7557119806812349044
CSSu16	14	1048576	0.399654280408	0.398602032861	-0.00105224754688	7557119806812349044
CSSu8	14	1048576	0.39846674101	0.398602032861	0.00013529185152	7557119806812349044
CSSu4	14	1048576	0.395480840679	0.398602032861	0.00312119218173	7557119806812349044
HLL	8	1048576	0.395523524346	0.40845157447	0.012928050124	7557119806812349044
CSSDouble	8	1048576	0.37890625	0.40845157447	0.0295453244703	7557119806812349044
CSSu16	8	1048576	0.378778004512	0.40845157447	0.0296735699585	7557119806812349044
CSSu8	8	1048576	0.388337574086	0.40845157447	0.020114000384	7557119806812349044
CSSu4	8	1048576	0.378839498483	0.40845157447	0.0296120759875	7557119806812349044
HLL	9	1048576	0.40209542905	0.40845157447	0.00635614542019	7557119806812349044
CSSDouble	9	1048576	0.39453125	0.40845157447	0.0139203244703	7557119806812349044
CSSu16	9	1048576	0.394404713606	0.40845157447	0.0140468608643	7557119806812349044
CSSu8	9	1048576	0.402273466087	0.40845157447	0.0061781083831	7557119806812349044
CSSu4	9	1048576	0.408322498398	0.40845157447	0.000129076072391	7557119806812349044
HLL	10	1048576	0.418282116609	0.40845157447	-0.00983054213875	7557119806812349044
CSSDouble	10	1048576	0.4033203125	0.40845157447	0.00513126197026	7557119806812349044
CSSu16	10	1048576	0.40319474877	0.40845157447	0.00525682570041	7557119806812349044
CSSu8	10	1048576	0.404267021263	0.40845157447	0.00418455320711	7557119806812349044
CSSu4	10	1048576	0.398294144996	0.40845157447	0.0101574294747	7557119806812349044
HLL	11	1048576	0.399718120712	0.40845157447	0.00873345375822	7557119806812349044
CSSDouble	11	1048576	0.408203125	0.40845157447	0.000248449470257	7557119806812349044
CSSu16	11	1048576	0.408566505824	0.40845157447	-0.000114931353793	7557119806812349044
CSSu8	11	1048576	0.406764038193	0.40845157447	0.00168753627724	7557119806812349044
CSSu4	11	1048576	0.40267741828	0.40845157447	0.00577415619022	7557119806812349044
HLL	12	1048576	0.387135500176	0.40845157447	0.021316074294	7557119806812349044
CSSDouble	12	1048576	0.408935546875	0.40845157447	-0.000483972404743	7557119806812349044
CSSu16	12	1048576	0.409054835334	0.40845157447	-0.000603260864005	7557119806812349044
CSSu8	12	1048576	0.408259833591	0.40845157447	0.000191740878853	7557119806812349044
CSSu4	12	1048576	0.412407892564	0.40845157447	-0.00395631809402	7557119806812349044
HLL	14	1048576	0.408148957144	0.40845157447	0.000302617326369	7557119806812349044
CSSDouble	14	1048576	0.410339355469	0.40845157447	-0.00188778099849	7557119806812349044
CSSu16	14	1048576	0.410275687565	0.40845157447	-0.00182411309496	7557119806812349044
CSSu8	14	1048576	0.409382689849	0.40845157447	-0.000931115378926	7557119806812349044
CSSu4	14	1048576	0.405968630246	0.40845157447	0.00248294422448	7557119806812349044
HLL	8	1048576	0.393141749045	0.418439869813	0.0252981207683	7557119806812349044
CSSDouble	8	1048576	0.39453125	0.418439869813	0.0239086198133	7557119806812349044
CSSu16	8	1048576	0.394404743355	0.418439869813	0.0240351264582	7557119806812349044
CSSu8	8	1048576	0.408274172006	0.418439869813	0.0101656978072	7557119806812349044
CSSu4	8	1048576	0.408636503311	0.418439869813	0.00980336650263	7557119806812349044
HLL	9	1048576	0.403203672433	0.418439869813	0.0152361973805	7557119806812349044
CSSDouble	9	1048576	0.408203125	0.418439869813	0.0102367448133	7557119806812349044
CSSu16	9	1048576	0.408078221081	0.418439869813	0.0103616487324	7557119806812349044
CSSu8	9	1048576	0.418247134035	0.418439869813	0.000192735778158	7557119806812349044
CSSu4	9	1048576	0.420924246315	0.418439869813	-0.00248437650169	7557119806812349044
HLL	10	1048576	0.423685848439	0.418439869813	-0.00524597862576	7557119806812349044
CSSDouble	10	1048576	0.4140625	0.418439869813	0.0043773698133	7557119806812349044
CSSu16	10	1048576	0.413938249863	0.418439869813	0.00450161995039	7557119806812349044
CSSu8	10	1048576	0.416248084805	0.418439869813	0.00219178500793	7557119806812349044
CSSu4	10	1048576	0.408327404626	0.418439869813	0.0101124651869	7557119806812349044
HLL	11	1048576	0.408493603056	0.418439869813	0.00994626675696	7557119806812349044
CSSDouble	11	1048576	0.419921875	0.418439869813	-0.0014820051867	7557119806812349044
CSSu16	11	1048576	0.420286718714	0.418439869813	-0.00184684890083	7557119806812349044
CSSu8	11	1048576	0.418247668421	0.418439869813	0.000192201392067	7557119806812349044
CSSu4	11	1048576	0.415874433406	0.418439869813	0.00256543640699	7557119806812349044
HLL	12	1048576	0.397279616857	0.418439869813	0.0211602529563	7557119806812349044
CSSDouble	12	1048576	0.418212890625	0.418439869813	0.000226979188296	7557119806812349044
CSSu16	12	1048576	0.418333333451	0.418439869813	0.000106536362196	7557119806812349044
CSSu8	12	1048576	0.417496374093	0.418439869813	0.000943495720557	7557119806812349044
CSSu4	12	1048576	0.423126103011	0.418439869813	-0.00468623319796	7557119806812349044
HLL	14	1048576	0.418487901676	0.418439869813	-4.80318631431e-05	7557119806812349044
CSSDouble	14	1048576	0.419555664062	0.418439869813	-0.0011157942492	7557119806812349044
CSSu16	14	1048576	0.419493143509	0.418439869813	-0.00105327369556	7557119806812349044
CSSu8	14	1048576	0.418556871784	0.418439869813	-0.000117001970823	7557119806812349044
CSSu4	14	1048576	0.414925406734	0.418439869813	0.00351446307976	7557119806812349044
HLL	8	1048576	0.420426339962	0.428571817826	0.00814547786468	7557119806812349044
CSSDouble	8	1048576	0.41015625	0.428571817826	0.0184155678264	7557119806812349044
CSSu16	8	1048576	0.410031628656	0.428571817826	0.0185401891704	7557119806812349044
CSSu8	8	1048576	0.4242527344	0.428571817826	0.00431908342603	7557119806812349044
CSSu4	8	1048576	0.418567419152	0.428571817826	0.010004398674	7557119806812349044
HLL	9	1048576	0.416884437939	0.428571817826	0.0116873798872	7557119806812349044
CSSDouble	9	1048576	0.421875	0.428571817826	0.00669681782636	7557119806812349044
CSSu16	9	1048576	0.42175176517	0.428571817826	0.00682005265607	7557119806812349044
CSSu8	9	1048576	0.428235153404	0.428571817826	0.00033666442227	7557119806812349044
CSSu4	9	1048576	0.431060969636	0.428571817826	-0.00248915180928	7557119806812349044
HLL	10	1048576	0.434781174756	0.428571817826	-0.00620935692954	7557119806812349044
CSSDouble	10	1048576	0.42578125	0.428571817826	0.00279056782636	7557119806812349044
CSSu16	10	1048576	0.425658475625	0.428571817826	0.00291334220107	7557119806812349044
CSSu8	10	1048576	0.428235662603	0.428571817826	0.000336155223748	7557119806812349044
CSSu4	10	1048576	0.417137191766	0.428571817826	0.0114346260608	7557119806812349044
HLL	11	1048576	0.419132149433	0.428571817826	0.00943966839383	7557119806812349044
CSSDouble	11	1048576	0.43017578125	0.428571817826	-0.00160396342364	7557119806812349044
CSSu16	11	1048576	0.430541951226	0.428571817826	-0.0019701333999	7557119806812349044
CSSu8	11	1048576	0.427741233889	0.428571817826	0.000830583937801	7557119806812349044
CSSu4	11	1048576	0.421561638376	0.428571817826	0.00701017945008	7557119806812349044
HLL	12	1048576	0.407492920834	0.428571817826	0.0210788969919	7557119806812349044
CSSDouble	12	1048576	0.428955078125	0.428571817826	-0.000383260298642	7557119806812349044
CSSu16	12	1048576	0.429076888036	0.428571817826	-0.000505070209572	7557119806812349044
CSSu8	12	1048576	0.427986090083	0.428571817826	0.00058572774339	7557119806812349044
CSSu4	12	1048576	0.432618723452	0.428571817826	-0.00404690562591	7557119806812349044
HLL	14	1048576	0.426384994101	0.428571817826	0.00218682372506	7557119806812349044
CSSDouble	14	1048576	0.430114746094	0.428571817826	-0.00154292826739	7557119806812349044
CSSu16	14	1048576	0.430053570354	0.428571817826	-0.00148175252754	7557119806812349044
CSSu8	14	1048576	0.428984227358	0.428571817826	-0.000412409532006	7557119806812349044
CSSu4	14	1048576	0.424781557949	0.428571817826	0.00379025987721	7557119806812349044
HLL	8	1048576	0.448613014933	0.438849552665	-0.00976346226856	7557119806812349044
CSSDouble	8	1048576	0.41796875	0.438849552665	0.0208808026648	7557119806812349044
CSSu16	8	1048576	0.417845171997	0.438849552665	0.0210043806681	7557119806812349044
CSSu8	8	1048576	0.432258310622	0.438849552665	0.00659124204231	7557119806812349044
CSSu4	8	1048576	0.428813576102	0.438849552665	0.0100359765624	7557119806812349044
HLL	9	1048576	0.431922258232	0.438849552665	0.00692729443275	7557119806812349044
CSSDouble	9	1048576	0.42578125	0.438849552665	0.0130683026648	7557119806812349044
CSSu16	9	1048576	0.425658532264	0.438849552665	0.013191020401	7557119806812349044
CSSu8	9	1048576	0.432233864106	0.438849552665	0.00661568855923	7557119806812349044
CSSu4	9	1048576	0.436114473012	0.438849552665	0.00273507965272	7557119806812349044
HLL	10	1048576	0.445930536715	0.438849552665	-0.00708098405054	7557119806812349044
CSSDouble	10	1048576	0.4375	0.438849552665	0.0013495526648	7557119806812349044
CSSu16	10	1048576	0.437378742579	0.438849552665	0.0014708100855	7557119806812349044
CSSu8	10	1048576	0.437230877444	0.438849552665	0.00161867522079	7557119806812349044
CSSu4	10	1048576	0.427239294768	0.438849552665	0.011610257897	7557119806812349044
HLL	11	1048576	0.430248961759	0.438849552665	0.00860059090538	7557119806812349044
CSSDouble	11	1048576	0.44189453125	0.438849552665	-0.0030449785852	7557119806812349044
CSSu16	11	1048576	0.44226223091	0.438849552665	-0.00341267824498	7557119806812349044
CSSu8	11	1048576	0.438234987425	0.438849552665	0.000614565239362	7557119806812349044
CSSu4	11	1048576	0.432940718385	0.438849552665	0.00590883427964	7557119806812349044
HLL	12	1048576	0.419019879446	0.438849552665	0.0198296732187	7557119806812349044
CSSDouble	12	1048576	0.439697265625	0.438849552665	-0.0008477129602	7557119806812349044
CSSu16	12	1048576	0.439820471226	0.438849552665	-0.000970918561283	7557119806812349044
CSSu8	12	1048576	0.438730527721	0.438849552665	0.000119024944002	7557119806812349044
CSSu4	12	1048576	0.443732537041	0.438849552665	-0.00488298437652	7557119806812349044
HLL	14	1048576	0.437742788488	0.438849552665	0.00110676417699	7557119806812349044
CSSDouble	14	1048576	0.440368652344	0.438849552665	-0.00151909967895	7557119806812349044
CSSu16	14	1048576	0.440308815238	0.438849552665	-0.00145926257297	7557119806812349044
CSSu8	14	1048576	0.43904233254	0.438849552665	-0.000192779875652	7557119806812349044
CSSu4	14	1048576	0.435468733823	0.438849552665	0.00338081884195	7557119806812349044
HLL	8	1048576	0.455871388209	0.449276243682	-0.00659514452679	7557119806812349044
CSSDouble	8	1048576	0.421875	0.449276243682	0.0274012436819	7557119806812349044
CSSu16	8	1048576	0.421751875015	0.449276243682	0.0275243686674	7557119806812349044
CSSu8	8	1048576	0.436250506239	0.449276243682	0.0130257374433	7557119806812349044
CSSu4	8	1048576	0.433808204381	0.449276243682	0.0154680393007	7557119806812349044
HLL	9	1048576	0.440702838739	0.449276243682	0.00857340494335	7557119806812349044
CSSDouble	9	1048576	0.431640625	0.449276243682	0.0176356186819	7557119806812349044
CSSu16	9	1048576	0.431518617684	0.449276243682	0.017757625998	7557119806812349044
CSSu8	9	1048576	0.434231385926	0.449276243682	0.0150448577555	7557119806812349044
CSSu4	9	1048576	0.44119769307	0.449276243682	0.00807855061234	7557119806812349044
HLL	10	1048576	0.467700595751	0.449276243682	-0.0184243520696	7557119806812349044
CSSDouble	10	1048576	0.4462890625	0.449276243682	0.0029871811819	7557119806812349044
CSSu16	10	1048576	0.446168970542	0.449276243682	0.00310727313986	7557119806812349044
CSSu8	10	1048576	0.445229929279	0.449276243682	0.00404631440298	7557119806812349044
CSSu4	10	1048576	0.445005743343	0.449276243682	0.00427050033912	7557119806812349044
HLL	11	1048576	0.443736968353	0.449276243682	0.00553927532887	7557119806812349044
CSSDouble	11	1048576	0.455078125	0.449276243682	-0.0058018813181	7557119806812349044
CSSu16	11	1048576	0.45544760196	0.449276243682	-0.00617135827819	7557119806812349044
CSSu8	11	1048576	0.451737021592	0.449276243682	-0.00246077790993	7557119806812349044
CSSu4	11	1048576	0.445016628775	0.449276243682	0.00425961490655	7557119806812349044
HLL	12	1048576	0.42935669215	0.449276243682	0.0199195515317	7557119806812349044
CSSDouble	12	1048576	0.44970703125	0.449276243682	-0.000430787568096	7557119806812349044
CSSu16	12	1048576	0.449831571003	0.449276243682	-0.000555327321371	7557119806812349044
CSSu8	12	1048576	0.448480681085	0.449276243682	0.000795562597276	7557119806812349044
CSSu4	12	1048576	0.45329967547	0.449276243682	-0.00402343178838	7557119806812349044
