HLL	8	1048576	0	0.0101012436301	0.0101012436301	16634688468859185305
CSSDouble	8	1048576	0.00390625	0.0101012436301	0.00619499363013	16634688468859185305
CSSu16	8	1048576	0.00375668390746	0.0101012436301	0.00634455972267	16634688468859185305
CSSu8	8	1048576	0.00915583926412	0.0101012436301	0.000945404366008	16634688468859185305
CSSu4	8	1048576	1.11022302463e-16	0.0101012436301	0.0101012436301	16634688468859185305
HLL	9	1048576	0	0.0101012436301	0.0101012436301	16634688468859185305
CSSDouble	9	1048576	0.009765625	0.0101012436301	0.000335618630128	16634688468859185305
CSSu16	9	1048576	0.00961568470961	0.0101012436301	0.000485558920519	16634688468859185305
CSSu8	9	1048576	0.0110444899391	0.0101012436301	-0.000943246308974	16634688468859185305
CSSu4	9	1048576	0.0323565736209	0.0101012436301	-0.0222553299908	16634688468859185305
HLL	10	1048576	0	0.0101012436301	0.0101012436301	16634688468859185305
CSSDouble	10	1048576	0.0068359375	0.0101012436301	0.00326530613013	16634688468859185305
CSSu16	10	1048576	0.00668601355651	0.0101012436301	0.00341523007362	16634688468859185305
CSSu8	10	1048576	0.0130006125087	0.0101012436301	-0.0028993688786	16634688468859185305
CSSu4	10	1048576	0.0032216454934	0.0101012436301	0.00687959813673	16634688468859185305
HLL	11	1048576	0	0.0101012436301	0.0101012436301	16634688468859185305
CSSDouble	11	1048576	0.0078125	0.0101012436301	0.00228874363013	16634688468859185305
CSSu16	11	1048576	0.00766264339891	0.0101012436301	0.00243860023121	16634688468859185305
CSSu8	11	1048576	0.00812493093375	0.0101012436301	0.00197631269638	16634688468859185305
CSSu4	11	1048576	0	0.0101012436301	0.0101012436301	16634688468859185305
HLL	12	1048576	0	0.0101012436301	0.0101012436301	16634688468859185305
CSSDouble	12	1048576	0.0087890625	0.0101012436301	0.00131218113013	16634688468859185305
CSSu16	12	1048576	0.00863912926743	0.0101012436301	0.0014621143627	16634688468859185305
CSSu8	12	1048576	0.00713476113515	0.0101012436301	0.00296648249497	16634688468859185305
CSSu4	12	1048576	0.0127266202583	0.0101012436301	-0.00262537662814	16634688468859185305
HLL	14	1048576	0.00709966614277	0.0101012436301	0.00300157748736	16634688468859185305
CSSDouble	14	1048576	0.01123046875	0.0101012436301	-0.00112922511987	16634688468859185305
CSSu16	14	1048576	0.0113246889551	0.0101012436301	-0.00122344532494	16634688468859185305
CSSu8	14	1048576	0.0122692520959	0.0101012436301	-0.00216800846577	16634688468859185305
CSSu4	14	1048576	0.00764317299124	0.0101012436301	0.00245807063889	16634688468859185305
HLL	8	1048576	0	0.015228780255	0.015228780255	16634688468859185305
CSSDouble	8	1048576	0.0078125	0.015228780255	0.00741628025497	16634688468859185305
CSSu16	8	1048576	0.0076631397817	0.015228780255	0.00756564047326	16634688468859185305
CSSu8	8	1048576	0.0131025886073	0.015228780255	0.00212619164762	16634688468859185305
CSSu4	8	1048576	0	0.015228780255	0.015228780255	16634688468859185305
HLL	9	1048576	0	0.015228780255	0.015228780255	16634688468859185305
CSSDouble	9	1048576	0.01171875	0.015228780255	0.00351003025497	16634688468859185305
CSSu16	9	1048576	0.0115688176888	0.015228780255	0.00365996256616	16634688468859185305
CSSu8	9	1048576	0.0149569344449	0.015228780255	0.000271845810023	16634688468859185305
CSSu4	9	1048576	0.0324445347295	0.015228780255	-0.0172157544745	16634688468859185305
HLL	10	1048576	0	0.015228780255	0.015228780255	16634688468859185305
CSSDouble	10	1048576	0.01171875	0.015228780255	0.00351003025497	16634688468859185305
CSSu16	10	1048576	0.0115688434304	0.015228780255	0.00365993682458	16634688468859185305
CSSu8	10	1048576	0.0169137548789	0.015228780255	-0.00168497462393	16634688468859185305
CSSu4	10	1048576	0.00850119489249	0.015228780255	0.00672758536248	16634688468859185305
HLL	11	1048576	0	0.015228780255	0.015228780255	16634688468859185305
CSSDouble	11	1048576	0.0126953125	0.015228780255	0.00253346775497	16634688468859185305
CSSu16	11	1048576	0.0125454708417	0.015228780255	0.00268330941323	16634688468859185305
CSSu8	11	1048576	0.0125276678504	0.015228780255	0.00270111240458	16634688468859185305
CSSu4	11	1048576	1.11022302463e-16	0.015228780255	0.015228780255	16634688468859185305
HLL	12	1048576	0	0.015228780255	0.015228780255	16634688468859185305
CSSDouble	12	1048576	0.0126953125	0.015228780255	0.00253346775497	16634688468859185305
CSSu16	12	1048576	0.0125454003742	0.015228780255	0.00268337988081	16634688468859185305
CSSu8	12	1048576	0.0103146348583	0.015228780255	0.00491414539662	16634688468859185305
CSSu4	12	1048576	0.017251353044	0.015228780255	-0.00202257278906	16634688468859185305
HLL	14	1048576	0.0107603889362	0.015228780255	0.00446839131879	16634688468859185305
CSSDouble	14	1048576	0.0159301757812	0.015228780255	-0.000701395526285	16634688468859185305
CSSu16	14	1048576	0.0160244159561	0.015228780255	-0.000795635701115	16634688468859185305
CSSu8	14	1048576	0.0171604278711	0.015228780255	-0.00193164761613	16634688468859185305
CSSu4	14	1048576	0.0127510763083	0.015228780255	0.00247770394671	16634688468859185305
HLL	8	1048576	0	0.0204086399041	0.0204086399041	16634688468859185305
CSSDouble	8	1048576	0.015625	0.0204086399041	0.00478363990409	16634688468859185305
CSSu16	8	1048576	0.0154756671236	0.0204086399041	0.0049329727805	16634688468859185305
CSSu8	8	1048576	0.0209291143346	0.0204086399041	-0.000520474430504	16634688468859185305
CSSu4	8	1048576	0	0.0204086399041	0.0204086399041	16634688468859185305
HLL	9	1048576	0	0.0204086399041	0.0204086399041	16634688468859185305
CSSDouble	9	1048576	0.017578125	0.0204086399041	0.00283051490409	16634688468859185305
CSSu16	9	1048576	0.0174282212027	0.0204086399041	0.00298041870139	16634688468859185305
CSSu8	9	1048576	0.0208273958281	0.0204086399041	-0.000418755924025	16634688468859185305
CSSu4	9	1048576	0.0454487372284	0.0204086399041	-0.0250400973243	16634688468859185305
HLL	10	1048576	0	0.0204086399041	0.0204086399041	16634688468859185305
CSSDouble	10	1048576	0.0185546875	0.0204086399041	0.00185395240409	16634688468859185305
CSSu16	10	1048576	0.0184048079996	0.0204086399041	0.00200383190451	16634688468859185305
CSSu8	10	1048576	0.0237629755382	0.0204086399041	-0.00335433563415	16634688468859185305
CSSu4	10	1048576	0.0137982788615	0.0204086399041	0.00661036104257	16634688468859185305
HLL	11	1048576	0.00251146804236	0.0204086399041	0.0178971718617	16634688468859185305
CSSDouble	11	1048576	0.01708984375	0.0204086399041	0.00331879615409	16634688468859185305
CSSu16	11	1048576	0.0169400252649	0.0204086399041	0.00346861463921	16634688468859185305
CSSu8	11	1048576	0.0169302059775	0.0204086399041	0.00347843392662	16634688468859185305
CSSu4	11	1048576	0.00637577704387	0.0204086399041	0.0140328628602	16634688468859185305
HLL	12	1048576	0.00400969615568	0.0204086399041	0.0163989437484	16634688468859185305
CSSDouble	12	1048576	0.017333984375	0.0204086399041	0.00307465552909	16634688468859185305
CSSu16	12	1048576	0.0171840992619	0.0204086399041	0.00322454064218	16634688468859185305
CSSu8	12	1048576	0.0154501585422	0.0204086399041	0.00495848136185	16634688468859185305
CSSu4	12	1048576	0.0228521928118	0.0204086399041	-0.00244355290766	16634688468859185305
HLL	14	1048576	0.0149621742246	0.0204086399041	0.00544646567946	16634688468859185305
CSSDouble	14	1048576	0.0214233398438	0.0204086399041	-0.00101469993966	16634688468859185305
CSSu16	14	1048576	0.0215176089491	0.0204086399041	-0.00110896904504	16634688468859185305
CSSu8	14	1048576	0.0226637546019	0.0204086399041	-0.0022551146978	16634688468859185305
CSSu4	14	1048576	0.0183998714988	0.0204086399041	0.00200876840533	16634688468859185305
HLL	8	1048576	0	0.0256411259618	0.0256411259618	16634688468859185305
CSSDouble	8	1048576	0.0234375	0.0256411259618	0.00220362596181	16634688468859185305
CSSu16	8	1048576	0.0232880754817	0.0256411259618	0.00235305048007	16634688468859185305
CSSu8	8	1048576	0.0287348877037	0.0256411259618	-0.0030937617419	16634688468859185305
CSSu4	8	1048576	0	0.0256411259618	0.0256411259618	16634688468859185305
HLL	9	1048576	0	0.0256411259618	0.0256411259618	16634688468859185305
CSSDouble	9	1048576	0.0234375	0.0256411259618	0.00220362596181	16634688468859185305
CSSu16	9	1048576	0.0232876270047	0.0256411259618	0.00235349895708	16634688468859185305
CSSu8	9	1048576	0.0266990538986	0.0256411259618	-0.00105792793675	16634688468859185305
CSSu4	9	1048576	0.0496710973434	0.0256411259618	-0.0240299713816	16634688468859185305
HLL	10	1048576	0	0.0256411259618	0.0256411259618	16634688468859185305
CSSDouble	10	1048576	0.0244140625	0.0256411259618	0.00122706346181	16634688468859185305
CSSu16	10	1048576	0.0242642138016	0.0256411259618	0.00137691216017	16634688468859185305
CSSu8	10	1048576	0.0276778131747	0.0256411259618	-0.00203668721292	16634688468859185305
CSSu4	10	1048576	0.0191348232909	0.0256411259618	0.00650630267089	16634688468859185305
HLL	11	1048576	0.00503921510769	0.0256411259618	0.0206019108541	16634688468859185305
CSSDouble	11	1048576	0.0205078125	0.0256411259618	0.00513331346181	16634688468859185305
CSSu16	11	1048576	0.0203580244961	0.0256411259618	0.00528310146569	16634688468859185305
CSSu8	11	1048576	0.0193767945727	0.0256411259618	0.00626433138915	16634688468859185305
CSSu4	11	1048576	0.00744612079161	0.0256411259618	0.0181950051702	16634688468859185305
HLL	12	1048576	0.00646250843002	0.0256411259618	0.0191786175318	16634688468859185305
CSSDouble	12	1048576	0.0205078125	0.0256411259618	0.00513331346181	16634688468859185305
CSSu16	12	1048576	0.0203579615721	0.0256411259618	0.0052831643897	16634688468859185305
CSSu8	12	1048576	0.0183876645053	0.0256411259618	0.0072534614565	16634688468859185305
CSSu4	12	1048576	0.0263335919002	0.0256411259618	-0.000692465938358	16634688468859185305
HLL	14	1048576	0.0192411551778	0.0256411259618	0.00639997078405	16634688468859185305
CSSDouble	14	1048576	0.02587890625	0.0256411259618	-0.000237780288195	16634688468859185305
CSSu16	14	1048576	0.0259732084588	0.0256411259618	-0.000332082497017	16634688468859185305
CSSu8	14	1048576	0.0270069395448	0.0256411259618	-0.00136581358299	16634688468859185305
CSSu4	14	1048576	0.0229400227281	0.0256411259618	0.00270110323372	16634688468859185305
HLL	8	1048576	0	0.0309280580385	0.0309280580385	16634688468859185305
CSSDouble	8	1048576	0.02734375	0.0309280580385	0.00358430803847	16634688468859185305
CSSu16	8	1048576	0.0271944215259	0.0309280580385	0.00373363651256	16634688468859185305
CSSu8	8	1048576	0.0326625134476	0.0309280580385	-0.00173445540911	16634688468859185305
CSSu4	8	1048576	0	0.0309280580385	0.0309280580385	16634688468859185305
HLL	9	1048576	0	0.0309280580385	0.0309280580385	16634688468859185305
CSSDouble	9	1048576	0.02734375	0.0309280580385	0.00358430803847	16634688468859185305
CSSu16	9	1048576	0.027193906692	0.0309280580385	0.00373415134647	16634688468859185305
CSSu8	9	1048576	0.0306146895705	0.0309280580385	0.000313368467977	16634688468859185305
CSSu4	9	1048576	0.0583349787164	0.0309280580385	-0.0274069206779	16634688468859185305
HLL	10	1048576	0	0.0309280580385	0.0309280580385	16634688468859185305
CSSDouble	10	1048576	0.0302734375	0.0309280580385	0.000654620538468	16634688468859185305
CSSu16	10	1048576	0.0301236436293	0.0309280580385	0.000804414409211	16634688468859185305
CSSu8	10	1048576	0.0335520648706	0.0309280580385	-0.00262400683214	16634688468859185305
CSSu4	10	1048576	0.0276791890665	0.0309280580385	0.00324886897197	16634688468859185305
HLL	11	1048576	0.00703317065	0.0309280580385	0.0238948873885	16634688468859185305
CSSDouble	11	1048576	0.025390625	0.0309280580385	0.00553743303847	16634688468859185305
CSSu16	11	1048576	0.0252409127179	0.0309280580385	0.00568714532059	16634688468859185305
CSSu8	11	1048576	0.0237867134688	0.0309280580385	0.00714134456962	16634688468859185305
CSSu4	11	1048576	0.0111833231852	0.0309280580385	0.0197447348533	16634688468859185305
HLL	12	1048576	0.0131616348783	0.0309280580385	0.0177664231602	16634688468859185305
CSSDouble	12	1048576	0.02587890625	0.0309280580385	0.00504915178847	16634688468859185305
CSSu16	12	1048576	0.0257291028994	0.0309280580385	0.00519895513911	16634688468859185305
CSSu8	12	1048576	0.0237712850596	0.0309280580385	0.00715677297889	16634688468859185305
CSSu4	12	1048576	0.0308919409022	0.0309280580385	3.61171362195e-05	16634688468859185305
HLL	14	1048576	0.0229172405528	0.0309280580385	0.00801081748563	16634688468859185305
CSSDouble	14	1048576	0.03076171875	0.0309280580385	0.000166339288468	16634688468859185305
CSSu16	14	1048576	0.0308560641995	0.0309280580385	7.19938390068e-05	16634688468859185305
CSSu8	14	1048576	0.0321465735808	0.0309280580385	-0.00121851554236	16634688468859185305
CSSu4	14	1048576	0.0275577091161	0.0309280580385	0.0033703489224	16634688468859185305
HLL	8	1048576	0	0.0362697782484	0.0362697782484	16634688468859185305
CSSDouble	8	1048576	0.03515625	0.0362697782484	0.00111352824841	16634688468859185305
CSSu16	8	1048576	0.0350068664938	0.0362697782484	0.00126291175459	16634688468859185305
CSSu8	8	1048576	0.0404746535573	0.0362697782484	-0.00420487530891	16634688468859185305
CSSu4	8	1048576	0	0.0362697782484	0.0362697782484	16634688468859185305
HLL	9	1048576	0	0.0362697782484	0.0362697782484	16634688468859185305
CSSDouble	9	1048576	0.037109375	0.0362697782484	-0.000839596751589	16634688468859185305
CSSu16	9	1048576	0.0369596310799	0.0362697782484	-0.000689852831443	16634688468859185305
CSSu8	9	1048576	0.0404087686075	0.0362697782484	-0.00413899035908	16634688468859185305
CSSu4	9	1048576	0.0669434232679	0.0362697782484	-0.0306736450195	16634688468859185305
HLL	10	1048576	0	0.0362697782484	0.0362697782484	16634688468859185305
CSSDouble	10	1048576	0.0390625	0.0362697782484	-0.00279272175159	16634688468859185305
CSSu16	10	1048576	0.0389127754998	0.0362697782484	-0.00264299725138	16634688468859185305
CSSu8	10	1048576	0.043347142113	0.0362697782484	-0.00707736386459	16634688468859185305
CSSu4	10	1048576	0.0319890345517	0.0362697782484	0.00428074369671	16634688468859185305
HLL	11	1048576	0.0130000711706	0.0362697782484	0.0232697070778	16634688468859185305
CSSDouble	11	1048576	0.033203125	0.0362697782484	0.00306665324841	16634688468859185305
CSSu16	11	1048576	0.0330534390575	0.0362697782484	0.00321633919089	16634688468859185305
CSSu8	11	1048576	0.0321006769909	0.0362697782484	0.00416910125755	16634688468859185305
CSSu4	11	1048576	0.0175391326494	0.0362697782484	0.018730645599	16634688468859185305
HLL	12	1048576	0.0176549135701	0.0362697782484	0.0186148646783	16634688468859185305
CSSDouble	12	1048576	0.03173828125	0.0362697782484	0.00453149699841	16634688468859185305
CSSu16	12	1048576	0.0315885181401	0.0362697782484	0.00468126010835	16634688468859185305
CSSu8	12	1048576	0.0291525179936	0.0362697782484	0.0071172602548	16634688468859185305
CSSu4	12	1048576	0.0330314154046	0.0362697782484	0.00323836284379	16634688468859185305
HLL	14	1048576	0.0285148352628	0.0362697782484	0.00775494298565	16634688468859185305
CSSDouble	14	1048576	0.036376953125	0.0362697782484	-0.000107174876589	16634688468859185305
CSSu16	14	1048576	0.0364713573899	0.0362697782484	-0.000201579141498	16634688468859185305
CSSu8	14	1048576	0.0377163356114	0.0362697782484	-0.00144655736303	16634688468859185305
CSSu4	14	1048576	0.033050309012	0.0362697782484	0.00321946923646	16634688468859185305
HLL	8	1048576	0	0.0416671426762	0.0416671426762	16634688468859185305
CSSDouble	8	1048576	0.04296875	0.0416671426762	-0.0013016073238	16634688468859185305
CSSu16	8	1048576	0.0428193480717	0.0416671426762	-0.00115220539548	16634688468859185305
CSSu8	8	1048576	0.0482931656007	0.0416671426762	-0.00662602292448	16634688468859185305
CSSu4	8	1048576	0	0.0416671426762	0.0416671426762	16634688468859185305
HLL	9	1048576	0	0.0416671426762	0.0416671426762	16634688468859185305
CSSDouble	9	1048576	0.041015625	0.0416671426762	0.0006515176762	16634688468859185305
CSSu16	9	1048576	0.0408659267842	0.0416671426762	0.000801215891991	16634688468859185305
CSSu8	9	1048576	0.0443271989901	0.0416671426762	-0.0026600563139	16634688468859185305
CSSu4	9	1048576	0.0691667495411	0.0416671426762	-0.0274996068649	16634688468859185305
HLL	10	1048576	0.00491630938282	0.0416671426762	0.0367508332934	16634688468859185305
CSSDouble	10	1048576	0.041015625	0.0416671426762	0.0006515176762	16634688468859185305
CSSu16	10	1048576	0.0408659222079	0.0416671426762	0.000801220468311	16634688468859185305
CSSu8	10	1048576	0.0453073557539	0.0416671426762	-0.00364021307768	16634688468859185305
CSSu4	10	1048576	0.035232484854	0.0416671426762	0.00643465782218	16634688468859185305
HLL	11	1048576	0.0169879004617	0.0416671426762	0.0246792422145	16634688468859185305
CSSDouble	11	1048576	0.0380859375	0.0416671426762	0.0035812051762	16634688468859185305
CSSu16	11	1048576	0.0379363196999	0.0416671426762	0.00373082297633	16634688468859185305
CSSu8	11	1048576	0.0389568378674	0.0416671426762	0.0027103048088	16634688468859185305
CSSu4	11	1048576	0.0223350497943	0.0416671426762	0.0193320928819	16634688468859185305
HLL	12	1048576	0.0218557866884	0.0416671426762	0.0198113559878	16634688468859185305
CSSDouble	12	1048576	0.03662109375	0.0416671426762	0.0050460489262	16634688468859185305
CSSu16	12	1048576	0.0364713806201	0.0416671426762	0.00519576205613	16634688468859185305
CSSu8	12	1048576	0.0342924119194	0.0416671426762	0.0073747307568	16634688468859185305
CSSu4	12	1048576	0.0359822860492	0.0416671426762	0.00568485662698	16634688468859185305
HLL	14	1048576	0.0342514921339	0.0416671426762	0.00741565054234	16634688468859185305
CSSDouble	14	1048576	0.0410766601562	0.0416671426762	0.00059048251995	16634688468859185305
CSSu16	14	1048576	0.0411711175155	0.0416671426762	0.000496025160736	16634688468859185305
CSSu8	14	1048576	0.0422463947072	0.0416671426762	-0.00057925203096	16634688468859185305
CSSu4	14	1048576	0.0375466643216	0.0416671426762	0.00412047835458	16634688468859185305
HLL	8	1048576	0	0.0471205025015	0.0471205025015	16634688468859185305
CSSDouble	8	1048576	0.05078125	0.0471205025015	-0.00366074749848	16634688468859185305
CSSu16	8	1048576	0.0506318662596	0.0471205025015	-0.00351136375812	16634688468859185305
CSSu8	8	1048576	0.0561180547749	0.0471205025015	-0.00899755227339	16634688468859185305
CSSu4	8	1048576	0	0.0471205025015	0.0471205025015	16634688468859185305
HLL	9	1048576	0.00157219745309	0.0471205025015	0.0455483050484	16634688468859185305
CSSDouble	9	1048576	0.044921875	0.0471205025015	0.00219862750152	16634688468859185305
CSSu16	9	1048576	0.0447722362175	0.0471205025015	0.00234826628399	16634688468859185305
CSSu8	9	1048576	0.0482484254671	0.0471205025015	-0.0011279229656	16634688468859185305
CSSu4	9	1048576	0.0734472336624	0.0471205025015	-0.0263267311609	16634688468859185305
HLL	10	1048576	0.0114165050641	0.0471205025015	0.0357039974374	16634688468859185305
CSSDouble	10	1048576	0.0458984375	0.0471205025015	0.00122206500152	16634688468859185305
CSSu16	10	1048576	0.0457487978447	0.0471205025015	0.00137170465678	16634688468859185305
CSSu8	10	1048576	0.0492267847082	0.0471205025015	-0.00210628220671	16634688468859185305
CSSu4	10	1048576	0.0384476453263	0.0471205025015	0.00867285717523	16634688468859185305
HLL	11	1048576	0.0222143151313	0.0471205025015	0.0249061873703	16634688468859185305
CSSDouble	11	1048576	0.0439453125	0.0471205025015	0.00317519000152	16634688468859185305
CSSu16	11	1048576	0.0437957666888	0.0471205025015	0.00332473581268	16634688468859185305
CSSu8	11	1048576	0.0448329910293	0.0471205025015	0.00228751147225	16634688468859185305
CSSu4	11	1048576	0.0276742251115	0.0471205025015	0.01944627739	16634688468859185305
HLL	12	1048576	0.0241874705583	0.0471205025015	0.0229330319432	16634688468859185305
CSSDouble	12	1048576	0.0439453125	0.0471205025015	0.00317519000152	16634688468859185305
CSSu16	12	1048576	0.0437956744473	0.0471205025015	0.00332482805422	16634688468859185305
CSSu8	12	1048576	0.0421257680718	0.0471205025015	0.00499473442968	16634688468859185305
CSSu4	12	1048576	0.0445862722703	0.0471205025015	0.0025342302312	16634688468859185305
HLL	14	1048576	0.0404949658058	0.0471205025015	0.00662553669577	16634688468859185305
CSSDouble	14	1048576	0.046875	0.0471205025015	0.000245502501523	16634688468859185305
CSSu16	14	1048576	0.0469695317812	0.0471205025015	0.000150970720313	16634688468859185305
CSSu8	14	1048576	0.0483081820082	0.0471205025015	-0.0011876795067	16634688468859185305
CSSu4	14	1048576	0.043865600188	0.0471205025015	0.00325490231353	16634688468859185305
HLL	8	1048576	0	0.052631790288	0.052631790288	16634688468859185305
CSSDouble	8	1048576	0.05078125	0.052631790288	0.00185054028798	16634688468859185305
CSSu16	8	1048576	0.0506319577863	0.052631790288	0.00199983250166	16634688468859185305
CSSu8	8	1048576	0.0561340399131	0.052631790288	-0.00350224962515	16634688468859185305
CSSu4	8	1048576	0.00655766096431	0.052631790288	0.0460741293237	16634688468859185305
HLL	9	1048576	0.0104577265355	0.052631790288	0.0421740637525	16634688468859185305
CSSDouble	9	1048576	0.05078125	0.052631790288	0.00185054028798	16634688468859185305
CSSu16	9	1048576	0.0506316900708	0.052631790288	0.00200010021718	16634688468859185305
CSSu8	9	1048576	0.0560872833963	0.052631790288	-0.00345549310831	16634688468859185305
CSSu4	9	1048576	0.0800534552108	0.052631790288	-0.0274216649228	16634688468859185305
HLL	10	1048576	0.0204066243704	0.052631790288	0.0322251659176	16634688468859185305
CSSDouble	10	1048576	0.0517578125	0.052631790288	0.00087397778798	16634688468859185305
CSSu16	10	1048576	0.0516082585625	0.052631790288	0.00102353172549	16634688468859185305
CSSu8	10	1048576	0.0551084252816	0.052631790288	-0.00247663499361	16634688468859185305
CSSu4	10	1048576	0.0470855220583	0.052631790288	0.00554626822967	16634688468859185305
HLL	11	1048576	0.0318936232431	0.052631790288	0.0207381670449	16634688468859185305
CSSDouble	11	1048576	0.048828125	0.052631790288	0.00380366528798	16634688468859185305
CSSu16	11	1048576	0.0486786470452	0.052631790288	0.00395314324277	16634688468859185305
CSSu8	11	1048576	0.0492416405834	0.052631790288	0.00339014970454	16634688468859185305
CSSu4	11	1048576	0.0303645913524	0.052631790288	0.0222671989356	16634688468859185305
HLL	12	1048576	0.0324602363378	0.052631790288	0.0201715539502	16634688468859185305
CSSDouble	12	1048576	0.04931640625	0.052631790288	0.00331538403798	16634688468859185305
CSSu16	12	1048576	0.049166841266	0.052631790288	0.00346494902193	16634688468859185305
CSSu8	12	1048576	0.0472694981075	0.052631790288	0.0053622921805	16634688468859185305
CSSu4	12	1048576	0.0494425089043	0.052631790288	0.00318928138368	16634688468859185305
HLL	14	1048576	0.0474003863385	0.052631790288	0.00523140394947	16634688468859185305
CSSDouble	14	1048576	0.0521850585938	0.052631790288	0.00044673169423	16634688468859185305
CSSu16	14	1048576	0.0522796715727	0.052631790288	0.00035211871525	16634688468859185305
CSSu8	14	1048576	0.0536374485015	0.052631790288	-0.00100565821347	16634688468859185305
CSSu4	14	1048576	0.048520671837	0.052631790288	0.00411111845103	16634688468859185305
HLL	8	1048576	0	0.0582013999338	0.0582013999338	16634688468859185305
CSSDouble	8	1048576	0.05859375	0.0582013999338	-0.000392350066202	16634688468859185305
CSSu16	8	1048576	0.0584444942794	0.0582013999338	-0.000243094345606	16634688468859185305
CSSu8	8	1048576	0.0639621196031	0.0582013999338	-0.00576071966928	16634688468859185305
CSSu4	8	1048576	0.0149530611052	0.0582013999338	0.0432483388286	16634688468859185305
HLL	9	1048576	0.018170786333	0.0582013999338	0.0400306136008	16634688468859185305
CSSDouble	9	1048576	0.0546875	0.0582013999338	0.0035138999338	16634688468859185305
CSSu16	9	1048576	0.0545380132332	0.0582013999338	0.00366338670065	16634688468859185305
CSSu8	9	1048576	0.0600109083756	0.0582013999338	-0.00180950844184	16634688468859185305
CSSu4	9	1048576	0.0865182285764	0.0582013999338	-0.0283168286426	16634688468859185305
HLL	10	1048576	0.0223139222854	0.0582013999338	0.0358874776484	16634688468859185305
CSSDouble	10	1048576	0.0546875	0.0582013999338	0.0035138999338	16634688468859185305
CSSu16	10	1048576	0.0545379926396	0.0582013999338	0.00366340729417	16634688468859185305
CSSu8	10	1048576	0.0580499950392	0.0582013999338	0.000151404894596	16634688468859185305
CSSu4	10	1048576	0.0514081774488	0.0582013999338	0.00679322248499	16634688468859185305
HLL	11	1048576	0.0363560144151	0.0582013999338	0.0218453855187	16634688468859185305
CSSDouble	11	1048576	0.05322265625	0.0582013999338	0.0049787436838	16634688468859185305
CSSu16	11	1048576	0.0530732413681	0.0582013999338	0.00512815856572	16634688468859185305
CSSu8	11	1048576	0.0526724544922	0.0582013999338	0.00552894544162	16634688468859185305
CSSu4	11	1048576	0.0341209315828	0.0582013999338	0.024080468351	16634688468859185305
HLL	12	1048576	0.0373337502036	0.0582013999338	0.0208676497302	16634688468859185305
CSSDouble	12	1048576	0.053955078125	0.0582013999338	0.0042463218088	16634688468859185305
CSSu16	12	1048576	0.0538055839505	0.0582013999338	0.00439581598325	16634688468859185305
CSSu8	12	1048576	0.0516793618394	0.0582013999338	0.00652203809441	16634688468859185305
CSSu4	12	1048576	0.0545869516489	0.0582013999338	0.00361444828491	16634688468859185305
HLL	14	1048576	0.0537961258559	0.0582013999338	0.0044052740779	16634688468859185305
CSSDouble	14	1048576	0.0579833984375	0.0582013999338	0.000218001496298	16634688468859185305
