CSSu16	10	1048576	0.368034435339	0.369863872704	0.00182943736457	11827914717637282458
CSSu8	10	1048576	0.362398663694	0.369863872704	0.00746520901013	11827914717637282458
CSSu4	10	1048576	0.375903342678	0.369863872704	-0.00603946997397	11827914717637282458
HLL	11	1048576	0.371658242959	0.369863872704	-0.001794370255	11827914717637282458
CSSDouble	11	1048576	0.3701171875	0.369863872704	-0.000253314796005	11827914717637282458
CSSu16	11	1048576	0.36998777083	0.369863872704	-0.000123898125634	11827914717637282458
CSSu8	11	1048576	0.372854365516	0.369863872704	-0.00299049281217	11827914717637282458
CSSu4	11	1048576	0.380843365416	0.369863872704	-0.010979492712	11827914717637282458
HLL	12	1048576	0.373512638436	0.369863872704	-0.00364876573226	11827914717637282458
CSSDouble	12	1048576	0.368408203125	0.369863872704	0.00145566957899	11827914717637282458
CSSu16	12	1048576	0.368522768676	0.369863872704	0.00134110402835	11827914717637282458
CSSu8	12	1048576	0.366378829256	0.369863872704	0.00348504344837	11827914717637282458
CSSu4	12	1048576	0.375567304235	0.369863872704	-0.00570343153059	11827914717637282458
HLL	14	1048576	0.367807174846	0.369863872704	0.00205669785845	11827914717637282458
CSSDouble	14	1048576	0.374206542969	0.369863872704	-0.00434267026476	11827914717637282458
CSSu16	14	1048576	0.374138623417	0.369863872704	-0.00427475071345	11827914717637282458
CSSu8	14	1048576	0.375220324576	0.369863872704	-0.00535645187185	11827914717637282458
CSSu4	14	1048576	0.366436033006	0.369863872704	0.00342783969832	11827914717637282458
HLL	8	1048576	0.338485314574	0.379310526264	0.0408252116898	11827914717637282458
CSSDouble	8	1048576	0.375	0.379310526264	0.00431052626387	11827914717637282458
CSSu16	8	1048576	0.37487113673	0.379310526264	0.00443938953415	11827914717637282458
CSSu8	8	1048576	0.368371719305	0.379310526264	0.0109388069589	11827914717637282458
CSSu4	8	1048576	0.364085128682	0.379310526264	0.0152253975815	11827914717637282458
HLL	9	1048576	0.357290345898	0.379310526264	0.0220201803661	11827914717637282458
CSSDouble	9	1048576	0.357421875	0.379310526264	0.0218886512639	11827914717637282458
CSSu16	9	1048576	0.357291072694	0.379310526264	0.0220194535695	11827914717637282458
CSSu8	9	1048576	0.366378670633	0.379310526264	0.0129318556308	11827914717637282458
CSSu4	9	1048576	0.393294639152	0.379310526264	-0.0139841128877	11827914717637282458
HLL	10	1048576	0.341678927761	0.379310526264	0.0376315985028	11827914717637282458
CSSDouble	10	1048576	0.376953125	0.379310526264	0.00235740126387	11827914717637282458
CSSu16	10	1048576	0.37682447508	0.379310526264	0.00248605118348	11827914717637282458
CSSu8	10	1048576	0.371362054115	0.379310526264	0.00794847214854	11827914717637282458
CSSu4	10	1048576	0.382132682735	0.379310526264	-0.00282215647096	11827914717637282458
HLL	11	1048576	0.383686985662	0.379310526264	-0.00437645939779	11827914717637282458
CSSDouble	11	1048576	0.37744140625	0.379310526264	0.00186912001387	11827914717637282458
CSSu16	11	1048576	0.377312810169	0.379310526264	0.00199771609523	11827914717637282458
CSSu8	11	1048576	0.379830493151	0.379310526264	-0.000519966887408	11827914717637282458
CSSu4	11	1048576	0.388931802453	0.379310526264	-0.0096212761895	11827914717637282458
HLL	12	1048576	0.386127830857	0.379310526264	-0.00681730459329	11827914717637282458
CSSDouble	12	1048576	0.377197265625	0.379310526264	0.00211326063887	11827914717637282458
CSSu16	12	1048576	0.37731281285	0.379310526264	0.00199771341352	11827914717637282458
CSSu8	12	1048576	0.375594594892	0.379310526264	0.00371593137199	11827914717637282458
CSSu4	12	1048576	0.382707912979	0.379310526264	-0.00339738671499	11827914717637282458
HLL	14	1048576	0.378783858416	0.379310526264	0.000526667847785	11827914717637282458
CSSDouble	14	1048576	0.383361816406	0.379310526264	-0.00405129014238	11827914717637282458
CSSu16	14	1048576	0.383294937048	0.379310526264	-0.00398441078397	11827914717637282458
CSSu8	14	1048576	0.383879965413	0.379310526264	-0.00456943914896	11827914717637282458
CSSu4	14	1048576	0.375332744347	0.379310526264	0.00397778191657	11827914717637282458
HLL	8	1048576	0.336574396458	0.388889293612	0.0523148971539	11827914717637282458
CSSDouble	8	1048576	0.38671875	0.388889293612	0.0021705436119	11827914717637282458
CSSu16	8	1048576	0.386591218323	0.388889293612	0.00229807528937	11827914717637282458
CSSu8	8	1048576	0.38431773546	0.388889293612	0.00457155815184	11827914717637282458
CSSu4	8	1048576	0.388616449745	0.388889293612	0.000272843866792	11827914717637282458
HLL	9	1048576	0.362588862373	0.388889293612	0.0263004312386	11827914717637282458
CSSDouble	9	1048576	0.37109375	0.388889293612	0.0177955436119	11827914717637282458
CSSu16	9	1048576	0.370964442865	0.388889293612	0.0179248507465	11827914717637282458
CSSu8	9	1048576	0.380330012496	0.388889293612	0.00855928111606	11827914717637282458
CSSu4	9	1048576	0.408327404626	0.388889293612	-0.0194381110145	11827914717637282458
HLL	10	1048576	0.350655477171	0.388889293612	0.0382338164407	11827914717637282458
CSSDouble	10	1048576	0.3896484375	0.388889293612	-0.000759143888097	11827914717637282458
CSSu16	10	1048576	0.389521251593	0.388889293612	-0.000631957981056	11827914717637282458
CSSu8	10	1048576	0.38531746065	0.388889293612	0.00357183296155	11827914717637282458
CSSu4	10	1048576	0.397068081852	0.388889293612	-0.00817878823965	11827914717637282458
HLL	11	1048576	0.396111785182	0.388889293612	-0.00722249156989	11827914717637282458
CSSDouble	11	1048576	0.390625	0.388889293612	-0.0017357063881	11827914717637282458
CSSu16	11	1048576	0.390497922628	0.388889293612	-0.00160862901569	11827914717637282458
CSSu8	11	1048576	0.394288973026	0.388889293612	-0.00539967941366	11827914717637282458
CSSu4	11	1048576	0.40017155499	0.388889293612	-0.0112822613779	11827914717637282458
HLL	12	1048576	0.393532653955	0.388889293612	-0.00464336034324	11827914717637282458
CSSDouble	12	1048576	0.388916015625	0.388889293612	-2.67220130966e-05	11827914717637282458
CSSu16	12	1048576	0.389032908603	0.388889293612	-0.000143614990684	11827914717637282458
CSSu8	12	1048576	0.387307841609	0.388889293612	0.00158145200259	11827914717637282458
CSSu4	12	1048576	0.391739797989	0.388889293612	-0.00285050437681	11827914717637282458
HLL	14	1048576	0.388073863673	0.388889293612	0.000815429938715	11827914717637282458
CSSDouble	14	1048576	0.39306640625	0.388889293612	-0.0041771126381	11827914717637282458
CSSu16	14	1048576	0.393000656994	0.388889293612	-0.00411136338191	11827914717637282458
CSSu8	14	1048576	0.393416259353	0.388889293612	-0.00452696574153	11827914717637282458
CSSu4	14	1048576	0.383639047649	0.388889293612	0.00525024596283	11827914717637282458
HLL	8	1048576	0.358812264278	0.398602032861	0.0397897685829	11827914717637282458
CSSDouble	8	1048576	0.39453125	0.398602032861	0.0040707828611	11827914717637282458
CSSu16	8	1048576	0.394404633512	0.398602032861	0.00419739934928	11827914717637282458
CSSu8	8	1048576	0.392295620233	0.398602032861	0.00630641262772	11827914717637282458
CSSu4	8	1048576	0.39353364349	0.398602032861	0.00506838937134	11827914717637282458
HLL	9	1048576	0.380265394997	0.398602032861	0.018336637864	11827914717637282458
CSSDouble	9	1048576	0.380859375	0.398602032861	0.0177426578611	11827914717637282458
CSSu16	9	1048576	0.380731167228	0.398602032861	0.0178708656327	11827914717637282458
CSSu8	9	1048576	0.390300132634	0.398602032861	0.00830190022733	11827914717637282458
CSSu4	9	1048576	0.415870742939	0.398602032861	-0.0172687100774	11827914717637282458
HLL	10	1048576	0.365434157784	0.398602032861	0.0331678750767	11827914717637282458
CSSDouble	10	1048576	0.400390625	0.398602032861	-0.0017885921389	11827914717637282458
CSSu16	10	1048576	0.400264705202	0.398602032861	-0.00166267234049	11827914717637282458
CSSu8	10	1048576	0.39728388213	0.398602032861	0.00131815073071	11827914717637282458
CSSu4	10	1048576	0.405831342137	0.398602032861	-0.007229309276	11827914717637282458
HLL	11	1048576	0.40610152743	0.398602032861	-0.00749949456912	11827914717637282458
CSSDouble	11	1048576	0.39990234375	0.398602032861	-0.0013003108889	11827914717637282458
CSSu16	11	1048576	0.399776365107	0.398602032861	-0.00117433224637	11827914717637282458
CSSu8	11	1048576	0.403269531767	0.398602032861	-0.00466749890587	11827914717637282458
CSSu4	11	1048576	0.409583707809	0.398602032861	-0.0109816749483	11827914717637282458
HLL	12	1048576	0.400564887874	0.398602032861	-0.0019628550131	11827914717637282458
CSSDouble	12	1048576	0.398193359375	0.398602032861	0.000408673486098	11827914717637282458
CSSu16	12	1048576	0.39831134697	0.398602032861	0.000290685890612	11827914717637282458
CSSu8	12	1048576	0.397531516459	0.398602032861	0.00107051640214	11827914717637282458
CSSu4	12	1048576	0.40048880018	0.398602032861	-0.00188676731893	11827914717637282458
HLL	14	1048576	0.397244688197	0.398602032861	0.00135734466423	11827914717637282458
CSSDouble	14	1048576	0.401977539062	0.398602032861	-0.0033755062014	11827914717637282458
CSSu16	14	1048576	0.401912853472	0.398602032861	-0.00331082061069	11827914717637282458
CSSu8	14	1048576	0.402458512329	0.398602032861	-0.00385647946836	11827914717637282458
CSSu4	14	1048576	0.393608923122	0.398602032861	0.00499310973871	11827914717637282458
HLL	8	1048576	0.375478908696	0.40845157447	0.032972665774	11827914717637282458
CSSDouble	8	1048576	0.3984375	0.40845157447	0.0100140744703	11827914717637282458
CSSu16	8	1048576	0.398311345683	0.40845157447	0.010140228787	11827914717637282458
CSSu8	8	1048576	0.396284562289	0.40845157447	0.0121670121817	11827914717637282458
CSSu4	8	1048576	0.413946221164	0.40845157447	-0.00549464669367	11827914717637282458
HLL	9	1048576	0.39451848455	0.40845157447	0.0139330899198	11827914717637282458
CSSDouble	9	1048576	0.38671875	0.40845157447	0.0217328244703	11827914717637282458
CSSu16	9	1048576	0.386591225188	0.40845157447	0.0218603492825	11827914717637282458
CSSu8	9	1048576	0.396284562289	0.40845157447	0.0121670121817	11827914717637282458
CSSu4	9	1048576	0.425977768969	0.40845157447	-0.0175261944988	11827914717637282458
HLL	10	1048576	0.376214854113	0.40845157447	0.0322367203577	11827914717637282458
CSSDouble	10	1048576	0.4111328125	0.40845157447	-0.00268123802974	11827914717637282458
CSSu16	10	1048576	0.411008199429	0.40845157447	-0.00255662495915	11827914717637282458
CSSu8	10	1048576	0.40626474667	0.40845157447	0.00218682779979	11827914717637282458
CSSu4	10	1048576	0.414635039636	0.40845157447	-0.00618346516538	11827914717637282458
HLL	11	1048576	0.413310861806	0.40845157447	-0.00485928733583	11827914717637282458
CSSDouble	11	1048576	0.4111328125	0.40845157447	-0.00268123802974	11827914717637282458
CSSu16	11	1048576	0.411008199429	0.40845157447	-0.00255662495915	11827914717637282458
CSSu8	11	1048576	0.414749294239	0.40845157447	-0.00629771976912	11827914717637282458
CSSu4	11	1048576	0.421544378298	0.40845157447	-0.0130928038273	11827914717637282458
HLL	12	1048576	0.408911375197	0.40845157447	-0.000459800727181	11827914717637282458
CSSDouble	12	1048576	0.407470703125	0.40845157447	0.000980871345257	11827914717637282458
CSSu16	12	1048576	0.407589811762	0.40845157447	0.000861762707946	11827914717637282458
CSSu8	12	1048576	0.406762302456	0.40845157447	0.00168927201453	11827914717637282458
CSSu4	12	1048576	0.408951798969	0.40845157447	-0.000500224498828	11827914717637282458
HLL	14	1048576	0.405733368229	0.40845157447	0.00271820624089	11827914717637282458
CSSDouble	14	1048576	0.41259765625	0.40845157447	-0.00414608177974	11827914717637282458
CSSu16	14	1048576	0.412534267025	0.40845157447	-0.00408269255469	11827914717637282458
CSSu8	14	1048576	0.412814779083	0.40845157447	-0.00436320461296	11827914717637282458
CSSu4	14	1048576	0.403617308261	0.40845157447	0.00483426620879	11827914717637282458
HLL	8	1048576	0.376736722235	0.418439869813	0.0417031475783	11827914717637282458
CSSDouble	8	1048576	0.40234375	0.418439869813	0.0160961198133	11827914717637282458
CSSu16	8	1048576	0.402218067008	0.418439869813	0.016221802805	11827914717637282458
CSSu8	8	1048576	0.400275130793	0.418439869813	0.0181647390206	11827914717637282458
CSSu4	8	1048576	0.42403583506	0.418439869813	-0.005595965247	11827914717637282458
HLL	9	1048576	0.403483393612	0.418439869813	0.0149564762014	11827914717637282458
CSSDouble	9	1048576	0.392578125	0.418439869813	0.0258617448133	11827914717637282458
CSSu16	9	1048576	0.392451290012	0.418439869813	0.025988579801	11827914717637282458
CSSu8	9	1048576	0.402271838809	0.418439869813	0.0161680310041	11827914717637282458
CSSu4	9	1048576	0.433610025766	0.418439869813	-0.0151701559529	11827914717637282458
HLL	10	1048576	0.383691258376	0.418439869813	0.0347486114372	11827914717637282458
CSSDouble	10	1048576	0.4169921875	0.418439869813	0.0014476823133	11827914717637282458
CSSu16	10	1048576	0.416868303157	0.418439869813	0.00157156665637	11827914717637282458
CSSu8	10	1048576	0.412255482308	0.418439869813	0.00618438750576	11827914717637282458
CSSu4	10	1048576	0.420957525566	0.418439869813	-0.00251765575227	11827914717637282458
HLL	11	1048576	0.420439246968	0.418439869813	-0.00199937715484	11827914717637282458
CSSDouble	11	1048576	0.41943359375	0.418439869813	-0.000993723936704	11827914717637282458
CSSu16	11	1048576	0.419310014354	0.418439869813	-0.000870144541163	11827914717637282458
CSSu8	11	1048576	0.422240270219	0.418439869813	-0.00380040040564	11827914717637282458
CSSu4	11	1048576	0.428497108419	0.418439869813	-0.0100572386053	11827914717637282458
HLL	12	1048576	0.416420384456	0.418439869813	0.00201948535708	11827914717637282458
CSSDouble	12	1048576	0.418212890625	0.418439869813	0.000226979188296	11827914717637282458
CSSu16	12	1048576	0.418333329446	0.418439869813	0.00010654036693	11827914717637282458
CSSu8	12	1048576	0.417245879074	0.418439869813	0.00119399073937	11827914717637282458
CSSu4	12	1048576	0.417446150231	0.418439869813	0.000993719582681	11827914717637282458
HLL	14	1048576	0.415812155431	0.418439869813	0.00262771438184	11827914717637282458
CSSDouble	14	1048576	0.421447753906	0.418439869813	-0.00300788409295	11827914717637282458
CSSu16	14	1048576	0.421385472703	0.418439869813	-0.00294560288949	11827914717637282458
CSSu8	14	1048576	0.421741024853	0.418439869813	-0.00330115503986	11827914717637282458
CSSu4	14	1048576	0.413351965085	0.418439869813	0.00508790472874	11827914717637282458
HLL	8	1048576	0.396737263695	0.428571817826	0.0318345541315	11827914717637282458
CSSDouble	8	1048576	0.41015625	0.428571817826	0.0184155678264	11827914717637282458
CSSu16	8	1048576	0.410031518812	0.428571817826	0.0185402990143	11827914717637282458
CSSu8	8	1048576	0.408259522025	0.428571817826	0.0203122958014	11827914717637282458
CSSu4	8	1048576	0.428991594833	0.428571817826	-0.000419777007106	11827914717637282458
HLL	9	1048576	0.419547714673	0.428571817826	0.00902410315374	11827914717637282458
CSSDouble	9	1048576	0.3984375	0.428571817826	0.0301343178264	11827914717637282458
CSSu16	9	1048576	0.398311382298	0.428571817826	0.0302604355286	11827914717637282458
CSSu8	9	1048576	0.406268103615	0.428571817826	0.0223037142109	11827914717637282458
CSSu4	9	1048576	0.438688349545	0.428571817826	-0.0101165317188	11827914717637282458
HLL	10	1048576	0.391770995743	0.428571817826	0.0368008220832	11827914717637282458
CSSDouble	10	1048576	0.4228515625	0.428571817826	0.00572025532636	11827914717637282458
CSSu16	10	1048576	0.422728414894	0.428571817826	0.00584340293246	11827914717637282458
CSSu8	10	1048576	0.418246217945	0.428571817826	0.0103255998816	11827914717637282458
CSSu4	10	1048576	0.431074580931	0.428571817826	-0.00250276310513	11827914717637282458
HLL	11	1048576	0.42995121887	0.428571817826	-0.00137940104315	11827914717637282458
CSSDouble	11	1048576	0.4287109375	0.428571817826	-0.000139119673642	11827914717637282458
CSSu16	11	1048576	0.428588538073	0.428571817826	-1.67202466294e-05	11827914717637282458
CSSu8	11	1048576	0.430733239888	0.428571817826	-0.0021614220615	11827914717637282458
CSSu4	11	1048576	0.439915092946	0.428571817826	-0.0113432751193	11827914717637282458
HLL	12	1048576	0.4293344619	0.428571817826	-0.000762644074076	11827914717637282458
CSSDouble	12	1048576	0.427978515625	0.428571817826	0.000593302201358	11827914717637282458
CSSu16	12	1048576	0.42810019569	0.428571817826	0.000471622135901	11827914717637282458
CSSu8	12	1048576	0.427235730406	0.428571817826	0.00133608742053	11827914717637282458
CSSu4	12	1048576	0.42755023479	0.428571817826	0.00102158303654	11827914717637282458
HLL	14	1048576	0.428256176305	0.428571817826	0.000315641520934	11827914717637282458
CSSDouble	14	1048576	0.431945800781	0.428571817826	-0.00337398295489	11827914717637282458
CSSu16	14	1048576	0.431884864327	0.428571817826	-0.00331304650071	11827914717637282458
CSSu8	14	1048576	0.432357870864	0.428571817826	-0.00378605303724	11827914717637282458
CSSu4	14	1048576	0.425177479032	0.428571817826	0.0033943387944	11827914717637282458
HLL	8	1048576	0.424509643145	0.438849552665	0.0143399095197	11827914717637282458
CSSDouble	8	1048576	0.421875	0.438849552665	0.0169745526648	11827914717637282458
CSSu16	8	1048576	0.421751737709	0.438849552665	0.0170978149556	11827914717637282458
CSSu8	8	1048576	0.420245878182	0.438849552665	0.0186036744832	11827914717637282458
CSSu4	8	1048576	0.443975555882	0.438849552665	-0.00512600321714	11827914717637282458
HLL	9	1048576	0.435550475427	0.438849552665	0.0032990772376	11827914717637282458
CSSDouble	9	1048576	0.40625	0.438849552665	0.0325995526648	11827914717637282458
CSSu16	9	1048576	0.406124808929	0.438849552665	0.0327247437357	11827914717637282458
CSSu8	9	1048576	0.416248797248	0.438849552665	0.0226007554173	11827914717637282458
CSSu4	9	1048576	0.453943022342	0.438849552665	-0.0150934696771	11827914717637282458
HLL	10	1048576	0.414116272946	0.438849552665	0.0247332797186	11827914717637282458
CSSDouble	10	1048576	0.4365234375	0.438849552665	0.0023261151648	11827914717637282458
CSSu16	10	1048576	0.436402055097	0.438849552665	0.00244749756806	11827914717637282458
CSSu8	10	1048576	0.432235901315	0.438849552665	0.00661365134988	11827914717637282458
CSSu4	10	1048576	0.438663529143	0.438849552665	0.00018602352215	11827914717637282458
HLL	11	1048576	0.444203005492	0.438849552665	-0.00535345282678	11827914717637282458
CSSDouble	11	1048576	0.43994140625	0.438849552665	-0.0010918535852	11827914717637282458
CSSu16	11	1048576	0.43982046951	0.438849552665	-0.000970916844958	11827914717637282458
CSSu8	11	1048576	0.442729830714	0.438849552665	-0.00388027804872	11827914717637282458
CSSu4	11	1048576	0.450106346132	0.438849552665	-0.0112567934676	11827914717637282458
HLL	12	1048576	0.443369258287	0.438849552665	-0.00451970562192	11827914717637282458
CSSDouble	12	1048576	0.43798828125	0.438849552665	0.0008612714148	11827914717637282458
CSSu16	12	1048576	0.43811126157	0.438849552665	0.000738291094566	11827914717637282458
CSSu8	12	1048576	0.437730270529	0.438849552665	0.00111928213619	11827914717637282458
CSSu4	12	1048576	0.43769231794	0.438849552665	0.00115723472529	11827914717637282458
HLL	14	1048576	0.440273380349	0.438849552665	-0.00142382768413	11827914717637282458
CSSDouble	14	1048576	0.441772460938	0.438849552665	-0.0029229082727	11827914717637282458
CSSu16	14	1048576	0.441712810832	0.438849552665	-0.00286325816712	11827914717637282458
CSSu8	14	1048576	0.442229928199	0.438849552665	-0.00338037553462	11827914717637282458
CSSu4	14	1048576	0.435548475878	0.438849552665	0.00330107678688	11827914717637282458
HLL	8	1048576	0.430523388827	0.449276243682	0.0187528548553	11827914717637282458
CSSDouble	8	1048576	0.43359375	0.449276243682	0.0156824936819	11827914717637282458
CSSu16	8	1048576	0.433472002375	0.449276243682	0.015804241307	11827914717637282458
CSSu8	8	1048576	0.432238753408	0.449276243682	0.0170374902738	11827914717637282458
CSSu4	8	1048576	0.459236204648	0.449276243682	-0.00995996096585	11827914717637282458
HLL	9	1048576	0.439853190291	0.449276243682	0.00942305339127	11827914717637282458
CSSDouble	9	1048576	0.419921875	0.449276243682	0.0293543686819	11827914717637282458
CSSu16	9	1048576	0.419798362172	0.449276243682	0.0294778815099	11827914717637282458
CSSu8	9	1048576	0.430233490192	0.449276243682	0.0190427534902	11827914717637282458
CSSu4	9	1048576	0.469322263767	0.449276243682	-0.020046020085	11827914717637282458
HLL	10	1048576	0.422233488907	0.449276243682	0.0270427547749	11827914717637282458
CSSDouble	10	1048576	0.4482421875	0.449276243682	0.0010340561819	11827914717637282458
CSSu16	10	1048576	0.448122363243	0.449276243682	0.00115388043936	11827914717637282458
CSSu8	10	1048576	0.445235433389	0.449276243682	0.00404081029274	11827914717637282458
CSSu4	10	1048576	0.448849883847	0.449276243682	0.000426359834708	11827914717637282458
HLL	11	1048576	0.457935928815	0.449276243682	-0.00865968513357	11827914717637282458
CSSDouble	11	1048576	0.451171875	0.449276243682	-0.0018956313181	11827914717637282458
CSSu16	11	1048576	0.451052438849	0.449276243682	-0.00177619516681	11827914717637282458
CSSu8	11	1048576	0.455233840419	0.449276243682	-0.00595759673702	11827914717637282458
CSSu4	11	1048576	0.465469003974	0.449276243682	-0.0161927602919	11827914717637282458
HLL	12	1048576	0.453792938806	0.449276243682	-0.00451669512381	11827914717637282458
CSSDouble	12	1048576	0.44970703125	0.449276243682	-0.000430787568096	11827914717637282458
CSSu16	12	1048576	0.449831574722	0.449276243682	-0.000555331040087	11827914717637282458
CSSu8	12	1048576	0.449731345195	0.449276243682	-0.000455101513532	11827914717637282458
CSSu4	12	1048576	0.451702971706	0.449276243682	-0.00242672802413	11827914717637282458
HLL	14	1048576	0.4521259932	0.449276243682	-0.00284974951812	11827914717637282458
CSSDouble	14	1048576	0.45263671875	0.449276243682	-0.0033604750681	11827914717637282458
CSSu16	14	1048576	0.452578525596	0.449276243682	-0.00330228191454	11827914717637282458
CSSu8	14	1048576	0.45304521504	0.449276243682	-0.00376897135859	11827914717637282458
CSSu4	14	1048576	0.445881594894	0.449276243682	0.00339464878794	11827914717637282458
HLL	8	1048576	0.447945646885	0.459854136545	0.01190848966	11827914717637282458
CSSDouble	8	1048576	0.4609375	0.459854136545	-0.00108336345471	11827914717637282458
CSSu16	8	1048576	0.460819481875	0.459854136545	-0.000965345329548	11827914717637282458
CSSu8	8	1048576	0.460257471597	0.459854136545	-0.000403335051428	11827914717637282458
CSSu4	8	1048576	0.484801957121	0.459854136545	-0.0249478205762	11827914717637282458
HLL	9	1048576	0.451635329224	0.459854136545	0.00821880732092	11827914717637282458
CSSDouble	9	1048576	0.439453125	0.459854136545	0.0204010115453	11827914717637282458
CSSu16	9	1048576	0.43933212441	0.459854136545	0.0205220121356	11827914717637282458
CSSu8	9	1048576	0.450231120194	0.459854136545	0.00962301635089	11827914717637282458
CSSu4	9	1048576	0.489980362846	0.459854136545	-0.0301262263006	11827914717637282458
HLL	10	1048576	0.435463048816	0.459854136545	0.0243910877291	11827914717637282458
CSSDouble	10	1048576	0.4609375	0.459854136545	-0.00108336345471	11827914717637282458
CSSu16	10	1048576	0.460819413794	0.459854136545	-0.000965277248211	11827914717637282458
CSSu8	10	1048576	0.457242373765	0.459854136545	0.00261176277995	11827914717637282458
CSSu4	10	1048576	0.461623886579	0.459854136545	-0.00176975003384	11827914717637282458
HLL	11	1048576	0.469176947908	0.459854136545	-0.00932281136265	11827914717637282458
CSSDouble	11	1048576	0.4609375	0.459854136545	-0.00108336345471	11827914717637282458
CSSu16	11	1048576	0.460819400063	0.459854136545	-0.000965263517522	11827914717637282458
CSSu8	11	1048576	0.465242620983	0.459854136545	-0.00538848443778	11827914717637282458
CSSu4	11	1048576	0.475114709899	0.459854136545	-0.0152605733538	11827914717637282458
HLL	12	1048576	0.466137814023	0.459854136545	-0.00628367747795	11827914717637282458
CSSDouble	12	1048576	0.46142578125	0.459854136545	-0.00157164470471	11827914717637282458
CSSu16	12	1048576	0.461551924703	0.459854136545	-0.00169778815805	11827914717637282458
CSSu8	12	1048576	0.460988437894	0.459854136545	-0.0011343013491	11827914717637282458
CSSu4	12	1048576	0.46386432788	0.459854136545	-0.0040101913344	11827914717637282458
HLL	14	1048576	0.463395725653	0.459854136545	-0.0035415891073	11827914717637282458
CSSDouble	14	1048576	0.462890625	0.459854136545	-0.00303648845471	11827914717637282458
CSSu16	14	1048576	0.462833839916	0.459854136545	-0.00297970337037	11827914717637282458
CSSu8	14	1048576	0.462990637209	0.459854136545	-0.00313650066334	11827914717637282458
CSSu4	14	1048576	0.455936182693	0.459854136545	0.00391795385198	11827914717637282458
HLL	8	1048576	0.453141986367	0.470588606534	0.0174466201677	11827914717637282458
CSSDouble	8	1048576	0.46875	0.470588606534	0.00183860653421	11827914717637282458
CSSu16	8	1048576	0.468633070985	0.470588606534	0.00195553554956	11827914717637282458
CSSu8	8	1048576	0.468266319993	0.470588606534	0.00232228654075	11827914717637282458
CSSu4	8	1048576	0.484842373972	0.470588606534	-0.0142537674381	11827914717637282458
HLL	9	1048576	0.451248770031	0.470588606534	0.0193398365033	11827914717637282458
CSSDouble	9	1048576	0.453125	0.470588606534	0.0174636065342	11827914717637282458
CSSu16	9	1048576	0.453005828689	0.470588606534	0.0175827778455	11827914717637282458
CSSu8	9	1048576	0.464241898559	0.470588606534	0.00634670797514	11827914717637282458
CSSu4	9	1048576	0.500367565959	0.470588606534	-0.0297789594245	11827914717637282458
HLL	10	1048576	0.443290662522	0.470588606534	0.0272979440121	11827914717637282458
CSSDouble	10	1048576	0.4716796875	0.470588606534	-0.00109108096579	11827914717637282458
CSSu16	10	1048576	0.471563100822	0.470588606534	-0.000974494287451	11827914717637282458
CSSu8	10	1048576	0.468252849721	0.470588606534	0.00233575681285	11827914717637282458
CSSu4	10	1048576	0.470616208478	0.470588606534	-2.76019439286e-05	11827914717637282458
HLL	11	1048576	0.481359078718	0.470588606534	-0.0107704721841	11827914717637282458
CSSDouble	11	1048576	0.470703125	0.470588606534	-0.000114518465787	11827914717637282458
CSSu16	11	1048576	0.470586390026	0.470588606534	2.21650866972e-06	11827914717637282458
CSSu8	11	1048576	0.47425509179	0.470588606534	-0.00366648525538	11827914717637282458
CSSu4	11	1048576	0.485443730491	0.470588606534	-0.0148551239572	11827914717637282458
HLL	12	1048576	0.475917526869	0.470588606534	-0.0053289203345	11827914717637282458
CSSDouble	12	1048576	0.4716796875	0.470588606534	-0.00109108096579	11827914717637282458
CSSu16	12	1048576	0.471807268348	0.470588606534	-0.00121866181358	11827914717637282458
CSSu8	12	1048576	0.471250992288	0.470588606534	-0.000662385753762	11827914717637282458
CSSu4	12	1048576	0.474471664269	0.470588606534	-0.00388305773519	11827914717637282458
HLL	14	1048576	0.472518088481	0.470588606534	-0.00192948194711	11827914717637282458
CSSDouble	14	1048576	0.473876953125	0.470588606534	-0.00328834659079	11827914717637282458
CSSu16	14	1048576	0.473821711687	0.470588606534	-0.00323310515275	11827914717637282458
CSSu8	14	1048576	0.474255637671	0.470588606534	-0.00366703113717	11827914717637282458
CSSu4	14	1048576	0.467715843948	0.470588606534	0.00287276258615	11827914717637282458
HLL	8	1048576	0.452041803104	0.481482109415	0.0294403063112	11827914717637282458
CSSDouble	8	1048576	0.484375	0.481482109415	-0.00289289058455	11827914717637282458
CSSu16	8	1048576	0.484260368204	0.481482109415	-0.00277825878875	11827914717637282458
CSSu8	8	1048576	0.484306887427	0.481482109415	-0.00282477801143	11827914717637282458
CSSu4	8	1048576	0.500362484178	0.481482109415	-0.0188803747624	11827914717637282458
HLL	9	1048576	0.455653726665	0.481482109415	0.0258283827503	11827914717637282458
CSSDouble	9	1048576	0.46484375	0.481482109415	0.0166383594155	11827914717637282458
CSSu16	9	1048576	0.464726191757	0.481482109415	0.0167559176584	11827914717637282458
CSSu8	9	1048576	0.476258832802	0.481482109415	0.00522327661302	11827914717637282458
CSSu4	9	1048576	0.500367565959	0.481482109415	-0.0188854565433	11827914717637282458
HLL	10	1048576	0.453663785135	0.481482109415	0.0278183242807	11827914717637282458
CSSDouble	10	1048576	0.482421875	0.481482109415	-0.000939765584546	11827914717637282458
CSSu16	10	1048576	0.482306818744	0.481482109415	-0.000824709328496	11827914717637282458
CSSu8	10	1048576	0.477264480824	0.481482109415	0.00421762859119	11827914717637282458
