CSSu16	8	4194304	0.163916807679	0.136363642521	-0.027553165158	16053387433204243151
CSSu8	8	4194304	0.162308527194	0.136363642521	-0.0259448846731	16053387433204243151
CSSu4	8	4194304	0.146684612497	0.136363642521	-0.010320969976	16053387433204243151
HLL	9	4194304	0.187121540043	0.136363642521	-0.0507578975223	16053387433204243151
CSSDouble	9	4194304	0.142578125	0.136363642521	-0.00621448247886	16053387433204243151
CSSu16	9	4194304	0.144385166701	0.136363642521	-0.00802152418012	16053387433204243151
CSSu8	9	4194304	0.14461235348	0.136363642521	-0.00824871095846	16053387433204243151
CSSu4	9	4194304	0.13409661202	0.136363642521	0.00226703050143	16053387433204243151
HLL	10	4194304	0.182309639428	0.136363642521	-0.0459459969071	16053387433204243151
CSSDouble	10	4194304	0.142578125	0.136363642521	-0.00621448247886	16053387433204243151
CSSu16	10	4194304	0.142431252865	0.136363642521	-0.00606761034352	16053387433204243151
CSSu8	10	4194304	0.153392319379	0.136363642521	-0.0170286768575	16053387433204243151
CSSu4	10	4194304	0.163373220451	0.136363642521	-0.0270095779301	16053387433204243151
HLL	11	4194304	0.176054201655	0.136363642521	-0.039690559134	16053387433204243151
CSSDouble	11	4194304	0.140625	0.136363642521	-0.00426135747886	16053387433204243151
CSSu16	11	4194304	0.140478008908	0.136363642521	-0.00411436638664	16053387433204243151
CSSu8	11	4194304	0.147963812587	0.136363642521	-0.0116001700659	16053387433204243151
CSSu4	11	4194304	0.145767084166	0.136363642521	-0.00940344164523	16053387433204243151
HLL	12	4194304	0.155740151119	0.136363642521	-0.019376508598	16053387433204243151
CSSDouble	12	4194304	0.1396484375	0.136363642521	-0.00328479497886	16053387433204243151
CSSu16	12	4194304	0.139501427152	0.136363642521	-0.00313778463097	16053387433204243151
CSSu8	12	4194304	0.142058943652	0.136363642521	-0.00569530113113	16053387433204243151
CSSu4	12	4194304	0.134261510917	0.136363642521	0.00210213160441	16053387433204243151
HLL	14	4194304	0.143801740785	0.136363642521	-0.00743809826367	16053387433204243151
CSSDouble	14	4194304	0.138610839844	0.136363642521	-0.00224719732261	16053387433204243151
CSSu16	14	4194304	0.138646879386	0.136363642521	-0.00228323686471	16053387433204243151
CSSu8	14	4194304	0.140269704119	0.136363642521	-0.00390606159824	16053387433204243151
CSSu4	14	4194304	0.134101917032	0.136363642521	0.00226172548902	16053387433204243151
HLL	8	4194304	0.173484572637	0.142857298559	-0.0306272740783	16053387433204243151
CSSDouble	8	4194304	0.16796875	0.142857298559	-0.0251114514409	16053387433204243151
CSSu16	8	4194304	0.16782330017	0.142857298559	-0.024966001611	16053387433204243151
CSSu8	8	4194304	0.166261854609	0.142857298559	-0.0234045560501	16053387433204243151
CSSu4	8	4194304	0.160347470069	0.142857298559	-0.0174901715098	16053387433204243151
HLL	9	4194304	0.187121540043	0.142857298559	-0.0442642414844	16053387433204243151
CSSDouble	9	4194304	0.146484375	0.142857298559	-0.00362707644091	16053387433204243151
CSSu16	9	4194304	0.148291672922	0.142857298559	-0.00543437436279	16053387433204243151
CSSu8	9	4194304	0.148564875177	0.142857298559	-0.00570757661821	16053387433204243151
CSSu4	9	4194304	0.138589377014	0.142857298559	0.00426792154522	16053387433204243151
HLL	10	4194304	0.180496117376	0.142857298559	-0.0376388188172	16053387433204243151
CSSDouble	10	4194304	0.1474609375	0.142857298559	-0.00460363894091	16053387433204243151
CSSu16	10	4194304	0.147314282383	0.142857298559	-0.00445698382377	16053387433204243151
CSSu8	10	4194304	0.158320352069	0.142857298559	-0.0154630535101	16053387433204243151
CSSu4	10	4194304	0.164581778762	0.142857298559	-0.0217244802029	16053387433204243151
HLL	11	4194304	0.178288238446	0.142857298559	-0.0354309398872	16053387433204243151
CSSDouble	11	4194304	0.146484375	0.142857298559	-0.00362707644091	16053387433204243151
CSSu16	11	4194304	0.146337640668	0.142857298559	-0.00348034210929	16053387433204243151
CSSu8	11	4194304	0.153876153059	0.142857298559	-0.0110188544997	16053387433204243151
CSSu4	11	4194304	0.153112907225	0.142857298559	-0.0102556086662	16053387433204243151
HLL	12	4194304	0.159600503077	0.142857298559	-0.0167432045183	16053387433204243151
CSSDouble	12	4194304	0.14599609375	0.142857298559	-0.00313879519091	16053387433204243151
CSSu16	12	4194304	0.145849357031	0.142857298559	-0.00299205847159	16053387433204243151
CSSu8	12	4194304	0.148953713838	0.142857298559	-0.00609641527853	16053387433204243151
CSSu4	12	4194304	0.141016799626	0.142857298559	0.0018404989328	16053387433204243151
HLL	14	4194304	0.149443156833	0.142857298559	-0.00658585827412	16053387433204243151
CSSDouble	14	4194304	0.14501953125	0.142857298559	-0.00216223269091	16053387433204243151
CSSu16	14	4194304	0.145055843411	0.142857298559	-0.00219854485165	16053387433204243151
CSSu8	14	4194304	0.146916806931	0.142857298559	-0.00405950837169	16053387433204243151
CSSu4	14	4194304	0.140563042616	0.142857298559	0.00229425594312	16053387433204243151
HLL	8	4194304	0.175908689827	0.149425438553	-0.0264832512738	16053387433204243151
CSSDouble	8	4194304	0.171875	0.149425438553	-0.0224495614468	16053387433204243151
CSSu16	8	4194304	0.171729801814	0.149425438553	-0.0223043632609	16053387433204243151
CSSu8	8	4194304	0.166284361905	0.149425438553	-0.0168589233519	16053387433204243151
CSSu4	8	4194304	0.16054251109	0.149425438553	-0.0111170725369	16053387433204243151
HLL	9	4194304	0.190065129834	0.149425438553	-0.0406396912806	16053387433204243151
CSSDouble	9	4194304	0.150390625	0.149425438553	-0.000965186446779	16053387433204243151
CSSu16	9	4194304	0.152198380508	0.149425438553	-0.0027729419543	16053387433204243151
CSSu8	9	4194304	0.152548729078	0.149425438553	-0.00312329052446	16053387433204243151
CSSu4	9	4194304	0.132252957803	0.149425438553	0.0171724807497	16053387433204243151
HLL	10	4194304	0.182725571083	0.149425438553	-0.0333001325302	16053387433204243151
CSSDouble	10	4194304	0.15234375	0.149425438553	-0.00291831144678	16053387433204243151
CSSu16	10	4194304	0.152197369679	0.149425438553	-0.00277193112582	16053387433204243151
CSSu8	10	4194304	0.160301931498	0.149425438553	-0.0108764929444	16053387433204243151
CSSu4	10	4194304	0.168094457748	0.149425438553	-0.0186690191949	16053387433204243151
HLL	11	4194304	0.179959989656	0.149425438553	-0.0305345511028	16053387433204243151
CSSDouble	11	4194304	0.15234375	0.149425438553	-0.00291831144678	16053387433204243151
CSSu16	11	4194304	0.152197284585	0.149425438553	-0.00277184603203	16053387433204243151
CSSu8	11	4194304	0.159297983478	0.149425438553	-0.00987254492463	16053387433204243151
CSSu4	11	4194304	0.157094176834	0.149425438553	-0.00766873828066	16053387433204243151
HLL	12	4194304	0.165129814923	0.149425438553	-0.0157043763701	16053387433204243151
CSSDouble	12	4194304	0.15283203125	0.149425438553	-0.00340659269678	16053387433204243151
CSSu16	12	4194304	0.15268560462	0.149425438553	-0.00326016606696	16053387433204243151
CSSu8	12	4194304	0.15560485069	0.149425438553	-0.00617941213683	16053387433204243151
CSSu4	12	4194304	0.150606655214	0.149425438553	-0.00118121666049	16053387433204243151
HLL	14	4194304	0.155181761686	0.149425438553	-0.00575632313294	16053387433204243151
CSSDouble	14	4194304	0.15234375	0.149425438553	-0.00291831144678	16053387433204243151
CSSu16	14	4194304	0.152380389199	0.149425438553	-0.00295495064534	16053387433204243151
CSSu8	14	4194304	0.153812625546	0.149425438553	-0.00438718699268	16053387433204243151
CSSu4	14	4194304	0.148239137516	0.149425438553	0.001186301037	16053387433204243151
HLL	8	4194304	0.181593802588	0.156069510739	-0.0255242918488	16053387433204243151
CSSDouble	8	4194304	0.171875	0.156069510739	-0.0158054892612	16053387433204243151
CSSu16	8	4194304	0.171729801814	0.156069510739	-0.0156602910753	16053387433204243151
CSSu8	8	4194304	0.166284361905	0.156069510739	-0.0102148511663	16053387433204243151
CSSu4	8	4194304	0.156117515682	0.156069510739	-4.80049434914e-05	16053387433204243151
HLL	9	4194304	0.198024459862	0.156069510739	-0.0419549491234	16053387433204243151
CSSDouble	9	4194304	0.15234375	0.156069510739	0.00372576073883	16053387433204243151
CSSu16	9	4194304	0.154151751462	0.156069510739	0.00191775927646	16053387433204243151
CSSu8	9	4194304	0.154543675164	0.156069510739	0.00152583557533	16053387433204243151
CSSu4	9	4194304	0.13691756494	0.156069510739	0.0191519457987	16053387433204243151
HLL	10	4194304	0.191627145896	0.156069510739	-0.0355576351573	16053387433204243151
CSSDouble	10	4194304	0.1572265625	0.156069510739	-0.00115705176117	16053387433204243151
CSSu16	10	4194304	0.157080467845	0.156069510739	-0.00101095710568	16053387433204243151
CSSu8	10	4194304	0.164251231968	0.156069510739	-0.00818172122903	16053387433204243151
CSSu4	10	4194304	0.176130007399	0.156069510739	-0.0200604966597	16053387433204243151
HLL	11	4194304	0.186149947414	0.156069510739	-0.0300804366753	16053387433204243151
CSSDouble	11	4194304	0.158203125	0.156069510739	-0.00213361426117	16053387433204243151
CSSu16	11	4194304	0.158056941373	0.156069510739	-0.00198743063464	16053387433204243151
CSSu8	11	4194304	0.165213690223	0.156069510739	-0.00914417948452	16053387433204243151
CSSu4	11	4194304	0.160502182204	0.156069510739	-0.00443267146508	16053387433204243151
HLL	12	4194304	0.173291031471	0.156069510739	-0.0172215207322	16053387433204243151
CSSDouble	12	4194304	0.15771484375	0.156069510739	-0.00164533301117	16053387433204243151
CSSu16	12	4194304	0.15756865534	0.156069510739	-0.0014991446015	16053387433204243151
CSSu8	12	4194304	0.159794665025	0.156069510739	-0.00372515428648	16053387433204243151
CSSu4	12	4194304	0.155994315945	0.156069510739	7.51947935418e-05	16053387433204243151
HLL	14	4194304	0.162095784354	0.156069510739	-0.00602627361486	16053387433204243151
CSSDouble	14	4194304	0.157897949219	0.156069510739	-0.00182843847992	16053387433204243151
CSSu16	14	4194304	0.157934848078	0.156069510739	-0.00186533733891	16053387433204243151
CSSu8	14	4194304	0.159478948658	0.156069510739	-0.00340943791877	16053387433204243151
CSSu4	14	4194304	0.1533282976	0.156069510739	0.00274121313858	16053387433204243151
HLL	8	4194304	0.181593802588	0.162790839514	-0.0188029630741	16053387433204243151
CSSDouble	8	4194304	0.1796875	0.162790839514	-0.0168966604865	16053387433204243151
CSSu16	8	4194304	0.179542612889	0.162790839514	-0.0167517733756	16053387433204243151
CSSu8	8	4194304	0.174150829406	0.162790839514	-0.0113599898922	16053387433204243151
CSSu4	8	4194304	0.169444526517	0.162790839514	-0.00665368700367	16053387433204243151
HLL	9	4194304	0.198024459862	0.162790839514	-0.0352336203488	16053387433204243151
CSSDouble	9	4194304	0.162109375	0.162790839514	0.000681464513504	16053387433204243151
CSSu16	9	4194304	0.16391758797	0.162790839514	-0.00112674845698	16053387433204243151
CSSu8	9	4194304	0.164359738236	0.162790839514	-0.00156889872275	16053387433204243151
CSSu4	9	4194304	0.145579463689	0.162790839514	0.0172113758247	16053387433204243151
HLL	10	4194304	0.195074298107	0.162790839514	-0.0322834585937	16053387433204243151
CSSDouble	10	4194304	0.16796875	0.162790839514	-0.0051779104865	16053387433204243151
CSSu16	10	4194304	0.167823188618	0.162790839514	-0.0050323491045	16053387433204243151
CSSu8	10	4194304	0.174111928198	0.162790839514	-0.0113210886848	16053387433204243151
CSSu4	10	4194304	0.184124390841	0.162790839514	-0.0213335513274	16053387433204243151
HLL	11	4194304	0.188761111247	0.162790839514	-0.025970271734	16053387433204243151
CSSDouble	11	4194304	0.16748046875	0.162790839514	-0.0046896292365	16053387433204243151
CSSu16	11	4194304	0.167334739833	0.162790839514	-0.00454390031983	16053387433204243151
CSSu8	11	4194304	0.1740885322	0.162790839514	-0.011297692687	16053387433204243151
CSSu4	11	4194304	0.170720627336	0.162790839514	-0.00792978782233	16053387433204243151
HLL	12	4194304	0.177298619727	0.162790839514	-0.0145077802132	16053387433204243151
CSSDouble	12	4194304	0.165283203125	0.162790839514	-0.0024923636115	16053387433204243151
CSSu16	12	4194304	0.16513737551	0.162790839514	-0.00234653599624	16053387433204243151
CSSu8	12	4194304	0.166447459519	0.162790839514	-0.00365662000596	16053387433204243151
CSSu4	12	4194304	0.161650200003	0.162790839514	0.00114063951034	16053387433204243151
HLL	14	4194304	0.168598769521	0.162790839514	-0.00580793000718	16053387433204243151
CSSDouble	14	4194304	0.164611816406	0.162790839514	-0.00182097689275	16053387433204243151
CSSu16	14	4194304	0.164588002703	0.162790839514	-0.00179716318941	16053387433204243151
CSSu8	14	4194304	0.165947990397	0.162790839514	-0.00315715088378	16053387433204243151
CSSu4	14	4194304	0.161545279472	0.162790839514	0.00124556004104	16053387433204243151
HLL	8	4194304	0.188445775426	0.169590780255	-0.0188549951709	16053387433204243151
CSSDouble	8	4194304	0.1875	0.169590780255	-0.0179092197451	16053387433204243151
CSSu16	8	4194304	0.187355542953	0.169590780255	-0.0177647626984	16053387433204243151
CSSu8	8	4194304	0.178086468921	0.169590780255	-0.00849568866615	16053387433204243151
CSSu4	8	4194304	0.178416361317	0.169590780255	-0.00882558106169	16053387433204243151
HLL	9	4194304	0.209883651984	0.169590780255	-0.0402928717292	16053387433204243151
CSSDouble	9	4194304	0.17578125	0.169590780255	-0.00619046974513	16053387433204243151
CSSu16	9	4194304	0.177589937563	0.169590780255	-0.0079991573081	16053387433204243151
CSSu8	9	4194304	0.174199079001	0.169590780255	-0.00460829874654	16053387433204243151
CSSu4	9	4194304	0.156648443944	0.169590780255	0.0129423363111	16053387433204243151
HLL	10	4194304	0.209128362202	0.169590780255	-0.0395375819476	16053387433204243151
CSSDouble	10	4194304	0.1787109375	0.169590780255	-0.00912015724513	16053387433204243151
CSSu16	10	4194304	0.178565889369	0.169590780255	-0.00897510911434	16053387433204243151
CSSu8	10	4194304	0.182000785271	0.169590780255	-0.0124100050157	16053387433204243151
CSSu4	10	4194304	0.194416039532	0.169590780255	-0.0248252592776	16053387433204243151
HLL	11	4194304	0.197772623298	0.169590780255	-0.0281818430433	16053387433204243151
CSSDouble	11	4194304	0.17626953125	0.169590780255	-0.00667875099513	16053387433204243151
CSSu16	11	4194304	0.17612423896	0.169590780255	-0.00653345870477	16053387433204243151
CSSu8	11	4194304	0.183457449681	0.169590780255	-0.0138666694265	16053387433204243151
CSSu4	11	4194304	0.183855700307	0.169590780255	-0.0142649200524	16053387433204243151
HLL	12	4194304	0.184743980884	0.169590780255	-0.0151532006293	16053387433204243151
CSSDouble	12	4194304	0.173095703125	0.169590780255	-0.00350492287013	16053387433204243151
CSSu16	12	4194304	0.172950261811	0.169590780255	-0.00335948155566	16053387433204243151
CSSu8	12	4194304	0.174088161534	0.169590780255	-0.00449738127868	16053387433204243151
CSSu4	12	4194304	0.169880493786	0.169590780255	-0.000289713531085	16053387433204243151
HLL	14	4194304	0.176701983096	0.169590780255	-0.00711120284137	16053387433204243151
CSSDouble	14	4194304	0.172119140625	0.169590780255	-0.00252836037013	16053387433204243151
CSSu16	14	4194304	0.172095704569	0.169590780255	-0.00250492431446	16053387433204243151
CSSu8	14	4194304	0.173713237884	0.169590780255	-0.00412245762896	16053387433204243151
CSSu4	14	4194304	0.169219576565	0.169590780255	0.000371203690003	16053387433204243151
HLL	8	4194304	0.188445775426	0.176470720232	-0.011975055194	16053387433204243151
CSSDouble	8	4194304	0.1953125	0.176470720232	-0.0188417797682	16053387433204243151
CSSu16	8	4194304	0.195168408946	0.176470720232	-0.018697688714	16053387433204243151
CSSu8	8	4194304	0.185962562752	0.176470720232	-0.0094918425203	16053387433204243151
CSSu4	8	4194304	0.182928631939	0.176470720232	-0.00645791170678	16053387433204243151
HLL	9	4194304	0.206426933469	0.176470720232	-0.0299562132369	16053387433204243151
CSSDouble	9	4194304	0.1875	0.176470720232	-0.0110292797682	16053387433204243151
CSSu16	9	4194304	0.189309172483	0.176470720232	-0.0128384522509	16053387433204243151
CSSu8	9	4194304	0.187980873773	0.176470720232	-0.0115101535415	16053387433204243151
CSSu4	9	4194304	0.16779046625	0.176470720232	0.00868025398176	16053387433204243151
HLL	10	4194304	0.21393536561	0.176470720232	-0.0374646453786	16053387433204243151
CSSDouble	10	4194304	0.1865234375	0.176470720232	-0.0100527172682	16053387433204243151
CSSu16	10	4194304	0.186378801127	0.176470720232	-0.0099080808952	16053387433204243151
CSSu8	10	4194304	0.19087872503	0.176470720232	-0.0144080047978	16053387433204243151
CSSu4	10	4194304	0.202418732977	0.176470720232	-0.0259480127456	16053387433204243151
HLL	11	4194304	0.204529240792	0.176470720232	-0.0280585205607	16053387433204243151
CSSDouble	11	4194304	0.18359375	0.176470720232	-0.00712302976825	16053387433204243151
CSSu16	11	4194304	0.18344884695	0.176470720232	-0.0069781267184	16053387433204243151
CSSu8	11	4194304	0.190857974843	0.176470720232	-0.0143872546112	16053387433204243151
CSSu4	11	4194304	0.19362175011	0.176470720232	-0.0171510298783	16053387433204243151
HLL	12	4194304	0.188532732347	0.176470720232	-0.0120620121149	16053387433204243151
CSSDouble	12	4194304	0.180908203125	0.176470720232	-0.00443748289325	16053387433204243151
CSSu16	12	4194304	0.180763184294	0.176470720232	-0.00429246406252	16053387433204243151
CSSu8	12	4194304	0.181488531447	0.176470720232	-0.00501781121485	16053387433204243151
CSSu4	12	4194304	0.180156513602	0.176470720232	-0.00368579337009	16053387433204243151
HLL	14	4194304	0.185316896093	0.176470720232	-0.0088461758612	16053387433204243151
CSSDouble	14	4194304	0.178344726562	0.176470720232	-0.00187400633075	16053387433204243151
CSSu16	14	4194304	0.178321619151	0.176470720232	-0.00185089891947	16053387433204243151
CSSu8	14	4194304	0.180187033269	0.176470720232	-0.00371631303722	16053387433204243151
CSSu4	14	4194304	0.176068440557	0.176470720232	0.000402279674641	16053387433204243151
HLL	8	4194304	0.194370370715	0.183432079548	-0.0109382911671	16053387433204243151
CSSDouble	8	4194304	0.20703125	0.183432079548	-0.0235991704523	16053387433204243151
CSSu16	8	4194304	0.206887831501	0.183432079548	-0.0234557519529	16053387433204243151
CSSu8	8	4194304	0.197801632607	0.183432079548	-0.0143695530596	16053387433204243151
CSSu4	8	4194304	0.201335455955	0.183432079548	-0.0179033764071	16053387433204243151
HLL	9	4194304	0.211978286879	0.183432079548	-0.0285462073308	16053387433204243151
CSSDouble	9	4194304	0.1953125	0.183432079548	-0.0118804204523	16053387433204243151
CSSu16	9	4194304	0.19712212543	0.183432079548	-0.0136900458826	16053387433204243151
CSSu8	9	4194304	0.197847928358	0.183432079548	-0.0144158488102	16053387433204243151
CSSu4	9	4194304	0.181493133376	0.183432079548	0.00193894617196	16053387433204243151
HLL	10	4194304	0.218579068659	0.183432079548	-0.0351469891111	16053387433204243151
CSSDouble	10	4194304	0.1923828125	0.183432079548	-0.00895073295227	16053387433204243151
CSSu16	10	4194304	0.192238508972	0.183432079548	-0.00880642942422	16053387433204243151
CSSu8	10	4194304	0.196802682185	0.183432079548	-0.0133706026375	16053387433204243151
CSSu4	10	4194304	0.212912960403	0.183432079548	-0.0294808808555	16053387433204243151
HLL	11	4194304	0.209496237519	0.183432079548	-0.0260641579709	16053387433204243151
CSSDouble	11	4194304	0.189453125	0.183432079548	-0.00602104545227	16053387433204243151
CSSu16	11	4194304	0.189308549646	0.183432079548	-0.00587647009865	16053387433204243151
CSSu8	11	4194304	0.197275776912	0.183432079548	-0.013843697364	16053387433204243151
CSSu4	11	4194304	0.198229199184	0.183432079548	-0.0147971196362	16053387433204243151
HLL	12	4194304	0.194446110153	0.183432079548	-0.0110140306057	16053387433204243151
CSSDouble	12	4194304	0.1865234375	0.183432079548	-0.00309135795227	16053387433204243151
CSSu16	12	4194304	0.186378724899	0.183432079548	-0.00294664535156	16053387433204243151
CSSu8	12	4194304	0.188148882129	0.183432079548	-0.0047168025809	16053387433204243151
CSSu4	12	4194304	0.186748438098	0.183432079548	-0.00331635854994	16053387433204243151
HLL	14	4194304	0.192830423542	0.183432079548	-0.00939834399439	16053387433204243151
CSSDouble	14	4194304	0.185668945312	0.183432079548	-0.00223686576477	16053387433204243151
CSSu16	14	4194304	0.185646237868	0.183432079548	-0.0022141583202	16053387433204243151
CSSu8	14	4194304	0.187464823847	0.183432079548	-0.00403274429975	16053387433204243151
CSSu4	14	4194304	0.182935756509	0.183432079548	0.000496323038826	16053387433204243151
HLL	8	4194304	0.201131796524	0.190476312118	-0.0106554844052	16053387433204243151
CSSDouble	8	4194304	0.21484375	0.190476312118	-0.0243674378817	16053387433204243151
CSSu16	8	4194304	0.214700825636	0.190476312118	-0.0242245135176	16053387433204243151
CSSu8	8	4194304	0.209648745042	0.190476312118	-0.0191724329233	16053387433204243151
CSSu4	8	4194304	0.215176263389	0.190476312118	-0.0246999512705	16053387433204243151
HLL	9	4194304	0.219192519427	0.190476312118	-0.0287162073083	16053387433204243151
CSSDouble	9	4194304	0.201171875	0.190476312118	-0.0106955628817	16053387433204243151
CSSu16	9	4194304	0.20298181497	0.190476312118	-0.0125055028517	16053387433204243151
CSSu8	9	4194304	0.203768479563	0.190476312118	-0.0132921674447	16053387433204243151
CSSu4	9	4194304	0.188176160726	0.190476312118	0.00230015139246	16053387433204243151
HLL	10	4194304	0.225299331134	0.190476312118	-0.0348230190157	16053387433204243151
CSSDouble	10	4194304	0.2001953125	0.190476312118	-0.00971900038166	16053387433204243151
CSSu16	10	4194304	0.200051453909	0.190476312118	-0.00957514179106	16053387433204243151
CSSu8	10	4194304	0.204701290675	0.190476312118	-0.0142249785566	16053387433204243151
CSSu4	10	4194304	0.219827541825	0.190476312118	-0.0293512297066	16053387433204243151
HLL	11	4194304	0.214661349805	0.190476312118	-0.0241850376866	16053387433204243151
CSSDouble	11	4194304	0.19677734375	0.190476312118	-0.00630103163166	16053387433204243151
CSSu16	11	4194304	0.196633192676	0.190476312118	-0.00615688055752	16053387433204243151
CSSu8	11	4194304	0.204189166225	0.190476312118	-0.013712854107	16053387433204243151
CSSu4	11	4194304	0.204003292164	0.190476312118	-0.0135269800457	16053387433204243151
HLL	12	4194304	0.19965767021	0.190476312118	-0.00918135809173	16053387433204243151
CSSDouble	12	4194304	0.192626953125	0.190476312118	-0.00215064100666	16053387433204243151
CSSu16	12	4194304	0.192482588471	0.190476312118	-0.00200627635288	16053387433204243151
CSSu8	12	4194304	0.194566069737	0.190476312118	-0.00408975761889	16053387433204243151
CSSu4	12	4194304	0.19191417808	0.190476312118	-0.00143786596158	16053387433204243151
HLL	14	4194304	0.198969862891	0.190476312118	-0.00849355077245	16053387433204243151
CSSDouble	14	4194304	0.191467285156	0.190476312118	-0.000990973037915	16053387433204243151
CSSu16	14	4194304	0.191444907263	0.190476312118	-0.000968595144226	16053387433204243151
CSSu8	14	4194304	0.193264603635	0.190476312118	-0.00278829151639	16053387433204243151
CSSu4	14	4194304	0.187599917391	0.190476312118	0.00287639472753	16053387433204243151
HLL	8	4194304	0.20014841017	0.197604906683	-0.00254350348655	16053387433204243151
CSSDouble	8	4194304	0.21875	0.197604906683	-0.0211450933166	16053387433204243151
CSSu16	8	4194304	0.218607299821	0.197604906683	-0.0210023931373	16053387433204243151
CSSu8	8	4194304	0.213595631314	0.197604906683	-0.0159907246308	16053387433204243151
CSSu4	8	4194304	0.219886646481	0.197604906683	-0.0222817397978	16053387433204243151
HLL	9	4194304	0.21629014771	0.197604906683	-0.0186852410264	16053387433204243151
CSSDouble	9	4194304	0.2109375	0.197604906683	-0.0133325933166	16053387433204243151
CSSu16	9	4194304	0.212748086244	0.197604906683	-0.0151431795606	16053387433204243151
CSSu8	9	4194304	0.213654857622	0.197604906683	-0.016049950939	16053387433204243151
CSSu4	9	4194304	0.199753481102	0.197604906683	-0.00214857441873	16053387433204243151
HLL	10	4194304	0.224531477788	0.197604906683	-0.0269265711051	16053387433204243151
CSSDouble	10	4194304	0.2041015625	0.197604906683	-0.00649665581661	16053387433204243151
CSSu16	10	4194304	0.20395802649	0.197604906683	-0.00635311980659	16053387433204243151
CSSu8	10	4194304	0.208665698627	0.197604906683	-0.0110607919434	16053387433204243151
CSSu4	10	4194304	0.225729915311	0.197604906683	-0.0281250086281	16053387433204243151
HLL	11	4194304	0.215239947194	0.197604906683	-0.0176350405103	16053387433204243151
CSSDouble	11	4194304	0.20166015625	0.197604906683	-0.00405524956661	16053387433204243151
CSSu16	11	4194304	0.20151629742	0.197604906683	-0.00391139073688	16053387433204243151
CSSu8	11	4194304	0.209129667352	0.197604906683	-0.011524760669	16053387433204243151
CSSu4	11	4194304	0.212112441292	0.197604906683	-0.0145075346083	16053387433204243151
HLL	12	4194304	0.204733781596	0.197604906683	-0.00712887491247	16053387433204243151
CSSDouble	12	4194304	0.19921875	0.197604906683	-0.00161384331661	16053387433204243151
CSSu16	12	4194304	0.199074792494	0.197604906683	-0.00146988581049	16053387433204243151
CSSu8	12	4194304	0.200741895727	0.197604906683	-0.00313698904383	16053387433204243151
CSSu4	12	4194304	0.199420078976	0.197604906683	-0.00181517229294	16053387433204243151
HLL	14	4194304	0.203299368957	0.197604906683	-0.00569446227316	16053387433204243151
CSSDouble	14	4194304	0.198181152344	0.197604906683	-0.000576245660363	16053387433204243151
CSSu16	14	4194304	0.198159167799	0.197604906683	-0.0005542611156	16053387433204243151
CSSu8	14	4194304	0.200362181441	0.197604906683	-0.00275727475808	16053387433204243151
CSSu4	14	4194304	0.194356463098	0.197604906683	0.00324844358518	16053387433204243151
HLL	8	4194304	0.199806994793	0.204819387856	0.00501239306301	16053387433204243151
CSSDouble	8	4194304	0.22265625	0.204819387856	-0.0178368621441	16053387433204243151
CSSu16	8	4194304	0.222513838077	0.204819387856	-0.0176944502215	16053387433204243151
CSSu8	8	4194304	0.217555410383	0.204819387856	-0.0127360225274	16053387433204243151
CSSu4	8	4194304	0.233964059762	0.204819387856	-0.0291446719061	16053387433204243151
HLL	9	4194304	0.219569857621	0.204819387856	-0.0147504697651	16053387433204243151
CSSDouble	9	4194304	0.216796875	0.204819387856	-0.0119774871441	16053387433204243151
CSSu16	9	4194304	0.218607878756	0.204819387856	-0.0137884909002	16053387433204243151
CSSu8	9	4194304	0.223535192191	0.204819387856	-0.0187158043347	16053387433204243151
CSSu4	9	4194304	0.206502092103	0.204819387856	-0.00168270424671	16053387433204243151
HLL	10	4194304	0.232612942037	0.204819387856	-0.0277935541815	16053387433204243151
CSSDouble	10	4194304	0.212890625	0.204819387856	-0.00807123714407	16053387433204243151
CSSu16	10	4194304	0.21274760971	0.204819387856	-0.00792822185413	16053387433204243151
CSSu8	10	4194304	0.216568537969	0.204819387856	-0.011749150113	16053387433204243151
CSSu4	10	4194304	0.23158807819	0.204819387856	-0.0267686903336	16053387433204243151
HLL	11	4194304	0.222532905251	0.204819387856	-0.0177135173952	16053387433204243151
CSSDouble	11	4194304	0.2119140625	0.204819387856	-0.00709467464407	16053387433204243151
CSSu16	11	4194304	0.211770839136	0.204819387856	-0.00695145128048	16053387433204243151
CSSu8	11	4194304	0.217530249199	0.204819387856	-0.0127108613428	16053387433204243151
CSSu4	11	4194304	0.216759432669	0.204819387856	-0.0119400448134	16053387433204243151
HLL	12	4194304	0.212231961298	0.204819387856	-0.00741257344238	16053387433204243151
CSSDouble	12	4194304	0.206787109375	0.204819387856	-0.00196772151907	16053387433204243151
CSSu16	12	4194304	0.206643619389	0.204819387856	-0.00182423153315	16053387433204243151
CSSu8	12	4194304	0.207905181148	0.204819387856	-0.00308579329241	16053387433204243151
CSSu4	12	4194304	0.207230936926	0.204819387856	-0.00241154907022	16053387433204243151
HLL	14	4194304	0.210505246014	0.204819387856	-0.00568585815803	16053387433204243151
CSSDouble	14	4194304	0.204711914062	0.204819387856	0.000107473793433	16053387433204243151
CSSu16	14	4194304	0.204690324116	0.204819387856	0.00012906374039	16053387433204243151
CSSu8	14	4194304	0.206844692191	0.204819387856	-0.00202530433502	16053387433204243151
CSSu4	14	4194304	0.201563904655	0.204819387856	0.00325548320113	16053387433204243151
HLL	8	4194304	0.208428967895	0.212121317209	0.00369234931392	16053387433204243151
