CSSu4	8	4194304	0.0320424363911	0.111111140546	0.0790687041544	4912775720306977916
HLL	9	4194304	0.103329613736	0.111111140546	0.00778152680929	4912775720306977916
CSSDouble	9	4194304	0.09765625	0.111111140546	0.0134548905455	4912775720306977916
CSSu16	9	4194304	0.0975077442094	0.111111140546	0.0136033963361	4912775720306977916
CSSu8	9	4194304	0.0933735259915	0.111111140546	0.017737614554	4912775720306977916
CSSu4	9	4194304	0.0687834737559	0.111111140546	0.0423276667896	4912775720306977916
HLL	10	4194304	0.0783704987835	0.111111140546	0.032740641762	4912775720306977916
CSSDouble	10	4194304	0.1015625	0.111111140546	0.0095486405455	4912775720306977916
CSSu16	10	4194304	0.10141413659	0.111111140546	0.00969700395591	4912775720306977916
CSSu8	10	4194304	0.102226354572	0.111111140546	0.00888478597345	4912775720306977916
CSSu4	10	4194304	0.0785904311452	0.111111140546	0.0325207094003	4912775720306977916
HLL	11	4194304	0.110793451622	0.111111140546	0.000317688923149	4912775720306977916
CSSDouble	11	4194304	0.1044921875	0.111111140546	0.0066189530455	4912775720306977916
CSSu16	11	4194304	0.104832213762	0.111111140546	0.00627892678362	4912775720306977916
CSSu8	11	4194304	0.104185635725	0.111111140546	0.00692550482032	4912775720306977916
CSSu4	11	4194304	0.087862242904	0.111111140546	0.0232488976415	4912775720306977916
HLL	12	4194304	0.111005884107	0.111111140546	0.00010525643834	4912775720306977916
CSSDouble	12	4194304	0.10693359375	0.111111140546	0.0041775467955	4912775720306977916
CSSu16	12	4194304	0.107029520058	0.111111140546	0.00408162048763	4912775720306977916
CSSu8	12	4194304	0.10909845332	0.111111140546	0.00201268722535	4912775720306977916
CSSu4	12	4194304	0.118610483169	0.111111140546	-0.00749934262389	4912775720306977916
HLL	14	4194304	0.110888725402	0.111111140546	0.000222415143115	4912775720306977916
CSSDouble	14	4194304	0.114196777344	0.111111140546	-0.00308563679825	4912775720306977916
CSSu16	14	4194304	0.114048776187	0.111111140546	-0.00293763564129	4912775720306977916
CSSu8	14	4194304	0.116469127848	0.111111140546	-0.00535798730288	4912775720306977916
CSSu4	14	4194304	0.121924705796	0.111111140546	-0.0108135652507	4912775720306977916
HLL	8	4194304	0.114094555081	0.117318459566	0.00322390448408	4912775720306977916
CSSDouble	8	4194304	0.11328125	0.117318459566	0.00403720956554	4912775720306977916
CSSu16	8	4194304	0.113133219914	0.117318459566	0.00418523965163	4912775720306977916
CSSu8	8	4194304	0.103198396293	0.117318459566	0.0141200632722	4912775720306977916
CSSu4	8	4194304	0.0321429586749	0.117318459566	0.0851755008906	4912775720306977916
HLL	9	4194304	0.111366256914	0.117318459566	0.00595220265107	4912775720306977916
CSSDouble	9	4194304	0.099609375	0.117318459566	0.0177090845655	4912775720306977916
CSSu16	9	4194304	0.0994609526986	0.117318459566	0.017857506867	4912775720306977916
CSSu8	9	4194304	0.0953395411398	0.117318459566	0.0219789184257	4912775720306977916
CSSu4	9	4194304	0.0710320830821	0.117318459566	0.0462863764834	4912775720306977916
HLL	10	4194304	0.0820540683229	0.117318459566	0.0352643912427	4912775720306977916
CSSDouble	10	4194304	0.1083984375	0.117318459566	0.00892002206554	4912775720306977916
CSSu16	10	4194304	0.108250284213	0.117318459566	0.00906817535298	4912775720306977916
CSSu8	10	4194304	0.10812320281	0.117318459566	0.00919525675549	4912775720306977916
CSSu4	10	4194304	0.0862768056599	0.117318459566	0.0310416539056	4912775720306977916
HLL	11	4194304	0.115596004208	0.117318459566	0.00172245535757	4912775720306977916
CSSDouble	11	4194304	0.10986328125	0.117318459566	0.00745517831554	4912775720306977916
CSSu16	11	4194304	0.110203478258	0.117318459566	0.00711498130803	4912775720306977916
CSSu8	11	4194304	0.109099373745	0.117318459566	0.00821908582012	4912775720306977916
CSSu4	11	4194304	0.0939219661595	0.117318459566	0.023396493406	4912775720306977916
HLL	12	4194304	0.117933137132	0.117318459566	-0.0006146775667	4912775720306977916
CSSDouble	12	4194304	0.114501953125	0.117318459566	0.00281650644054	4912775720306977916
CSSu16	12	4194304	0.114598125745	0.117318459566	0.00272033382099	4912775720306977916
CSSu8	12	4194304	0.116471138133	0.117318459566	0.000847321432225	4912775720306977916
CSSu4	12	4194304	0.125579705466	0.117318459566	-0.00826124590045	4912775720306977916
HLL	14	4194304	0.116411931415	0.117318459566	0.000906528150436	4912775720306977916
CSSDouble	14	4194304	0.120422363281	0.117318459566	-0.00310390371571	4912775720306977916
CSSu16	14	4194304	0.120274581079	0.117318459566	-0.00295612151323	4912775720306977916
CSSu8	14	4194304	0.122677727812	0.117318459566	-0.00535926824677	4912775720306977916
CSSu4	14	4194304	0.128981389079	0.117318459566	-0.011662929513	4912775720306977916
HLL	8	4194304	0.119060906417	0.123595523678	0.0045346172611	4912775720306977916
CSSDouble	8	4194304	0.12109375	0.123595523678	0.00250177367771	4912775720306977916
CSSu16	8	4194304	0.120946012683	0.123595523678	0.00264951099453	4912775720306977916
CSSu8	8	4194304	0.111064863794	0.123595523678	0.0125306598839	4912775720306977916
CSSu4	8	4194304	0.0363818446402	0.123595523678	0.0872136790375	4912775720306977916
HLL	9	4194304	0.118539897227	0.123595523678	0.00505562645064	4912775720306977916
CSSDouble	9	4194304	0.103515625	0.123595523678	0.0200798986777	4912775720306977916
CSSu16	9	4194304	0.103367321625	0.123595523678	0.020228202053	4912775720306977916
CSSu8	9	4194304	0.0973051560895	0.123595523678	0.0262903675882	4912775720306977916
CSSu4	9	4194304	0.0754570784899	0.123595523678	0.0481384451878	4912775720306977916
HLL	10	4194304	0.0872778661719	0.123595523678	0.0363176575058	4912775720306977916
CSSDouble	10	4194304	0.11328125	0.123595523678	0.0103142736777	4912775720306977916
CSSu16	10	4194304	0.113133286844	0.123595523678	0.0104622368337	4912775720306977916
CSSu8	10	4194304	0.112060045801	0.123595523678	0.0115354778771	4912775720306977916
CSSu4	10	4194304	0.0917689076002	0.123595523678	0.0318266160775	4912775720306977916
HLL	11	4194304	0.121457463778	0.123595523678	0.00213805989935	4912775720306977916
CSSDouble	11	4194304	0.1162109375	0.123595523678	0.00738458617771	4912775720306977916
CSSu16	11	4194304	0.116551347999	0.123595523678	0.00704417567886	4912775720306977916
CSSu8	11	4194304	0.116965717652	0.123595523678	0.00662980602569	4912775720306977916
CSSu4	11	4194304	0.10275363629	0.123595523678	0.0208418873875	4912775720306977916
HLL	12	4194304	0.124212668265	0.123595523678	-0.000617144586976	4912775720306977916
CSSDouble	12	4194304	0.12109375	0.123595523678	0.00250177367771	4912775720306977916
CSSu16	12	4194304	0.12119015132	0.123595523678	0.00240537235766	4912775720306977916
CSSu8	12	4194304	0.122863388696	0.123595523678	0.000732134981399	4912775720306977916
CSSu4	12	4194304	0.133411047342	0.123595523678	-0.00981552366412	4912775720306977916
HLL	14	4194304	0.121445696521	0.123595523678	0.0021498271565	4912775720306977916
CSSDouble	14	4194304	0.127319335938	0.123595523678	-0.00372381225979	4912775720306977916
CSSu16	14	4194304	0.127171809926	0.123595523678	-0.00357628624845	4912775720306977916
CSSu8	14	4194304	0.129318832768	0.123595523678	-0.00572330909	4912775720306977916
CSSu4	14	4194304	0.135356400334	0.123595523678	-0.0117608766563	4912775720306977916
HLL	8	4194304	0.123412919612	0.129943515001	0.00653059538879	4912775720306977916
CSSDouble	8	4194304	0.125	0.129943515001	0.00494351500111	4912775720306977916
CSSu16	8	4194304	0.124852395339	0.129943515001	0.00509111966258	4912775720306977916
CSSu8	8	4194304	0.114995693086	0.129943515001	0.0149478219148	4912775720306977916
CSSu4	8	4194304	0.0492658453086	0.129943515001	0.0806776696925	4912775720306977916
HLL	9	4194304	0.120375200212	0.129943515001	0.00956831478941	4912775720306977916
CSSDouble	9	4194304	0.111328125	0.129943515001	0.0186153900011	4912775720306977916
CSSu16	9	4194304	0.111180054901	0.129943515001	0.0187634601005	4912775720306977916
CSSu8	9	4194304	0.107129626274	0.129943515001	0.0228138887268	4912775720306977916
CSSu4	9	4194304	0.0886815844166	0.129943515001	0.0412619305846	4912775720306977916
HLL	10	4194304	0.0919300470498	0.129943515001	0.0380134679513	4912775720306977916
CSSDouble	10	4194304	0.123046875	0.129943515001	0.00689664000111	4912775720306977916
CSSu16	10	4194304	0.122899245771	0.129943515001	0.0070442692303	4912775720306977916
CSSu8	10	4194304	0.121894140171	0.129943515001	0.00804937483023	4912775720306977916
CSSu4	10	4194304	0.101695730532	0.129943515001	0.0282477844688	4912775720306977916
HLL	11	4194304	0.131695507214	0.129943515001	-0.00175199221286	4912775720306977916
CSSDouble	11	4194304	0.126953125	0.129943515001	0.00299039000111	4912775720306977916
CSSu16	11	4194304	0.127293928618	0.129943515001	0.00264958638327	4912775720306977916
CSSu8	11	4194304	0.12877096003	0.129943515001	0.00117255497158	4912775720306977916
CSSu4	11	4194304	0.113293724706	0.129943515001	0.0166497902952	4912775720306977916
HLL	12	4194304	0.129400189755	0.129943515001	0.000543325245691	4912775720306977916
CSSDouble	12	4194304	0.1298828125	0.129943515001	6.07025011086e-05	4912775720306977916
CSSu16	12	4194304	0.129979540969	0.129943515001	-3.60259676696e-05	4912775720306977916
CSSu8	12	4194304	0.130488104659	0.129943515001	-0.000544589657732	4912775720306977916
CSSu4	12	4194304	0.140990009546	0.129943515001	-0.0110464945451	4912775720306977916
HLL	14	4194304	0.128278765432	0.129943515001	0.00166474956862	4912775720306977916
CSSDouble	14	4194304	0.134094238281	0.129943515001	-0.00415072328014	4912775720306977916
CSSu16	14	4194304	0.133946977797	0.129943515001	-0.00400346279575	4912775720306977916
CSSu8	14	4194304	0.135777665828	0.129943515001	-0.00583415082722	4912775720306977916
CSSu4	14	4194304	0.14189149479	0.129943515001	-0.011947979789	4912775720306977916
HLL	8	4194304	0.123412919612	0.136363642521	0.0129507229088	4912775720306977916
CSSDouble	8	4194304	0.1328125	0.136363642521	0.00355114252114	4912775720306977916
CSSu16	8	4194304	0.132665224719	0.136363642521	0.00369841780177	4912775720306977916
CSSu8	8	4194304	0.122868576832	0.136363642521	0.0134950656888	4912775720306977916
CSSu4	8	4194304	0.0578603366264	0.136363642521	0.0785033058947	4912775720306977916
HLL	9	4194304	0.12680183926	0.136363642521	0.00956180326111	4912775720306977916
CSSDouble	9	4194304	0.115234375	0.136363642521	0.0211292675211	4912775720306977916
CSSu16	9	4194304	0.115086455862	0.136363642521	0.0212771866594	4912775720306977916
CSSu8	9	4194304	0.113028474893	0.136363642521	0.0233351676286	4912775720306977916
CSSu4	9	4194304	0.0952573844818	0.136363642521	0.0411062580394	4912775720306977916
HLL	10	4194304	0.0939422928308	0.136363642521	0.0424213496903	4912775720306977916
CSSDouble	10	4194304	0.1298828125	0.136363642521	0.00648083002114	4912775720306977916
CSSu16	10	4194304	0.12973543687	0.136363642521	0.00662820565136	4912775720306977916
CSSu8	10	4194304	0.130745575278	0.136363642521	0.00561806724267	4912775720306977916
CSSu4	10	4194304	0.108329021657	0.136363642521	0.0280346208644	4912775720306977916
HLL	11	4194304	0.13795135051	0.136363642521	-0.0015877079892	4912775720306977916
CSSDouble	11	4194304	0.1328125	0.136363642521	0.00355114252114	4912775720306977916
CSSu16	11	4194304	0.133153548937	0.136363642521	0.00321009358378	4912775720306977916
CSSu8	11	4194304	0.136154486559	0.136363642521	0.000209155962029	4912775720306977916
CSSu4	11	4194304	0.122769124093	0.136363642521	0.013594518428	4912775720306977916
HLL	12	4194304	0.13470679111	0.136363642521	0.0016568514116	4912775720306977916
CSSDouble	12	4194304	0.1357421875	0.136363642521	0.000621455021141	4912775720306977916
CSSu16	12	4194304	0.135839150634	0.136363642521	0.000524491887449	4912775720306977916
CSSu8	12	4194304	0.136639907936	0.136363642521	-0.000276265415183	4912775720306977916
CSSu4	12	4194304	0.147184643049	0.136363642521	-0.0108210005281	4912775720306977916
HLL	14	4194304	0.134556446313	0.136363642521	0.00180719620789	4912775720306977916
CSSDouble	14	4194304	0.140197753906	0.136363642521	-0.00383411138511	4912775720306977916
CSSu16	14	4194304	0.140050744351	0.136363642521	-0.0036871018296	4912775720306977916
CSSu8	14	4194304	0.141315525356	0.136363642521	-0.00495188283509	4912775720306977916
CSSu4	14	4194304	0.147668816043	0.136363642521	-0.0113051735218	4912775720306977916
HLL	8	4194304	0.139717318866	0.142857298559	0.00313997969283	4912775720306977916
CSSDouble	8	4194304	0.140625	0.142857298559	0.00223229855909	4912775720306977916
CSSu16	8	4194304	0.140478008336	0.142857298559	0.00237929022337	4912775720306977916
CSSu8	8	4194304	0.130733439618	0.142857298559	0.0121238589415	4912775720306977916
CSSu4	8	4194304	0.0796939818308	0.142857298559	0.0631633167283	4912775720306977916
HLL	9	4194304	0.135874466847	0.142857298559	0.00698283171242	4912775720306977916
CSSDouble	9	4194304	0.123046875	0.142857298559	0.0198104235591	4912775720306977916
CSSu16	9	4194304	0.122899395077	0.142857298559	0.0199579034822	4912775720306977916
CSSu8	9	4194304	0.120911783323	0.142857298559	0.0219455152365	4912775720306977916
CSSu4	9	4194304	0.100002333998	0.142857298559	0.0428549645614	4912775720306977916
HLL	10	4194304	0.101209797873	0.142857298559	0.0416475006862	4912775720306977916
CSSDouble	10	4194304	0.1416015625	0.142857298559	0.00125573605909	4912775720306977916
CSSu16	10	4194304	0.141454701535	0.142857298559	0.0014025970238	4912775720306977916
CSSu8	10	4194304	0.142566046045	0.142857298559	0.000291252513874	4912775720306977916
CSSu4	10	4194304	0.117252940358	0.142857298559	0.0256043582014	4912775720306977916
HLL	11	4194304	0.14539430808	0.142857298559	-0.00253700952063	4912775720306977916
CSSDouble	11	4194304	0.140625	0.142857298559	0.00223229855909	4912775720306977916
CSSu16	11	4194304	0.140966349143	0.142857298559	0.00189094941567	4912775720306977916
CSSu8	11	4194304	0.144028776665	0.142857298559	-0.0011714781062	4912775720306977916
CSSu4	11	4194304	0.130028541538	0.142857298559	0.0128287570208	4912775720306977916
HLL	12	4194304	0.14133589563	0.142857298559	0.00152140292863	4912775720306977916
CSSDouble	12	4194304	0.143798828125	0.142857298559	-0.000941529565907	4912775720306977916
CSSu16	12	4194304	0.143896128984	0.142857298559	-0.00103883042503	4912775720306977916
CSSu8	12	4194304	0.144762935759	0.142857298559	-0.00190563719946	4912775720306977916
CSSu4	12	4194304	0.156796701875	0.142857298559	-0.0139394033157	4912775720306977916
HLL	14	4194304	0.141252184636	0.142857298559	0.00160511392277	4912775720306977916
CSSDouble	14	4194304	0.146179199219	0.142857298559	-0.00332190065966	4912775720306977916
CSSu16	14	4194304	0.146032446887	0.142857298559	-0.00317514832761	4912775720306977916
CSSu8	14	4194304	0.147347470573	0.142857298559	-0.00449017201388	4912775720306977916
CSSu4	14	4194304	0.153671970769	0.142857298559	-0.0108146722096	4912775720306977916
HLL	8	4194304	0.155616445093	0.149425438553	-0.00619100653949	4912775720306977916
CSSDouble	8	4194304	0.140625	0.149425438553	0.00880043855322	4912775720306977916
CSSu16	8	4194304	0.140478008336	0.149425438553	0.0089474302175	4912775720306977916
CSSu8	8	4194304	0.130733439618	0.149425438553	0.0186919989357	4912775720306977916
CSSu4	8	4194304	0.0797795689895	0.149425438553	0.0696458695637	4912775720306977916
HLL	9	4194304	0.146540320448	0.149425438553	0.00288511810501	4912775720306977916
CSSDouble	9	4194304	0.123046875	0.149425438553	0.0263785635532	4912775720306977916
CSSu16	9	4194304	0.122899491182	0.149425438553	0.0265259473712	4912775720306977916
CSSu8	9	4194304	0.124858655849	0.149425438553	0.0245667827041	4912775720306977916
CSSu4	9	4194304	0.108863206261	0.149425438553	0.0405622322919	4912775720306977916
HLL	10	4194304	0.11036365138	0.149425438553	0.0390617871728	4912775720306977916
CSSDouble	10	4194304	0.1455078125	0.149425438553	0.00391762605322	4912775720306977916
CSSu16	10	4194304	0.145361150549	0.149425438553	0.00406428800393	4912775720306977916
CSSu8	10	4194304	0.146511323673	0.149425438553	0.00291411488066	4912775720306977916
CSSu4	10	4194304	0.120625595032	0.149425438553	0.0287998435217	4912775720306977916
HLL	11	4194304	0.152929835653	0.149425438553	-0.00350439710014	4912775720306977916
CSSDouble	11	4194304	0.1435546875	0.149425438553	0.00587075105322	4912775720306977916
CSSu16	11	4194304	0.143896145288	0.149425438553	0.00552929326545	4912775720306977916
CSSu8	11	4194304	0.146488136693	0.149425438553	0.00293730186071	4912775720306977916
CSSu4	11	4194304	0.13507450242	0.149425438553	0.0143509361333	4912775720306977916
HLL	12	4194304	0.149534815684	0.149425438553	-0.00010937713044	4912775720306977916
CSSDouble	12	4194304	0.147705078125	0.149425438553	0.00172036042822	4912775720306977916
CSSu16	12	4194304	0.147802546213	0.149425438553	0.00162289234017	4912775720306977916
CSSu8	12	4194304	0.148702073944	0.149425438553	0.000723364609451	4912775720306977916
CSSu4	12	4194304	0.159626808224	0.149425438553	-0.0102013696704	4912775720306977916
HLL	14	4194304	0.148607264971	0.149425438553	0.000818173582553	4912775720306977916
CSSDouble	14	4194304	0.152404785156	0.149425438553	-0.00297934660303	4912775720306977916
CSSu16	14	4194304	0.152319349877	0.149425438553	-0.00289391132365	4912775720306977916
CSSu8	14	4194304	0.153381337172	0.149425438553	-0.00395589861878	4912775720306977916
CSSu4	14	4194304	0.159549659567	0.149425438553	-0.010124221014	4912775720306977916
HLL	8	4194304	0.162649071653	0.156069510739	-0.00657956091414	4912775720306977916
CSSDouble	8	4194304	0.140625	0.156069510739	0.0154445107388	4912775720306977916
CSSu16	8	4194304	0.140478008336	0.156069510739	0.0155915024031	4912775720306977916
CSSu8	8	4194304	0.130733439618	0.156069510739	0.0253360711213	4912775720306977916
CSSu4	8	4194304	0.0797795689895	0.156069510739	0.0762899417493	4912775720306977916
HLL	9	4194304	0.156575846624	0.156069510739	-0.000506335885241	4912775720306977916
CSSDouble	9	4194304	0.126953125	0.156069510739	0.0291163857388	4912775720306977916
CSSu16	9	4194304	0.126805887567	0.156069510739	0.0292636231718	4912775720306977916
CSSu8	9	4194304	0.126823069223	0.156069510739	0.0292464415157	4912775720306977916
CSSu4	9	4194304	0.111035029237	0.156069510739	0.045034481502	4912775720306977916
HLL	10	4194304	0.121550098786	0.156069510739	0.0345194119531	4912775720306977916
CSSDouble	10	4194304	0.146484375	0.156069510739	0.00958513573883	4912775720306977916
CSSu16	10	4194304	0.146337764233	0.156069510739	0.00973174650589	4912775720306977916
CSSu8	10	4194304	0.148484565687	0.156069510739	0.00758494505164	4912775720306977916
CSSu4	10	4194304	0.125092023735	0.156069510739	0.0309774870038	4912775720306977916
HLL	11	4194304	0.163690682072	0.156069510739	-0.00762117133359	4912775720306977916
CSSDouble	11	4194304	0.1484375	0.156069510739	0.00763201073883	4912775720306977916
CSSu16	11	4194304	0.148779162793	0.156069510739	0.00729034794611	4912775720306977916
CSSu8	11	4194304	0.150919305011	0.156069510739	0.00515020572792	4912775720306977916
CSSu4	11	4194304	0.141257016264	0.156069510739	0.0148124944751	4912775720306977916
HLL	12	4194304	0.156175876344	0.156069510739	-0.000106365604775	4912775720306977916
CSSDouble	12	4194304	0.153564453125	0.156069510739	0.00250505761383	4912775720306977916
CSSu16	12	4194304	0.153662185732	0.156069510739	0.00240732500663	4912775720306977916
CSSu8	12	4194304	0.154859428107	0.156069510739	0.00121008263204	4912775720306977916
CSSu4	12	4194304	0.165590250605	0.156069510739	-0.00952073986655	4912775720306977916
HLL	14	4194304	0.15433954932	0.156069510739	0.00172996141866	4912775720306977916
CSSDouble	14	4194304	0.160217285156	0.156069510739	-0.00414777441742	4912775720306977916
CSSu16	14	4194304	0.16013221528	0.156069510739	-0.00406270454068	4912775720306977916
CSSu8	14	4194304	0.161203370196	0.156069510739	-0.00513385945673	4912775720306977916
CSSu4	14	4194304	0.168359651975	0.156069510739	-0.0122901412361	4912775720306977916
HLL	8	4194304	0.173255077114	0.162790839514	-0.0104642376006	4912775720306977916
CSSDouble	8	4194304	0.15625	0.162790839514	0.0065408395135	4912775720306977916
CSSu16	8	4194304	0.156103712862	0.162790839514	0.00668712665145	4912775720306977916
CSSu8	8	4194304	0.146487233304	0.162790839514	0.0163036062096	4912775720306977916
CSSu4	8	4194304	0.106089430257	0.162790839514	0.0567014092564	4912775720306977916
HLL	9	4194304	0.16312928515	0.162790839514	-0.000338445636692	4912775720306977916
CSSDouble	9	4194304	0.140625	0.162790839514	0.0221658395135	4912775720306977916
CSSu16	9	4194304	0.140478237159	0.162790839514	0.0223126023549	4912775720306977916
CSSu8	9	4194304	0.140594010269	0.162790839514	0.0221968292449	4912775720306977916
CSSu4	9	4194304	0.124229610045	0.162790839514	0.0385612294686	4912775720306977916
HLL	10	4194304	0.129428308728	0.162790839514	0.0333625307856	4912775720306977916
CSSDouble	10	4194304	0.1552734375	0.162790839514	0.0075174020135	4912775720306977916
CSSu16	10	4194304	0.155127215879	0.162790839514	0.00766362363492	4912775720306977916
CSSu8	10	4194304	0.157350051455	0.162790839514	0.00544078805866	4912775720306977916
CSSu4	10	4194304	0.137409628036	0.162790839514	0.0253812114778	4912775720306977916
HLL	11	4194304	0.170284741982	0.162790839514	-0.00749390246849	4912775720306977916
CSSDouble	11	4194304	0.1591796875	0.162790839514	0.0036111520135	4912775720306977916
CSSu16	11	4194304	0.159521860397	0.162790839514	0.00326897911622	4912775720306977916
CSSu8	11	4194304	0.161760579996	0.162790839514	0.00103025951782	4912775720306977916
CSSu4	11	4194304	0.154242076374	0.162790839514	0.0085487631391	4912775720306977916
HLL	12	4194304	0.161864236072	0.162790839514	0.000926603441051	4912775720306977916
CSSDouble	12	4194304	0.1630859375	0.162790839514	-0.000295097986496	4912775720306977916
CSSu16	12	4194304	0.163184124974	0.162790839514	-0.000393285460453	4912775720306977916
CSSu8	12	4194304	0.163976197539	0.162790839514	-0.00118535802553	4912775720306977916
CSSu4	12	4194304	0.174707826716	0.162790839514	-0.011916987203	4912775720306977916
HLL	14	4194304	0.160400369662	0.162790839514	0.00239046985178	4912775720306977916
CSSDouble	14	4194304	0.16748046875	0.162790839514	-0.0046896292365	4912775720306977916
CSSu16	14	4194304	0.16739575587	0.162790839514	-0.00460491635683	4912775720306977916
CSSu8	14	4194304	0.168474003997	0.162790839514	-0.00568316448397	4912775720306977916
CSSu4	14	4194304	0.176274773062	0.162790839514	-0.0134839335486	4912775720306977916
HLL	8	4194304	0.179935625139	0.169590780255	-0.0103448448839	4912775720306977916
CSSDouble	8	4194304	0.16015625	0.169590780255	0.00943453025487	4912775720306977916
CSSu16	8	4194304	0.160010159588	0.169590780255	0.00958062066706	4912775720306977916
CSSu8	8	4194304	0.150429295607	0.169590780255	0.0191614846474	4912775720306977916
CSSu4	8	4194304	0.110514425665	0.169590780255	0.0590763545899	4912775720306977916
HLL	9	4194304	0.163276888984	0.169590780255	0.00631389127047	4912775720306977916
CSSDouble	9	4194304	0.1484375	0.169590780255	0.0211532802549	4912775720306977916
CSSu16	9	4194304	0.148290993316	0.169590780255	0.0212997869384	4912775720306977916
CSSu8	9	4194304	0.148463685238	0.169590780255	0.0211270950169	4912775720306977916
CSSu4	9	4194304	0.13304511483	0.169590780255	0.0365456654246	4912775720306977916
HLL	10	4194304	0.131861321868	0.169590780255	0.037729458387	4912775720306977916
CSSDouble	10	4194304	0.16796875	0.169590780255	0.00162203025487	4912775720306977916
CSSu16	10	4194304	0.167823135416	0.169590780255	0.00176764483862	4912775720306977916
CSSu8	10	4194304	0.17016373025	0.169590780255	-0.000572949994808	4912775720306977916
CSSu4	10	4194304	0.148674231355	0.169590780255	0.0209165488995	4912775720306977916
HLL	11	4194304	0.174514813484	0.169590780255	-0.00492403322874	4912775720306977916
CSSDouble	11	4194304	0.16796875	0.169590780255	0.00162203025487	4912775720306977916
CSSu16	11	4194304	0.168311363528	0.169590780255	0.00127941672679	4912775720306977916
CSSu8	11	4194304	0.170635647002	0.169590780255	-0.00104486674671	4912775720306977916
CSSu4	11	4194304	0.162181648395	0.169590780255	0.00740913185971	4912775720306977916
HLL	12	4194304	0.168084035682	0.169590780255	0.0015067445724	4912775720306977916
CSSDouble	12	4194304	0.16943359375	0.169590780255	0.000157186504868	4912775720306977916
CSSu16	12	4194304	0.169532098901	0.169590780255	5.86813537806e-05	4912775720306977916
CSSu8	12	4194304	0.170385100464	0.169590780255	-0.000794320208632	4912775720306977916
CSSu4	12	4194304	0.182139889484	0.169590780255	-0.0125491092292	4912775720306977916
HLL	14	4194304	0.167760590754	0.169590780255	0.00183018950116	4912775720306977916
CSSDouble	14	4194304	0.173889160156	0.169590780255	-0.00429837990138	4912775720306977916
CSSu16	14	4194304	0.173804775644	0.169590780255	-0.00421399538937	4912775720306977916
CSSu8	14	4194304	0.174761001015	0.169590780255	-0.00517022076054	4912775720306977916
CSSu4	14	4194304	0.18321373421	0.169590780255	-0.0136229539551	4912775720306977916
HLL	8	4194304	0.189720464351	0.176470720232	-0.0132497441191	4912775720306977916
CSSDouble	8	4194304	0.16015625	0.176470720232	0.0163144702318	4912775720306977916
CSSu16	8	4194304	0.160010141282	0.176470720232	0.0164605789499	4912775720306977916
CSSu8	8	4194304	0.150426082904	0.176470720232	0.0260446373275	4912775720306977916
CSSu4	8	4194304	0.110514425665	0.176470720232	0.0659562945668	4912775720306977916
HLL	9	4194304	0.173752204916	0.176470720232	0.00271851531586	4912775720306977916
CSSDouble	9	4194304	0.150390625	0.176470720232	0.0260800952318	4912775720306977916
CSSu16	9	4194304	0.150244361982	0.176470720232	0.0262263582494	4912775720306977916
CSSu8	9	4194304	0.150451382947	0.176470720232	0.0260193372843	4912775720306977916
CSSu4	9	4194304	0.142101283952	0.176470720232	0.0343694362794	4912775720306977916
HLL	10	4194304	0.139406690778	0.176470720232	0.0370640294535	4912775720306977916
CSSDouble	10	4194304	0.1748046875	0.176470720232	0.00166603273175	4912775720306977916
CSSu16	10	4194304	0.174659529597	0.176470720232	0.00181119063485	4912775720306977916
CSSu8	10	4194304	0.176099951064	0.176470720232	0.000370769168115	4912775720306977916
CSSu4	10	4194304	0.15782301974	0.176470720232	0.0186477004914	4912775720306977916
HLL	11	4194304	0.182808387101	0.176470720232	-0.00633766686893	4912775720306977916
CSSDouble	11	4194304	0.17626953125	0.176470720232	0.000201188981754	4912775720306977916
CSSu16	11	4194304	0.176612549162	0.176470720232	-0.000141828930587	4912775720306977916
CSSu8	11	4194304	0.179016334944	0.176470720232	-0.00254561471197	4912775720306977916
CSSu4	11	4194304	0.172993338506	0.176470720232	0.00347738172558	4912775720306977916
HLL	12	4194304	0.175733932223	0.176470720232	0.000736788008285	4912775720306977916
CSSDouble	12	4194304	0.176025390625	0.176470720232	0.000445329606754	4912775720306977916
CSSu16	12	4194304	0.176124234669	0.176470720232	0.000346485562587	4912775720306977916
CSSu8	12	4194304	0.177288871536	0.176470720232	-0.000818151304541	4912775720306977916
CSSu4	12	4194304	0.192182905931	0.176470720232	-0.0157121856997	4912775720306977916
HLL	14	4194304	0.174489894853	0.176470720232	0.00198082537864	4912775720306977916
CSSDouble	14	4194304	0.180236816406	0.176470720232	-0.0037660961745	4912775720306977916
CSSu16	14	4194304	0.180152768789	0.176470720232	-0.00368204855733	4912775720306977916
CSSu8	14	4194304	0.180988351559	0.176470720232	-0.00451763132704	4912775720306977916
CSSu4	14	4194304	0.189813177473	0.176470720232	-0.0133424572409	4912775720306977916
HLL	8	4194304	0.197728177174	0.183432079548	-0.0142960976261	4912775720306977916
CSSDouble	8	4194304	0.1640625	0.183432079548	0.0193695795477	4912775720306977916
CSSu16	8	4194304	0.163916588008	0.183432079548	0.0195154915401	4912775720306977916
CSSu8	8	4194304	0.154368145208	0.183432079548	0.0290639343399	4912775720306977916
CSSu4	8	4194304	0.119416441092	0.183432079548	0.0640156384557	4912775720306977916
HLL	9	4194304	0.176594834153	0.183432079548	0.00683724539514	4912775720306977916
CSSDouble	9	4194304	0.166015625	0.183432079548	0.0174164545477	4912775720306977916
